DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2006-06-25,2006-06-25,"פרופ' שור 18, חולון",פרופ' שור 18,6018-365-4,דירה בבית קומות,6.0,ראשונה,131.65,1142000,,,2006.0,,3.0,3077848735,1,6018365,False,,חולון,פרופ' שור,,6018-365-4,6018/365,8674.515761488796,32.0192841026,34.7915296504,2006
2006-06-23,2006-06-23,"אברבנאל 6, חולון",אברבנאל 6,7162-236-12,דירה בבית קומות,3.0,ראשונה,55.6,513000,,,1970.0,,3.0,3077661569,1,7162236,False,,חולון,אברבנאל,,7162-236-12,7162/236,9226.618705035971,32.0225135213,34.7631348489,2006
2006-06-22,2006-06-22,"מזא""ה 6, חולון","מזא""ה 6",7166-264-2,דירה בבית קומות,3.0,ראשונה,60.74,624000,,,1960.0,,4.0,3077684102,1,7166264,False,,חולון,"מזא""ה",,7166-264-2,7166/264,10273.29601580507,32.0235866657,34.7738874052,2006
2006-06-22,2006-06-22,"קרית שמונה 2, חולון",קרית שמונה 2,6748-137-2,דירה בבית קומות,3.0,ראשונה,69.0,660000,,,1978.0,,4.0,3077545308,1,6748137,False,,חולון,קרית שמונה,,6748-137-2,6748/137,9565.217391304348,32.0095225375,34.7857593303,2006
2006-06-22,2006-06-22,"ראש פינה 11, חולון",ראש פינה 11,6021-765-6,דירה בבית קומות,2.0,ראשונה,40.0,439000,,,1950.0,,3.0,3077532693,1,6021765,False,,חולון,ראש פנה,,6021-765-6,6021/765,10975.0,32.0157363826,34.7804367808,2006
2006-06-22,2006-06-22,"ניל""י 5, חולון","ניל""י 5",7167-138-7,דירה בבית קומות,3.0,ראשונה,65.7,826000,,,1960.0,,3.0,3077672154,1,7167138,False,,חולון,"ניל""י",,7167-138-7,7167/138,12572.298325722984,32.0256994341,34.7831079018,2006
2006-06-21,2006-06-21,"אורי צבי גרינברג 9, חולון",אורי צבי גרינברג 9,7181-38-17,דירה בבית קומות,4.0,חמישית,91.0,714000,,,1990.0,,9.0,3077601307,1,718138,False,,חולון,גרינברג אורי צבי,,7181-38-17,7181/38,7846.153846153846,31.9974355592,34.7661399137,2006
2006-06-21,2006-06-21,"בית לחם 11, חולון",בית לחם 11,7344-21-27,דירה בבית קומות,4.0,שניה,76.8,600000,,,1970.0,,5.0,3077704199,1,734421,False,0% ב 7.1 שנים,חולון,בית לחם,0.0,7344-21-27,7344/21,7812.5,32.0088381176,34.7899647598,2006
2006-06-21,2006-06-21,"שלמה אבן גבירול 14, חולון",שלמה אבן גבירול 14,7070-167-4,דירה בבית קומות,3.0,שניה,57.3,589000,,,1987.0,,3.0,3077471880,1,7070167,False,,חולון,אבן גבירול,,7070-167-4,7070/167,10279.232111692843,32.0293338839,34.7684640345,2006
2006-06-21,2006-06-21,"קלישר 3, חולון",קלישר 3,7168-14-9,דירה בבית קומות,4.0,שלישית,80.38,203000,,,1960.0,,4.0,3077442474,1,716814,False,,חולון,קלישר,,7168-14-9,7168/14,2525.5038566807666,32.0235622535,34.7769207325,2006
2006-06-21,2006-06-21,"הלהב 6, חולון",הלהב 6,6786-22-97,תעשיה,,קרקע תחתונה,60.83,245000,,,1995.0,,,3077855898,1,678622,False,,חולון,הלהב,,6786-22-97,6786/22,4027.6179516685847,32.0106657658,34.8026673043,2006
2006-06-21,2006-06-21,"השוהם 4, חולון",השוהם 4,7183-84-7,דירה בבית קומות,4.0,שניה,92.4,919000,,,1992.0,,7.0,3078167880,1,718384,False,6% ב 2.3 שנים,חולון,השוהם,2.61,7183-84-7,7183/84,9945.887445887443,31.996219929,34.7761100303,2006
2006-06-21,2006-06-21,"ורבורג 4, חולון",ורבורג 4,6020-698-4,דירה בבית קומות,3.0,קרקע,67.88,1116000,,,1950.0,,2.0,3077662787,1,6020698,False,,חולון,ורבורג,,6020-698-4,6020/698,16440.7778432528,32.011077967,34.7906720995,2006
2006-06-21,2006-06-21,"ההסתדרות 93, חולון",ההסתדרות 93,6021-697-14,דירה בבית קומות,2.0,שלישית,52.7,405000,,,1960.0,,3.0,3077848271,1,6021697,True,-19% ב 6.8 שנים,חולון,ההסתדרות,-2.79,6021-697-14,6021/697,7685.009487666034,32.0175078203,34.7788500203,2006
2006-06-20,2006-06-20,"ענבר 10, חולון",ענבר 10,7182-30-40,דירה בבית קומות,5.0,שישית,129.2,929000,,,1992.0,,7.0,3077547744,1,718230,False,,חולון,ענבר,,7182-30-40,7182/30,7190.402476780187,31.9974408176,34.7714985104,2006
2006-06-20,2006-06-20,"עוזי חיטמן 5, חולון",עוזי חיטמן 5,6871-75-12,דירה בבית קומות,5.0,רביעית,118.3,1333000,,,2006.0,,10.0,3077894149,1,687175,False,,חולון,חיטמן עוזי,,6871-75-12,6871/75,11267.962806424344,32.0058461299,34.776985475,2006
2006-06-20,2006-06-20,"ויצמן 6, חולון",ויצמן 6,7172-98-2,דירה בבית קומות,3.0,ראשונה,70.0,619000,,,1950.0,,2.0,3077601539,1,717298,False,,חולון,ויצמן,,7172-98-2,7172/98,8842.857142857143,32.0220786752,34.7734843248,2006
2006-06-20,2006-06-20,"ראש פינה 7, חולון",ראש פינה 7,6021-767-8,דירה בבית קומות,2.0,ראשונה,40.0,382000,,,1960.0,,3.0,3077590809,1,6021767,False,,חולון,ראש פנה,,6021-767-8,6021/767,9550.0,32.0161686851,34.7804628922,2006
2006-06-20,2006-06-20,"התאנה 12, חולון",התאנה 12,6996-121-51,דירה בבית קומות,4.0,שמינית,100.0,773000,,,1999.0,,9.0,3078349710,1,6996121,False,,חולון,התאנה,,6996-121-51,6996/121,7730.0,32.0318355634,34.7651813225,2006
2006-06-20,2006-06-20,"מונטיפיורי 17, חולון",מונטיפיורי 17,7163-313-2,דירה בבית קומות,3.0,ראשונה,57.87,686000,,,2006.0,,5.0,3077709477,1,7163313,False,,חולון,מונטיפיורי,,7163-313-2,7163/313,11854.155866597546,32.0253566611,34.768694683,2006
2006-06-20,2006-06-20,"פרופ' שור 18, חולון",פרופ' שור 18,6018-365-47,דירה בבית קומות,4.0,שלישית,99.05,945000,,,2006.0,,3.0,3077848967,1,6018365,False,,חולון,פרופ' שור,,6018-365-47,6018/365,9540.636042402828,32.0192841026,34.7915296504,2006
2006-06-20,2006-06-20,"המעפילים 69, חולון",המעפילים 69,6996-148-12,דירה בבית קומות,6.0,רביעית,106.68,851000,,,2000.0,,5.0,3077756863,1,6996148,False,,חולון,המעפילים,,6996-148-12,6996/148,7977.1278590176225,32.0293525952,34.7664655546,2006
2006-06-20,2006-06-20,"פרופ' שור 18, חולון",פרופ' שור 18,6018-365-49,דירה בבית קומות,5.0,קרקע,119.2,1274000,,,2006.0,,3.0,3078027462,1,6018365,False,,חולון,פרופ' שור,,6018-365-49,6018/365,10687.919463087248,32.0192841026,34.7915296504,2006
2006-06-20,2006-06-20,"רבינוביץ יהושע 87, חולון",רבינוביץ יהושע 87,7183-26-28,דירה בבית קומות,4.0,שלישית,87.88,805000,,,1990.0,,10.0,3077845632,1,718326,False,,חולון,רבינוביץ יהושע,,7183-26-28,7183/26,9160.218479745108,31.9950442203,34.7763734434,2006
2006-06-20,2006-06-20,"פרופ' שור 18, חולון",פרופ' שור 18,6018-365-46,דירה בבית קומות,5.0,שניה,127.25,1021000,,,2006.0,,3.0,3078461679,1,6018365,False,,חולון,פרופ' שור,,6018-365-46,6018/365,8023.575638506876,32.0192841026,34.7915296504,2006
2006-06-19,2006-06-19,"הדר 11, חולון",הדר 11,6996-153-2,דירה בבית קומות,4.0,ראשונה,78.2,709000,,,2006.0,,8.0,3078168634,1,6996153,False,,חולון,הדר,,6996-153-2,6996/153,9066.496163682865,32.0299700035,34.7656684322,2006
2006-06-19,2006-06-19,"רחבעם זאבי 9, חולון",רחבעם זאבי 9,7070-129-13,דירה בבית קומות,3.0,ראשונה,50.5,489000,,,1960.0,,4.0,3077425190,1,7070129,False,,חולון,זאבי רחבעם,,7070-129-13,7070/129,9683.168316831683,32.0296919349,34.7695205197,2006
2006-06-19,2006-06-19,"שאלתיאל דוד 2, חולון",שאלתיאל דוד 2,6873-41-20,דירה בבית קומות,6.0,שביעית,150.32,1375000,,,2005.0,,7.0,3077714929,1,687341,False,,חולון,שאלתיאל דוד,,6873-41-20,6873/41,9147.152740819583,32.0038241279,34.7714578334,2006
2006-06-19,2006-06-19,"אלופי צה""ל 30, חולון","אלופי צה""ל 30",7344-53-3,דירה בבית קומות,4.0,רביעית,91.0,684000,1.0,,1979.0,,5.0,3077729806,1,734453,False,,חולון,"אלופי צה""ל",,7344-53-3,7344/53,7516.483516483517,32.0104219802,34.7895320213,2006
2006-06-19,2006-06-19,"הדר 11, חולון",הדר 11,6996-153-4,דירה בבית קומות,4.0,ראשונה,81.2,798000,,,2006.0,,8.0,3078168837,1,6996153,False,,חולון,הדר,,6996-153-4,6996/153,9827.58620689655,32.0299700035,34.7656684322,2006
2006-06-19,2006-06-19,"בית לחם 14, חולון",בית לחם 14,7341-8-17,דירה בבית קומות,4.0,ראשונה,75.4,644000,,,1970.0,,4.0,3077628103,1,73418,False,2% ב 7.5 שנים,חולון,בית לחם,0.27,7341-8-17,7341/8,8541.114058355437,32.0083524277,34.7893569917,2006
2006-06-18,2006-06-18,"חגי 3, חולון",חגי 3,6018-77-1,דירה בבית קומות,2.0,,62.0,1002000,,,1945.0,,1.0,3103256824,1,601877,False,,חולון,חגי,,6018-77-1,6018/77,16161.290322580646,32.0192702547,34.7932414773,2006
2006-06-18,2006-06-18,"ההסתדרות 85, חולון",ההסתדרות 85,7173-222-2,דירה בבית קומות,3.0,ראשונה,59.02,334000,,,1960.0,,4.0,3078469335,1,7173222,False,,חולון,ההסתדרות,,7173-222-2,7173/222,5659.098610640461,32.0175381465,34.7776221534,2006
2006-06-18,2006-06-18,"גבעת התחמושת 31, חולון",גבעת התחמושת 31,6755-287-18,דירה בבית קומות,4.0,רביעית,77.46,132000,,,1970.0,,10.0,3077544873,1,6755287,False,,חולון,גבעת התחמושת,,6755-287-18,6755/287,1704.1053446940357,32.004241588,34.7904585842,2006
2006-06-18,2006-06-18,"הפורצים 29, חולון",הפורצים 29,7162-84-7,דירה בבית קומות,3.0,שלישית,53.85,430000,,,1970.0,,4.0,3077379979,1,716284,False,,חולון,הפורצים,,7162-84-7,7162/84,7985.14391829155,32.0238561306,34.7628763558,2006
2006-06-18,2006-06-18,"השומרון 5, חולון",השומרון 5,7165-106-11,דירה בבית קומות,3.0,שלישית,50.0,520000,,,1960.0,,4.0,3077856130,1,7165106,False,,חולון,השומרון,,7165-106-11,7165/106,10400.0,32.027097135,34.7756216792,2006
2006-06-16,2006-06-16,"אילת 56, חולון",אילת 56,7127-30-37,דירה בבית קומות,3.0,רביעית,62.4,523000,,,1970.0,,4.0,3077378094,1,712730,False,,חולון,אילת,,7127-30-37,7127/30,8381.410256410256,32.0140365138,34.7642683692,2006
2006-06-16,2006-06-16,"אורי צבי גרינברג 3, חולון",אורי צבי גרינברג 3,7181-37-69,דירה בבית קומות,4.0,שניה,90.0,700000,,,1990.0,,9.0,3077375687,1,718137,False,2% ב 5.3 שנים,חולון,גרינברג אורי צבי,0.38,7181-37-69,7181/37,7777.777777777777,31.9968882906,34.7662910192,2006
2006-06-15,2006-06-15,"העליה השניה 18, חולון",העליה השניה 18,6740-136-3,דירה בבית קומות,4.0,ראשונה,86.2,1057000,,,2006.0,,2.0,3077374034,1,6740136,False,,חולון,העליה השניה,,6740-136-3,6740/136,12262.180974477958,32.0117429219,34.7678355771,2006
2006-06-15,2006-06-15,"ירמיהו 25, חולון",ירמיהו 25,6017-307-7,דירה בבית קומות,3.0,קרקע,58.0,72000,,,1960.0,,2.0,3077519469,1,6017307,False,,חולון,ירמיהו,,6017-307-7,6017/307,1241.3793103448277,32.0179156136,34.7948763083,2006
2006-06-15,2006-06-15,"ביאליק 154, חולון",ביאליק 154,6043-1958-22,דירה בבית קומות,4.0,שניה,75.3,575000,,,1970.0,,5.0,3077421159,1,60431958,False,,חולון,ביאליק,,6043-1958-22,6043/1958,7636.122177954848,32.010335685,34.7710549552,2006
2006-06-15,2006-06-15,"גאולים 44, חולון",גאולים 44,6021-938-53,דירה בבית קומות,3.0,שלישית,65.82,544000,,,1967.0,,4.0,3078015456,1,6021938,False,,חולון,גאולים,,6021-938-53,6021/938,8264.965056213918,32.0148099299,34.7833165904,2006
2006-06-14,2006-06-14,"ההגנה 9, חולון",ההגנה 9,7167-18-4,דירה בבית קומות,1.0,שניה,27.92,388000,,,1960.0,,5.0,3077359650,1,716718,False,,חולון,ההגנה,,7167-18-4,7167/18,13896.848137535815,32.0260419374,34.778758402,2006
2006-06-14,2006-06-14,"בר-אילן 13, חולון",בר-אילן 13,6043-1881-2,דירה בבית קומות,4.0,קרקע + ראשונה,102.85,988000,,,1987.0,,3.0,3077364203,1,60431881,False,,חולון,בר אילן,,6043-1881-2,6043/1881,9606.222654350997,32.0094850316,34.7722766267,2006
2006-06-14,2006-06-14,"חנניה 9, חולון",חנניה 9,6019-324-1,קוטג' דו משפחתי,6.0,"קרקע,ראשונה",133.0,1276000,,,1982.0,,2.0,3077315657,1,6019324,True,-10% ב 4.6 שנים,חולון,חנניה,-2.17,6019-324-1,6019/324,9593.984962406015,32.0165974358,34.7925490051,2006
2006-06-14,2006-06-14,"ראש פינה 21, חולון",ראש פינה 21,6021-739-6,דירה בבית קומות,2.0,ראשונה,34.2,469000,,,1960.0,,3.0,3077383836,1,6021739,False,4% ב 4.5 שנים,חולון,ראש פנה,0.89,6021-739-6,6021/739,13713.45029239766,32.0145970204,34.7803680878,2006
2006-06-14,2006-06-14,"פילידלפיה 1, חולון",פילידלפיה 1,7161-297-6,דירה בבית קומות,4.0,ראשונה,102.0,945000,,,1950.0,,1.0,3078310734,1,7161297,False,,חולון,פילדלפיה,,7161-297-6,7161/297,9264.70588235294,32.0273299884,34.7639098385,2006
2006-06-13,2006-06-13,"חומה ומגדל 43, חולון",חומה ומגדל 43,7170-98-4,חנות,,קרקע,20.15,270000,,,1960.0,,4.0,3077827420,1,717098,False,,חולון,חומה ומגדל,,7170-98-4,7170/98,13399.503722084368,32.0201563042,34.778426874,2006
2006-06-13,2006-06-13,"בעל שם-טוב 13, חולון",בעל שם-טוב 13,7162-156-2,חנות,,קרקע,32.77,126000,,,1970.0,,3.0,3077832640,1,7162156,False,,חולון,בעל שם טוב,,7162-156-2,7162/156,3844.980164784864,32.0224484765,34.7637817598,2006
2006-06-13,2006-06-13,"זמנהוף 27, חולון",זמנהוף 27,6049-298-5,דירה בבית קומות,2.0,שניה,50.88,571000,,,1970.0,,3.0,3077447230,1,6049298,False,12% ב 4.5 שנים,חולון,זמנהוף,2.67,6049-298-5,6049/298,11222.48427672956,32.0216420644,34.7660333151,2006
2006-06-13,2006-06-13,"החרצית 4, חולון",החרצית 4,6869-10-14,דירה בבית קומות,4.0,רביעית,100.22,1029000,,,2005.0,,14.0,3077893453,1,686910,False,,חולון,החרצית,,6869-10-14,6869/10,10267.4116942726,32.0106780075,34.7825240553,2006
2006-06-13,2006-06-13,"אילת 64, חולון",אילת 64,7127-50-12,דירה בבית קומות,3.0,קומה ‎3‏,93.55,125000,,,1964.0,,8.0,3077592752,1,712750,False,,חולון,אילת,,7127-50-12,7127/50,1336.1838588989845,32.0117133248,34.7644483587,2006
2006-06-13,2006-06-13,"אמיר דרורי 3, חולון",אמיר דרורי 3,6870-29-19,דירה בבית קומות,5.0,שישית,103.69,1240000,,,2006.0,,10.0,3077620041,1,687029,False,,חולון,דרורי אמיר,,6870-29-19,6870/29,11958.723116983316,32.0068754339,34.78046912,2006
2006-06-12,2006-12-06,"בן גוריון 20, חולון",בן גוריון 20,7181-33-11,דירה בבית קומות,5.0,רביעית,103.7,747000,,,1983.0,,11.0,3081299909,1,718133,False,,חולון,בן גוריון,,7181-33-11,7181/33,7203.471552555448,31.9984468127,34.7668365937,2006
2006-06-12,2006-12-06,"קראוזה 61, חולון",קראוזה 61,7169-166-27,דירה בבית קומות,3.0,שלישית,66.01,472000,,,1960.0,,3.0,3081234833,1,7169166,False,,חולון,קראוזה,,7169-166-27,7169/166,7150.431752764732,32.0206059267,34.7816973143,2006
2006-06-12,2006-12-06,"פרופ' שור 18, חולון",פרופ' שור 18,6018-365-66,דירה בבית קומות,4.0,שניה,109.45,991000,,,2006.0,,3.0,3103418557,1,6018365,False,,חולון,פרופ' שור,,6018-365-66,6018/365,9054.36272270443,32.0192841026,34.7915296504,2006
2006-06-12,2006-12-06,"הנרייטה סאלד 62, חולון",הנרייטה סאלד 62,7070-212-9,דירה בבית קומות,3.0,שלישית,61.0,514000,,,1970.0,,4.0,3081023075,1,7070212,False,,חולון,סולד הנריטה,,7070-212-9,7070/212,8426.22950819672,32.0289613034,34.7719280666,2006
2006-06-12,2006-12-06,"החלוץ 19, חולון",החלוץ 19,6740-130-1,דירת גן,4.0,,101.0,1176000,,,2000.0,,,3081012113,1,6740130,False,,חולון,החלוץ,,6740-130-1,6740/130,11643.564356435643,32.0117708989,34.766599954,2006
2006-06-12,2006-12-06,"סוקולוב 42, חולון",סוקולוב 42,7166-99-40,קוטג' חד משפחתי,2.5,רביעית,55.35,420000,,,1960.0,,4.0,3103758495,1,716699,True,-3% ב 6.5 שנים,חולון,סוקולוב,-0.46,7166-99-40,7166/99,7588.075880758807,32.0225523448,34.7735587784,2006
2006-06-12,2006-12-06,"גאולים 19, חולון",גאולים 19,6020-4-4,קוטג' דו משפחתי,2.0,קרקע,37.3,106000,,,1950.0,,1.0,3105668725,1,60204,False,,חולון,גאולים,,6020-4-4,6020/4,2841.8230563002685,32.0167058133,34.785671736,2006
2006-06-12,2006-12-06,"יוחאי בן-נון 8, חולון",יוחאי בן-נון 8,6020-1022-31,דירה בבית קומות,6.0,שמינית,154.05,1797000,,,2006.0,,8.0,3081125735,1,60201022,False,,חולון,בן-נון יוחאי,,6020-1022-31,6020/1022,11665.04381694255,32.0133106694,34.783654714,2006
2006-06-12,2006-12-06,"חנקין 111, חולון",חנקין 111,6021-506-1,דירה בבית קומות,2.5,קרקע,55.1,546000,,,1950.0,,2.0,3081073854,1,6021506,False,,חולון,חנקין,,6021-506-1,6021/506,9909.255898366606,32.0155076843,34.7788121681,2006
2006-06-11,2006-11-06,"הר הצופים 43, חולון",הר הצופים 43,7342-28-19,דירה בבית קומות,3.0,שניה,57.0,443000,,,1965.0,,4.0,3080606316,1,734228,False,20% ב 2.1 שנים,חולון,הר הצופים,9.52,7342-28-19,7342/28,7771.929824561404,32.0059528175,34.7938440024,2006
2006-06-11,2006-11-06,"חומה ומגדל 46, חולון",חומה ומגדל 46,7173-117-9,דירה בבית קומות,2.0,שלישית,52.35,491000,,,1970.0,,4.0,3080549853,1,7173117,False,3% ב 8.1 שנים,חולון,חומה ומגדל,0.37,7173-117-9,7173/117,9379.178605539635,32.0197656708,34.777423923,2006
2006-06-11,2006-11-06,"מסילת העולים 17, חולון",מסילת העולים 17,7126-13-5,דירה בבית קומות,2.0,ראשונה,35.3,310000,,,1960.0,,3.0,3080885035,1,712613,False,,חולון,מסילת העולים,,7126-13-5,7126/13,8781.86968838527,32.0015694005,34.7623329192,2006
