DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2009-03-30,2009-03-30,"ירושלים 95, רמת גן",ירושלים 95,6186-457-17,דירה בבית קומות,3.0,רביעית,61.0,1025000,,,1970.0,,4.0,3163073674,1,6186457,False,,רמת גן,ירושלים,,6186-457-17,6186/457,16803.27868852459,32.0750462204,34.8313236771,2009
2009-03-29,2009-03-29,"אבני החושן 2, רמת גן",אבני החושן 2,6187-520-91,דירה בבית קומות,4.5,רביעית,97.49,1590000,,,2003.0,,20.0,3163429678,1,6187520,False,,רמת גן,אבני החושן,,6187-520-91,6187/520,16309.365063083394,32.0713092575,34.8333551388,2009
2009-03-29,2009-03-29,"הרב לנדרס 2, רמת גן",הרב לנדרס 2,6187-376-17,דירה בבית קומות,3.0,שלישית,66.59,850000,,,1970.0,,5.0,3163429910,1,6187376,False,,רמת גן,הרב לנדרס,,6187-376-17,6187/376,12764.67938128848,32.0698855356,34.8391024191,2009
2009-03-29,2009-03-29,"קריניצי 102, רמת גן",קריניצי 102,6125-285-64,דירה בבית קומות,2.0,ראשונה,50.0,700000,,,1950.0,,7.0,3162974088,1,6125285,False,,רמת גן,קריניצי,,6125-285-64,6125/285,14000.0,,,2009
2009-03-29,2009-03-29,"תובל 21, רמת גן",תובל 21,6109-347-163,משרד,,שבע עשרה,32.0,788000,,,1988.0,,29.0,3163118421,1,6109347,False,,רמת גן,תובל,,6109-347-163,6109/347,24625.0,32.0838519184,34.8021240457,2009
2009-03-29,2009-03-29,"חצור 2, רמת גן",חצור 2,6158-873-10,דירה בבית קומות,3.0,שלישית,80.0,720000,,,1950.0,,3.0,3162874618,1,6158873,False,,רמת גן,חצור,,6158-873-10,6158/873,9000.0,32.0771378924,34.8233933961,2009
2009-03-29,2009-03-29,"פבריגט 24, רמת גן",פבריגט 24,6157-174-7,דירה בבית קומות,2.0,ראשונה,35.52,700000,,,1950.0,,2.0,3162979598,1,6157174,False,,רמת גן,פבריגט,,6157-174-7,6157/174,19707.207207207204,32.0674524153,34.8197689104,2009
2009-03-29,2009-03-29,"פני הגבעה 23, רמת גן",פני הגבעה 23,6205-147-2,דירה בבית קומות,2.0,ראשונה,26.0,600000,,,1965.0,,3.0,3162873168,1,6205147,False,,רמת גן,פני הגבעה,,6205-147-2,6205/147,23076.92307692308,32.0877204169,34.8104094982,2009
2009-03-27,2009-03-27,"רמבה 5, רמת גן",רמבה 5,6210-63-2,קוטג' דו משפחתי,6.0,,230.0,8600000,,,1975.0,,1.0,3162787270,1,621063,False,,רמת גן,רמבה,,6210-63-2,6210/63,37391.30434782609,32.0937935754,34.8102733094,2009
2009-03-27,2009-03-27,"הגאון אליהו 21, רמת גן",הגאון אליהו 21,6186-529-5,דירה בבית קומות,4.0,שלישית,92.0,1400000,,,1989.0,,6.0,3162942101,1,6186529,False,,רמת גן,הגאון אליהו,,6186-529-5,6186/529,15217.391304347826,32.0738274628,34.8318607319,2009
2009-03-26,2009-03-26,"הרא""ה 15, רמת גן","הרא""ה 15",6125-87-3,דירה בבית קומות,4.0,שניה,90.73,1330000,,,1940.0,,4.0,3162779614,1,612587,False,45% ב 5.6 שנים,רמת גן,"הרא""ה",8.04,6125-87-3,6125/87,14658.87798963959,32.0841868163,34.8175002513,2009
2009-03-26,2009-03-26,"האש""ל 3, רמת גן","האש""ל 3",6126-295-8,דירה בבית קומות,3.0,שניה,66.0,1075000,,,1960.0,,2.0,3162860466,1,6126295,False,48% ב 1.6 שנים,רמת גן,האשל,30.0,6126-295-8,6126/295,16287.878787878788,32.0835673731,34.8187168206,2009
2009-03-26,2009-03-26,"בית חורון 6, רמת גן",בית חורון 6,6127-945-31,דירה בבית קומות,6.0,שמינית + תשיעית,161.15,2300000,,,1987.0,,8.0,3162780078,1,6127945,False,,רמת גן,בית חורון,,6127-945-31,6127/945,14272.417002792428,32.0836966009,34.8102763662,2009
2009-03-25,2009-03-25,"מקדונלד 20, רמת גן",מקדונלד 20,6205-721-78,דירה בבית קומות,4.0,,90.0,950000,,,1970.0,,12.0,3163713907,1,6205721,False,,רמת גן,מקדונלד,,6205-721-78,6205/721,10555.555555555557,32.085547587,34.8097677798,2009
2009-03-25,2009-03-25,"אפרים 8, רמת גן",אפרים 8,6145-1562-3,דירה בבית קומות,3.0,ראשונה,65.77,1045000,,,2007.0,,4.0,3162908113,1,61451562,False,45% ב 1.4 שנים,רמת גן,אפרים,32.14,6145-1562-3,6145/1562,15888.703056104609,32.0663071914,34.8255756539,2009
2009-03-25,2009-03-25,"התקווה 14, רמת גן",התקווה 14,6205-61-3,דירה בבית קומות,2.0,שניה,67.0,4440000,,,1957.0,,2.0,3162779382,1,620561,False,,רמת גן,התקוה,,6205-61-3,6205/61,66268.65671641791,32.089515121,34.8132444264,2009
2009-03-25,2009-03-25,"אלוף הניצחון 24, רמת גן",אלוף הניצחון 24,6158-1037-1,דירה בבית קומות,3.0,מרתף,33.2,950000,,,2001.0,,6.0,3163207393,1,61581037,True,-8% ב 6.1 שנים,רמת גן,אלוף הנצחון,-1.31,6158-1037-1,6158/1037,28614.4578313253,32.0753691778,34.8272699695,2009
2009-03-25,2009-03-25,"עמוס 7, רמת גן",עמוס 7,6143-209-2,קוטג' דו משפחתי,6.0,"מרתף,קרקע,ראשונה+גג",250.0,4000000,,,2001.0,,2.0,3163182511,1,6143209,False,,רמת גן,עמוס,,6143-209-2,6143/209,16000.0,32.0552476196,34.8191439046,2009
2009-03-25,2009-03-25,"ארלוזורוב 9, רמת גן",ארלוזורוב 9,6127-730-25,דירה בבית קומות,3.0,שלישית,72.0,1100000,,,1950.0,,3.0,3162813109,1,6127730,False,91% ב 3.1 שנים,רמת גן,ארלוזורוב,29.35,6127-730-25,6127/730,15277.777777777776,32.0790176679,34.8138007713,2009
2009-03-25,2009-03-25,"אלימלך 5, רמת גן",אלימלך 5,6125-272-5,דירה בבית קומות,2.0,עמודים,34.4,720000,,,1950.0,,2.0,3163008308,1,6125272,False,72% ב 10.9 שנים,רמת גן,אלימלך,6.61,6125-272-5,6125/272,20930.23255813953,32.0867363478,34.8155642517,2009
2009-03-25,2009-03-25,"גדעון 36, רמת גן",גדעון 36,6157-497-85,דירה בבית קומות,4.0,רביעית,72.8,1150000,,,1960.0,,9.0,3162770479,1,6157497,False,,רמת גן,גדעון,,6157-497-85,6157/497,15796.703296703296,32.0658463881,34.816235763,2009
2009-03-24,2009-03-24,"הרא""ה 165, רמת גן","הרא""ה 165",6158-577-1,דירה בבית קומות,2.0,-,35.4,665000,,,1950.0,,1.0,3163557191,1,6158577,False,49% ב 4.4 שנים,רמת גן,"הרא""ה",11.14,6158-577-1,6158/577,18785.31073446328,32.074223195,34.8251725576,2009
2009-03-24,2009-03-24,"חורגין 20, רמת גן",חורגין 20,6158-724-5,דירה בבית קומות,4.5,שלישית,89.2,1380000,,,1970.0,,3.0,3162917654,1,6158724,False,34% ב 7 שנים,רמת גן,חורגין,4.86,6158-724-5,6158/724,15470.85201793722,32.0734047034,34.8207531869,2009
2009-03-24,2009-03-24,"הפודים 23, רמת גן",הפודים 23,6204-275-9,דירה בבית קומות,2.0,ראשונה,60.0,735000,,,1950.0,,3.0,3162757632,1,6204275,False,,רמת גן,הפודים,,6204-275-9,6204/275,12250.0,32.092509427,34.8189947009,2009
2009-03-24,2009-03-24,"חירות 26, רמת גן",חירות 26,6205-473-3,דירה בבית קומות,3.0,,85.0,1000000,,,1940.0,,1.0,3162758328,1,6205473,False,,רמת גן,חרות,,6205-473-3,6205/473,11764.70588235294,32.0901373635,34.8127283538,2009
2009-03-23,2009-03-23,"הרי הגלעד 5, רמת גן",הרי הגלעד 5,6109-396-122,דירה בבית קומות,3.5,שניה,96.0,1570000,,,1994.0,,16.0,3162868412,1,6109396,False,,רמת גן,הרי הגלעד,,6109-396-122,6109/396,16354.166666666666,32.0854052924,34.8056248237,2009
2009-03-23,2009-03-23,"הירדן 94, רמת גן",הירדן 94,6180-486-4,חנות,,קרקע ובינים,51.43,503000,,,1960.0,,,3163596660,1,6180486,False,,רמת גן,הירדן,,6180-486-4,6180/486,9780.283881003306,32.060281602,34.8279911266,2009
2009-03-22,2009-03-22,"זבוטינסקי 133, רמת גן",זבוטינסקי 133,6204-534-19,דירה בבית קומות,3.0,רביעית,60.0,845000,,,1970.0,,7.0,3162667645,1,6204534,False,41% ב 7 שנים,רמת גן,ז'בוטינסקי,5.86,6204-534-19,6204/534,14083.333333333334,32.0904311056,34.8194875148,2009
2009-03-22,2009-03-22,"ירושלים 18, רמת גן",ירושלים 18,6158-1273-12,דירה בבית קומות,2.5,שלישית,46.0,785000,,,1960.0,,4.0,3162765027,1,61581273,False,44% ב 6.4 שנים,רמת גן,ירושלים,6.88,6158-1273-12,6158/1273,17065.217391304348,32.0744861722,34.8205666496,2009
2009-03-22,2009-03-22,"שרה אהרונסון 55, רמת גן",שרה אהרונסון 55,6180-422-20,דירה בבית קומות,3.0,שניה,61.2,860000,,,1960.0,,4.0,3162812413,1,6180422,False,36% ב 5.5 שנים,רמת גן,אהרונסון שרה,6.55,6180-422-20,6180/422,14052.287581699346,32.060819929,34.8279883917,2009
2009-03-22,2009-03-22,"ירושלים 97, רמת גן",ירושלים 97,6186-432-13,דירה בבית קומות,3.0,שלישית,62.0,875000,,,1970.0,,3.0,3162681304,1,6186432,False,36% ב 1.9 שנים,רמת גן,ירושלים,18.95,6186-432-13,6186/432,14112.90322580645,32.075056509,34.8316063573,2009
2009-03-22,2009-03-22,"רש""י 36, רמת גן","רש""י 36",6204-365-8,דירה בבית קומות,2.0,,44.0,650000,,,1950.0,,3.0,3162667877,1,6204365,False,,רמת גן,"רש""י",,6204-365-8,6204/365,14772.727272727272,32.0932553609,34.8177418335,2009
2009-03-19,2009-03-19,"ביאליק 48, רמת גן",ביאליק 48,6127-317-0,חנות,,,455.0,14464000,,,2009.0,,4.0,3162869079,1,6127317,False,,רמת גן,ביאליק,,6127-317-0,6127/317,31789.01098901099,32.0840859229,34.8142026894,2009
2009-03-19,2009-03-19,"קריניצי 53, רמת גן",קריניצי 53,6126-292-9,דירה בבית קומות,2.0,ראשונה,69.15,607000,,,1960.0,,2.0,3163144985,1,6126292,False,,רמת גן,קריניצי,,6126-292-9,6126/292,8778.018799710773,32.0833522975,34.8190373193,2009
2009-03-19,2009-03-19,"הנח""ל 25, רמת גן","הנח""ל 25",6158-1229-8,דירה בבית קומות,3.0,ראשונה,72.0,638000,,,1960.0,,3.0,3163779244,1,61581229,False,,רמת גן,"הנח""ל",,6158-1229-8,6158/1229,8861.111111111111,32.0747543385,34.8240011187,2009
2009-03-18,2009-03-18,"לוי 4, רמת גן",לוי 4,6128-490-3,דירה בבית קומות,2.0,ראשונה,48.0,650000,,,1950.0,,1.0,3162771465,1,6128490,False,,רמת גן,לוי,,6128-490-3,6128/490,13541.666666666666,32.0833699681,34.8090011768,2009
2009-03-18,2009-03-18,"התמרים 9, רמת גן",התמרים 9,6125-768-120,דירה בבית קומות,5.0,עשרים ושש,98.15,1886000,,,2005.0,,28.0,3163549796,1,6125768,False,,רמת גן,התמרים,,6125-768-120,6125/768,19215.486500254712,32.0892074758,34.822125758,2009
2009-03-17,2009-03-17,"בית הלל 16, רמת גן",בית הלל 16,6159-167-12,דירה בבית קומות,2.0,ראשונה,65.0,712000,,,1965.0,,3.0,3162639167,1,6159167,False,,רמת גן,בית הלל,,6159-167-12,6159/167,10953.846153846154,32.0834185761,34.8230205506,2009
2009-03-17,2009-03-17,"אלכסנדרוני 11, רמת גן",אלכסנדרוני 11,6156-436-5,דירה בבית קומות,3.0,שניה,52.6,1300000,,,1956.0,,2.0,3163491912,1,6156436,False,,רמת גן,אלכסנדרוני,,6156-436-5,6156/436,24714.8288973384,32.0570239213,34.8175184427,2009
2009-03-17,2009-03-17,"הביל""ויים 54, רמת גן","הביל""ויים 54",6180-440-46,דירה בבית קומות,3.0,רביעית,68.9,1050000,,,1960.0,,4.0,3162561215,1,6180440,False,30% ב 1.5 שנים,רמת גן,הבילויים,20.0,6180-440-46,6180/440,15239.477503628446,32.0597796069,34.827111937,2009
2009-03-17,2009-03-17,"קריניצי 107, רמת גן",קריניצי 107,6125-424-5,דירה בבית קומות,3.0,ראשונה,77.0,1100000,,,1960.0,,2.0,3163147131,1,6125424,False,,רמת גן,קריניצי,,6125-424-5,6125/424,14285.714285714286,32.0886274987,34.8203071268,2009
2009-03-17,2009-03-17,"רוחמה 50, רמת גן",רוחמה 50,6157-680-1,דירה בבית קומות,2.0,ראשונה,55.0,890000,,,1990.0,,3.0,3162813863,1,6157680,False,,רמת גן,רוחמה,,6157-680-1,6157/680,16181.818181818182,32.0716921508,34.8225861896,2009
2009-03-16,2009-03-16,"הנח""ל 4, רמת גן","הנח""ל 4",6158-1490-4,דירה בבית קומות,3.5,שניה,71.32,1000000,,,1960.0,,3.0,3162653754,1,61581490,False,,רמת גן,"הנח""ל",,6158-1490-4,6158/1490,14021.31239484016,32.0764490216,34.8237613102,2009
2009-03-16,2009-03-16,"שרה אהרונסון 55, רמת גן",שרה אהרונסון 55,6180-422-46,דירה בבית קומות,3.0,רביעית,61.2,700000,,,1960.0,,4.0,3162583951,1,6180422,False,,רמת גן,אהרונסון שרה,,6180-422-46,6180/422,11437.908496732023,32.060819929,34.8279883917,2009
2009-03-16,2009-03-16,"אחד העם 46, רמת גן",אחד העם 46,6175-43-15,דירה בבית קומות,3.0,רביעית,52.0,620000,,,1970.0,,4.0,3162569306,1,617543,False,,רמת גן,אחד העם,,6175-43-15,6175/43,11923.076923076924,32.0493263742,34.8212728892,2009
2009-03-16,2009-03-16,"הרא""ה 3, רמת גן","הרא""ה 3",6125-361-6,חנות,,ראשונה,22.81,210000,,,1950.0,,2.0,3163119842,1,6125361,False,,רמת גן,"הרא""ה",,6125-361-6,6125/361,9206.488382288471,32.0839686139,34.8159336854,2009
2009-03-16,2009-03-16,"המלך יוסף 44, רמת גן",המלך יוסף 44,6157-721-2,קוטג' דו משפחתי,3.0,ראשונה,70.0,1600000,,,1997.0,,1.0,3162691309,1,6157721,False,,רמת גן,המלך יוסף,,6157-721-2,6157/721,22857.14285714286,32.0706449305,34.8216783236,2009
2009-03-16,2009-03-16,"התמרים 9, רמת גן",התמרים 9,6125-768-84,דירה בבית קומות,4.0,שמונה עשרה,83.3,1400000,,,2005.0,,28.0,3162942797,1,6125768,False,16% ב 3.1 שנים,רמת גן,התמרים,5.16,6125-768-84,6125/768,16806.722689075632,32.0892074758,34.822125758,2009
2009-03-16,2009-03-16,"השואבה 14, רמת גן",השואבה 14,6205-548-17,דירה בבית קומות,2.0,שניה,54.0,600000,,,1950.0,,3.0,3162718337,1,6205548,False,16% ב 3.7 שנים,רמת גן,השואבה,4.32,6205-548-17,6205/548,11111.111111111111,32.0887649225,34.8145516761,2009
2009-03-16,2009-03-16,"תפארת ישראל 10, רמת גן",תפארת ישראל 10,6186-50-3,דירה בבית קומות,3.0,שניה,53.85,850000,,,1970.0,,3.0,3162724079,1,618650,False,,רמת גן,תפארת ישראל,,6186-50-3,6186/50,15784.586815227483,32.0674113886,34.8293575525,2009
2009-03-15,2009-03-15,"שושנים 14, רמת גן",שושנים 14,6203-136-8,דירה בבית קומות,3.0,ראשונה,75.0,1400000,,,1950.0,,3.0,3163479442,1,6203136,False,,רמת גן,שושנים,,6203-136-8,6203/136,18666.666666666668,32.0939682684,34.8135565037,2009
2009-03-15,2009-03-15,"רוקח 78, רמת גן",רוקח 78,6210-23-4,דירה בבית קומות,4.0,שניה,77.55,1100000,,,1980.0,,3.0,3162712595,1,621023,False,,רמת גן,רוקח,,6210-23-4,6210/23,14184.397163120568,32.0944825624,34.8092407006,2009
2009-03-15,2009-03-15,"רוקח 30, רמת גן",רוקח 30,6205-436-14,דירה בבית קומות,3.0,ראשונה,68.8,865000,,,1960.0,,2.0,3163458620,1,6205436,False,,רמת גן,רוקח,,6205-436-14,6205/436,12572.67441860465,32.0896527296,34.8100894541,2009
2009-03-15,2009-03-15,"מגדים 8, רמת גן",מגדים 8,6125-388-7,דירה בבית קומות,3.0,שלישית,57.92,990000,,,2001.0,,6.0,3163347173,1,6125388,False,,רמת גן,מגדים,,6125-388-7,6125/388,17092.54143646409,32.0882280017,34.8214899541,2009
2009-03-15,2009-03-15,"אבטליון 11, רמת גן",אבטליון 11,6125-571-13,דירה בבית קומות,3.0,שניה,64.0,923000,,,1950.0,,3.0,3162802582,1,6125571,False,31% ב 10.3 שנים,רמת גן,אבטליון,3.01,6125-571-13,6125/571,14421.875,32.0854117428,34.8165975002,2009
2009-03-15,2009-03-15,"הכבאים 30, רמת גן",הכבאים 30,6181-662-28,דירה בבית קומות,4.0,ראשונה,92.75,1390000,,,2003.0,,10.0,3162480073,1,6181662,False,,רמת גן,הכבאים,,6181-662-28,6181/662,14986.522911051214,32.062611465,34.8350432165,2009
2009-03-15,2009-03-15,"מבצע עין 2, רמת גן",מבצע עין 2,6183-209-6,דירה בבית קומות,1.0,שניה,24.8,384000,,,1950.0,,2.0,3163076313,1,6183209,False,,רמת גן,מבצע עין,,6183-209-6,6183/209,15483.870967741936,32.0660511758,34.8335633006,2009
2009-03-15,2009-03-15,"ז'בוטינסקי 112, רמת גן",ז'בוטינסקי 112,6125-723-11,דירה בבית קומות,4.0,שניה,84.85,1000000,,,1970.0,,12.0,3162945146,1,6125723,False,,רמת גן,ז'בוטינסקי,,6125-723-11,6125/723,11785.503830288746,32.0890460481,34.8182702741,2009
2009-03-12,2009-12-03,"ביאליק 48, רמת גן",ביאליק 48,6127-317-9,דירה בבית קומות,4.0,שניה,78.9,1235000,,,2009.0,,4.0,3168975928,1,6127317,False,,רמת גן,ביאליק,,6127-317-9,6127/317,15652.72496831432,32.0840859229,34.8142026894,2009
2009-03-12,2009-12-03,"אחד העם 27, רמת גן",אחד העם 27,6142-320-12,דירה בבית קומות,3.0,ראשונה,60.82,825000,,,1980.0,,3.0,3168763532,1,6142320,False,,רמת גן,אחד העם,,6142-320-12,6142/320,13564.616902334756,32.0490681121,34.8193796897,2009
2009-03-12,2009-12-03,"היד החזקה 10, רמת גן",היד החזקה 10,6145-1388-2,דירה בבית קומות,3.0,ראשונה,56.79,1100000,,,1970.0,,3.0,3169240582,1,61451388,False,51% ב 9.1 שנים,רמת גן,היד החזקה,5.6,6145-1388-2,6145/1388,19369.607325233315,32.0648222201,34.8242432228,2009
2009-03-12,2009-12-03,"היד החזקה 10, רמת גן",היד החזקה 10,6145-1388-3,דירה בבית קומות,3.0,שניה,53.1,1170000,,,1970.0,,3.0,3168770695,1,61451388,False,,רמת גן,היד החזקה,,6145-1388-3,6145/1388,22033.898305084746,32.0648222201,34.8242432228,2009
2009-03-12,2009-12-03,"יחזקאל 11, רמת גן",יחזקאל 11,6179-137-1,קוטג' דו משפחתי,3.0,,90.0,3100000,,,1950.0,,,3190053099,1,6179137,False,,רמת גן,יחזקאל,,6179-137-1,6179/137,34444.444444444445,32.0555283979,34.824327189,2009
2009-03-12,2009-12-03,"שלומציון 13, רמת גן",שלומציון 13,6145-262-4,דירה בבית קומות,2.0,שניה,53.21,1050000,,,1960.0,,3.0,3190238264,1,6145262,False,,רמת גן,שלומציון,,6145-262-4,6145/262,19733.132869761324,32.0691284018,34.8262119562,2009
2009-03-11,2009-11-03,"תלפיות 36, רמת גן",תלפיות 36,6205-135-8,דירה בבית קומות,3.0,ראשונה,69.0,1270000,,,1950.0,,2.0,3167989522,1,6205135,False,,רמת גן,תלפיות,,6205-135-8,6205/135,18405.79710144928,32.0865535635,34.8105538949,2009
2009-03-11,2009-11-03,"תובל 18, רמת גן",תובל 18,6207-669-3,משרד,,מרתף,214.3,1250000,,,1970.0,,4.0,3168584573,1,6207669,False,,רמת גן,תובל,,6207-669-3,6207/669,5832.944470368642,32.087656069,34.8035827548,2009
2009-03-11,2009-11-03,"שער הגיא 1, רמת גן",שער הגיא 1,6157-497-2,דירה בבית קומות,3.0,ראשונה,73.28,1125000,,,1964.0,,4.0,3168072549,1,6157497,False,,רמת גן,שער הגיא,,6157-497-2,6157/497,15352.07423580786,32.0658463881,34.816235763,2009
2009-03-09,2009-09-03,"תובל 21, רמת גן",תובל 21,6109-347-167,משרד,,עשרים ושש,57.0,979000,,,1988.0,,29.0,3166914115,1,6109347,False,,רמת גן,תובל,,6109-347-167,6109/347,17175.43859649123,32.0838519184,34.8021240457,2009
