DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1998-05-19,1998-05-19,"התחייה 24, חולון",התחייה 24,6021-950-32,,4.0,שמינית,97.22,822000,,,1970.0,,9.0,2844413003,1,6021950,False,,חולון,התחיה,,6021-950-32,6021/950,8455.050401152026,32.0145273005,34.7823796048,1998
1998-05-18,1998-05-18,"בעל שם-טוב 12, חולון",בעל שם-טוב 12,7162-191-6,,3.0,שניה,58.0,540000,,,1970.0,,4.0,2844604432,1,7162191,False,,חולון,בעל שם טוב,,7162-191-6,7162/191,9310.344827586208,32.0228248259,34.7642412228,1998
1998-05-18,1998-05-18,"הלשם 23, חולון",הלשם 23,7183-91-1,,6.0,ראשונה,150.0,1466000,,,1998.0,,1.0,2844384293,1,718391,False,,חולון,הלשם,,7183-91-1,7183/91,9773.333333333334,31.9945331858,34.7728848495,1998
1998-05-18,1998-05-18,"פתח תקוה 1, חולון",פתח תקוה 1,7173-141-5,,2.0,שניה,46.0,409000,,,1970.0,,4.0,2844747982,1,7173141,False,,חולון,פתח תקוה,,7173-141-5,7173/141,8891.304347826086,32.0187278671,34.776699108,1998
1998-05-17,1998-05-17,"דוד צדוק 2, חולון",דוד צדוק 2,7183-58-24,,5.0,שישית,123.24,916000,,,1999.0,,7.0,2844745343,1,718358,False,,חולון,צדוק דוד,,7183-58-24,7183/58,7432.651736449205,31.995341826,34.7749097018,1998
1998-05-17,1998-05-17,"מניה וישראל שוחט 8, חולון",מניה וישראל שוחט 8,6746-360-6,,6.0,שלישית ורביעית,115.38,1099000,,,1986.0,,3.0,2844470626,1,6746360,False,,חולון,שוחט מניה וישראל,,6746-360-6,6746/360,9525.04766857341,32.0147227511,34.7690483695,1998
1998-05-17,1998-05-17,"דב הוז 74, חולון",דב הוז 74,7162-91-12,,2.0,שלישית,41.0,395000,,,1970.0,,3.0,2844659213,1,716291,False,,חולון,הוז דב,,7162-91-12,7162/91,9634.146341463416,32.0235855595,34.7628805779,1998
1998-05-15,1998-05-15,"חומה ומגדל 36, חולון",חומה ומגדל 36,7173-112-3,,2.0,שניה,58.86,390000,,,1958.0,,3.0,2844417295,1,7173112,False,,חולון,חומה ומגדל,,7173-112-3,7173/112,6625.891946992864,32.0198085452,34.776441988,1998
1998-05-14,1998-05-14,"ביאליק 44, חולון",ביאליק 44,7172-181-1,,4.0,קרקע,67.85,913000,,,1998.0,,2.0,2844368720,1,7172181,False,,חולון,ביאליק,,7172-181-1,7172/181,13456.15327929256,32.0203102522,34.7739582729,1998
1998-05-14,1998-05-14,"חיים לנדאו 8, חולון",חיים לנדאו 8,6759-302-3,,4.0,ראשונה,92.8,726000,,,1997.0,,7.0,2844303905,1,6759302,False,,חולון,לנדאו חיים,,6759-302-3,6759/302,7823.275862068966,32.0000143235,34.7665198974,1998
1998-05-14,1998-05-14,"סוקולוב 50, חולון",סוקולוב 50,7166-205-18,,,משרדים,21.17,183000,,,1970.0,,13.0,2845530518,1,7166205,False,,חולון,סוקולוב,,7166-205-18,7166/205,8644.307982994804,32.0224027243,34.7744266807,1998
1998-05-14,1998-05-14,"יום הכיפורים 9, חולון",יום הכיפורים 9,7341-19-8,,3.0,שניה,62.1,517000,,,1970.0,,4.0,2844734555,1,734119,False,,חולון,יום הכיפורים,,7341-19-8,7341/19,8325.281803542674,32.0074478102,34.789087352,1998
1998-05-14,1998-05-14,"גאולים 17, חולון",גאולים 17,6020-630-2,,4.0,ראשונה,70.46,660000,,,1970.0,,2.0,2844363210,1,6020630,False,,חולון,גאולים,,6020-630-2,6020/630,9367.016747090547,32.0169033523,34.7859963065,1998
1998-05-14,1998-05-14,"השילוח 8, חולון",השילוח 8,7342-40-8,,3.0,רביעית,66.0,460000,,,1970.0,,4.0,2844458011,1,734240,False,,חולון,השילוח,,7342-40-8,7342/40,6969.69696969697,32.0070207329,34.7965297068,1998
1998-05-14,1998-05-14,"מונטיפיורי 46, חולון",מונטיפיורי 46,7171-70-4,,3.0,שניה,60.39,550000,,,1970.0,,4.0,2844489795,1,717170,False,,חולון,מונטיפיורי,,7171-70-4,7171/70,9107.468123861569,32.0249240707,34.7713486499,1998
1998-05-14,1998-05-14,"אלופי צה""ל 56, חולון","אלופי צה""ל 56",7344-65-2,,4.0,ראשונה,83.0,620000,,,1970.0,,4.0,2844428112,1,734465,False,,חולון,"אלופי צה""ל",,7344-65-2,7344/65,7469.879518072289,32.0106193994,34.7863344142,1998
1998-05-14,1998-05-14,"מניה וישראל שוחט 11, חולון",מניה וישראל שוחט 11,6746-378-9,,4.0,שלישית,76.07,592000,,,1970.0,,3.0,2844300048,1,6746378,False,,חולון,שוחט מניה וישראל,,6746-378-9,6746/378,7782.305771000395,32.0143844686,34.7688941474,1998
1998-05-13,1998-05-13,"הטייסים 17, חולון",הטייסים 17,7162-263-7,,3.0,ראשונה,61.0,459000,,,1960.0,,4.0,2844695347,1,7162263,False,,חולון,הטייסים,,7162-263-7,7162/263,7524.590163934426,32.0248754313,34.7612135576,1998
1998-05-13,1998-05-13,"חיים משה שפירא 11, חולון",חיים משה שפירא 11,6043-1916-6,,4.0,שלישית,97.95,781000,,,1981.0,,5.0,2844456300,1,60431916,False,,חולון,שפירא חיים משה,,6043-1916-6,6043/1916,7973.455844818784,32.0113848096,34.7739622237,1998
1998-05-13,1998-05-13,"אילת 56, חולון",אילת 56,7127-30-43,,3.0,רביעית,62.4,395000,,,1970.0,,4.0,2844527089,1,712730,False,,חולון,אילת,,7127-30-43,7127/30,6330.128205128205,32.0140365138,34.7642683692,1998
1998-05-11,1998-11-05,"שפרינצק 18, חולון",שפרינצק 18,7170-24-1,,1.0,מרתף,32.0,258000,,,1960.0,,3.0,2846853324,1,717024,False,,חולון,שפרינצק,,7170-24-1,7170/24,8062.5,32.0220686084,34.7784837534,1998
1998-05-11,1998-11-05,"סוקולוב 50, חולון",סוקולוב 50,7166-205-36,,3.0,שלישית,70.74,657000,,,1970.0,,13.0,2847085875,1,7166205,False,,חולון,סוקולוב,,7166-205-36,7166/205,9287.531806615776,32.0224027243,34.7744266807,1998
1998-05-11,1998-11-05,"אחד במאי 58, חולון",אחד במאי 58,7176-132-3,,2.0,ראשונה,55.94,630000,,,1965.0,,3.0,2847065807,1,7176132,False,,חולון,אחד במאי,,7176-132-3,7176/132,11262.066499821238,32.0153976117,34.7683820973,1998
1998-05-11,1998-11-05,"המעפילים 20, חולון",המעפילים 20,7162-119-4,,2.0,שניה,41.03,370000,,,1960.0,,5.0,2847136596,1,7162119,False,,חולון,המעפילים,,7162-119-4,7162/119,9017.791859614916,32.024986274,34.7658743363,1998
1998-05-11,1998-11-05,"מרדכי מקלף 8, חולון",מרדכי מקלף 8,7182-14-49,,4.0,חמישית,90.0,743000,,,1989.0,,7.0,2846796136,1,718214,False,,חולון,מקלף מרדכי,,7182-14-49,7182/14,8255.555555555555,31.9981159469,34.7685405199,1998
1998-05-11,1998-11-05,"אהרונוביץ 54, חולון",אהרונוביץ 54,6043-1700-1,,2.0,ראשונה,50.0,473000,,,1960.0,,1.0,2847120327,1,60431700,False,,חולון,אהרונוביץ,,6043-1700-1,6043/1700,9460.0,32.0076879775,34.7683960964,1998
1998-05-11,1998-11-05,"גאולים 56, חולון",גאולים 56,6020-1039-2,,4.0,קרקע ראשונה,112.0,1131000,,,1999.0,,4.0,2846880845,1,60201039,False,,חולון,גאולים,,6020-1039-2,6020/1039,10098.214285714286,32.013435568,34.7830837052,1998
1998-05-11,1998-11-05,"הבקעה 17, חולון",הבקעה 17,7343-30-20,,3.0,שניה,61.0,473000,,,1970.0,,4.0,2847137785,1,734330,False,,חולון,הבקעה,,7343-30-20,7343/30,7754.098360655737,32.0086102158,34.7959962293,1998
1998-05-11,1998-11-05,"חנקין 96, חולון",חנקין 96,6021-283-42,,2.5,שניה,60.9,515000,,,1950.0,,4.0,2847264892,1,6021283,False,,חולון,חנקין,,6021-283-42,6021/283,8456.486042692939,32.016979357,34.7782128936,1998
1998-05-08,1998-08-05,"הערבה 19, חולון",הערבה 19,7127-137-15,,3.0,חמישית,49.5,456000,,,1970.0,,5.0,2845713479,1,7127137,False,,חולון,הערבה,,7127-137-15,7127/137,9212.121212121212,32.0124663108,34.7628782843,1998
1998-05-08,1998-08-05,"בן גוריון 9, חולון",בן גוריון 9,6760-236-17,,4.0,שישית,98.7,636000,,,1990.0,,11.0,2845925034,1,6760236,False,,חולון,בן גוריון,,6760-236-17,6760/236,6443.768996960486,31.9997649372,34.7679372589,1998
1998-05-08,1998-08-05,"קלישר 10, חולון",קלישר 10,7168-48-3,,5.0,שניה,104.91,857000,,,1980.0,,5.0,2845917320,1,716848,False,,חולון,קלישר,,7168-48-3,7168/48,8168.906681917834,32.0231648812,34.7773707201,1998
1998-05-08,1998-08-05,"פרישמן 5, חולון",פרישמן 5,7169-107-6,,3.0,שניה,70.0,629000,,,1973.0,,8.0,2845979351,1,7169107,False,,חולון,פרישמן,,7169-107-6,7169/107,8985.714285714286,32.0212361583,34.7843393468,1998
1998-05-08,1998-08-05,"מרבד הקסמים 3, חולון",מרבד הקסמים 3,6019-372-34,,5.0,שניה,92.7,620000,,,1970.0,,7.0,2845702749,1,6019372,False,,חולון,מרבד הקסמים,,6019-372-34,6019/372,6688.24163969795,32.0142073947,34.7929835906,1998
1998-05-08,1998-08-05,"קרית שמונה 7, חולון",קרית שמונה 7,6750-231-17,,4.0,רביעית וחמישית,114.68,822000,,,1970.0,,5.0,2845693904,1,6750231,False,,חולון,קרית שמונה,,6750-231-17,6750/231,7167.771189396582,32.0085861618,34.7862344607,1998
1998-05-08,1998-08-05,"מרבד הקסמים 1, חולון",מרבד הקסמים 1,6019-372-9,,5.0,שלישית,92.2,733000,,,1970.0,,7.0,2845704924,1,6019372,False,,חולון,מרבד הקסמים,,6019-372-9,6019/372,7950.108459869848,32.0142073947,34.7929835906,1998
1998-05-07,1998-07-05,"אלופי צה""ל 20, חולון","אלופי צה""ל 20",7344-8-22,,3.0,שישית,70.43,611000,,,1973.0,,7.0,2845258440,1,73448,False,,חולון,"אלופי צה""ל",,7344-8-22,7344/8,8675.28042027545,32.0104315474,34.79118705,1998
1998-05-07,1998-07-05,"בעל שם טוב 33, חולון",בעל שם טוב 33,7162-255-4,,,קרקע,22.0,73000,,,1970.0,,3.0,2845341467,1,7162255,False,,חולון,בעל שם טוב,,7162-255-4,7162/255,3318.181818181818,32.0224556634,34.7617421271,1998
1998-05-04,1998-04-05,"יצחק הלוי 18, חולון",יצחק הלוי 18,7163-238-1,,4.0,ראשונה,73.22,672000,,,1993.0,,5.0,2843925600,1,7163238,False,,חולון,יצחק הלוי,,7163-238-1,7163/238,9177.820267686424,32.0244871105,34.7668760257,1998
1998-05-04,1998-04-05,"קפאח 2, חולון",קפאח 2,7163-276-5,,2.0,ראשונה,48.56,398000,,,1970.0,,3.0,2843770798,1,7163276,False,,חולון,קפאח,,7163-276-5,7163/276,8196.046128500824,32.0235970183,34.7684454713,1998
1998-05-04,1998-04-05,"המעפילים 61, חולון",המעפילים 61,7161-315-17,,3.0,קרקע,50.5,366000,,,1960.0,,3.0,2844022083,1,7161315,False,,חולון,המעפילים,,7161-315-17,7161/315,7247.524752475248,32.0281224434,34.7661720945,1998
1998-05-03,1998-03-05,"צפת 18, חולון",צפת 18,6750-300-6,,4.0,שניה,92.5,822000,,,1995.0,,6.0,2843337045,1,6750300,False,,חולון,צפת,,6750-300-6,6750/300,8886.486486486487,32.0044213482,34.7869495514,1998
1998-05-03,1998-03-05,"משה דיין 37, חולון",משה דיין 37,6759-283-14,,,רביעית,104.0,769000,,,1996.0,,6.0,2843725384,1,6759283,False,,חולון,דיין משה,,6759-283-14,6759/283,7394.2307692307695,32.0014674684,34.7657914055,1998
1998-05-03,1998-03-05,"אלופי צה""ל 26, חולון","אלופי צה""ל 26",7344-5-8,,4.0,שניה,96.56,753000,,,1970.0,,7.0,2843416302,1,73445,False,,חולון,"אלופי צה""ל",,7344-5-8,7344/5,7798.260149130075,32.010518127,34.7901513899,1998
1998-05-03,1998-03-05,"יום הכיפורים 1, חולון",יום הכיפורים 1,7341-27-9,,3.0,ראשונה,65.0,554000,,,1980.0,,4.0,2843433470,1,734127,False,,חולון,יום הכיפורים,,7341-27-9,7341/27,8523.076923076924,32.0074588976,34.7904731975,1998
1998-05-03,1998-03-05,"הערבה 27, חולון",הערבה 27,7127-140-18,,3.0,חמישית,49.5,447000,,,1970.0,,5.0,2843491644,1,7127140,False,,חולון,הערבה,,7127-140-18,7127/140,9030.30303030303,32.0132573683,34.7628883815,1998
1998-05-03,1998-03-05,"חלץ 4, חולון",חלץ 4,7127-152-24,,3.0,רביעית,67.3,558000,,,1970.0,,9.0,2843599727,1,7127152,False,,חולון,חלץ,,7127-152-24,7127/152,8291.233283803864,32.0135070965,34.7645491529,1998
1998-05-03,1998-03-05,"זמנהוף 3, חולון",זמנהוף 3,6049-61-0,,4.0,שניה,100.0,894000,,,1998.0,,2.0,2843794288,1,604961,False,,חולון,זמנהוף,,6049-61-0,6049/61,8940.0,32.0214208987,34.7684889859,1998
1998-05-02,1998-02-05,"ירושלים 198, חולון",ירושלים 198,7342-53-18,,4.0,רביעית,76.7,559000,,,1970.0,,10.0,2843055687,1,734253,False,,חולון,ירושלים,,7342-53-18,7342/53,7288.135593220339,32.0062924929,34.7982381912,1998
1998-05-02,1998-02-05,"ביאליק 111, חולון",ביאליק 111,6740-272-7,,3.0,שניה,71.16,331000,,,1964.0,,2.0,2842920315,1,6740272,False,,חולון,ביאליק,,6740-272-7,6740/272,4651.489600899382,32.0118978107,34.7721698542,1998
1998-05-02,1998-02-05,"הסנהדרין 31, חולון",הסנהדרין 31,7126-63-4,,2.0,שניה,34.9,268000,,,1951.0,,2.0,2843005227,1,712663,False,,חולון,הסנהדרין,,7126-63-4,7126/63,7679.083094555875,32.0033256145,34.7630298881,1998
1998-05-01,1998-01-05,"שמריהו לוין 2, חולון",שמריהו לוין 2,6020-823-11,,4.0,שניה,92.22,738000,,,1970.0,,9.0,2842673119,1,6020823,False,,חולון,שמריהו לוין,,6020-823-11,6020/823,8002.602472348732,32.0114364667,34.7859909745,1998
1998-05-01,1998-01-05,"וולפסון 1, חולון",וולפסון 1,6021-1000-28,,4.0,רביעית,87.8,545000,,,1970.0,,4.0,2842204160,1,60211000,False,,חולון,וולפסון,,6021-1000-28,6021/1000,6207.289293849659,32.0183866456,34.779709557,1998
1998-05-01,1998-01-05,"בעל שם-טוב 4, חולון",בעל שם-טוב 4,7162-183-11,,2.0,ראשונה,56.77,426000,,,1970.0,,3.0,2842252793,1,7162183,False,,חולון,בעל שם טוב,,7162-183-11,7162/183,7503.963360930068,32.0228286878,34.7648755697,1998
1998-05-01,1998-01-05,"העבודה 18, חולון",העבודה 18,7127-66-11,,3.0,רביעית,49.5,372000,,,1960.0,,5.0,2842326685,1,712766,False,,חולון,העבודה,,7127-66-11,7127/66,7515.151515151515,32.0074875419,34.7633621806,1998
1998-04-29,1998-04-29,"קוגל 6, חולון",קוגל 6,7070-94-5,,3.0,ראשונה,47.5,535000,,,1950.0,,4.0,2844079271,1,707094,False,,חולון,קוגל,,7070-94-5,7070/94,11263.157894736842,32.0282508899,34.7728404437,1998
1998-04-29,1998-04-29,"אצ""ל 38, חולון","אצ""ל 38",6995-74-47,,4.0,רביעית,99.82,651000,,,1991.0,,9.0,2844128542,1,699574,False,,חולון,"אצ""ל",,6995-74-47,6995/74,6521.739130434783,32.0342612189,34.7638106148,1998
1998-04-28,1998-04-28,"רמת הגולן 33, חולון",רמת הגולן 33,7342-46-12,,3.0,שניה,61.0,476000,,,1970.0,,4.0,2844178016,1,734246,False,,חולון,רמת הגולן,,7342-46-12,7342/46,7803.2786885245905,32.0063148254,34.7966969899,1998
1998-04-27,1998-04-27,"האורגים 21, חולון",האורגים 21,6786-21-18,,,קרקע וקומת ביניים,173.74,450000,,,1990.0,,,2844599386,1,678621,False,,חולון,האורגים,,6786-21-18,6786/21,2590.077126741108,32.0100364904,34.8020514223,1998
1998-04-27,1998-04-27,"ויצמן 4, חולון",ויצמן 4,7172-99-1,,2.0,שניה,68.0,507000,,,1950.0,,2.0,2844200056,1,717299,False,,חולון,ויצמן,,7172-99-1,7172/99,7455.882352941177,32.0221404571,34.7737035017,1998
1998-04-27,1998-04-27,"ההגנה 5, חולון",ההגנה 5,7167-38-5,,4.0,שניה,86.5,1086000,,,1999.0,,4.0,2844125903,1,716738,False,,חולון,ההגנה,,7167-38-5,7167/38,12554.913294797689,32.0256243494,34.7781049486,1998
1998-04-27,1998-04-27,"צבי שפירא 15, חולון",צבי שפירא 15,7169-20-3,,4.0,שניה,86.78,898000,,,1970.0,,2.0,2844140258,1,716920,False,,חולון,שפירא צבי,,7169-20-3,7169/20,10348.006453099792,32.0242915678,34.7833715722,1998
1998-04-27,1998-04-27,"רחבעם זאבי 9, חולון",רחבעם זאבי 9,7070-129-10,,3.0,ראשונה,50.5,463000,,,1960.0,,4.0,2844056535,1,7070129,False,,חולון,זאבי רחבעם,,7070-129-10,7070/129,9168.316831683169,32.0296919349,34.7695205197,1998
1998-04-27,1998-04-27,"הרב הרצוג 9, חולון",הרב הרצוג 9,7170-194-1,,2.0,ראשונה,42.28,426000,,,1960.0,,4.0,2844662084,1,7170194,False,,חולון,הרב הרצוג,,7170-194-1,7170/194,10075.685903500473,32.0201127105,34.7801455338,1998
1998-04-27,1998-04-27,"אבן עזרא 3, חולון",אבן עזרא 3,7162-168-2,,,"מרתף,קרקע",44.78,137000,,,1980.0,,5.0,2844266060,1,7162168,False,,חולון,אבן עזרא,,7162-168-2,7162/168,3059.4015185350604,32.022334526,34.764728884,1998
1998-04-27,1998-04-27,"האורגים 21, חולון",האורגים 21,6786-21-21,,,קרקע,104.43,550000,,,1990.0,,,2844599618,1,678621,False,,חולון,האורגים,,6786-21-21,6786/21,5266.68581825146,32.0100364904,34.8020514223,1998
1998-04-27,1998-04-27,"הלוחמים 15, חולון",הלוחמים 15,7070-206-8,,3.0,שלישית,59.97,507000,,,1970.0,,4.0,2844077560,1,7070206,False,,חולון,הלוחמים,,7070-206-8,7070/206,8454.227113556779,32.0294935143,34.7712762314,1998
1998-04-27,1998-04-27,"רוטשילד 14, חולון",רוטשילד 14,7171-141-12,,2.0,רביעית,59.94,463000,,,1970.0,,4.0,2844064162,1,7171141,False,,חולון,רוטשילד,,7171-141-12,7171/141,7724.391057724391,32.0240722793,34.772273662,1998
1998-04-26,1998-04-26,"פייר קינג 17, חולון",פייר קינג 17,6049-375-1,,3.0,ראשונה,59.9,594000,,,1970.0,,3.0,2844131413,1,6049375,False,,חולון,פייר קניג,,6049-375-1,6049/375,9916.52754590985,32.0190471427,34.76569982,1998
1998-04-24,1998-04-24,"הלוחמים 9, חולון",הלוחמים 9,7070-209-4,,4.0,שניה,75.32,599000,,,1985.0,,7.0,2844052214,1,7070209,False,,חולון,הלוחמים,,7070-209-4,7070/209,7952.734997344663,32.0292834528,34.7716703121,1998
1998-04-23,1998-04-23,"העוגן 6, חולון",העוגן 6,6043-1783-0,,3.0,שניה,64.0,454000,,,1970.0,,,2844134748,1,60431783,False,,חולון,העוגן,,6043-1783-0,6043/1783,7093.75,32.0058373547,34.7673455352,1998
1998-04-22,1998-04-22,"חיים לסקוב 14, חולון",חיים לסקוב 14,7182-27-31,,4.0,שמינית,78.0,694000,,,1989.0,,9.0,2844600575,1,718227,False,,חולון,לסקוב חיים,,7182-27-31,7182/27,8897.435897435897,31.9973649359,34.7728543877,1998
1998-04-22,1998-04-22,"ראש פינה 1, חולון",ראש פינה 1,6021-851-58,,3.0,שלישית,65.2,480000,,,1960.0,,4.0,2844113955,1,6021851,False,,חולון,ראש פנה,,6021-851-58,6021/851,7361.963190184048,32.0167392331,34.7806610118,1998
1998-04-21,1998-04-21,"הלהב 6, חולון",הלהב 6,6786-22-130,,,קרקע עליונה,69.47,360000,,,1995.0,,,2843934735,1,678622,False,,חולון,הלהב,,6786-22-130,6786/22,5182.092989779761,32.0106657658,34.8026673043,1998
1998-04-21,1998-04-21,"קלויזנר 2, חולון",קלויזנר 2,6043-1805-1,,4.0,ראשונה,86.0,731000,,,1982.0,,5.0,2843928761,1,60431805,False,,חולון,קלויזנר,,6043-1805-1,6043/1805,8500.0,32.012542021,34.7746265067,1998
1998-04-20,1998-04-20,"האבות 1, חולון",האבות 1,7174-106-1,,2.0,שניה,44.0,671000,,,1950.0,,1.0,2844518302,1,7174106,False,,חולון,האבות,,7174-106-1,7174/106,15250.0,32.0179019578,34.773578949,1998
1998-04-20,1998-04-20,"ההגנה 5, חולון",ההגנה 5,7167-38-12,,4.0,רביעית+חמישית,116.0,1304000,,,1999.0,,4.0,2844126135,1,716738,False,,חולון,ההגנה,,7167-38-12,7167/38,11241.379310344828,32.0256243494,34.7781049486,1998
