DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1999-02-12,1999-12-02,"אלי כהן 16, בת ים",אלי כהן 16,7128-59-20,,3.0,שלישית,63.9,642000,,,1970.0,,9.0,4958293100,1,712859,False,,בת ים,כהן אלי,,7128-59-20,7128/59,10046.948356807512,32.011875974,34.759265181,1999
1999-02-12,1999-12-02,"מבצע סיני 15, בת ים",מבצע סיני 15,7131-103-46,,3.0,שלישית,62.5,486000,,,1960.0,,4.0,4958477950,1,7131103,False,,בת ים,מבצע סיני,,7131-103-46,7131/103,7776.0,32.0220248135,34.7566395623,1999
1999-02-11,1999-11-02,"העצמאות 8, בת ים",העצמאות 8,7142-194-8,,4.0,רביעית,90.0,1028000,,,1998.0,,9.0,4957681450,1,7142194,False,,בת ים,העצמאות,,7142-194-8,7142/194,11422.222222222224,32.0217373224,34.7407322315,1999
1999-02-11,1999-11-02,"הרב מימון 7, בת ים",הרב מימון 7,7124-110-7,,3.0,רביעית,66.0,495000,,,1973.0,,4.0,4958351250,1,7124110,False,,בת ים,הרב מימון,,7124-110-7,7124/110,7500.0,32.008269459,34.7509007062,1999
1999-02-09,1999-09-02,"הרב לוי 6, בת ים",הרב לוי 6,7128-180-4,,4.0,ראשונה,73.25,615000,,,1970.0,,8.0,4956877800,1,7128180,False,,בת ים,הרב לוי,,7128-180-4,7128/180,8395.904436860068,32.0122167956,34.7539464616,1999
1999-02-09,1999-09-02,"מסריק 12, בת ים",מסריק 12,7143-12-16,,2.0,שניה,51.02,460000,,,1970.0,,3.0,4956195550,1,714312,False,,בת ים,מסריק,,7143-12-16,7143/12,9016.072128577029,32.0233786808,34.7407819288,1999
1999-02-08,1999-08-02,"ליבורנו 7, בת ים",ליבורנו 7,7128-40-11,,3.0,שניה,69.3,501000,,,1970.0,,5.0,4955437750,1,712840,False,,בת ים,ליבורנו,,7128-40-11,7128/40,7229.43722943723,32.0114565939,34.7597356373,1999
1999-02-08,1999-08-02,"אוסקר שינדלר 10, בת ים",אוסקר שינדלר 10,7146-253-10,דירה בבית קומות,5.0,שלישית,105.9,1087000,,,2001.0,,17.0,4955685300,1,7146253,False,,בת ים,שינדלר אוסקר,,7146-253-10,7146/253,10264.400377714825,32.0309645259,34.7426446261,1999
1999-02-08,1999-08-02,"רבינוביץ 1, בת ים",רבינוביץ 1,7154-363-19,,4.0,שלישית,82.82,710000,,,1970.0,,6.0,4955433600,1,7154363,False,,בת ים,רבינוביץ',,7154-363-19,7154/363,8572.808500362233,32.0139785539,34.7485772169,1999
1999-02-08,1999-08-02,"מקס נורדאו 20, בת ים",מקס נורדאו 20,7138-210-9,,4.0,שלישית,81.5,765000,,,1970.0,,7.0,4955437400,1,7138210,False,,בת ים,נורדאו מקס,,7138-210-9,7138/210,9386.503067484662,32.0150848724,34.7406224681,1999
1999-02-07,1999-07-02,"הרב מימון 22, בת ים",הרב מימון 22,7124-113-18,,4.0,חמישית,72.8,557000,,,1970.0,,8.0,4955288850,1,7124113,False,,בת ים,הרב מימון,,7124-113-18,7124/113,7651.098901098901,32.0072327961,34.7529586559,1999
1999-02-07,1999-07-02,"הלפר 12, בת ים",הלפר 12,7145-51-6,,4.0,רביעית,82.0,578000,1.0,הלפר 12,1970.0,,3.0,4954439550,1,714551,False,,בת ים,הלפר,,7145-51-6,7145/51,7048.780487804878,32.0276973953,34.7435549522,1999
1999-02-06,1999-06-02,"אלי כהן 8, בת ים",אלי כהן 8,7128-55-35,,3.0,חמישית,63.9,604000,,,1970.0,,9.0,4953605000,1,712855,False,,בת ים,כהן אלי,,7128-55-35,7128/55,9452.26917057903,32.0105396588,34.7588914564,1999
1999-02-06,1999-06-02,"ז'בוטינסקי 11, בת ים",ז'בוטינסקי 11,7142-86-38,,3.0,רביעית,59.21,510000,,,1970.0,,4.0,4953585300,1,714286,False,,בת ים,ז'בוטינסקי,,7142-86-38,7142/86,8613.409896976862,32.0213840201,34.7416065208,1999
1999-02-06,1999-06-02,"יוספטל גיורא 111, בת ים",יוספטל גיורא 111,7156-40-10,,3.0,קרקע,65.78,449000,,,1960.0,,3.0,4953587750,1,715640,False,,בת ים,יוספטל גיורא,,7156-40-10,7156/40,6825.782912739434,32.015842411,34.7599166649,1999
1999-02-06,1999-06-02,"חיים שפרבר 10, בת ים",חיים שפרבר 10,7124-135-1,,4.0,ראשונה,78.9,572000,,,1970.0,,4.0,4953600050,1,7124135,False,,בת ים,שפרבר חיים,,7124-135-1,7124/135,7249.683143219265,32.0032999146,34.7522759665,1999
1999-02-05,1999-05-02,"מצדה 1, בת ים",מצדה 1,7128-72-2,,3.0,ראשונה,61.1,508000,,,1970.0,,6.0,4953240000,1,712872,False,,בת ים,מצדה,,7128-72-2,7128/72,8314.238952536825,32.0131003447,34.7580708841,1999
1999-02-05,1999-05-02,"מתתיהו גנם 2, בת ים",מתתיהו גנם 2,7133-51-40,,2.0,רביעית,35.1,338000,,,1970.0,,4.0,4952852550,1,713351,False,,בת ים,גנם מתתיהו,,7133-51-40,7133/51,9629.62962962963,32.0239821886,34.7578033615,1999
1999-02-05,1999-05-02,"ארלוזורוב 44, בת ים",ארלוזורוב 44,7145-135-10,,4.0,חמישית,93.87,936000,,,1998.0,,6.0,4952997900,1,7145135,False,,בת ים,ארלוזורוב,,7145-135-10,7145/135,9971.2368168744,32.0250899791,34.7440664747,1999
1999-02-05,1999-05-02,"הרב לוי 7, בת ים",הרב לוי 7,7128-169-14,,3.0,רביעית,57.45,523000,,,1973.0,,4.0,4953125350,1,7128169,False,,בת ים,הרב לוי,,7128-169-14,7128/169,9103.568320278502,32.0119623859,34.753124982,1999
1999-02-05,1999-05-02,"גבעתי 17, בת ים",גבעתי 17,7154-184-2,,5.0,ראשונה,99.18,249000,,,1970.0,,5.0,4952842750,1,7154184,False,,בת ים,גבעתי,,7154-184-2,7154/184,2510.586811857229,32.0141511545,34.7465092058,1999
1999-02-05,1999-05-02,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-470,,2.0,תשיעית,36.0,344000,,,1970.0,,17.0,4952972650,1,7120135,False,,בת ים,בן גוריון,,7120-135-470,7120/135,9555.555555555557,32.0108606487,34.7374825488,1999
1999-02-05,1999-05-02,"יחזקאל דנין 5, בת ים",יחזקאל דנין 5,7136-385-33,,2.0,שלישית,40.2,446000,,,1970.0,,4.0,4952844850,1,7136385,False,,בת ים,דנין יחזקאל,,7136-385-33,7136/385,11094.52736318408,32.0182999254,34.7467152556,1999
1999-02-03,1999-03-02,"בר-אילן 4, בת ים",בר-אילן 4,7130-272-4,,4.0,שניה,82.2,773000,,,1970.0,,6.0,4951667100,1,7130272,False,,בת ים,בר אילן,,7130-272-4,7130/272,9403.89294403893,32.0169022728,34.7490870587,1999
1999-02-02,1999-02-02,"קרן היסוד 20, בת ים",קרן היסוד 20,7124-130-9,,,קרקע,25.6,124000,,,1999.0,,,4958634700,1,7124130,False,,בת ים,קרן היסוד,,7124-130-9,7124/130,4843.75,32.0042403884,34.7530501182,1999
1999-01-31,1999-01-31,"השרון 1, בת ים",השרון 1,7128-195-16,,4.0,רביעית,73.09,625000,,,1970.0,,6.0,4950878400,1,7128195,False,,בת ים,השרון,,7128-195-16,7128/195,8551.101381857983,32.0100163109,34.7571976775,1999
1999-01-31,1999-01-31,"דוד רזיאל 11, בת ים",דוד רזיאל 11,7128-297-4,,3.0,ראשונה,64.1,492000,,,1970.0,,8.0,4951402250,1,7128297,False,,בת ים,רזיאל דוד,,7128-297-4,7128/297,7675.507020280812,32.0145700758,34.7583046304,1999
1999-01-29,1999-01-29,"ברנר 9, בת ים",ברנר 9,7130-249-8,,2.0,שלישית,60.0,509000,,,1960.0,,4.0,4950982750,1,7130249,False,,בת ים,ברנר,,7130-249-8,7130/249,8483.333333333334,32.017693359,34.7474868436,1999
1999-01-28,1999-01-28,"קרן היסוד 20, בת ים",קרן היסוד 20,7124-130-3,,,קרקע,41.97,428000,,,1999.0,,,4951158000,1,7124130,False,,בת ים,קרן היסוד,,7124-130-3,7124/130,10197.760304979747,32.0042403884,34.7530501182,1999
1999-01-28,1999-01-28,"הגדוד העברי 23, בת ים",הגדוד העברי 23,7151-179-7,,2.0,שניה,52.4,480000,,,1970.0,,4.0,4950921700,1,7151179,False,,בת ים,הגדוד העברי,,7151-179-7,7151/179,9160.30534351145,32.0254018519,34.7535492903,1999
1999-01-27,1999-01-27,"אסירי ציון 2, בת ים",אסירי ציון 2,7178-3-80,,3.0,רביעית,66.9,497000,,,1970.0,,4.0,4950890400,1,71783,False,,בת ים,אסירי ציון,,7178-3-80,7178/3,7428.998505231689,32.0081336263,34.7596785626,1999
1999-01-25,1999-01-25,"השרון 2, בת ים",השרון 2,7128-94-14,,3.0,שניה,46.58,505000,,,1970.0,,4.0,4950666800,1,712894,False,,בת ים,השרון,,7128-94-14,7128/94,10841.562902533276,32.0104634065,34.7574747985,1999
1999-01-25,1999-01-25,"ההגנה 26, בת ים",ההגנה 26,7151-235-5,,2.0,ראשונה,51.0,469000,,,1960.0,,3.0,4951485600,1,7151235,False,,בת ים,ההגנה,,7151-235-5,7151/235,9196.078431372547,32.0224735664,34.7526708411,1999
1999-01-25,1999-01-25,"קריתי 26, בת ים",קריתי 26,7155-248-14,,2.0,רביעית,55.0,448000,,,1970.0,,4.0,4952096150,1,7155248,False,,בת ים,קריתי,,7155-248-14,7155/248,8145.454545454545,32.0159097151,34.7527205182,1999
1999-01-25,1999-01-25,"גנרל פייר קניג 2, בת ים",גנרל פייר קניג 2,7120-75-22,,3.0,שלישית,49.0,456000,,,1970.0,,4.0,4951691950,1,712075,False,,בת ים,גנרל קניג פייר,,7120-75-22,7120/75,9306.122448979591,32.0093094702,34.7442770033,1999
1999-01-24,1999-01-24,"גבעתי 14, בת ים",גבעתי 14,7154-172-23,,4.0,שניה,86.21,657000,,,1970.0,,5.0,4950589250,1,7154172,False,,בת ים,גבעתי,,7154-172-23,7154/172,7620.92564667672,32.014567374,34.7462515785,1999
1999-01-24,1999-01-24,"הנביאים 42, בת ים",הנביאים 42,7154-288-12,,3.0,שלישית,60.13,489000,,,1970.0,,5.0,4950938200,1,7154288,False,,בת ים,הנביאים,,7154-288-12,7154/288,8132.3798436720435,32.0120654459,34.7460565119,1999
1999-01-24,1999-01-24,"ויצמן 10, בת ים",ויצמן 10,7153-282-3,,4.0,שניה,100.0,714000,,,1951.0,,2.0,4950720850,1,7153282,False,,בת ים,ויצמן,,7153-282-3,7153/282,7140.0,32.0281911255,34.7505063078,1999
1999-01-21,1999-01-21,"ההגנה 18, בת ים",ההגנה 18,7150-377-6,,4.0,שלישית,86.86,692000,,,1996.0,,4.0,4950638750,1,7150377,False,,בת ים,ההגנה,,7150-377-6,7150/377,7966.843195947502,32.0224904206,34.7519012403,1999
1999-01-20,1999-01-20,"ישראל בן-ציון 7, בת ים",ישראל בן-ציון 7,7130-297-2,,2.0,ראשונה,54.54,487000,,,1970.0,,4.0,4951037600,1,7130297,False,,בת ים,ישראל בן ציון,,7130-297-2,7130/297,8929.226255958929,32.0163377959,34.7458812406,1999
1999-01-20,1999-01-20,"השקמה 31, בת ים",השקמה 31,7154-202-12,,5.0,שניה,120.0,853000,,,1970.0,,5.0,4951562350,1,7154202,False,,בת ים,השקמה,,7154-202-12,7154/202,7108.333333333333,32.0130478737,34.7440598136,1999
1999-01-20,1999-01-20,"רוטשילד 24, בת ים",רוטשילד 24,7148-27-25,,3.0,שלישית,66.2,587000,,,1950.0,,4.0,4950686200,1,714827,False,,בת ים,רוטשילד,,7148-27-25,7148/27,8867.069486404833,32.0265206038,34.7461845686,1999
1999-01-19,1999-01-19,"נויקלן 2, בת ים",נויקלן 2,7142-203-92,דירה בבית קומות,4.0,חמישית,102.26,1125000,,,1999.0,,22.0,4950893250,1,7142203,False,,בת ים,נויקלן,,7142-203-92,7142/203,11001.369059260707,32.0195427486,34.7400590597,1999
1999-01-19,1999-01-19,"רמב""ם 12, בת ים","רמב""ם 12",7146-175-61,,2.0,ראשונה,56.0,365000,,,1950.0,,2.0,4950463800,1,7146175,False,,בת ים,"רמב""ם",,7146-175-61,7146/175,6517.857142857143,32.0286336203,34.7459017302,1999
1999-01-19,1999-01-19,"השקמה 40, בת ים",השקמה 40,7137-152-7,,2.0,שלישית,57.0,536000,,,1970.0,,6.0,4951353500,1,7137152,False,,בת ים,השקמה,,7137-152-7,7137/152,9403.508771929824,32.0120419123,34.7433487337,1999
1999-01-18,1999-01-18,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-472,,1.0,שישית,35.0,149000,,,1970.0,,17.0,4950573100,1,7120135,False,,בת ים,בן גוריון,,7120-135-472,7120/135,4257.142857142857,32.0108606487,34.7374825488,1999
1999-01-18,1999-01-18,"אלתרמן 17, בת ים",אלתרמן 17,7140-229-10,,3.0,שניה,56.4,546000,,,1970.0,,6.0,4951030600,1,7140229,False,,בת ים,אלתרמן,,7140-229-10,7140/229,9680.851063829788,32.0151497994,34.7430119171,1999
1999-01-18,1999-01-18,"הנביאים 3, בת ים",הנביאים 3,7154-365-34,,4.0,רביעית,75.0,586000,,,1970.0,,4.0,4951422900,1,7154365,False,,בת ים,הנביאים,,7154-365-34,7154/365,7813.333333333333,32.0142367841,34.7489187763,1999
1999-01-17,1999-01-17,"קרן היסוד 20, בת ים",קרן היסוד 20,7124-130-2,,,קרקע,41.97,410000,,,1999.0,,,4950492350,1,7124130,False,,בת ים,קרן היסוד,,7124-130-2,7124/130,9768.88253514415,32.0042403884,34.7530501182,1999
1999-01-17,1999-01-17,"ברל כצנלסון 16, בת ים",ברל כצנלסון 16,7151-226-9,,2.0,ראשונה,48.43,535000,,,1960.0,,3.0,4958161500,1,7151226,False,,בת ים,כצנלסון ברל,,7151-226-9,7151/226,11046.87177369399,32.023423015,34.7543596819,1999
1999-01-17,1999-01-17,"קרן היסוד 20, בת ים",קרן היסוד 20,7124-130-4,,,קרקע,41.97,408000,,,1999.0,,,4950492700,1,7124130,False,,בת ים,קרן היסוד,,7124-130-4,7124/130,9721.229449606864,32.0042403884,34.7530501182,1999
1999-01-17,1999-01-17,"דניאל 67, בת ים",דניאל 67,7135-170-2,,2.0,ראשונה,42.0,428000,,,1970.0,,4.0,4950755850,1,7135170,False,,בת ים,דניאל,,7135-170-2,7135/170,10190.47619047619,32.0194920336,34.7504531204,1999
1999-01-15,1999-01-15,"בלפור 115, בת ים",בלפור 115,7140-110-29,,2.0,רביעית,52.8,490000,,,1970.0,,5.0,4950441150,1,7140110,False,,בת ים,בלפור,,7140-110-29,7140/110,9280.30303030303,32.0158311536,34.7443826121,1999
1999-01-14,1999-01-14,"הרב קוק 11, בת ים",הרב קוק 11,7144-102-3,,2.0,ראשונה,55.8,484000,,,1970.0,,3.0,4951121800,1,7144102,False,,בת ים,הרב קוק,,7144-102-3,7144/102,8673.83512544803,32.0239328558,34.7441231807,1999
1999-01-14,1999-01-14,,,7131-117-14,,2.0,ראשונה,44.3,427000,,,1980.0,,,4950530250,2,7131117,False,,בת ים,כצנלסון ברל,,7131-117-14,7131/117,9638.82618510158,32.019477705,34.7549135447,1999
1999-01-14,1999-01-14,"הלפר 18, בת ים",הלפר 18,7145-93-11,,2.0,שלישית,52.18,494000,,,1972.0,,3.0,4950722900,1,714593,False,,בת ים,הלפר,,7145-93-11,7145/93,9467.228823303947,32.0278513901,34.7447775314,1999
1999-01-14,1999-01-14,"ישראל בן-ציון 11, בת ים",ישראל בן-ציון 11,7130-293-4,,3.0,ראשונה,60.08,576000,,,1970.0,,4.0,4950659350,1,7130293,False,,בת ים,ישראל בן ציון,,7130-293-4,7130/293,9587.217043941411,32.0161882697,34.7463125266,1999
1999-01-14,1999-01-14,"מחרוזת 48, בת ים",מחרוזת 48,6997-261-6,,3.0,שניה,63.5,440000,,,1970.0,,4.0,4950379250,1,6997261,False,,בת ים,מחרוזת,,6997-261-6,6997/261,6929.133858267716,32.032795498,34.7584193865,1999
1999-01-14,1999-01-14,"ביאליק 20, בת ים",ביאליק 20,7136-295-7,,5.0,שלישית,103.22,904000,,,1970.0,,4.0,4950528150,1,7136295,False,,בת ים,ביאליק,,7136-295-7,7136/295,8757.992637085836,32.0200984023,34.74662331,1999
1999-01-14,1999-01-14,"השקמה 7, בת ים",השקמה 7,7154-160-15,,2.0,רביעית,65.8,513000,,,1970.0,,4.0,4950619350,1,7154160,False,,בת ים,השקמה,,7154-160-15,7154/160,7796.352583586627,32.015250603,34.7462002419,1999
1999-01-14,1999-01-14,"ליבורנו 7, בת ים",ליבורנו 7,7128-40-24,,4.0,שלישית,79.0,578000,,,1970.0,,5.0,4950581850,1,712840,False,,בת ים,ליבורנו,,7128-40-24,7128/40,7316.455696202532,32.0114565939,34.7597356373,1999
1999-01-13,1999-01-13,"מבצע סיני 33, בת ים",מבצע סיני 33,7131-156-19,,3.0,שניה,49.4,428000,,,1960.0,,4.0,4950715000,1,7131156,False,,בת ים,מבצע סיני,,7131-156-19,7131/156,8663.967611336033,32.0190564895,34.7594751205,1999
1999-01-12,1999-12-01,"שלום עליכם 12, בת ים",שלום עליכם 12,7136-348-11,,3.0,שלישית,58.87,532000,,,1970.0,,4.0,4958578550,1,7136348,False,,בת ים,שלום עליכם,,7136-348-11,7136/348,9036.860879904876,32.0194512483,34.7488015041,1999
1999-01-12,1999-12-01,"הגדוד העברי 1, בת ים",הגדוד העברי 1,7149-135-21,,3.0,שלישית,75.33,528000,,,1960.0,,3.0,4959018300,1,7149135,False,,בת ים,הגדוד העברי,,7149-135-21,7149/135,7009.15969733174,32.0254518639,34.7505867192,1999
1999-01-12,1999-12-01,"קריתי 32, בת ים",קריתי 32,7155-245-17,,3.0,שניה,63.0,537000,,,1990.0,,6.0,4958480450,1,7155245,False,,בת ים,קריתי,,7155-245-17,7155/245,8523.809523809523,32.0159150616,34.7532397842,1999
1999-01-11,1999-11-01,"הגיבורים 6, בת ים",הגיבורים 6,7153-188-0,,2.0,,50.0,479000,,,1970.0,,2.0,4957736300,1,7153188,False,,בת ים,הגבורים,,7153-188-0,7153/188,9580.0,32.0301348494,34.7527663819,1999
1999-01-11,1999-11-01,"הרב לוי 13, בת ים",הרב לוי 13,7128-166-8,,3.0,שניה,57.84,562000,,,1970.0,,4.0,4957726800,1,7128166,False,,בת ים,הרב לוי,,7128-166-8,7128/166,9716.459197787,32.0128788275,34.7535905197,1999
1999-01-11,1999-11-01,"הרב לוזון 6, בת ים",הרב לוזון 6,7128-177-11,,2.0,שלישית,40.31,369000,,,1974.0,,4.0,4957702800,1,7128177,False,,בת ים,הרב לוזון,,7128-177-11,7128/177,9154.056065492434,32.0122167718,34.7525927553,1999
1999-01-09,1999-09-01,"בר-אילן 63, בת ים",בר-אילן 63,7154-280-8,,3.0,שלישית,52.94,486000,,,1970.0,,6.0,4956630350,1,7154280,False,,בת ים,בר אילן,,7154-280-8,7154/280,9180.204004533434,32.0121215615,34.7456896432,1999
1999-01-09,1999-09-01,"השר ברזילי 10, בת ים",השר ברזילי 10,7138-277-1,,4.0,ראשונה,76.1,735000,,,1970.0,,6.0,4956183150,1,7138277,False,,בת ים,השר ברזילי,,7138-277-1,7138/277,9658.344283837056,32.0119517706,34.7409765247,1999
1999-01-09,1999-09-01,"מבצע סיני 40, בת ים",מבצע סיני 40,7156-33-15,,2.0,רביעית,44.0,475000,,,1970.0,,4.0,4956119200,1,715633,False,,בת ים,מבצע סיני,,7156-33-15,7156/33,10795.454545454546,32.0171869789,34.7590700753,1999
1999-01-09,1999-09-01,"מוהליבר 12, בת ים",מוהליבר 12,7124-126-50,,4.0,שישית,89.1,772000,,,1990.0,,7.0,4956096150,1,7124126,False,,בת ים,מוהליבר,,7124-126-50,7124/126,8664.421997755331,32.0061289192,34.7512898368,1999
1999-01-08,1999-08-01,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-466,,2.0,רביעית,52.0,457000,,,1970.0,,17.0,4955338350,1,7120135,False,,בת ים,בן גוריון,,7120-135-466,7120/135,8788.461538461539,32.0108606487,34.7374825488,1999
1999-01-08,1999-08-01,"השקמה 18, בת ים",השקמה 18,7140-129-9,,2.0,שלישית,36.62,436000,,,1970.0,,4.0,4955432800,1,7140129,False,,בת ים,השקמה,,7140-129-9,7140/129,11906.062261059533,32.0146224802,34.7448014752,1999
1999-01-08,1999-08-01,"רוטשילד 60, בת ים",רוטשילד 60,7149-215-22,,2.0,שלישית,52.0,507000,,,1960.0,,4.0,4955274800,1,7149215,False,,בת ים,רוטשילד,,7149-215-22,7149/215,9750.0,32.0266061863,34.7525604139,1999
1999-01-08,1999-08-01,"מוהליבר 7, בת ים",מוהליבר 7,7123-193-28,,4.0,שביעית,71.6,677000,,,1987.0,,7.0,4955603500,1,7123193,False,,בת ים,מוהליבר,,7123-193-28,7123/193,9455.307262569831,32.005778342,34.7503923035,1999
1999-01-07,1999-07-01,"נורדאו מקס 3, בת ים",נורדאו מקס 3,7139-113-19,,3.0,חמישית,63.7,573000,,,1970.0,,8.0,4955101500,1,7139113,False,,בת ים,נורדאו מקס,,7139-113-19,7139/113,8995.290423861852,32.0157213465,34.7388736244,1999
1999-01-07,1999-07-01,"יקינתון 6, בת ים",יקינתון 6,7140-214-3,,5.0,"קרקע, ראשונה ושניה",132.64,1057000,,,1960.0,,,4954663500,1,7140214,False,,בת ים,יקינטון,,7140-214-3,7140/214,7968.938480096503,32.0161033621,34.7423791017,1999
1999-01-07,1999-07-01,"העצמאות 8, בת ים",העצמאות 8,7142-194-4,,4.0,שניה,90.0,935000,,,1998.0,,9.0,4955477750,1,7142194,False,,בת ים,העצמאות,,7142-194-4,7142/194,10388.888888888889,32.0217373224,34.7407322315,1999
1999-01-07,1999-07-01,"שאול המלך 9, בת ים",שאול המלך 9,7138-227-3,,5.0,מרתף,150.35,1016000,,,1977.0,,,4954719650,1,7138227,False,,בת ים,שאול המלך,,7138-227-3,7138/227,6757.565680079814,32.0141824075,34.7408483607,1999
