DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-02-11,2014-11-02,"אליעזר יפה 22, רעננה",אליעזר יפה 22,6580-615-16,דירה בבית קומות,5.0,חמישית,125.0,2137000,,,2014.0,,3.0,8452003240,1,6580615,False,,רעננה,יפה אליעזר,,6580-615-16,6580/615,17096.0,32.184613825,34.8764666187,2014
2014-02-10,2014-10-02,"ויצמן 251, רעננה",ויצמן 251,7650-299-2,דירה בבית קומות,5.0,קרקע,116.65,2500000,,,1994.0,,4.0,8450200674,1,7650299,False,,רעננה,ויצמן,,7650-299-2,7650/299,21431.63309044149,32.1922270081,34.8513409704,2014
2014-02-10,2014-10-02,"הזמיר 14, רעננה",הזמיר 14,7651-373-2,דירה בבית קומות,6.0,מרתף+קרקע+ראשונה,207.0,3900000,,,1996.0,,3.0,8450297096,1,7651373,False,,רעננה,הזמיר,,7651-373-2,7651/373,18840.579710144928,32.1911291751,34.8539877153,2014
2014-02-10,2014-10-02,"וינגייט 7, רעננה",וינגייט 7,6579-556-3,קוטג' טורי,6.0,ראשונה,211.0,3400000,,,2000.0,,1.0,8450052970,1,6579556,False,,רעננה,וינגייט,,6579-556-3,6579/556,16113.744075829383,32.1842548193,34.8610031011,2014
2014-02-10,2014-10-02,"העבודה 8, רעננה",העבודה 8,7655-303-2,קוטג' דו משפחתי,1.0,ראשונה,573.0,11600000,,,2007.0,,1.0,8450508884,1,7655303,False,,רעננה,העבודה,,7655-303-2,7655/303,20244.32809773124,32.1896020244,34.879434364,2014
2014-02-10,2014-10-02,"משה וילנסקי 58, רעננה",משה וילנסקי 58,7661-144-44,דירה בבית קומות,5.0,רביעית,130.4,2763000,,,2014.0,,6.0,8450041944,1,7661144,False,,רעננה,משה וילנסקי,,7661-144-44,7661/144,21188.650306748463,32.1951570135,34.863156203,2014
2014-02-09,2014-09-02,"עקיבא 55, רעננה",עקיבא 55,6581-589-1,קוטג' דו משפחתי,6.0,קרקע+ראשונה,130.0,3925000,,,1990.0,,2.0,8448785572,1,6581589,False,35% ב 3.8 שנים,רעננה,עקיבא,9.21,6581-589-1,6581/589,30192.30769230769,32.1846551433,34.8815375672,2014
2014-02-06,2014-06-02,"יפה ירקוני 8, רעננה",יפה ירקוני 8,7656-102-1,קרקע למגורים,,,550.0,2800000,,,,,,8445049164,1,7656102,False,,רעננה,יפה ירקוני,,7656-102-1,7656/102,5090.909090909091,32.193232503,34.8728105799,2014
2014-02-06,2014-06-02,"היובל 27, רעננה",היובל 27,6580-772-10,דירת גג,5.0,רביעית וגג,126.99,2500000,,,1980.0,,4.0,8444422828,1,6580772,False,,רעננה,היובל,,6580-772-10,6580/772,19686.589495235847,32.1851010394,34.8724398826,2014
2014-02-06,2014-06-02,"פינס 27, רעננה",פינס 27,6583-493-2,בית בודד,9.0,שלישית,396.0,7430000,,,1995.0,,3.0,8445757418,1,6583493,False,,רעננה,פינס,,6583-493-2,6583/493,18762.62626262626,32.1776711154,34.8654617694,2014
2014-02-06,2014-06-02,"יגאל ידין 9, רעננה",יגאל ידין 9,6582-246-3,דירה בבית קומות,5.0,קרקע + ראשונה,184.07,3940000,,,1987.0,,2.0,8445768296,1,6582246,False,,רעננה,ידין יגאל,,6582-246-3,6582/246,21404.9003096648,32.1816711433,34.8626933081,2014
2014-02-05,2014-05-02,"משה דיין 40, רעננה",משה דיין 40,6582-281-1,דירת גן,5.0,קרקע,110.0,2870000,,,2000.0,,3.0,8442793496,1,6582281,False,,רעננה,דיין משה,,6582-281-1,6582/281,26090.90909090909,32.1788376979,34.8623610779,2014
2014-02-05,2014-05-02,"אלי כהן 18, רעננה",אלי כהן 18,7654-120-7,דירה בבית קומות,3.0,שניה,58.9,1355000,,,1970.0,,4.0,8443690228,1,7654120,False,85% ב 6.3 שנים,רעננה,אלי כהן,13.49,7654-120-7,7654/120,23005.09337860781,32.1873035556,34.8669370065,2014
2014-02-04,2014-04-02,"סשה ארגוב 16, רעננה",סשה ארגוב 16,7661-167-43,דירה בבית קומות,4.0,שניה,95.46,1970000,,,2014.0,,6.0,8441490652,1,7661167,False,,רעננה,סשה ארגוב,,7661-167-43,7661/167,20636.9159857532,32.1938025935,34.8665569746,2014
2014-02-03,2014-03-02,"הל""ה 8, רעננה","הל""ה 8",6579-493-9,דירה בבית קומות,5.0,שלישית,120.0,2500000,,,1995.0,,7.0,8440062674,1,6579493,False,,רעננה,"הל""ה",,6579-493-9,6579/493,20833.33333333333,32.1842594884,34.862621595,2014
2014-02-03,2014-03-02,"משה דיין 40, רעננה",משה דיין 40,6582-281-4,דירה בבית קומות,5.0,שניה,110.0,2518000,,,2000.0,,3.0,8439621338,1,6582281,False,,רעננה,דיין משה,,6582-281-4,6582/281,22890.90909090909,32.1788376979,34.8623610779,2014
2014-02-03,2014-03-02,"הדס 3, רעננה",הדס 3,6578-484-2,דירה בבית קומות,5.0,ראשונה + קרקע,119.38,2500000,,,1997.0,,,8442951634,1,6578484,False,53% ב 8.2 שנים,רעננה,הדס,6.46,6578-484-2,6578/484,20941.531244764617,32.1896802121,34.8848158509,2014
2014-02-03,2014-03-02,"מכבי 47, רעננה",מכבי 47,6580-93-5,דירה בבית קומות,4.0,שניה,83.54,1620000,,,1970.0,,3.0,8442032776,1,658093,False,,רעננה,מכבי,,6580-93-5,6580/93,19391.90806799138,32.1836757992,34.8796986758,2014
2014-02-03,2014-03-02,"משה וילנסקי 60, רעננה",משה וילנסקי 60,7661-144-52,דירה בבית קומות,4.0,ראשונה,95.87,2016000,,,2014.0,,6.0,8440444736,1,7661144,False,,רעננה,משה וילנסקי,,7661-144-52,7661/144,21028.47606133305,32.1951570135,34.863156203,2014
2014-02-02,2014-02-02,"התעשייה 7, רעננה",התעשייה 7,8981-16-0,תעשיה,,ראשונה,1323.0,1700000,,,1980.0,,3.0,8440334254,1,898116,False,,רעננה,התעשיה,,8981-16-0,8981/16,1284.9584278155708,32.1962904956,34.8817569441,2014
2014-02-02,2014-02-02,"האשל 9, רעננה",האשל 9,7651-290-1,דירה בבית קומות,7.0,ראשונה,290.0,4500000,,,1995.0,,1.0,8438708474,1,7651290,False,,רעננה,האשל,,7651-290-1,7651/290,15517.241379310344,32.1915016991,34.8587503509,2014
2014-02-01,2014-01-02,"הר סיני 18, רעננה",הר סיני 18,6580-655-5,דירה בבית קומות,5.0,שניה,109.59,1930000,,,1990.0,,4.0,8436226144,1,6580655,False,44% ב 6.5 שנים,רעננה,הר סיני,6.77,6580-655-5,6580/655,17611.09590291085,32.1844675279,34.870273529,2014
2014-02-01,2014-01-02,"רבוצקי 13, רעננה",רבוצקי 13,6581-287-1,קוטג' טורי,6.5,קרקע+א+ב,146.9,2980000,,,1979.0,,3.0,8436597254,1,6581287,False,,רעננה,רבוצקי,,6581-287-1,6581/287,20285.908781484,32.1797476325,34.8844912934,2014
2014-01-31,2014-01-31,"הפרחים 13, רעננה",הפרחים 13,7651-623-44,דירה בבית קומות,3.0,קרקע וחמישית,78.5,1625000,,,2000.0,,7.0,8438790984,1,7651623,False,100% ב 12.5 שנים,רעננה,הפרחים,8.0,7651-623-44,7651/623,20700.63694267516,32.1799646053,34.8536566781,2014
2014-01-30,2014-01-30,"אליעזר יפה 20, רעננה",אליעזר יפה 20,6580-616-8,דירה בבית קומות,5.0,רביעית,150.0,2646000,1.0,אליעזר יפה,2013.0,,,8439003438,1,6580616,False,,רעננה,יפה אליעזר,,6580-616-8,6580/616,17640.0,32.1844437191,34.8764109338,2014
2014-01-30,2014-01-30,"הר סיני 26, רעננה",הר סיני 26,6580-651-4,דירה בבית קומות,5.0,ראשונה,119.75,2100000,,,1980.0,,4.0,8438033298,1,6580651,False,,רעננה,הר סיני,,6580-651-4,6580/651,17536.534446764093,32.1856722525,34.8706317337,2014
2014-01-29,2014-01-29,"עקיבא 37, רעננה",עקיבא 37,6581-361-2,דירה בבית קומות,7.0,"מרתף,קרקע,ראשונה,שניה",267.0,4500000,,,2011.0,,4.0,8438075404,1,6581361,False,,רעננה,עקיבא,,6581-361-2,6581/361,16853.932584269663,32.1830788905,34.8812718863,2014
2014-01-29,2014-01-29,"הבריכה 5, רעננה",הבריכה 5,7651-493-1,בית בודד,6.0,מרתף+קרקע+ראשונה,227.5,5300000,,,1996.0,,,8437985124,1,7651493,False,,רעננה,הבריכה,,7651-493-1,7651/493,23296.703296703297,32.1822299961,34.855894995,2014
2014-01-29,2014-01-29,"הסחלב 6, רעננה",הסחלב 6,7651-667-3,דירה בבית קומות,5.0,שלישית,999.0,2099000,,,2016.0,,4.0,8439284194,1,7651667,False,,רעננה,הסחלב,,7651-667-3,7651/667,2101.101101101101,32.178809275,34.8577757909,2014
2014-01-29,2014-01-29,"יערה 14, רעננה",יערה 14,6578-554-8,דירה בבית קומות,6.0,שלישית,132.0,2350000,,,2010.0,,4.0,8438650606,1,6578554,False,,רעננה,יערה,,6578-554-8,6578/554,17803.030303030304,32.1849006562,34.8874059664,2014
2014-01-28,2014-01-28,"הלוטוס 14, רעננה",הלוטוס 14,7651-536-17,דירה בבית קומות,4.0,ק.תחתונה+רביעית+גג,120.0,2930000,,,2000.0,,1.0,8438013096,1,7651536,False,115% ב 12.7 שנים,רעננה,הלוטוס,9.06,7651-536-17,7651/536,24416.666666666668,32.1804792194,34.8558663039,2014
2014-01-27,2014-01-27,"המרד 5, רעננה",המרד 5,7655-378-8,דירה בבית קומות,5.5,ראשונה,126.98,2520000,,,1995.0,,3.0,8438721942,1,7655378,False,,רעננה,המרד,,7655-378-8,7655/378,19845.644983461963,32.1901656206,34.8739700464,2014
2014-01-26,2014-01-26,"מגדל 4, רעננה",מגדל 4,6579-910-2,דירה בבית קומות,5.0,ראשונה,107.8,2425000,,,2013.0,,3.0,8438930770,1,6579910,False,,רעננה,מגדל,,6579-910-2,6579/910,22495.361781076062,32.1832523226,34.8645780989,2014
2014-01-23,2014-01-23,"ויצמן 253, רעננה",ויצמן 253,7650-302-19,דירה בבית קומות,6.0,שניה ושלישית,126.77,2800000,,,1994.0,,4.0,8438234060,1,7650302,False,,רעננה,ויצמן,,7650-302-19,7650/302,22087.24461623413,32.1921079894,34.8505349461,2014
2014-01-23,2014-01-23,"אחד העם 11, רעננה",אחד העם 11,6581-827-5,דירה בבית קומות,6.0,שניה,173.2,4650000,,,2011.0,,2.0,8437955080,1,6581827,False,,רעננה,אחד העם,,6581-827-5,6581/827,26847.57505773672,32.1803596712,34.8828855915,2014
2014-01-23,2014-01-23,"רבוצקי 89, רעננה",רבוצקי 89,6578-495-21,דירה בבית קומות,4.0,שניה,86.0,1800000,,,1997.0,,3.0,8438103524,1,6578495,False,38% ב 7.4 שנים,רעננה,רבוצקי,5.14,6578-495-21,6578/495,20930.23255813953,32.1893717708,34.8868308617,2014
2014-01-22,2014-01-22,"משה וילנסקי 5, רעננה",משה וילנסקי 5,7661-111-24,דירה בבית קומות,3.0,רביעית,87.4,1820000,,,2016.0,,5.0,8437959446,1,7661111,False,,רעננה,משה וילנסקי,,7661-111-24,7661/111,20823.79862700229,32.1942340165,34.8707581507,2014
2014-01-22,2014-01-22,"הגליל 10, רעננה",הגליל 10,6580-264-2,דירה בבית קומות,3.0,א',80.73,1470000,,,1965.0,,3.0,8439957002,1,6580264,False,,רעננה,הגליל,,6580-264-2,6580/264,18208.844295800816,32.1807464347,34.8786409314,2014
2014-01-22,2014-01-22,"מכבי 50, רעננה",מכבי 50,6580-1085-8,דירה בבית קומות,5.0,קומה ‎3‏,113.3,2951000,,,2015.0,,7.0,8438042400,1,65801085,False,,רעננה,מכבי,,6580-1085-8,6580/1085,26045.895851721096,32.1836877338,34.8802879686,2014
2014-01-21,2014-01-21,"זבוטינסקי 7, רעננה",זבוטינסקי 7,6583-640-10,דירה בבית קומות,4.0,שלישית,88.7,1645000,,,1981.0,,5.0,8437546748,1,6583640,False,106% ב 13.7 שנים,רעננה,ז'בוטינסקי,7.74,6583-640-10,6583/640,18545.6595264938,32.1792739906,34.8741550976,2014
2014-01-20,2014-01-20,"קזן 39, רעננה",קזן 39,6586-418-2,קוטג' טורי,6.0,קרקע,120.0,3000000,,,1973.0,,2.0,8437538238,1,6586418,False,,רעננה,קזן,,6586-418-2,6586/418,25000.0,32.1752763025,34.8804348632,2014
2014-01-20,2014-01-20,"הגדוד העברי 11, רעננה",הגדוד העברי 11,6579-504-4,דירת גן,4.0,ראשונה,121.87,2850000,,,1996.0,,3.0,8437304990,1,6579504,False,,רעננה,הגדוד העברי,,6579-504-4,6579/504,23385.57479281201,32.1854194081,34.8656863619,2014
2014-01-20,2014-01-20,"החי""ל 30, רעננה","החי""ל 30",6579-415-12,דירה בבית קומות,4.0,קומה ‎3‏,121.0,1575000,,,1975.0,,5.0,8437610906,1,6579415,False,,רעננה,"החי""ל",,6579-415-12,6579/415,13016.528925619834,32.1856749165,34.8671602522,2014
2014-01-19,2014-01-19,"חייקה גרוסמן 5, רעננה",חייקה גרוסמן 5,7649-308-12,דירה בבית קומות,5.0,רביעית,152.5,3000000,,,2012.0,,5.0,8438696338,1,7649308,False,,רעננה,צביה לובטקין,,7649-308-12,7649/308,19672.131147540986,32.1955212038,34.8466109512,2014
2014-01-19,2014-01-19,"הגליל 45, רעננה",הגליל 45,6580-242-2,דירה בבית קומות,5.0,ראשונה,94.61,1730000,,,1980.0,,4.0,8438428384,1,6580242,False,7% ב 3.6 שנים,רעננה,הגליל,1.94,6580-242-2,6580/242,18285.593489060357,32.1835252962,34.8787989582,2014
2014-01-19,2014-01-19,"לאה גולדברג 2, רעננה",לאה גולדברג 2,7654-392-6,דירה בבית קומות,3.5,שניה,94.0,1805000,,,1996.0,,3.0,8437940428,1,7654392,False,28% ב 6.5 שנים,רעננה,גולדברג לאה,4.31,7654-392-6,7654/392,19202.127659574468,32.1916519145,34.8601991909,2014
2014-01-19,2014-01-19,"הגליל 45, רעננה",הגליל 45,6580-242-9,דירה בבית קומות,5.0,שלישית,134.15,1950000,,,1980.0,,4.0,8438710990,1,6580242,False,,רעננה,הגליל,,6580-242-9,6580/242,14535.96720089452,32.1835252962,34.8787989582,2014
2014-01-16,2014-01-16,"רבקה גובר 11, רעננה",רבקה גובר 11,7649-182-21,דירה בבית קומות,4.5,שניה,102.23,2150000,,,1995.0,,3.0,8438599768,1,7649182,False,88% ב 10.1 שנים,רעננה,גובר רבקה,8.71,7649-182-21,7649/182,21031.008510222047,32.1952254553,34.8500380334,2014
2014-01-16,2014-01-16,"המייסדים 19, רעננה",המייסדים 19,6587-317-2,קוטג' טורי,5.0,קרקע + ראשונה,148.82,3200000,,,1994.0,,,8438835532,1,6587317,False,,רעננה,המיסדים,,6587-317-2,6587/317,21502.48622496976,32.1759037086,34.8825025879,2014
2014-01-15,2014-01-15,"בורוכוב 39, רעננה",בורוכוב 39,6580-28-13,דירה בבית קומות,3.0,שניה,72.32,1400000,,,1973.0,,3.0,8437659746,1,658028,False,89% ב 13.9 שנים,רעננה,בורוכוב,6.4,6580-28-13,6580/28,19358.40707964602,32.1844499541,34.8770344402,2014
2014-01-14,2014-01-14,"פרישמן 3, רעננה",פרישמן 3,6578-294-1,קוטג' דו משפחתי,6.0,שניה,258.0,5500000,,,1990.0,,1.0,8438939280,1,6578294,False,,רעננה,פרישמן,,6578-294-1,6578/294,21317.82945736434,32.1873766422,34.8841057205,2014
2014-01-14,2014-01-14,"חנקין 36, רעננה",חנקין 36,6580-188-7,דירה בבית קומות,4.0,שניה,83.1,1520000,,,1975.0,,3.0,8438093090,1,6580188,False,,רעננה,חנקין,,6580-188-7,6580/188,18291.21540312876,32.1829255492,34.8779811158,2014
2014-01-13,2014-01-13,"ביאליק 30, רעננה",ביאליק 30,6586-642-6,דירה בבית קומות,6.0,שלישית+גג,114.94,2020000,,,1980.0,,4.0,8437607872,1,6586642,False,24% ב 4.6 שנים,רעננה,ביאליק,5.22,6586-642-6,6586/642,17574.386636506002,32.1764881095,34.8792234541,2014
2014-01-13,2014-01-13,"בר-אילן 57, רעננה",בר-אילן 57,7655-74-1,קרקע למגורים,,קרקע,92.6,4300000,,,,,,8439013872,1,765574,False,,רעננה,בר אילן,,7655-74-1,7655/74,46436.28509719223,32.1860609201,34.8748671146,2014
2014-01-12,2014-12-01,"הר סיני 22, רעננה",הר סיני 22,6580-653-8,דירה בבית קומות,5.0,שניה,131.55,2047000,,,1980.0,,4.0,8452724296,1,6580653,False,,רעננה,הר סיני,,6580-653-8,6580/653,15560.623337134168,32.185202192,34.8704871638,2014
2014-01-12,2014-12-01,"גולומב 30, רעננה",גולומב 30,6580-757-26,דירה בבית קומות,4.5,רביעית,106.0,2280000,,,1978.0,,7.0,8452469810,1,6580757,False,108% ב 10 שנים,רעננה,גולומב,10.8,6580-757-26,6580/757,21509.43396226415,32.183288188,34.871883711,2014
2014-01-12,2014-12-01,"היובל 10, רעננה",היובל 10,6580-826-16,דירה בבית קומות,5.5,רביעית,107.02,1825000,,,1983.0,,6.0,8510056980,1,6580826,False,,רעננה,היובל,,6580-826-16,6580/826,17052.887310783033,32.1831836619,34.8726083625,2014
2014-01-11,2014-11-01,"אליעזר יפה 22, רעננה",אליעזר יפה 22,6580-615-7,דירה,5.0,רביעית,130.0,2100000,1.0,אליעזר יפה,2014.0,,3.0,11181281255,1,6580615,False,,רעננה,יפה אליעזר,,6580-615-7,6580/615,16153.846153846154,32.184613825,34.8764666187,2014
2014-01-10,2014-10-01,"עגנון 20, רעננה",עגנון 20,6583-713-6,דירה בבית קומות,4.0,שניה,111.4,1925000,,,1992.0,,7.0,8449812914,1,6583713,False,70% ב 9.3 שנים,רעננה,עגנון,7.53,6583-713-6,6583/713,17280.071813285456,32.1757521644,34.8697639897,2014
2014-01-07,2014-07-01,"היובל 18, רעננה",היובל 18,6580-823-13,דירה בבית קומות,4.0,רביעית,90.6,1720000,,,1987.0,,8.0,8445441660,1,6580823,False,71% ב 11 שנים,רעננה,היובל,6.45,6580-823-13,6580/823,18984.547461368653,32.1844536683,34.8729928282,2014
2014-01-07,2014-07-01,"יערה 14, רעננה",יערה 14,6578-554-0,קוטג' דו משפחתי,6.0,חמישית,1919.0,3560000,,,2010.0,,4.0,8445663364,1,6578554,False,,רעננה,יערה,,6578-554-0,6578/554,1855.1328817092235,32.1849006562,34.8874059664,2014
2014-01-06,2014-06-01,"ביאליק 8, רעננה",ביאליק 8,6586-588-8,קומבינציה,,קרקע,,1500000,,,1974.0,,3.0,8955558958,1,6586588,False,,רעננה,ביאליק,,6586-588-8,6586/588,,32.1783000788,34.8797796399,2014
2014-01-06,2014-06-01,"נחשון 2, רעננה",נחשון 2,6581-9-3,קוטג' טורי,6.0,שניה,200.0,5212000,,,1996.0,,1.0,8444951558,1,65819,False,,רעננה,נחשון,,6581-9-3,6581/9,26060.0,32.185162059,34.8820250424,2014
2014-01-06,2014-06-01,"ביל""ו 56, רעננה","ביל""ו 56",6582-188-4,קוטג' טורי,6.0,קרקע+ראשונה,145.59,3250000,,,1986.0,,2.0,8445391118,1,6582188,False,,רעננה,"ביל""ו",,6582-188-4,6582/188,22322.96174187788,32.1808554062,34.8617641783,2014
2014-01-05,2014-05-01,"ברוך שפינוזה 25, רעננה",ברוך שפינוזה 25,6579-803-2,קוטג' דו משפחתי,6.0,ראשונה,307.0,7500000,,,1998.0,,1.0,8444268390,1,6579803,False,,רעננה,שפינוזה ברוך,,6579-803-2,6579/803,24429.967426710096,32.1878528209,34.8652784976,2014
2014-01-05,2014-05-01,"עקיבא 86, רעננה",עקיבא 86,6578-475-6,דירה בבית קומות,4.0,שניה,83.5,2040000,,,1997.0,,,8443052200,1,6578475,False,68% ב 9 שנים,רעננה,עקיבא,7.56,6578-475-6,6578/475,24431.1377245509,32.1886558809,34.8837177949,2014
2014-01-04,2014-04-01,"הלוטוס 22, רעננה",הלוטוס 22,7651-628-40,דירה בבית קומות,5.0,ראשונה,99.9,2040000,,,2004.0,,4.0,8441660260,1,7651628,False,,רעננה,הלוטוס,,7651-628-40,7651/628,20420.420420420414,32.1797855537,34.8556348927,2014
2014-01-01,2014-01-01,"אחוזה 72, רעננה",אחוזה 72,6581-150-1,מבנים חקלאיים,,שניה,250.0,3300000,,,1960.0,,1.0,8437517444,1,6581150,False,,רעננה,אחוזה,,6581-150-1,6581/150,13200.0,32.1796139493,34.8799821816,2014
2014-01-01,2014-01-01,"אלי כהן 12, רעננה",אלי כהן 12,7654-121-16,דירה בבית קומות,5.0,שישית,150.0,1460000,1.0,אלי כהן 12 רעננה,1970.0,2014.0,4.0,8436796980,1,7654121,False,,רעננה,אלי כהן,,7654-121-16,7654/121,9733.333333333334,32.187129827,34.8674539134,2014
2014-01-01,2014-01-01,"מכבי 58, רעננה",מכבי 58,6580-1078-2,דירה בבית קומות,5.0,ראשונה,126.0,2650000,,,2011.0,,4.0,8436862322,1,65801078,False,,רעננה,מכבי,,6580-1078-2,6580/1078,21031.74603174603,32.1847267237,34.8806049914,2014
