DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2018-05-21,2018-05-21,"וולפסון 17, נתניה",וולפסון 17,8283-64-2,דירה בבית קומות,4.0,,92.0,1600000,,,2020.0,,4.0,8741304094,1,828364,False,,נתניה,וולפסון,,8283-64-2,8283/64,17391.304347826088,32.3277823964,34.8751939072,2018
2018-05-20,2018-05-20,"מנחם בגין 1, נתניה",מנחם בגין 1,7926-153-98,דירה בבית קומות,5.0,שמינית,113.65,1912000,,,1995.0,,17.0,8742087976,1,7926153,False,,נתניה,בגין מנחם,,7926-153-98,7926/153,16823.581170259567,32.2741586518,34.8427096754,2018
2018-05-17,2018-05-17,"פינסקר 23, נתניה",פינסקר 23,8265-120-1,חנות,,קרקע,27.88,550000,,,1960.0,,3.0,8742112988,1,8265120,False,57% ב 8.2 שנים,נתניה,פינסקר,6.95,8265-120-1,8265/120,19727.403156384506,32.3255215139,34.8583110616,2018
2018-05-17,2018-05-17,"שמואל הנציב 14, נתניה",שמואל הנציב 14,8269-35-18,דירה בבית קומות,3.0,ראשונה,68.14,1100000,,,1960.0,,8.0,8740990260,1,826935,False,,נתניה,שמואל הנציב,,8269-35-18,8269/35,16143.234517170533,32.3298496433,34.8570113596,2018
2018-05-17,2018-05-17,"שמורת נחל בשור 41, נתניה",שמורת נחל בשור 41,9216-85-79,דירה בבית קומות,5.0,שלישית,127.5,2120000,,,2012.0,,8.0,8740769888,1,921685,False,,נתניה,שמורת נחל בשור,,9216-85-79,9216/85,16627.450980392157,32.2880711473,34.8524055896,2018
2018-05-17,2018-05-17,"ברנר 1, נתניה",ברנר 1,8267-875-22,דירה בבית קומות,3.0,ראשונה,71.6,1628000,,,1970.0,,7.0,8740779138,1,8267875,False,117% ב 8.5 שנים,נתניה,ברנר,13.76,8267-875-22,8267/875,22737.43016759777,32.3356488778,34.8565768167,2018
2018-05-17,2018-05-17,"גד מכנס 13, נתניה",גד מכנס 13,8263-28-5,מחסנים,,מרתף,,170000,,,1980.0,,8.0,8742042836,1,826328,False,161% ב 5.6 שנים,נתניה,מכנס גד,28.75,8263-28-5,8263/28,,32.3287339029,34.8499119002,2018
2018-05-17,2018-05-17,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-183,דירה בבית קומות,4.0,עשירית,121.0,2050000,,,1990.0,,17.0,8742364440,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-183,8253/101,16942.14876033058,32.3178221113,34.8464296086,2018
2018-05-16,2018-05-16,"דווייט אייזנהאואר 5, נתניה",דווייט אייזנהאואר 5,7941-130-111,דירה,5.0,קומה ‎2‏,129.3,2525000,1.0,דמרי וילאגו - נתניה,2017.0,,29.0,8741352268,1,7941130,False,,נתניה,דווייט אייזנהאואר,,7941-130-111,7941/130,19528.228924980664,32.2880868337,34.8471491221,2018
2018-05-16,2018-05-16,"האגמים 9, נתניה",האגמים 9,9216-41-62,דירה בבית קומות,4.0,שניה,99.65,1950000,,,2014.0,,15.0,8740890804,1,921641,False,13% ב 2.3 שנים,נתניה,האגמים,5.65,9216-41-62,9216/41,19568.489713998995,32.2898501763,34.8500354593,2018
2018-05-16,2018-05-16,"זאב ליבר 12, נתניה",זאב ליבר 12,9903-59-48,דירה בבית קומות,4.0,רביעית,100.5,1842000,,,2005.0,,8.0,8740880370,1,990359,False,,נתניה,ליבר זאב,,9903-59-48,9903/59,18328.358208955226,32.299932518,34.8731527232,2018
2018-05-16,2018-05-16,"ירושלים 7, נתניה",ירושלים 7,8262-70-13,דירה בבית קומות,5.0,שביעית,104.15,1850000,,,1970.0,,8.0,8741919552,1,826270,False,,נתניה,ירושלים,,8262-70-13,8262/70,17762.842054728757,32.3254602202,34.8523154308,2018
2018-05-16,2018-05-16,"הברבור 4, נתניה",הברבור 4,8731-68-3,דירה בבית קומות,5.0,קרקע+ראשונה,131.3,2550000,,,1990.0,,1.0,8740929876,1,873168,False,,נתניה,הברבור,,8731-68-3,8731/68,19421.17288651942,32.3030842625,34.8824652304,2018
2018-05-16,2018-05-16,"ויסבורג 11, נתניה",ויסבורג 11,8240-24-1,קרקע למגורים,,,1456.0,4875000,,,,,,8740669766,1,824024,False,,נתניה,ויסבורג,,8240-24-1,8240/24,3348.214285714286,32.3207073764,34.8607193987,2018
2018-05-16,2018-05-16,"הגוזל 14, נתניה",הגוזל 14,8730-24-69,דירה בבית קומות,3.0,ראשונה,69.8,1305000,,,1995.0,,2.0,8741634948,1,873024,False,33% ב 3.5 שנים,נתניה,הגוזל,9.43,8730-24-69,8730/24,18696.27507163324,32.3076610878,34.8853398831,2018
2018-05-16,2018-05-16,"יוסף ספיר 10, נתניה",יוסף ספיר 10,8266-16-18,דירה בבית קומות,1.0,רביעית,47.3,300000,,,1960.0,,6.0,8741670394,1,826616,False,,נתניה,ספיר יוסף,,8266-16-18,8266/16,6342.494714587739,32.3281335657,34.8605532287,2018
2018-05-16,2018-05-16,"לוי אשכול 2, נתניה",לוי אשכול 2,8448-7-47,דירה בבית קומות,5.5,חמישית,114.07,1680000,,,1997.0,,9.0,8740778546,1,84487,False,123% ב 19.7 שנים,נתניה,לוי אשכול,6.24,8448-7-47,8448/7,14727.79872008416,32.2992495291,34.8478554833,2018
2018-05-16,2018-05-16,"נורדאו 6, נתניה",נורדאו 6,7929-35-13,דירה בבית קומות,3.0,שלישית,62.55,1450000,,,1980.0,,3.0,8740637428,1,792935,False,40% ב 3.6 שנים,נתניה,נורדאו,11.11,7929-35-13,7929/35,23181.45483613109,32.2851105154,34.8571077516,2018
2018-05-16,2018-05-16,"גולדה מאיר 36, נתניה",גולדה מאיר 36,7928-21-47,דירה בבית קומות,3.0,ראשונה,77.3,1440000,,,1995.0,,9.0,8741820022,1,792821,False,,נתניה,גולדה מאיר,,7928-21-47,7928/21,18628.719275549807,32.2775185357,34.8525437181,2018
2018-05-16,2018-05-16,"גולדה מאיר 22, נתניה",גולדה מאיר 22,7928-27-205,דירה בבית קומות,5.0,שלוש עשרה,99.59,1650000,,,1996.0,,17.0,8742392042,1,792827,False,106% ב 9.3 שנים,נתניה,גולדה מאיר,11.4,7928-27-205,7928/27,16567.9285068782,32.2761000009,34.8526535429,2018
2018-05-15,2018-05-15,"גולומב 32, נתניה",גולומב 32,8231-90-2,קרקע למגורים,,,500.0,4500000,,,0.0,,5.0,8743621626,1,823190,False,,נתניה,גולומב,,8231-90-2,8231/90,9000.0,32.3405917352,34.8639095244,2018
2018-05-15,2018-05-15,"רבי טרפון 3, נתניה",רבי טרפון 3,8273-322-4,דירה בבית קומות,5.0,שניה,89.85,2000000,,,2003.0,,5.0,8740727264,1,8273322,False,152% ב 15.4 שנים,נתניה,רבי טרפון,9.87,8273-322-4,8273/322,22259.321090706733,32.343368521,34.8604659781,2018
2018-05-15,2018-05-15,"שמואל הנציב 26, נתניה",שמואל הנציב 26,8269-29-22,דירה בבית קומות,3.0,רביעית,67.26,1095000,,,1960.0,,8.0,8741449430,1,826929,False,,נתניה,שמואל הנציב,,8269-29-22,8269/29,16280.107047279214,32.3306887556,34.8569903755,2018
2018-05-15,2018-05-15,"דיזנגוף 32, נתניה",דיזנגוף 32,8264-8-101,דירה בבית קומות,4.0,עשרים וחמש,110.0,2750000,,,2016.0,,27.0,8740930468,1,82648,False,,נתניה,דיזנגוף,,8264-8-101,8264/8,25000.0,32.32901778,34.8528945314,2018
2018-05-15,2018-05-15,"טום לנטוס 15, נתניה",טום לנטוס 15,9901-9-66,דירה בבית קומות,5.0,ראשונה,126.59,2175000,,,2009.0,,6.0,8740586738,1,99019,False,39% ב 5.3 שנים,נתניה,לנטוס טום,7.36,9901-9-66,9901/9,17181.45193143218,32.3096359561,34.8703317253,2018
2018-05-15,2018-05-15,"עמק חפר 6, נתניה",עמק חפר 6,8230-136-6,דירה בבית קומות,6.0,שישית,101.87,1700000,,,1988.0,,6.0,8741150248,1,8230136,False,,נתניה,עמק חפר,,8230-136-6,8230/136,16687.935604201433,32.3375896625,34.8664969205,2018
2018-05-15,2018-05-15,"הרב פריגיה זוארץ 16, נתניה",הרב פריגיה זוארץ 16,8217-416-145,דירה בבית קומות,3.0,שישית,64.4,1210000,,,1997.0,,10.0,8740873192,1,8217416,False,147% ב 16.2 שנים,נתניה,הרב זוארץ פריגיה,9.07,8217-416-145,8217/416,18788.8198757764,32.3135069349,34.8878550414,2018
2018-05-15,2018-05-15,"דיזנגוף 32, נתניה",דיזנגוף 32,8264-8-100,קרקע למגורים,3.0,שלישית,88.0,1960000,,,2016.0,,27.0,8741110584,1,82648,False,,נתניה,דיזנגוף,,8264-8-100,8264/8,22272.727272727272,32.32901778,34.8528945314,2018
2018-05-15,2018-05-15,"נתן יונתן 4, נתניה",נתן יונתן 4,9042-40-12,דירה בבית קומות,5.0,שישית,160.0,2800000,,,2017.0,,17.0,8741271090,1,904240,False,,נתניה,נתן יונתן,,9042-40-12,9042/40,17500.0,32.277844487,34.8402978509,2018
2018-05-15,2018-05-15,"הרצוג 14, נתניה",הרצוג 14,8273-249-8,דירה בבית קומות,4.0,רביעית,120.0,1400000,,,2017.0,,4.0,8743690594,1,8273249,False,,נתניה,הרצוג,,8273-249-8,8273/249,11666.666666666666,,,2018
2018-05-15,2018-05-15,"עובד בן-עמי 41, נתניה",עובד בן-עמי 41,8252-156-22,מלונאות,,שתים עשרה,40.0,800000,,,2010.0,,16.0,8741703990,1,8252156,False,,נתניה,עובד בן עמי,,8252-156-22,8252/156,20000.0,32.3133500896,34.8465783464,2018
2018-05-14,2018-05-14,"נתן יונתן 4, נתניה",נתן יונתן 4,9042-40-11,דירה,5.0,,135.0,2800000,1.0,ספיריט,2017.0,,17.0,11181308024,1,904240,False,,נתניה,נתן יונתן,,9042-40-11,9042/40,20740.74074074074,32.277844487,34.8402978509,2018
2018-05-14,2018-05-14,"הר שגיא 4, נתניה",הר שגיא 4,9901-14-10,דירה בבית קומות,4.0,שניה,107.6,1960000,,,2011.0,,14.0,8740505634,1,990114,False,60% ב 7.4 שנים,נתניה,הר שגיא,8.11,9901-14-10,9901/14,18215.613382899628,32.3069942196,34.8701984907,2018
2018-05-14,2018-05-14,"אסתר המלכה 14, נתניה",אסתר המלכה 14,8006-119-22,דירה בבית קומות,4.0,ראשונה,97.6,1580000,,,1995.0,,3.0,8740443326,1,8006119,False,31% ב 4.5 שנים,נתניה,אסתר המלכה,6.89,8006-119-22,8006/119,16188.524590163935,32.3093221492,34.8772633322,2018
2018-05-14,2018-05-14,"יואל סלומון 12, נתניה",יואל סלומון 12,8271-119-74,דירה בבית קומות,5.0,שביעית,133.0,3100000,,,2014.0,,14.0,8740946452,1,8271119,False,,נתניה,סלומון יואל,,8271-119-74,8271/119,23308.27067669173,32.3326857673,34.855655186,2018
2018-05-14,2018-05-14,"רבי טרפון 14, נתניה",רבי טרפון 14,8274-311-5,דירה בבית קומות,3.5,שניה,78.0,940000,,,1992.0,,3.0,8742792012,1,8274311,False,,נתניה,רבי טרפון,,8274-311-5,8274/311,12051.28205128205,32.3444954981,34.8612207619,2018
2018-05-14,2018-05-14,"צ'רצ'יל 4, נתניה",צ'רצ'יל 4,8274-170-1,קרקע למגורים,,,505.0,2620000,,,2020.0,,1.0,8740518880,1,8274170,False,,נתניה,צ'רצ'יל,,8274-170-1,8274/170,5188.118811881188,32.3431624456,34.8625650929,2018
2018-05-14,2018-05-14,"בן-צבי 44, נתניה",בן-צבי 44,7932-447-6,דירה בבית קומות,5.0,שניה,114.9,1600000,,,1993.0,,8.0,8740754052,1,7932447,False,135% ב 10.7 שנים,נתניה,בן צבי,12.62,7932-447-6,7932/447,13925.15230635335,32.3009470099,34.853600663,2018
2018-05-13,2018-05-13,"סמילנסקי 41, נתניה",סמילנסקי 41,8264-68-6,דירה בבית קומות,4.0,שלישית,100.3,1420000,,,1960.0,,3.0,8741258214,1,826468,False,,נתניה,סמילנסקי,,8264-68-6,8264/68,14157.52741774676,32.3252040277,34.8528383531,2018
2018-05-13,2018-05-13,"אברהם שפיגלמן 3, נתניה",אברהם שפיגלמן 3,8006-40-90,דירה בבית קומות,4.0,ראשונה,120.0,2400000,,,2014.0,,10.0,8742799338,1,800640,False,,נתניה,שפיגלמן אברהם,,8006-40-90,8006/40,20000.0,32.3090749694,34.8736065414,2018
2018-05-13,2018-05-13,"אפרים 2, נתניה",אפרים 2,8233-138-20,דירה בבית קומות,3.0,חמישית,78.13,1525000,,,1970.0,,5.0,8740587330,1,8233138,False,69% ב 7.6 שנים,נתניה,אפרים,9.08,8233-138-20,8233/138,19518.750799948804,32.3221350096,34.8601021613,2018
2018-05-13,2018-05-13,"מנחם בגין 1, נתניה",מנחם בגין 1,7926-153-198,דירה בבית קומות,3.5,שביעית,84.2,1680000,,,1995.0,,17.0,8740527538,1,7926153,False,,נתניה,בגין מנחם,,7926-153-198,7926/153,19952.49406175772,32.2741586518,34.8427096754,2018
2018-05-13,2018-05-13,"נורדאו 6, נתניה",נורדאו 6,7929-35-5,דירה בבית קומות,3.0,ראשונה,62.55,1090000,,,1980.0,,3.0,8741550662,1,792935,False,156% ב 3.5 שנים,נתניה,נורדאו,44.57,7929-35-5,7929/35,17426.05915267786,32.2851105154,34.8571077516,2018
2018-05-13,2018-05-13,"דנקנר 21, נתניה",דנקנר 21,8258-93-31,דירה,5.0,ראשונה,133.6,3700000,1.0,לגעת בים,2013.0,,15.0,8740822354,1,825893,True,-13% ב 0.8 שנים,נתניה,דנקנר,-16.25,8258-93-31,8258/93,27694.610778443115,32.3231027461,34.8482545,2018
2018-05-13,2018-05-13,"המסגר 14, נתניה",המסגר 14,8235-78-9,מחסנים,,מרתף,593.12,1700000,,,1970.0,,3.0,8741406658,1,823578,False,61% ב 2.3 שנים,נתניה,המסגר,26.52,8235-78-9,8235/78,2866.1990828162934,32.3209248371,34.8749219218,2018
2018-05-13,2018-05-13,"אירוס הארגמן 49, נתניה",אירוס הארגמן 49,8628-9-15,דירת גן,4.0,קרקע,112.0,2312000,,,1990.0,,3.0,8740487282,1,86289,False,,נתניה,אירוס הארגמן,,8628-9-15,8628/9,20642.85714285714,32.2871106748,34.8438552018,2018
2018-05-13,2018-05-13,"יהודה הלוי 29, נתניה",יהודה הלוי 29,8260-568-7,דירה בבית קומות,3.0,שניה,61.61,1380000,,,1970.0,,7.0,8740692928,1,8260568,False,17% ב 2.3 שנים,נתניה,יהודה הלוי,7.39,8260-568-7,8260/568,22398.96120759617,32.3212053827,34.8572385545,2018
2018-05-12,2018-12-05,"האומנות 8, נתניה",האומנות 8,7962-27-6,חנות,,קרקע+ראשונה,90.5,2529000,,,1990.0,,3.0,8753382300,1,796227,False,94% ב 6.5 שנים,נתניה,האומנות,14.46,7962-27-6,7962/27,27944.75138121547,32.2782514435,34.8599080746,2018
2018-05-12,2018-12-05,"הוורדים 63, נתניה",הוורדים 63,8276-17-2,דירה בבית קומות,5.0,קרקע ראשונה,131.9,3000000,,,1972.0,,1.0,8751439060,1,827617,False,14% ב 5.9 שנים,נתניה,הורדים,2.37,8276-17-2,8276/17,22744.503411675512,32.2698539034,34.843106244,2018
2018-05-12,2018-12-05,"עליה 8, נתניה",עליה 8,7932-560-6,דירה בבית קומות,3.0,שניה,73.6,1020000,,,1970.0,,4.0,8752871330,1,7932560,False,,נתניה,עליה,,7932-560-6,7932/560,13858.695652173914,32.2961754491,34.8534585662,2018
2018-05-12,2018-12-05,"סמילנסקי 28, נתניה",סמילנסקי 28,8264-62-24,דירה בבית קומות,3.0,שישית,72.46,1540000,,,1960.0,,7.0,8752725328,1,826462,False,,נתניה,סמילנסקי,,8264-62-24,8264/62,21253.1051614684,32.3261287932,34.8529158561,2018
2018-05-12,2018-12-05,"ניצה 24, נתניה",ניצה 24,8272-267-33,דירה בבית קומות,3.0,תשיעית,78.0,1740000,,,1990.0,,16.0,8751447718,1,8272267,False,,נתניה,ניצה,,8272-267-33,8272/267,22307.69230769231,32.3400246735,34.8532075392,2018
2018-05-12,2018-12-05,"הכובשים 4, נתניה",הכובשים 4,8231-253-8,דירה בבית קומות,3.0,קומה ‎8‏,74.0,1990000,,,2018.0,,8.0,8751553242,1,8231253,False,,נתניה,הכובשים,,8231-253-8,8231/253,26891.891891891893,32.3402549716,34.8644243219,2018
2018-05-12,2018-12-05,"יוספטל 2, נתניה",יוספטל 2,8284-135-5,דירה בבית קומות,3.0,ראשונה,69.4,209000,,,1960.0,,4.0,8751754744,1,8284135,False,,נתניה,יוספטל,,8284-135-5,8284/135,3011.5273775216137,32.3288812502,34.8672100616,2018
2018-05-12,2018-12-05,"נורדאו 6, נתניה",נורדאו 6,7929-35-47,דירה בבית קומות,3.0,ראשונה,62.55,759000,,,1980.0,,3.0,8752901892,1,792935,False,,נתניה,נורדאו,,7929-35-47,7929/35,12134.292565947242,32.2851105154,34.8571077516,2018
2018-05-12,2018-12-05,"האלונים 16, נתניה",האלונים 16,9089-87-5,דירה בבית קומות,4.0,שניה,100.2,1855000,,,2007.0,,16.0,8751708346,1,908987,False,150% ב 12.8 שנים,נתניה,האלונים,11.72,9089-87-5,9089/87,18512.974051896206,32.3023316917,34.8777482746,2018
2018-05-11,2018-11-05,"הרב יעקב רקח 11, נתניה",הרב יעקב רקח 11,8218-18-146,דירה בבית קומות,3.0,ראשונה,73.0,1370000,,,1992.0,,8.0,8751528896,1,821818,False,112% ב 8.7 שנים,נתניה,הרב רקח יעקב,12.87,8218-18-146,8218/18,18767.12328767123,32.3149990875,34.8888758479,2018
2018-05-11,2018-11-05,"בנימין 56, נתניה",בנימין 56,8260-628-57,דירה בבית קומות,4.0,שתים עשרה,116.1,1660000,,,1970.0,,12.0,8750021516,1,8260628,False,128% ב 16.1 שנים,נתניה,בנימין,7.95,8260-628-57,8260/628,14298.01894918174,32.3209992963,34.8553663385,2018
2018-05-11,2018-11-05,"משה הס 19, נתניה",משה הס 19,8265-149-2,דירה בבית קומות,5.0,,162.0,2250000,,,1974.0,,,8806996336,1,8265149,False,,נתניה,הס משה,,8265-149-2,8265/149,13888.888888888889,32.325065113,34.8600080316,2018
2018-05-11,2018-11-05,"הרב קוק 42, נתניה",הרב קוק 42,8271-148-12,דירה בבית קומות,3.0,שלישית,72.0,1520000,,,1970.0,,6.0,8749952474,1,8271148,False,,נתניה,הרב קוק,,8271-148-12,8271/148,21111.11111111111,32.3343440235,34.8549142748,2018
2018-05-11,2018-11-05,"אוסישקין 2, נתניה",אוסישקין 2,8263-101-5,דירה בבית קומות,4.0,רביעית,120.0,1629000,,,1950.0,,3.0,8806995744,1,8263101,False,,נתניה,אוסישקין,,8263-101-5,8263/101,13575.0,32.3297561875,34.8511936775,2018
2018-05-11,2018-11-05,"זנגביל 10, נתניה",זנגביל 10,8267-889-70,מלאכה,,ראשונה,,4800000,,,1970.0,,3.0,8751440984,1,8267889,False,5% ב 1 שנים,נתניה,זנגביל,5.0,8267-889-70,8267/889,,32.3300082769,34.8613000722,2018
2018-05-11,2018-11-05,"נתן אלתרמן המשורר 6, נתניה",נתן אלתרמן המשורר 6,7958-38-24,דירה בבית קומות,3.0,שישית,67.0,1340000,,,1980.0,,7.0,8750375606,1,795838,False,80% ב 5.5 שנים,נתניה,נתן אלתרמן המשורר,14.55,7958-38-24,7958/38,20000.0,32.2793796992,34.8494121736,2018
2018-05-11,2018-11-05,"דיזנגוף 32, נתניה",דיזנגוף 32,8264-8-178,דירה בבית קומות,4.0,שבע עשרה,110.0,2855000,,,2016.0,,27.0,8750683890,1,82648,False,,נתניה,דיזנגוף,,8264-8-178,8264/8,25954.545454545456,32.32901778,34.8528945314,2018
2018-05-10,2018-10-05,"ויצמן 99, נתניה",ויצמן 99,8273-54-11,דירה בבית קומות,5.0,חמישית,115.6,1980000,,,2005.0,,9.0,8748144654,1,827354,False,44% ב 6 שנים,נתניה,ויצמן,7.33,8273-54-11,8273/54,17128.0276816609,32.3401306962,34.8594877221,2018
2018-05-10,2018-10-05,"דודו דותן 4, נתניה",דודו דותן 4,9042-18-2,דירה בבית קומות,5.0,קומה ‎1‏,140.8,2845000,,,2013.0,,20.0,8748637494,1,904218,False,9% ב 1 שנים,נתניה,דודו דותן,9.0,9042-18-2,9042/18,20205.965909090908,32.2765904621,34.8429401253,2018
