DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-06-01,2021-01-06,"חנה סנש 14, אשדוד",חנה סנש 14,2462-35-54,דירה בבית קומות,4.0,שישית,86.0,2250000,,,2012.0,,6.0,10165116192,1,246235,False,,אשדוד,סנש חנה,,2462-35-54,2462/35,26162.79069767442,31.7992832109,34.6609341572,2021
2021-06-01,2021-01-06,"שמואל הנביא 21, אשדוד",שמואל הנביא 21,2398-17-48,דירה בבית קומות,4.0,שניה,84.18,1400000,,,1994.0,,2.0,10167852912,1,239817,False,6% ב 4.9 שנים,אשדוד,הנביא שמואל,1.22,2398-17-48,2398/17,16631.02874792112,31.7815449668,34.6534963858,2021
2021-06-01,2021-01-06,"מכישווילי 14, אשדוד",מכישווילי 14,2458-59-26,דירה בבית קומות,4.0,שלישית,68.0,1210000,,,1980.0,,4.0,10164708708,1,245859,False,207% ב 14.5 שנים,אשדוד,מיכשוילי,14.28,2458-59-26,2458/59,17794.117647058825,31.7909135351,34.6534959226,2021
2021-06-01,2021-01-06,"האצ""ל 12, אשדוד","האצ""ל 12",2061-76-20,דירה,4.0,ראשונה,90.8,1300000,1.0,,2020.0,,5.0,10164916608,1,206176,False,,אשדוד,"האצ""ל",,2061-76-20,2061/76,14317.180616740088,31.809713559,34.6441884474,2021
2021-05-31,2021-05-31,"תפוח 9, אשדוד",תפוח 9,2815-15-65,דירה בבית קומות,5.0,שבע עשרה,126.4,2220000,,,2009.0,,20.0,10181229072,1,281515,False,77% ב 11.5 שנים,אשדוד,תפוח,6.7,2815-15-65,2815/15,17563.291139240504,31.7719247231,34.6394653695,2021
2021-05-31,2021-05-31,"מכישווילי 24, אשדוד",מכישווילי 24,2459-18-31,דירה בבית קומות,3.0,רביעית,57.9,1380000,,,1970.0,,4.0,10181408580,1,245918,False,,אשדוד,מיכשוילי,,2459-18-31,2459/18,23834.19689119171,31.7900524434,34.6559397866,2021
2021-05-31,2021-05-31,"הרב אבוחצירא 6, אשדוד",הרב אבוחצירא 6,2462-11-2,דירה בבית קומות,3.0,ראשונה,58.5,1340000,,,1970.0,,5.0,10180803528,1,246211,False,267% ב 22.2 שנים,אשדוד,הרב אבוחצירה,12.03,2462-11-2,2462/11,22905.982905982903,31.7967298453,34.6588046066,2021
2021-05-31,2021-05-31,"האורגים 20, אשדוד",האורגים 20,2062-31-5,מסחרי + משרדים,,,671.0,1900000,,,1992.0,,1.0,10187818200,1,206231,False,,אשדוד,האורגים,,2062-31-5,2062/31,2831.5946348733232,31.8132670272,34.6560212167,2021
2021-05-31,2021-05-31,"כינור 18, אשדוד",כינור 18,3174-16-19,דירה בבית קומות,5.0,ארבע עשרה,190.0,2700000,,,2014.0,,15.0,10180723980,1,317416,False,,אשדוד,כינור,,3174-16-19,3174/16,14210.526315789471,31.7896180201,34.6330158705,2021
2021-05-31,2021-05-31,"קרן היסוד 8, אשדוד",קרן היסוד 8,2191-75-26,דירה בבית קומות,4.0,רביעית,104.69,1720000,,,1996.0,,9.0,10182174240,1,219175,False,,אשדוד,קרן היסוד,,2191-75-26,2191/75,16429.458400993408,31.7994099485,34.6421027309,2021
2021-05-31,2021-05-31,"האורגים 11, אשדוד",האורגים 11,2453-147-110,משרד,,ראשונה,229.0,1662000,,,2000.0,,5.0,10182300492,1,2453147,False,,אשדוד,האורגים,,2453-147-110,2453/147,7257.6419213973795,31.810429246,34.660192654,2021
2021-05-31,2021-05-31,"אלכסנדר פן 3, אשדוד",אלכסנדר פן 3,2071-300-160,,3.0,שניה,75.0,1550000,1.0,אביבי אשדוד הצעירה,2020.0,,16.0,11181203169,1,2071300,False,,אשדוד,פן אלכסנדר,,2071-300-160,2071/300,20666.666666666668,31.7931214113,34.648559239,2021
2021-05-30,2021-05-30,"שומרון 1, אשדוד",שומרון 1,2193-17-9,דירה בבית קומות,3.0,שלישית,78.27,1500000,,,1980.0,,8.0,10180748928,1,219317,False,37% ב 7.6 שנים,אשדוד,שומרון,4.87,2193-17-9,2193/17,19164.430816404754,31.7799697843,34.6323601794,2021
2021-05-30,2021-05-30,"עזרא הסופר 17, אשדוד",עזרא הסופר 17,2398-114-21,דירת גן,3.0,קרקע,69.0,1600000,,,1992.0,,2.0,10180609740,1,2398114,False,63% ב 9.4 שנים,אשדוד,עזרא הסופר,6.7,2398-114-21,2398/114,23188.405797101448,31.7817292343,34.6503994928,2021
2021-05-30,2021-05-30,"רוגוזין 51, אשדוד",רוגוזין 51,2191-21-5,מחסנים,,קרקע,,70000,,,1971.0,,9.0,10181559612,1,219121,False,,אשדוד,רוגוזין,,2191-21-5,2191/21,,31.800226627,34.6397169647,2021
2021-05-30,2021-05-30,"אבן גבירול 13, אשדוד",אבן גבירול 13,2066-276-16,דירה בבית קומות,2.0,שניה,39.0,910000,,,1960.0,,2.0,10185986076,1,2066276,False,51% ב 6.4 שנים,אשדוד,אבן גבירול,7.97,2066-276-16,2066/276,23333.33333333333,31.806583266,34.6559419113,2021
2021-05-30,2021-05-30,"גבעת עדה 1, אשדוד",גבעת עדה 1,2386-134-4,דירה בבית קומות,3.0,ארבע עשרה,86.0,1295000,,,1993.0,,6.0,10180604868,1,2386134,False,,אשדוד,גבעת עדה,,2386-134-4,2386/134,15058.13953488372,31.7833667198,34.6589300783,2021
2021-05-30,2021-05-30,"יורדי הסירה 8, אשדוד",יורדי הסירה 8,2066-181-2,דירה בבית קומות,3.0,ראשונה,59.55,1180000,,,2021.0,,4.0,10184453748,1,2066181,False,249% ב 14.4 שנים,אשדוד,יורדי הסירה,17.29,2066-181-2,2066/181,19815.281276238456,31.8021413324,34.6497161443,2021
2021-05-30,2021-05-30,,,2088-148-12,דירה בבית קומות,3.0,אחת עשרה,84.0,1780000,,,2020.0,,,10180794876,2,2088148,False,,אשדוד,הדקל,,2088-148-12,2088/148,21190.47619047619,31.8055938194,34.6414786432,2021
2021-05-30,2021-05-30,"הסייפן 10, אשדוד",הסייפן 10,2074-160-35,דירה בבית קומות,4.0,שישית,66.15,1340000,,,1997.0,,13.0,10181154312,1,2074160,False,,אשדוד,הסייפן,,2074-160-35,2074/160,20256.991685563116,31.7846745195,34.6515142713,2021
2021-05-30,2021-05-30,"אלבז 2, אשדוד",אלבז 2,2455-23-6,דירה בבית קומות,2.0,שניה,45.5,1100000,,,1970.0,,5.0,10180787820,1,245523,False,30% ב 5.2 שנים,אשדוד,אלבז נתן,5.77,2455-23-6,2455/23,24175.82417582417,31.7975756738,34.6548089482,2021
2021-05-29,2021-05-29,"חטיבת הנגב 2, אשדוד",חטיבת הנגב 2,2464-111-1,דירה בבית קומות,3.0,קרקע,52.0,1130000,,,1970.0,,3.0,10184177136,1,2464111,False,25% ב 5.9 שנים,אשדוד,חטיבת הנגב,4.24,2464-111-1,2464/111,21730.76923076923,31.8050965729,34.6619066473,2021
2021-05-28,2021-05-28,"נחל לכיש 38, אשדוד",נחל לכיש 38,2195-61-17,דירה בבית קומות,5.0,רביעית,152.3,2150000,,,1994.0,,7.0,10180961700,1,219561,False,136% ב 13.4 שנים,אשדוד,נחל לכיש,10.15,2195-61-17,2195/61,14116.874589625735,31.7854983985,34.6352608805,2021
2021-05-28,2021-05-28,"הנורית 13, אשדוד",הנורית 13,2074-183-116,דירה בבית קומות,3.0,ראשונה,78.0,1560000,,,2006.0,,9.0,10182920748,1,2074183,False,,אשדוד,הנורית,,2074-183-116,2074/183,20000.0,31.7857446048,34.6564223504,2021
2021-05-28,2021-05-28,"שבט אשר 4, אשדוד",שבט אשר 4,2437-16-20,דירה בבית קומות,5.0,רביעית,108.9,2050000,,,2001.0,,4.0,10181463432,1,243716,False,57% ב 8 שנים,אשדוד,שבט אשר,7.12,2437-16-20,2437/16,18824.609733700643,31.7767267865,34.6367005475,2021
2021-05-27,2021-05-27,"הרי גולן 17, אשדוד",הרי גולן 17,2194-51-27,דירה בבית קומות,5.0,שביעית,103.12,1710000,,,1990.0,,9.0,10180767744,1,219451,False,55% ב 10.5 שנים,אשדוד,הרי גולן,5.24,2194-51-27,2194/51,16582.622187742436,31.7815165349,34.6321025346,2021
2021-05-27,2021-05-27,"שמואל הנגיד 3, אשדוד",שמואל הנגיד 3,2068-98-49,דירה בבית קומות,5.0,שישית,182.0,4200000,,,1970.0,2015.0,4.0,10181897040,1,206898,False,,אשדוד,שמואל הנגיד,,2068-98-49,2068/98,23076.92307692308,31.7996176453,34.6496568211,2021
2021-05-27,2021-05-27,"עופר אברהם 3, אשדוד",עופר אברהם 3,2189-10-21,דירה בבית קומות,3.0,שניה,79.1,1340000,,,1994.0,,4.0,10181416224,1,218910,False,,אשדוד,עופר אברהם,,2189-10-21,2189/10,16940.581542351454,31.8016538852,34.6464506109,2021
2021-05-27,2021-05-27,"יואב בן-צרויה 10, אשדוד",יואב בן-צרויה 10,2397-16-47,דירה בבית קומות,3.0,רביעית,63.35,1460000,,,1993.0,,9.0,10180181508,1,239716,False,6% ב 2.3 שנים,אשדוד,יואב בן צרויה,2.61,2397-16-47,2397/16,23046.56669297553,31.7856706236,34.6473066877,2021
2021-05-27,2021-05-27,"תל חי 21, אשדוד",תל חי 21,2649-3-7,דירה בבית קומות,5.0,שניה,128.3,2050000,,,1998.0,,8.0,10180574964,1,26493,False,28% ב 1.5 שנים,אשדוד,תל חי,18.67,2649-3-7,2649/3,15978.176149649258,31.7703062059,34.6260208177,2021
2021-05-27,2021-05-27,"הפלמ""ח 2, אשדוד","הפלמ""ח 2",2460-14-61,דירה בבית קומות,3.0,שניה,52.2,1128000,,,1970.0,,3.0,10181247048,1,246014,False,15% ב 2.5 שנים,אשדוד,"הפלמ""ח",6.0,2460-14-61,2460/14,21609.19540229885,31.8038593451,34.6606280526,2021
2021-05-27,2021-05-27,"אקסודוס 22, אשדוד",אקסודוס 22,2791-12-54,דירה בבית קומות,5.0,תשיעית,174.0,2950000,,,2008.0,,14.0,10183136964,1,279112,False,,אשדוד,אקסודוס,,2791-12-54,2791/12,16954.02298850575,31.7959689838,34.6332734286,2021
2021-05-27,2021-05-27,,,2190-12-11,דירה,6.0,עשרים ותשע,203.0,2900000,1.0,,2020.0,,,10181606148,2,219012,False,,אשדוד,הרב שאולי,,2190-12-11,2190/12,14285.714285714286,31.7973258603,34.6433261473,2021
2021-05-27,2021-05-27,"עוזיהו 14, אשדוד",עוזיהו 14,2460-73-33,דירה בבית קומות,4.0,קרקע,69.0,1250000,,,1970.0,,3.0,10180620828,1,246073,False,56% ב 8.7 שנים,אשדוד,עוזיהו,6.44,2460-73-33,2460/73,18115.942028985508,31.8019304795,34.6596930802,2021
2021-05-27,2021-05-27,"רב ינאי 30, אשדוד",רב ינאי 30,2023-19-52,דירה בבית קומות,6.0,שישית,138.0,2370000,,,2019.0,,7.0,10180735152,1,202319,False,,אשדוד,רב ינאי,,2023-19-52,2023/19,17173.91304347826,31.786805686,34.6662872428,2021
2021-05-26,2021-05-26,"רשב""י 11, אשדוד","רשב""י 11",472-189-57,דירה בבית קומות,5.0,שניה,128.0,2270000,,,2020.0,,5.0,10181123820,1,472189,False,,אשדוד,"רשב""י",,472-189-57,472/189,17734.375,31.7895682226,34.6635334586,2021
2021-05-26,2021-05-26,"רשב""י 11, אשדוד","רשב""י 11",472-189-58,דירה בבית קומות,5.0,חמישית,130.0,4342000,,,2020.0,,5.0,10181132136,1,472189,False,,אשדוד,"רשב""י",,472-189-58,472/189,33400.0,31.7895682226,34.6635334586,2021
2021-05-26,2021-05-26,"הכלנית 9, אשדוד",הכלנית 9,2074-186-102,דירה בבית קומות,4.0,שניה,99.4,1565000,,,2001.0,,15.0,10180405956,1,2074186,False,,אשדוד,הכלנית,,2074-186-102,2074/186,15744.466800804828,31.7845459565,34.6530109031,2021
2021-05-26,2021-05-26,"קק""ל 10, אשדוד","קק""ל 10",2397-48-20,דירה בבית קומות,5.0,שלישית,103.0,1730000,,,1992.0,,3.0,10180776060,1,239748,False,25% ב 2.7 שנים,אשדוד,"קק""ל",9.26,2397-48-20,2397/48,16796.11650485437,31.7844460947,34.6485591921,2021
2021-05-25,2021-05-25,"אסא המלך 12, אשדוד",אסא המלך 12,2395-6-39,דירה בבית קומות,3.0,שלישית,60.0,1325000,,,1993.0,,8.0,10180285416,1,23956,False,12% ב 4.6 שנים,אשדוד,המלך אסא,2.61,2395-6-39,2395/6,22083.33333333333,31.7797138069,34.6450988521,2021
2021-05-25,2021-05-25,"הפלמ""ח 2, אשדוד","הפלמ""ח 2",2460-14-22,דירה בבית קומות,3.0,שניה,63.1,1085000,,,1970.0,,3.0,10180815960,1,246014,False,20% ב 5.5 שנים,אשדוד,"הפלמ""ח",3.64,2460-14-22,2460/14,17194.928684627575,31.8038593451,34.6606280526,2021
2021-05-25,2021-05-25,"נחל לכיש 34, אשדוד",נחל לכיש 34,2195-59-20,דירה בבית קומות,5.0,חמישית,140.8,2250000,,,2005.0,,8.0,10180030476,1,219559,False,,אשדוד,נחל לכיש,,2195-59-20,2195/59,15980.113636363634,31.7860577144,34.6344964381,2021
2021-05-25,2021-05-25,"החרצית 12, אשדוד",החרצית 12,2465-6-27,דירה בבית קומות,3.0,שלישית,64.3,1225000,,,1970.0,,4.0,10180414272,1,24656,False,,אשדוד,החרצית,,2465-6-27,2465/6,19051.321928460344,31.7902312863,34.6524557548,2021
2021-05-25,2021-05-25,"רבי טרפון 10, אשדוד",רבי טרפון 10,2023-83-69,דירה בבית קומות,4.0,רביעית,79.3,1400000,,,2001.0,,6.0,10180141188,1,202383,False,,אשדוד,"רשב""י",,2023-83-69,2023/83,17654.476670870114,31.7884860207,34.6649888802,2021
2021-05-25,2021-05-25,"אלכסנדר פן 3, אשדוד",אלכסנדר פן 3,2071-300-159,דירה בבית קומות,5.0,אחת עשרה,129.0,2085000,,,2020.0,,16.0,10180793364,1,2071300,False,,אשדוד,פן אלכסנדר,,2071-300-159,2071/300,16162.790697674418,31.7931214113,34.648559239,2021
2021-05-25,2021-05-25,"הרב אבן-דנן 1, אשדוד",הרב אבן-דנן 1,2462-17-21,מגורים,,,,3990000,,,1970.0,,4.0,10189511892,1,246217,False,,אשדוד,הרב אבן דנן,,2462-17-21,2462/17,,31.7977150077,34.6603998521,2021
2021-05-25,2021-05-25,"הרב אבן-דנן 6, אשדוד",הרב אבן-דנן 6,2462-7-21,דירה בבית קומות,3.0,שניה,61.0,1550000,,,1970.0,,4.0,10180155048,1,24627,False,,אשדוד,הרב אבן דנן,,2462-7-21,2462/7,25409.83606557377,31.7975317259,34.6595783104,2021
2021-05-25,2021-05-25,"דוד וולפסון 2, אשדוד",דוד וולפסון 2,2648-61-14,דירה בבית קומות,3.0,קרקע,54.2,1600000,,,2000.0,,7.0,10183721940,1,264861,False,,אשדוד,וולפסון דוד,,2648-61-14,2648/61,29520.295202952027,31.7681678385,34.6322973044,2021
2021-05-25,2021-05-25,"מנגו 5, אשדוד",מנגו 5,2815-13-14,דירה בבית קומות,4.0,שלישית,90.7,1785000,,,2010.0,,25.0,10180026276,1,281513,False,15% ב 5.8 שנים,אשדוד,מנגו,2.59,2815-13-14,2815/13,19680.26460859978,31.7721320198,34.637479191,2021
2021-05-24,2021-05-24,"יוספטל 4, אשדוד",יוספטל 4,2066-225-17,דירה בבית קומות,2.0,ראשונה,38.5,880000,,,1960.0,,4.0,10180269456,1,2066225,False,70% ב 8.4 שנים,אשדוד,יוספטל,8.33,2066-225-17,2066/225,22857.14285714286,31.8090455427,34.6544446352,2021
2021-05-24,2021-05-24,"אלכסנדר פן 3, אשדוד",אלכסנדר פן 3,2071-300-158,,5.0,אחת עשרה,129.0,2085000,1.0,אביבי אשדוד הצעירה,2020.0,,16.0,11181203167,1,2071300,False,,אשדוד,פן אלכסנדר,,2071-300-158,2071/300,16162.790697674418,31.7931214113,34.648559239,2021
2021-05-24,2021-05-24,"סיון 12, אשדוד",סיון 12,2439-12-53,דירה בבית קומות,3.0,שישית,80.55,1580000,,,2000.0,,8.0,10179900024,1,243912,False,,אשדוד,סיון,,2439-12-53,2439/12,19615.145872129116,31.7845634157,34.6382203597,2021
2021-05-24,2021-05-24,"תל חי 49, אשדוד",תל חי 49,2648-59-32,דירה בבית קומות,5.0,ראשונה,160.0,2220000,,,1999.0,,7.0,10180598568,1,264859,False,,אשדוד,תל חי,,2648-59-32,2648/59,13875.0,31.7681592967,34.6303160893,2021
2021-05-24,2021-05-24,"מילמן 2, אשדוד",מילמן 2,2458-31-1,דירה בבית קומות,5.0,ראשונה,106.0,1460000,,,1970.0,,4.0,10183161912,1,245831,False,259% ב 18 שנים,אשדוד,מילמן,14.39,2458-31-1,2458/31,13773.584905660377,31.7919153206,34.6544272248,2021
2021-05-24,2021-05-24,"חזקיה המלך 31, אשדוד",חזקיה המלך 31,2396-14-55,דירה בבית קומות,3.0,שישית,63.0,1405000,,,1992.0,,8.0,10179834168,1,239614,False,45% ב 8.4 שנים,אשדוד,המלך חזקיה,5.36,2396-14-55,2396/14,22301.5873015873,31.7773507095,34.6488181837,2021
2021-05-24,2021-05-24,"חזקיה המלך 42, אשדוד",חזקיה המלך 42,2396-18-13,דירה בבית קומות,3.0,ראשונה,63.0,1280000,,,1992.0,,3.0,10180465512,1,239618,False,,אשדוד,המלך חזקיה,,2396-18-13,2396/18,20317.46031746032,31.7749937656,34.647282788,2021
2021-05-24,2021-05-24,"כנרת 56, אשדוד",כנרת 56,2192-78-4,קוטג' חד משפחתי,6.0,קרקע וראשונה,184.13,4000000,,,1987.0,,2.0,10180011660,1,219278,False,,אשדוד,כנרת,,2192-78-4,2192/78,21723.782110465432,31.7796922767,34.6285178178,2021
2021-05-24,2021-05-24,"שמואל הנגיד 17, אשדוד",שמואל הנגיד 17,2068-81-9,דירה בבית קומות,3.0,רביעית,61.47,1100000,,,1970.0,,4.0,10180107252,1,206881,False,,אשדוד,שמואל הנגיד,,2068-81-9,2068/81,17894.908085244835,31.8001040449,34.6476728021,2021
2021-05-24,2021-05-24,"תפוח 9, אשדוד",תפוח 9,2815-15-33,דירה בבית קומות,5.0,תשיעית,115.7,2235000,,,2009.0,,20.0,10179814680,1,281515,False,26% ב 6 שנים,אשדוד,תפוח,4.33,2815-15-33,2815/15,19317.199654278305,31.7719247231,34.6394653695,2021
2021-05-23,2021-05-23,"העצמאות 31, אשדוד",העצמאות 31,2448-6-137,דירה בבית קומות,5.0,חמישית,138.3,2200000,,,2000.0,,10.0,10180572948,1,24486,False,22% ב 6.5 שנים,אשדוד,העצמאות,3.38,2448-6-137,2448/6,15907.447577729572,31.7917926547,34.6466480257,2021
2021-05-23,2021-05-23,"החרצית 11, אשדוד",החרצית 11,2465-11-11,דירה בבית קומות,3.0,שלישית,66.0,1230000,,,1970.0,,4.0,10180112124,1,246511,False,,אשדוד,החרצית,,2465-11-11,2465/11,18636.36363636364,31.7901954286,34.6510997649,2021
2021-05-23,2021-05-23,"הבעל שם טוב 1, אשדוד",הבעל שם טוב 1,2462-64-25,דירה בבית קומות,4.0,ראשונה,96.6,1765000,,,1996.0,,5.0,10179782928,1,246264,False,,אשדוד,הבעל שם טוב,,2462-64-25,2462/64,18271.2215320911,31.7972728497,34.6623325032,2021
2021-05-23,2021-05-23,"אסתר המלכה 11, אשדוד",אסתר המלכה 11,2488-24-1,קוטג' חד משפחתי,5.0,ראשונה,133.0,3650000,,,1988.0,,1.0,10182619356,1,248824,False,,אשדוד,אסתר המלכה,,2488-24-1,2488/24,27443.60902255639,31.7786454511,34.6259762966,2021
2021-05-23,2021-05-23,"יהויכין המלך 2, אשדוד",יהויכין המלך 2,2393-17-22,דירה בבית קומות,3.0,ראשונה,72.94,1420000,,,1993.0,,3.0,10181105088,1,239317,False,,אשדוד,המלך יהויכין,,2393-17-22,2393/17,19468.05593638607,31.7729630238,34.6446703657,2021
2021-05-23,2021-05-23,"מכישווילי 24, אשדוד",מכישווילי 24,2459-18-29,דירה בבית קומות,3.0,רביעית,57.9,1430000,,,1970.0,,4.0,10179796116,1,245918,False,90% ב 6.7 שנים,אשדוד,מיכשוילי,13.43,2459-18-29,2459/18,24697.754749568223,31.7900524434,34.6559397866,2021
2021-05-23,2021-05-23,"הרב קוק 12, אשדוד",הרב קוק 12,2066-267-6,דירה בבית קומות,2.0,שניה,44.0,840000,,,1960.0,,3.0,10179677676,1,2066267,False,82% ב 10.5 שנים,אשדוד,הרב קוק,7.81,2066-267-6,2066/267,19090.90909090909,31.8082704824,34.6552676341,2021
2021-05-23,2021-05-23,"המעפילים 3, אשדוד",המעפילים 3,2066-116-134,דירה בבית קומות,3.0,שביעית,53.0,1200000,1.0,,2019.0,,4.0,10180053912,1,2066116,False,,אשדוד,המעפילים,,2066-116-134,2066/116,22641.509433962263,31.808708704,34.6522262212,2021
2021-05-23,2021-05-23,"הרב אבן-דנן 3, אשדוד",הרב אבן-דנן 3,2462-18-16,דירה בבית קומות,3.0,רביעית,60.2,1250000,,,1970.0,,4.0,10179755124,1,246218,False,265% ב 12.8 שנים,אשדוד,הרב אבן דנן,20.7,2462-18-16,2462/18,20764.1196013289,31.7974790676,34.6604895554,2021
