DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2012-05-17,2012-05-17,"דיזנגוף 183, תל אביב -יפו",דיזנגוף 183,6902-158-2,חנות,,קרקע,29.4,1112000,,,1935.0,,2.0,5604963100,1,6902158,False,79% ב 6 שנים,תל אביב -יפו,דיזנגוף,13.17,6902-158-2,6902/158,37823.12925170068,32.0857241107,34.7743712694,2012
2012-05-17,2012-05-17,"אוהב ישראל 9, תל אביב -יפו",אוהב ישראל 9,7047-78-6,דירה בבית קומות,3.5,שלישית,72.74,1330000,,,1970.0,,3.0,5604208650,1,704778,False,,תל אביב -יפו,אוהב ישראל,,7047-78-6,7047/78,18284.300247456697,32.0397742314,34.7527207077,2012
2012-05-17,2012-05-17,"שלומציון המלכה 3, תל אביב -יפו",שלומציון המלכה 3,6212-501-4,דירה בבית קומות,2.0,קרקע,35.0,1540000,,,1960.0,,4.0,5604189750,1,6212501,False,,תל אביב -יפו,שלומציון המלכה,,6212-501-4,6212/501,44000.0,32.0949844056,34.7847731901,2012
2012-05-17,2012-05-17,"בר-כוכבא 34, תל אביב -יפו",בר-כוכבא 34,7092-120-1,דירה בבית קומות,3.5,ראשונה,66.58,1975000,,,1993.0,,4.0,5604250300,1,7092120,False,,תל אביב -יפו,בר כוכבא,,7092-120-1,7092/120,29663.56263142085,32.0762221059,34.7735818916,2012
2012-05-16,2012-05-16,"פינלס 8, תל אביב -יפו",פינלס 8,6212-170-3,דירה בבית קומות,3.0,עמודים,40.0,1730000,,,1956.0,,3.0,5605151150,1,6212170,False,67% ב 4.3 שנים,תל אביב -יפו,פינלס,15.58,6212-170-3,6212/170,43250.0,32.0942873772,34.789531191,2012
2012-05-16,2012-05-16,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-1725,דירה בבית קומות,4.0,תשיעית,103.0,2217000,,,2018.0,,47.0,5604527150,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-1725,7104/289,21524.271844660198,32.068224082,34.7847225756,2012
2012-05-16,2012-05-16,"פלורנטין 2, תל אביב -יפו",פלורנטין 2,7051-103-45,דירה,3.0,חמישית,73.0,2400000,1.0,פינת פלורנטין,2006.0,,9.0,11181289189,1,7051103,False,,תל אביב -יפו,פלורנטין,,7051-103-45,7051/103,32876.71232876712,32.0560684839,34.7673410025,2012
2012-05-16,2012-05-16,"אהרון בקר 9, תל אביב -יפו",אהרון בקר 9,6626-224-25,דירה בבית קומות,3.0,חמישית,70.6,2040000,,,2002.0,,,5605299300,1,6626224,False,60% ב 8 שנים,תל אביב -יפו,בקר אהרון,7.5,6626-224-25,6626/224,28895.18413597734,32.1230169066,34.8173722089,2012
2012-05-16,2012-05-16,"יפת 15, תל אביב -יפו",יפת 15,7018-46-1,דירה בבית קומות,2.0,קומה ‎1‏,36.02,1900000,,,2005.0,,8.0,5604383550,1,701846,False,,תל אביב -יפו,רבי פנחס,,7018-46-1,7018/46,52748.473070516375,32.0526820385,34.7545756902,2012
2012-05-16,2012-05-16,"פלורנטין 2, תל אביב -יפו",פלורנטין 2,7051-103-100,דירה בבית קומות,3.0,,73.0,2455000,,,2006.0,,9.0,5604597700,1,7051103,False,,תל אביב -יפו,פלורנטין,,7051-103-100,7051/103,33630.13698630137,32.0560684839,34.7673410025,2012
2012-05-16,2012-05-16,"עמוס 4, תל אביב -יפו",עמוס 4,6957-227-7,דירה בבית קומות,2.5,שלישית,49.0,1840000,,,1960.0,,3.0,5604134000,1,6957227,False,115% ב 9.6 שנים,תל אביב -יפו,עמוס,11.98,6957-227-7,6957/227,37551.02040816326,32.0933187114,34.778916011,2012
2012-05-16,2012-05-16,"צונץ 17, תל אביב -יפו",צונץ 17,6992-64-11,דירה בבית קומות,3.0,שלישית,63.6,840000,,,1986.0,,8.0,5605409400,1,699264,False,,תל אביב -יפו,צונץ,,6992-64-11,6992/64,13207.54716981132,32.0434372289,34.7629117096,2012
2012-05-16,2012-05-16,"משה ארם 17, תל אביב -יפו",משה ארם 17,6623-777-1,קוטג' דו משפחתי,6.0,"מרתף,קרקע,ראשנה,שניה",248.77,3500000,,,1993.0,,,5604232600,1,6623777,False,,תל אביב -יפו,ארם משה,,6623-777-1,6623/777,14069.220565180687,32.1173269257,34.8260829325,2012
2012-05-16,2012-05-16,"ירושלים 90, תל אביב -יפו",ירושלים 90,7024-115-4,דירה בבית קומות,1.0,ראשונה,110.98,1150000,,,1970.0,,2.0,5604287900,1,7024115,False,,תל אביב -יפו,ירושלים,,7024-115-4,7024/115,10362.227428365471,32.0463908513,34.758054888,2012
2012-05-16,2012-05-16,"אונקלוס 4, תל אביב -יפו",אונקלוס 4,6106-612-2,דירה בבית קומות,4.0,ראשונה,85.0,2630000,,,1970.0,,5.0,5605249850,1,6106612,False,,תל אביב -יפו,אונקלוס,,6106-612-2,6106/612,30941.176470588234,32.0954633468,34.7957259035,2012
2012-05-16,2012-05-16,"ניסים אלוני 17, תל אביב -יפו",ניסים אלוני 17,6108-719-26,דירה בבית קומות,4.5,חמישית,113.65,3450000,,,2009.0,,39.0,5604250700,1,6108719,False,,תל אביב -יפו,אלוני ניסים,,6108-719-26,6108/719,30356.357237131542,32.0900035343,34.7962427787,2012
2012-05-16,2012-05-16,"נס לגויים 1, תל אביב -יפו",נס לגויים 1,7024-171-15,דירה בבית קומות,3.0,שלישית,58.3,670000,,,1960.0,,3.0,5604137400,1,7024171,False,,תל אביב -יפו,נס לגויים,,7024-171-15,7024/171,11492.28130360206,32.045459715,34.7585391913,2012
2012-05-16,2012-05-16,"ישעיהו 20, תל אביב -יפו",ישעיהו 20,6957-8-13,דירה בבית קומות,2.0,רביעית,41.0,1600000,,,1960.0,,5.0,5604294950,1,69578,False,,תל אביב -יפו,ישעיהו,,6957-8-13,6957/8,39024.39024390244,32.093835765,34.7792078134,2012
2012-05-16,2012-05-16,"צייטלין 2, תל אביב -יפו",צייטלין 2,6111-152-15,דירה בבית קומות,2.0,שישית,60.0,1980000,,,2009.0,,7.0,5605243600,1,6111152,False,,תל אביב -יפו,צייטלין,,6111-152-15,6111/152,33000.0,32.079328291,34.7815732567,2012
2012-05-16,2012-05-16,"אלעזר בן עזריה 14, תל אביב -יפו",אלעזר בן עזריה 14,7072-13-2,מחסנים,,קרקע,102.7,615000,,,1960.0,,2.0,5604938450,1,707213,False,,תל אביב -יפו,אלעזר בן עזריה,,7072-13-2,7072/13,5988.315481986368,32.053448346,34.7584737218,2012
2012-05-15,2012-05-15,"עובדיה הנביא 10, תל אביב -יפו",עובדיה הנביא 10,6959-49-3,דירה בבית קומות,2.0,,60.0,1780000,,,1970.0,,1.0,5604380700,1,695949,False,,תל אביב -יפו,עובדיה הנביא,,6959-49-3,6959/49,29666.666666666668,32.0931783465,34.7782112432,2012
2012-05-15,2012-05-15,"ניסים אלוני 17, תל אביב -יפו",ניסים אלוני 17,6108-719-35,דירה בבית קומות,3.0,שישית,100.2,2889000,,,2009.0,,39.0,5604092450,1,6108719,False,,תל אביב -יפו,אלוני ניסים,,6108-719-35,6108/719,28832.33532934132,32.0900035343,34.7962427787,2012
2012-05-15,2012-05-15,"דיזנגוף 25, תל אביב -יפו",דיזנגוף 25,6904-14-10,דירה בבית קומות,5.0,רביעית וחמישית,150.6,6200000,,,1950.0,,4.0,5604463550,1,690414,False,,תל אביב -יפו,דיזנגוף,,6904-14-10,6904/14,41168.65869853918,32.0742143906,34.7780021503,2012
2012-05-15,2012-05-15,"אוסישקין 60, תל אביב -יפו",אוסישקין 60,6958-64-7,דירה בבית קומות,2.5,ראשונה,53.0,1810000,,,1966.0,,3.0,5604295750,1,695864,False,,תל אביב -יפו,אוסישקין,,6958-64-7,6958/64,34150.943396226416,32.0948695624,34.7798175977,2012
2012-05-15,2012-05-15,"כרמיה 16, תל אביב -יפו",כרמיה 16,7085-127-9,דירה בבית קומות,3.0,רביעית + חמישית,76.89,3150000,,,2007.0,,4.0,5604844800,1,7085127,False,62% ב 4.9 שנים,תל אביב -יפו,כרמיה,12.65,7085-127-9,7085/127,40967.61607491221,32.0704790697,34.7801717372,2012
2012-05-15,2012-05-15,"רינגלבלום 16, תל אביב -יפו",רינגלבלום 16,6986-260-1,דירה בבית קומות,2.5,קרקע,45.0,1200000,,,1950.0,,1.0,5604102250,1,6986260,False,165% ב 11.5 שנים,תל אביב -יפו,רינגלבלום,14.35,6986-260-1,6986/260,26666.666666666668,32.0408526729,34.7802259021,2012
2012-05-15,2012-05-15,"עמינדב 24, תל אביב -יפו",עמינדב 24,7096-49-4,דירה בבית קומות,2.5,שניה,50.0,970000,,,1950.0,,3.0,5606117650,1,709649,False,,תל אביב -יפו,עמינדב,,7096-49-4,7096/49,19400.0,32.064346795,34.7957333184,2012
2012-05-15,2012-05-15,"דניאל מוריץ 38, תל אביב -יפו",דניאל מוריץ 38,6629-202-107,דירה בבית קומות,4.0,רביעית,95.6,2900000,,,1970.0,,15.0,5604107550,1,6629202,False,108% ב 10.4 שנים,תל אביב -יפו,מוריץ דניאל,10.38,6629-202-107,6629/202,30334.72803347281,32.1158261574,34.7992498098,2012
2012-05-15,2012-05-15,"הנביאים 3, תל אביב -יפו",הנביאים 3,6951-4-3,דירה בבית קומות,2.0,קרקע,62.75,2300000,,,1930.0,,3.0,5604234300,1,69514,False,,תל אביב -יפו,הנביאים,,6951-4-3,6951/4,36653.38645418327,32.0763191726,34.7774574643,2012
2012-05-15,2012-05-15,"פנקס 3, תל אביב -יפו",פנקס 3,6212-967-11,דירה בבית קומות,2.0,שניה,48.0,1600000,,,1950.0,,3.0,5604189350,1,6212967,False,,תל אביב -יפו,פנקס,,6212-967-11,6212/967,33333.333333333336,32.0911574286,34.7835301145,2012
2012-05-15,2012-05-15,"עין גב 10, תל אביב -יפו",עין גב 10,6133-368-1,דירה בבית קומות,2.0,ראשונה,43.78,830000,,,1950.0,,3.0,5604105100,1,6133368,False,100% ב 11 שנים,תל אביב -יפו,עין גב,9.09,6133-368-1,6133/368,18958.4285061672,32.0576240867,34.7959191826,2012
2012-05-15,2012-05-15,"חסידי האומות 7, תל אביב -יפו",חסידי האומות 7,7046-34-3,דירה בבית קומות,2.0,,62.0,400000,,,1960.0,,,5604363750,1,704634,False,,תל אביב -יפו,חסידי האומות,,7046-34-3,7046/34,6451.612903225807,32.0439382035,34.7589667131,2012
2012-05-15,2012-05-15,"הציונות 7, תל אביב -יפו",הציונות 7,6213-1155-3,דירה בבית קומות,3.0,ראשונה,80.0,2650000,,,1960.0,,5.0,5604196400,1,62131155,False,,תל אביב -יפו,הציונות,,6213-1155-3,6213/1155,33125.0,32.0872552806,34.7924654482,2012
2012-05-14,2012-05-14,"בר-גיורה 6, תל אביב -יפו",בר-גיורה 6,7092-76-2,דירה בבית קומות,3.0,שניה,60.38,1800000,,,1963.0,,4.0,5607765200,1,709276,False,,תל אביב -יפו,בר גיורא,,7092-76-2,7092/76,29811.19576018549,32.0760082936,34.7753420792,2012
2012-05-14,2012-05-14,"עזרא הסופר 20, תל אביב -יפו",עזרא הסופר 20,7229-14-2,דירה בבית קומות,2.0,שניה,40.0,112499,,,1930.0,,2.0,5605068650,1,722914,False,,תל אביב -יפו,עזרא הסופר,,7229-14-2,7229/14,2812.475,32.0695153153,34.7656425649,2012
2012-05-14,2012-05-14,"ז'בוטינסקי 45, תל אביב -יפו",ז'בוטינסקי 45,6214-361-4,דירה בבית קומות,2.5,שלישית,61.0,1680000,,,1951.0,,1.0,5604256950,1,6214361,False,,תל אביב -יפו,ז'בוטינסקי,,6214-361-4,6214/361,27540.983606557376,32.0890795957,34.778083295,2012
2012-05-14,2012-05-14,"יערי מאיר 14, תל אביב -יפו",יערי מאיר 14,7186-18-33,דירה בבית קומות,4.0,שישית,109.0,3025000,,,2004.0,,8.0,5604128250,1,718618,False,,תל אביב -יפו,יערי מאיר,,7186-18-33,7186/18,27752.29357798165,32.0992492814,34.7859769068,2012
2012-05-14,2012-05-14,"רציף הרברט סמואל 88, תל אביב -יפו",רציף הרברט סמואל 88,6907-2-10,דירה בבית קומות,3.0,,70.0,3950000,,,1980.0,,8.0,5604437600,1,69072,False,,תל אביב -יפו,רציף הרברט סמואל,,6907-2-10,6907/2,56428.57142857143,32.0773100776,34.7668428985,2012
2012-05-14,2012-05-14,"עזרא הסופר 20, תל אביב -יפו",עזרא הסופר 20,7229-14-3,דירה בבית קומות,2.0,שניה,40.0,149998,,,1930.0,,2.0,5605070750,1,722914,False,,תל אביב -יפו,עזרא הסופר,,7229-14-3,7229/14,3749.95,32.0695153153,34.7656425649,2012
2012-05-14,2012-05-14,"קדש ברנע 3, תל אביב -יפו",קדש ברנע 3,6625-855-31,מחסנים,,תשיעית,81.2,2000000,,,1960.0,,13.0,5605013400,1,6625855,False,,תל אביב -יפו,קדש ברנע,,6625-855-31,6625/855,24630.54187192118,32.1129575941,34.8153464674,2012
2012-05-14,2012-05-14,"ולטר מוזס 8, תל אביב -יפו",ולטר מוזס 8,7095-62-27,דירה בבית קומות,4.0,,130.0,2313000,,,2011.0,,27.0,5604627450,1,709562,False,,תל אביב -יפו,מוזס ולטר,,7095-62-27,7095/62,17792.30769230769,32.0688017683,34.795691598,2012
2012-05-14,2012-05-14,"ולטר מוזס 8, תל אביב -יפו",ולטר מוזס 8,7095-62-26,דירה בבית קומות,4.0,,80.0,2300000,,,2011.0,,27.0,5604464850,1,709562,False,,תל אביב -יפו,מוזס ולטר,,7095-62-26,7095/62,28750.0,32.0688017683,34.795691598,2012
2012-05-14,2012-05-14,"לוחמי גליפולי 21, תל אביב -יפו",לוחמי גליפולי 21,6134-584-14,דירה בבית קומות,4.0,רביעית,115.0,1505000,,,1970.0,,4.0,5604134900,1,6134584,False,,תל אביב -יפו,לוחמי גליפולי,,6134-584-14,6134/584,13086.95652173913,32.0575726115,34.7942153323,2012
2012-05-14,2012-05-14,"בית לחם 10, תל אביב -יפו",בית לחם 10,6912-7-88,דירה בבית קומות,3.0,שניה,78.0,2269000,,,2015.0,,3.0,5604453650,1,69127,False,,תל אביב -יפו,בית לחם,,6912-7-88,6912/7,29089.74358974359,32.0703147842,34.7709274621,2012
2012-05-14,2012-05-14,"יהודה בורלא 11, תל אביב -יפו",יהודה בורלא 11,7222-52-61,דירה בבית קומות,5.0,שישית,111.8,2625000,,,1990.0,,10.0,5604100150,1,722252,False,23% ב 3 שנים,תל אביב -יפו,בורלא יהודה,7.67,7222-52-61,7222/52,23479.427549194992,32.1059228699,34.7894941196,2012
2012-05-14,2012-05-14,"דוש 1, תל אביב -יפו",דוש 1,6108-725-89,דירה בבית קומות,2.0,,70.0,2180000,,,2010.0,,24.0,5604096100,1,6108725,False,,תל אביב -יפו,דוש,,6108-725-89,6108/725,31142.85714285714,32.0897079403,34.7973806673,2012
2012-05-14,2012-05-14,"צלילי חנינא 8, תל אביב -יפו",צלילי חנינא 8,6146-322-22,דירה בבית קומות,3.0,רביעית,87.26,1400000,,,1999.0,,10.0,5604334950,1,6146322,False,86% ב 6.8 שנים,תל אביב -יפו,צלילי חנינא,12.65,6146-322-22,6146/322,16044.006417602566,32.0474901754,34.8125623336,2012
2012-05-14,2012-05-14,"יונתן רטוש 3, תל אביב -יפו",יונתן רטוש 3,7015-8-7,מחסנים,,,26.0,530000,,,1950.0,,2.0,5604432300,1,70158,False,,תל אביב -יפו,רטוש יונתן,,7015-8-7,7015/8,20384.615384615383,32.0563293941,34.7576138792,2012
2012-05-14,2012-05-14,"נירים 3, תל אביב -יפו",נירים 3,7108-12-36,משרד,,שלישית,115.5,571000,,,1995.0,,6.0,5605443250,1,710812,False,,תל אביב -יפו,נירים,,7108-12-36,7108/12,4943.722943722944,32.0625028987,34.7903116989,2012
2012-05-14,2012-05-14,"שיבת ציון 15, תל אביב -יפו",שיבת ציון 15,6975-108-3,דירה בבית קומות,3.0,שניה,60.0,850000,,,1950.0,,2.0,5605047300,1,6975108,False,,תל אביב -יפו,שיבת ציון,,6975-108-3,6975/108,14166.666666666666,32.0554189203,34.7767391599,2012
2012-05-14,2012-05-14,"רוני 43, תל אביב -יפו",רוני 43,6135-47-13,דירה בבית קומות,2.0,ראשונה,45.0,500000,,,1950.0,,2.0,5604050250,1,613547,False,,תל אביב -יפו,רוני,,6135-47-13,6135/47,11111.111111111111,32.049398985,34.7916183447,2012
2012-05-14,2012-05-14,"הבעש""ט 9, תל אביב -יפו","הבעש""ט 9",7047-192-1,דירה בבית קומות,1.0,ראשונה,23.0,440000,,,1950.0,,4.0,5604103000,1,7047192,False,214% ב 6.5 שנים,תל אביב -יפו,"הבעש""ט",32.92,7047-192-1,7047/192,19130.434782608696,32.0380875314,34.7512226877,2012
2012-05-14,2012-05-14,"שושנה פרסיץ 1, תל אביב -יפו",שושנה פרסיץ 1,6620-42-3,משרד,,,63.0,204000,,,2013.0,,1.0,5604368300,1,662042,False,,תל אביב -יפו,פרסיץ שושנה,,6620-42-3,6620/42,3238.095238095238,32.1339147437,34.7939716882,2012
2012-05-14,2012-05-14,"אלנבי 36, תל אביב -יפו",אלנבי 36,6915-5-13,דירה בבית קומות,3.0,שניה,52.0,1329000,,,2012.0,,5.0,5604224800,1,69155,False,,תל אביב -יפו,אלנבי,,6915-5-13,6915/5,25557.69230769231,32.072536776,34.7684583333,2012
2012-05-14,2012-05-14,"רציף הרברט סמואל 88, תל אביב -יפו",רציף הרברט סמואל 88,6907-2-11,דירה בבית קומות,3.0,,70.0,6000000,,,1980.0,,8.0,5605057950,1,69072,False,,תל אביב -יפו,רציף הרברט סמואל,,6907-2-11,6907/2,85714.28571428571,32.0773100776,34.7668428985,2012
2012-05-13,2012-05-13,"ארתור רובינשטיין 9, תל אביב -יפו",ארתור רובינשטיין 9,6884-25-64,דירה בבית קומות,4.0,רביעית,110.0,2325000,,,2009.0,,11.0,5604452000,1,688425,False,,תל אביב -יפו,רובינשטיין ארתור,,6884-25-64,6884/25,21136.36363636364,32.1139340015,34.7882014274,2012
2012-05-13,2012-05-13,"שלמה אבן גבירול 9, תל אביב -יפו",שלמה אבן גבירול 9,7085-16-15,דירה בבית קומות,3.0,שלישית,79.38,1850000,,,1950.0,,4.0,5604100550,1,708516,False,,תל אביב -יפו,אבן גבירול,,7085-16-15,7085/16,23305.618543713783,32.0721594296,34.7815772345,2012
2012-05-13,2012-05-13,"יפת 15, תל אביב -יפו",יפת 15,7018-46-16,דירה בבית קומות,2.5,קומה ‎4‏,57.43,1520000,,,2005.0,,8.0,5604192250,1,701846,False,,תל אביב -יפו,רבי פנחס,,7018-46-16,7018/46,26467.003308375413,32.0526820385,34.7545756902,2012
2012-05-13,2012-05-13,"המלך ג'ורג' 42, תל אביב -יפו",המלך ג'ורג' 42,6904-76-2,חנות,,קרקע,33.0,1975000,,,1960.0,,3.0,5604201250,1,690476,False,,תל אביב -יפו,המלך ג'ורג',,6904-76-2,6904/76,59848.48484848485,32.0731710145,34.775139672,2012
2012-05-13,2012-05-13,"מאיר יערי 18, תל אביב -יפו",מאיר יערי 18,7186-16-45,דירה בבית קומות,5.0,שניה,120.0,3111000,,,2011.0,,9.0,5604203300,1,718616,False,,תל אביב -יפו,יערי מאיר,,7186-16-45,7186/16,25925.0,32.0993419195,34.7868916284,2012
2012-05-13,2012-05-13,"הר ציון 55, תל אביב -יפו",הר ציון 55,6972-196-1,תעשיה,,ראשונה,300.0,3574000,,,1934.0,,1.0,5603999150,1,6972196,False,,תל אביב -יפו,הר ציון,,6972-196-1,6972/196,11913.333333333334,32.0541741539,34.775401715,2012
