DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-02-12,2014-12-02,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-165,דירה בבית קומות,3.0,חמישית,75.0,900000,,,2010.0,,7.0,3426391080,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-165,5151/13,12000.0,31.7358300036,34.9890737065,2014
2014-02-12,2014-12-02,"נחל דולב 37, בית שמש",נחל דולב 37,34272-13-59,דירה בבית קומות,3.0,חמישית,67.19,1200000,,,1998.0,,5.0,3426424230,1,3427213,False,26% ב 3.7 שנים,בית שמש,נחל דולב,7.03,34272-13-59,34272/13,17859.800565560352,31.7115234437,34.9990559648,2014
2014-02-11,2014-11-02,"עמק הזיתים 33, בית שמש",עמק הזיתים 33,5212-117-2,דירה בבית קומות,3.0,ראשונה,78.0,1200000,,,1968.0,,1.0,3426416370,1,5212117,False,,בית שמש,עמק הזיתים,,5212-117-2,5212/117,15384.615384615385,31.74527736,34.9899467647,2014
2014-02-11,2014-11-02,"נחל מאור 10, בית שמש",נחל מאור 10,34270-35-21,דירה בבית קומות,3.0,רביעית,76.9,1160000,,,2001.0,,5.0,3425641440,1,3427035,False,131% ב 12.4 שנים,בית שמש,נחל מאור,10.56,34270-35-21,34270/35,15084.52535760728,31.7089013974,35.0001126462,2014
2014-02-11,2014-11-02,"חיד""א 1, בית שמש","חיד""א 1",5934-21-97,דירה בבית קומות,4.0,ראשונה,106.0,1285000,,,2009.0,,5.0,3426045840,1,593421,False,,בית שמש,"חיד""א",,5934-21-97,5934/21,12122.641509433965,31.749617221,34.9998631122,2014
2014-02-10,2014-10-02,"נהר הירקון 22, בית שמש",נהר הירקון 22,34271-26-37,דירה בבית קומות,4.0,שלישית,101.0,1400000,,,1999.0,,4.0,3425272890,1,3427126,False,,בית שמש,נהר הירקון,,34271-26-37,34271/26,13861.38613861386,31.7085681981,34.9965530066,2014
2014-02-10,2014-10-02,"רפאל אלנקווה 6, בית שמש",רפאל אלנקווה 6,5213-125-9,דירה בבית קומות,3.0,שלישית,62.7,778000,,,1970.0,,4.0,3425405550,1,5213125,False,57% ב 6 שנים,בית שמש,אלנקוה רפאל,9.5,5213-125-9,5213/125,12408.29346092504,31.7467613996,34.9872651381,2014
2014-02-10,2014-10-02,"רבי נחוניה 6, בית שמש",רבי נחוניה 6,5152-16-25,דירה בבית קומות,4.0,קרקע,77.7,1055000,,,2001.0,,3.0,3425244240,1,515216,False,,בית שמש,תכלת מרדכי,,5152-16-25,5152/16,13577.863577863578,31.7334488021,34.9896877636,2014
2014-02-07,2014-07-02,"ריב""ל 5, בית שמש","ריב""ל 5",5940-17-45,דירה בבית קומות,4.0,קרקע,90.0,1115000,,,1999.0,,3.0,3424255680,1,594017,False,,בית שמש,"ריב""ל",,5940-17-45,5940/17,12388.888888888889,31.7237655035,34.9935808668,2014
2014-02-07,2014-07-02,"נחל הבשור 10, בית שמש",נחל הבשור 10,34270-33-2,דירה בבית קומות,5.0,קרקע,100.05,2000000,,,1999.0,,4.0,3423917340,1,3427033,False,78% ב 8.3 שנים,בית שמש,נחל הבשור,9.4,34270-33-2,34270/33,19990.00499750125,31.7095171089,34.9996160545,2014
2014-02-06,2014-06-02,"משה רבנו 8, בית שמש",משה רבנו 8,34356-11-32,דירה בבית קומות,3.0,שניה,71.0,789000,,,2014.0,,3.0,3423499500,1,3435611,False,,בית שמש,משה רבנו,,34356-11-32,34356/11,11112.676056338029,31.7040988711,34.9834859712,2014
2014-02-06,2014-06-02,"חגי הנביא 4, בית שמש",חגי הנביא 4,34356-15-51,דירה בבית קומות,6.0,"שניה, שלישית",146.9,1450000,,,2013.0,,4.0,3423153750,1,3435615,False,,בית שמש,חגי הנביא,,34356-15-51,34356/15,9870.660313138187,31.7013413362,34.9807909671,2014
2014-02-06,2014-06-02,"נריה הנביא 16, בית שמש",נריה הנביא 16,34356-4-75,דירה בבית קומות,4.0,רביעית,100.0,1190000,,,2014.0,,5.0,3423223530,1,343564,False,,בית שמש,נריה הנביא,,34356-4-75,34356/4,11900.0,31.7039930925,34.977787184,2014
2014-02-06,2014-06-02,"נחל מיכה 17, בית שמש",נחל מיכה 17,34276-13-50,דירה בבית קומות,4.5,שלישית,95.9,1180000,,,2000.0,,4.0,3423209460,1,3427613,False,,בית שמש,נחל מיכה,,34276-13-50,34276/13,12304.483837330552,31.7180830158,34.9933578246,2014
2014-02-06,2014-06-02,"קדושת אהרון 8, בית שמש",קדושת אהרון 8,5151-16-49,דירה בבית קומות,3.0,,75.0,920000,,,2009.0,,6.0,3423399810,1,515116,False,,בית שמש,קדושת אהרון,,5151-16-49,5151/16,12266.666666666666,31.7362403255,34.9902486881,2014
2014-02-06,2014-06-02,"הארבל 10, בית שמש",הארבל 10,5215-2-7,דירה בבית קומות,4.0,ראשונה,92.0,1030000,,,1993.0,,2.0,3423384240,1,52152,False,,בית שמש,הארבל,,5215-2-7,5215/2,11195.652173913044,31.7468862095,34.9962488061,2014
2014-02-02,2014-02-02,"בן איש חי 67, בית שמש",בן איש חי 67,5934-19-91,דירה בבית קומות,3.0,שניה,60.0,947000,,,2012.0,,7.0,3421841070,1,593419,False,,בית שמש,בן איש חי,,5934-19-91,5934/19,15783.333333333334,31.7509836575,34.9988520653,2014
2014-02-02,2014-02-02,"הנרקיס 6, בית שמש",הנרקיס 6,5219-5-20,דירה בבית קומות,4.0,ראשונה,78.0,700000,,,1970.0,,3.0,3421172760,1,52195,False,,בית שמש,הנרקיס,,5219-5-20,5219/5,8974.358974358975,31.7396151855,34.975752496,2014
2014-02-02,2014-02-02,"מצפה הרש""פ 4, בית שמש","מצפה הרש""פ 4",5152-17-4,דירה בבית קומות,3.0,,70.0,1300000,,,2003.0,,5.0,3420994560,1,515217,False,,בית שמש,"מצפה הרש""פ",,5152-17-4,5152/17,18571.42857142857,31.7300239413,34.9936989793,2014
2014-02-01,2014-01-02,"יונה בן-אמיתי 17, בית שמש",יונה בן-אמיתי 17,34357-10-83,דירה בבית קומות,4.0,חמישית,87.8,1231000,,,2013.0,,5.0,3420615660,1,3435710,False,,בית שמש,יונה בן אמיתי,,34357-10-83,34357/10,14020.501138952164,31.7055638357,34.9865884159,2014
2014-02-01,2014-01-02,"אהבת שלום 1, בית שמש",אהבת שלום 1,34515-101-1,דירה בבית קומות,3.0,חמישית,73.0,765000,,,2014.0,,2.0,3420902730,1,34515101,False,,בית שמש,אהבת שלום,,34515-101-1,34515/101,10479.45205479452,31.7066348948,34.9885679846,2014
2014-01-31,2014-01-31,"ההדר 3, בית שמש",ההדר 3,5217-36-1,דירה בבית קומות,5.0,ראשונה,287.0,2070000,,,1990.0,,1.0,3421230210,1,521736,False,,בית שמש,ההדר,,5217-36-1,5217/36,7212.543554006968,31.7444877753,34.9765344771,2014
2014-01-30,2014-01-30,"נחל לכיש 29, בית שמש",נחל לכיש 29,34274-14-13,דירה בבית קומות,4.0,שניה,103.0,1390000,,,1998.0,,3.0,3421123500,1,3427414,False,,בית שמש,נחל לכיש,,34274-14-13,34274/14,13495.14563106796,31.7134552787,34.9936212506,2014
2014-01-30,2014-01-30,"יחזקאל הנביא 14, בית שמש",יחזקאל הנביא 14,34356-10-6,דירה בבית קומות,5.0,קומה ‎4‏,129.0,1370000,,,2012.0,,7.0,3420992370,1,3435610,False,,בית שמש,יחזקאל הנביא,,34356-10-6,34356/10,10620.15503875969,31.7042744352,34.9821998787,2014
2014-01-30,2014-01-30,"רפאל אלנקווה 11, בית שמש",רפאל אלנקווה 11,5213-113-13,דירה בבית קומות,3.0,שלישית,66.3,650000,,,1970.0,,4.0,3421228770,1,5213113,False,71% ב 5.8 שנים,בית שמש,אלנקוה רפאל,12.24,5213-113-13,5213/113,9803.921568627453,31.7472644472,34.9857590947,2014
2014-01-30,2014-01-30,"אהבת ישראל 2, בית שמש",אהבת ישראל 2,5240-23-8,דירה בבית קומות,4.0,שניה,79.4,805000,,,1981.0,,7.0,3421121070,1,524023,False,78% ב 8.5 שנים,בית שמש,אהבת ישראל,9.18,5240-23-8,5240/23,10138.539042821158,31.7418469333,34.981142847,2014
2014-01-30,2014-01-30,"עקביא בן מהללאל 7, בית שמש",עקביא בן מהללאל 7,5943-28-21,דירה בבית קומות,3.0,קרקע,76.4,905000,,,2000.0,,2.0,3421407210,1,594328,False,,בית שמש,עקביא בן מהללאל,,5943-28-21,5943/28,11845.549738219894,31.7370923334,34.9986335269,2014
2014-01-29,2014-01-29,"החרמון 5, בית שמש",החרמון 5,5215-40-108,דירה בבית קומות,5.0,רביעית,113.0,1129000,,,1995.0,,3.0,3421463640,1,521540,False,,בית שמש,החרמון,,5215-40-108,5215/40,9991.150442477876,31.7477379779,34.995649801,2014
2014-01-28,2014-01-28,"אמרי אמת 5, בית שמש",אמרי אמת 5,5379-17-21,דירה בבית קומות,4.0,שניה,71.0,1060000,,,1992.0,,3.0,3421179960,1,537917,False,,בית שמש,אמרי אמת,,5379-17-21,5379/17,14929.577464788732,31.7405623046,34.9930896321,2014
2014-01-27,2014-01-27,"בן איש חי 68, בית שמש",בן איש חי 68,5934-18-8,דירה בבית קומות,4.0,ראשונה,93.65,786000,,,2013.0,,5.0,3420922110,1,593418,False,,בית שמש,בן איש חי,,5934-18-8,5934/18,8392.952482648157,31.7519189112,34.9991958888,2014
2014-01-27,2014-01-27,"האיריס 4, בית שמש",האיריס 4,5220-78-2,דירה בבית קומות,3.0,קרקע,67.0,875000,,,1970.0,,1.0,3421190880,1,522078,False,17% ב 4 שנים,בית שמש,האיריס,4.25,5220-78-2,5220/78,13059.701492537311,31.7394080068,34.9819933027,2014
2014-01-27,2014-01-27,"אהבת ישראל 4, בית שמש",אהבת ישראל 4,5240-21-10,דירה בבית קומות,3.0,שלישית,61.6,750000,,,1980.0,,7.0,3420948840,1,524021,False,59% ב 5.5 שנים,בית שמש,אהבת ישראל,10.73,5240-21-10,5240/21,12175.324675324677,31.7421416223,34.9807099481,2014
2014-01-26,2014-01-26,"נחל הקישון 12, בית שמש",נחל הקישון 12,34278-24-13,דירה בבית קומות,3.0,רביעית,73.0,980000,,,1998.0,,5.0,3420949320,1,3427824,False,,בית שמש,נחל הקישון,,34278-24-13,34278/24,13424.657534246577,31.7174850805,34.9897334747,2014
2014-01-26,2014-01-26,"יואל הנביא 22, בית שמש",יואל הנביא 22,34355-85-17,דירה בבית קומות,6.0,"חמישית, שישית",136.0,1520000,,,2011.0,,5.0,3420893100,1,3435585,False,,בית שמש,יואל הנביא,,34355-85-17,34355/85,11176.470588235294,31.7057572403,34.9798650414,2014
2014-01-23,2014-01-23,"שפת אמת 13, בית שמש",שפת אמת 13,5381-18-3,דירה בבית קומות,3.0,,70.0,1070000,,,1992.0,,2.0,3421317600,1,538118,False,,בית שמש,שפת אמת,,5381-18-3,5381/18,15285.714285714286,31.7404418947,34.9960504803,2014
2014-01-23,2014-01-23,"נחל הקישון 19, בית שמש",נחל הקישון 19,34274-20-8,דירה בבית קומות,3.0,רביעית,74.06,1370000,,,2000.0,,4.0,3420627060,1,3427420,False,186% ב 12.5 שנים,בית שמש,נחל הקישון,14.88,34274-20-8,34274/20,18498.51471779638,31.7151571289,34.9899367345,2014
2014-01-22,2014-01-22,"חברון 3, בית שמש",חברון 3,34279-63-8,דירה בבית קומות,5.0,"שניה, שלישית",119.53,1890000,,,2008.0,,3.0,3421608180,1,3427963,False,36% ב 3.5 שנים,בית שמש,חברון,10.29,34279-63-8,34279/63,15811.930059399314,31.7138627375,34.9818282437,2014
2014-01-22,2014-01-22,"נחל דולב 41, בית שמש",נחל דולב 41,34272-13-10,דירה בבית קומות,3.0,חמישית,67.19,1050000,,,1998.0,,5.0,3420885930,1,3427213,False,,בית שמש,נחל דולב,,34272-13-10,34272/13,15627.325494865308,31.7115234437,34.9990559648,2014
2014-01-21,2014-01-21,"נחל קטלב 6, בית שמש",נחל קטלב 6,34273-37-14,קוטג' טורי,4.0,קרקע ראשונה,112.8,1450000,,,1996.0,,2.0,3421032960,1,3427337,False,,בית שמש,נחל קטלב,,34273-37-14,34273/37,12854.609929078017,31.7162826002,34.9980554054,2014
2014-01-21,2014-01-21,"העלייה 9, בית שמש",העלייה 9,5203-10-264,דירה בבית קומות,4.0,קומה ‎15‏,120.3,1438000,,,2012.0,,15.0,3420964170,1,520310,False,,בית שמש,העליה,,5203-10-264,5203/10,11953.449709060682,31.7557246239,34.9873893367,2014
2014-01-21,2014-01-21,"בן איש חי 67, בית שמש",בן איש חי 67,5934-19-92,דירה בבית קומות,3.0,שניה,105.0,950000,,,2012.0,,7.0,3420930720,1,593419,False,,בית שמש,בן איש חי,,5934-19-92,5934/19,9047.619047619048,31.7509836575,34.9988520653,2014
2014-01-20,2014-01-20,"הרב הרצוג 43, בית שמש",הרב הרצוג 43,5151-22-15,דירה בבית קומות,2.0,רביעית,70.0,920000,,,2014.0,,5.0,3420684750,1,515122,False,,בית שמש,הרב הרצוג,,5151-22-15,5151/22,13142.857142857143,31.7369468131,34.990281443,2014
2014-01-19,2014-01-19,"האדמו""ר מבעלזא 1, בית שמש","האדמו""ר מבעלזא 1",5152-42-3,דירה בבית קומות,4.0,,95.0,1314000,,,2010.0,,3.0,3420719130,1,515242,False,,בית שמש,"האדמו""ר מבעלזא",,5152-42-3,5152/42,13831.578947368422,31.7318889019,34.9927289327,2014
2014-01-19,2014-01-19,"רבי יוסי בן-קיסמא 18, בית שמש",רבי יוסי בן-קיסמא 18,5943-43-2,דירה בבית קומות,3.0,קרקע,84.0,876000,,,1995.0,,5.0,3421052700,1,594343,False,,בית שמש,רבי יוסי בן קיסמא,,5943-43-2,5943/43,10428.57142857143,31.7369000742,34.9976470399,2014
2014-01-19,2014-01-19,"נחל לכיש 35, בית שמש",נחל לכיש 35,34274-15-9,דירה בבית קומות,4.0,שלישית,98.6,1245000,,,1998.0,,3.0,3421026000,1,3427415,False,89% ב 11.6 שנים,בית שמש,נחל לכיש,7.67,34274-15-9,34274/15,12626.774847870183,31.7137930773,34.9948183055,2014
2014-01-16,2014-01-16,"ראובן 14, בית שמש",ראובן 14,5545-8-12,דירה בבית קומות,4.0,ראשונה,114.0,1300000,,,1999.0,,,3421064880,1,55458,False,,בית שמש,ראובן,,5545-8-12,5545/8,11403.508771929824,31.7402149031,34.9871515029,2014
2014-01-16,2014-01-16,"נריה הנביא 24, בית שמש",נריה הנביא 24,34356-4-110,דירה בבית קומות,4.0,רביעית,102.3,1190000,,,2013.0,,5.0,3420643170,1,343564,False,,בית שמש,נריה הנביא,,34356-4-110,34356/4,11632.453567937438,31.7039930925,34.977787184,2014
2014-01-15,2014-01-15,"נהר הירקון 30, בית שמש",נהר הירקון 30,34271-26-1,דירה בבית קומות,4.0,ראשונה,90.3,1500000,,,2000.0,,4.0,3421267350,1,3427126,False,54% ב 5.8 שנים,בית שמש,נהר הירקון,9.31,34271-26-1,34271/26,16611.295681063122,31.7085681981,34.9965530066,2014
2014-01-15,2014-01-15,"בן איש חי 45, בית שמש",בן איש חי 45,5934-24-14,דירה בבית קומות,3.0,שלישית,76.25,800000,,,2013.0,,4.0,3420953760,1,593424,False,,בית שמש,בן איש חי,,5934-24-14,5934/24,10491.803278688523,31.7485841234,35.000426176,2014
2014-01-15,2014-01-15,"רבי יהודה צדקה 2, בית שמש",רבי יהודה צדקה 2,5935-22-92,דירה בבית קומות,3.0,שלישית,75.0,975000,,,2004.0,,7.0,3421164630,1,593522,False,,בית שמש,רבי צדקה יהודה,,5935-22-92,5935/22,13000.0,31.74448978,34.9986599105,2014
2014-01-13,2014-01-13,"הסיגלית 1, בית שמש",הסיגלית 1,5220-73-7,דירה בבית קומות,3.0,שלישית,59.7,740000,,,1980.0,,3.0,3421054200,1,522073,False,,בית שמש,הסיגלית,,5220-73-7,5220/73,12395.309882747068,31.7406439238,34.9816541771,2014
2014-01-12,2014-12-01,"נחל שמשון 19, בית שמש",נחל שמשון 19,34269-6-6,דירה בבית קומות,6.0,"מרתף,קרקע,ראשונה",202.4,2700000,,,2005.0,,3.0,3426520020,1,342696,False,,בית שמש,נחל שמשון,,34269-6-6,34269/6,13339.9209486166,31.7118169678,35.0008148272,2014
2014-01-12,2014-12-01,"נחל שמשון 8, בית שמש",נחל שמשון 8,34269-5-29,דירה בבית קומות,6.0,קרקע וראשונה,124.6,2150000,,,1980.0,,,3426337140,1,342695,False,213% ב 15.9 שנים,בית שמש,נחל שמשון,13.4,34269-5-29,34269/5,17255.21669341894,31.7127677114,35.0000783387,2014
2014-01-12,2014-12-01,"נחל לכיש 10, בית שמש",נחל לכיש 10,34274-9-3,דירה בבית קומות,4.0,ראשונה,99.9,1300000,,,1998.0,,3.0,3426382920,1,342749,False,0% ב 3.2 שנים,בית שמש,נחל לכיש,0.0,34274-9-3,34274/9,13013.013013013013,31.7149448308,34.9926888229,2014
2014-01-10,2014-10-01,"רפאל אלנקווה 10, בית שמש",רפאל אלנקווה 10,5213-117-12,דירה בבית קומות,2.5,שניה,54.8,530000,,,1970.0,,4.0,3425275860,1,5213117,False,81% ב 12 שנים,בית שמש,אלנקוה רפאל,6.75,5213-117-12,5213/117,9671.532846715329,31.7470262782,34.9865905806,2014
2014-01-10,2014-10-01,"ראובן 14, בית שמש",ראובן 14,5545-8-11,דירה בבית קומות,4.0,חמישית,101.0,1160000,,,1999.0,,,3425251560,1,55458,False,,בית שמש,ראובן,,5545-8-11,5545/8,11485.148514851486,31.7402149031,34.9871515029,2014
2014-01-10,2014-10-01,"הגליל 10, בית שמש",הגליל 10,5232-4-19,דירה בבית קומות,4.0,שניה,86.0,1000000,,,1995.0,,3.0,3425265240,1,52324,False,,בית שמש,הגליל,,5232-4-19,5232/4,11627.906976744183,31.7463744546,34.9922480431,2014
2014-01-09,2014-09-01,"בן איש חי 70, בית שמש",בן איש חי 70,5934-18-43,דירה בבית קומות,3.0,רביעית,76.05,631000,,,2013.0,,5.0,3425131080,1,593418,False,,בית שמש,בן איש חי,,5934-18-43,5934/18,8297.172912557528,31.7519189112,34.9991958888,2014
2014-01-07,2014-07-01,"מעפילי אגוז 6, בית שמש",מעפילי אגוז 6,5546-5-3,דירה בבית קומות,4.0,שלישית,100.0,1160000,,,1994.0,,2.0,3423555960,1,55465,False,,בית שמש,מעפילי אגוז,,5546-5-3,5546/5,11600.0,31.7401445145,34.9907154685,2014
2014-01-06,2014-06-01,"חבקוק הנביא 33, בית שמש",חבקוק הנביא 33,34355-114-63,דירה בבית קומות,5.0,שביעית,110.0,1375000,,,2012.0,,1.0,3423224310,1,34355114,False,,בית שמש,חבקוק הנביא,,34355-114-63,34355/114,12500.0,31.7088768899,34.9809811523,2014
2014-01-05,2014-05-01,"יונה בן-אמיתי 5, בית שמש",יונה בן-אמיתי 5,34357-10-11,דירה בבית קומות,4.0,חמישית,87.8,1230000,,,2011.0,,5.0,3422864700,1,3435710,False,,בית שמש,יונה בן אמיתי,,34357-10-11,34357/10,14009.111617312074,31.7055638357,34.9865884159,2014
2014-01-05,2014-05-01,"נחל קטלב 13, בית שמש",נחל קטלב 13,34276-6-32,דירה בבית קומות,4.0,ראשונה+שניה,100.2,1415000,,,2000.0,,2.0,3422462280,1,342766,False,36% ב 4.4 שנים,בית שמש,נחל קטלב,8.18,34276-6-32,34276/6,14121.756487025948,31.7167179592,34.9954110689,2014
2014-01-05,2014-05-01,"משה רבנו 4, בית שמש",משה רבנו 4,34356-11-6,דירה בבית קומות,3.0,ראשונה,71.0,823000,,,2014.0,,3.0,3422878590,1,3435611,False,,בית שמש,משה רבנו,,34356-11-6,34356/11,11591.549295774648,31.7040988711,34.9834859712,2014
2014-01-05,2014-05-01,"משה רבנו 6, בית שמש",משה רבנו 6,34356-11-17,דירה בבית קומות,3.0,ראשונה,71.0,812000,,,2014.0,,3.0,3422878140,1,3435611,False,,בית שמש,משה רבנו,,34356-11-17,34356/11,11436.61971830986,31.7040988711,34.9834859712,2014
2014-01-04,2014-04-01,"בן איש חי 69, בית שמש",בן איש חי 69,5934-17-43,דירה,3.0,,80.0,588090,1.0,נוף צורים,2015.0,,4.0,11181258467,1,593417,False,,בית שמש,בן איש חי,,5934-17-43,5934/17,7351.125,31.7520790932,34.9983910521,2014
2014-01-04,2014-04-01,"יונה בן-אמיתי 11, בית שמש",יונה בן-אמיתי 11,34357-10-40,דירה בבית קומות,4.0,ראשונה,87.3,1150000,,,2011.0,,5.0,3422769450,1,3435710,False,22% ב 3.3 שנים,בית שמש,יונה בן אמיתי,6.67,34357-10-40,34357/10,13172.966781214203,31.7055638357,34.9865884159,2014
2014-01-04,2014-04-01,"הרב מבריסק 2, בית שמש",הרב מבריסק 2,5379-1-8,דירה בבית קומות,4.0,קרקע,114.0,1400000,,,1990.0,,3.0,3422492460,1,53791,False,0% ב 0.3 שנים,בית שמש,הרב מבריסק,0.0,5379-1-8,5379/1,12280.701754385966,31.7407136278,34.9914317725,2014
2014-01-03,2014-03-01,"בר-אילן 5, בית שמש",בר-אילן 5,5239-36-17,דירה בבית קומות,4.0,ראשונה,72.7,949000,,,1990.0,,3.0,3421667550,1,523936,False,26% ב 2 שנים,בית שמש,בר אילן,13.0,5239-36-17,5239/36,13053.645116918844,31.7413046048,34.9906724483,2014
2014-01-02,2014-02-01,"בן ציון אבא שאול 10, בית שמש",בן ציון אבא שאול 10,5934-24-54,דירה בבית קומות,3.0,שלישית,76.25,890000,,,2012.0,,4.0,3422076180,1,593424,False,,בית שמש,בן ציון אבא שאול,,5934-24-54,5934/24,11672.131147540984,31.7485841234,35.000426176,2014
2014-01-01,2014-01-01,"בר-אילן 4, בית שמש",בר-אילן 4,5239-32-1,דירה בבית קומות,4.0,קרקע,94.6,920000,,,1980.0,,1.0,3420837930,1,523932,False,,בית שמש,בר אילן,,5239-32-1,5239/32,9725.158562367866,31.7423097758,34.9922847955,2014
