DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2009-06-07,2009-07-06,"דיין משה 30, חולון",דיין משה 30,6760-235-31,דירה בבית קומות,4.0,שמינית,84.9,960000,,,1988.0,,9.0,3165223299,1,6760235,False,53% ב 10.9 שנים,חולון,דיין משה,4.86,6760-235-31,6760/235,11307.420494699643,32.0004176063,34.7679973782,2009
2009-06-07,2009-07-06,"הגליל 7, חולון",הגליל 7,7165-151-20,דירה בבית קומות,2.0,שלישית,32.1,487000,,,1960.0,,4.0,3165603257,1,7165151,False,,חולון,הגליל,,7165-151-20,7165/151,15171.339563862928,32.0261553799,34.7761615437,2009
2009-06-07,2009-07-06,"יבנה 15, חולון",יבנה 15,7173-245-9,דירה בבית קומות,3.5,שלישית,88.37,1200000,,,1970.0,,4.0,3165197489,1,7173245,False,124% ב 8.3 שנים,חולון,יבנה,14.94,7173-245-9,7173/245,13579.268982686432,32.0181457457,34.7769803814,2009
2009-06-07,2009-07-06,"ראול ולנברג 6, חולון",ראול ולנברג 6,6043-1908-10,דירה בבית קומות,4.0,שלישית,98.0,1050000,,,1982.0,,4.0,3165301048,1,60431908,False,32% ב 2.5 שנים,חולון,ולנברג ראול,12.8,6043-1908-10,6043/1908,10714.285714285714,32.0106502383,34.7736524106,2009
2009-06-07,2009-07-06,"אנילביץ 28, חולון",אנילביץ 28,6043-1968-11,דירה בבית קומות,3.0,שלישית,64.2,680000,,,1970.0,,4.0,3165624311,1,60431968,False,,חולון,אנילביץ,,6043-1968-11,6043/1968,10591.90031152648,32.0076453965,34.7695943084,2009
2009-06-07,2009-07-06,"אברהם יפה 14, חולון",אברהם יפה 14,6873-20-21,דירה בבית קומות,3.5,ראשונה,78.0,1000000,,,2002.0,,5.0,3165352726,1,687320,False,44% ב 7.7 שנים,חולון,יפה אברהם,5.71,6873-20-21,6873/20,12820.51282051282,32.0018725564,34.7680732741,2009
2009-06-07,2009-07-06,"צפת 5, חולון",צפת 5,6755-324-7,דירה בבית קומות,4.0,שניה,80.3,1100000,,,1970.0,,4.0,3165183569,1,6755324,False,,חולון,צפת,,6755-324-7,6755/324,13698.6301369863,32.0038955396,34.7885250607,2009
2009-06-07,2009-07-06,"קרן קיימת 17, חולון",קרן קיימת 17,7341-80-1,דירה בבית קומות,4.0,ראשונה,95.0,900000,,,1986.0,,5.0,3165299598,1,734180,False,19% ב 5.5 שנים,חולון,קרן קיימת,3.45,7341-80-1,7341/80,9473.684210526317,32.0066532314,34.7884805961,2009
2009-06-06,2009-06-06,"אהוד מנור 12, חולון",אהוד מנור 12,6871-93-38,דירה,5.0,שלישית,142.0,1520303,1.0,מנור פארק,2008.0,,12.0,11181286795,1,687193,False,,חולון,מנור אהוד,,6871-93-38,6871/93,10706.359154929578,32.0064476936,34.7748036756,2009
2009-06-05,2009-05-06,"דוד צדוק 28, חולון",דוד צדוק 28,7183-81-56,דירה בבית קומות,3.0,שלישית,64.0,835000,,,1990.0,,6.0,3164012491,1,718381,False,42% ב 9.7 שנים,חולון,צדוק דוד,4.33,7183-81-56,7183/81,13046.875,31.995753651,34.7731076035,2009
2009-06-05,2009-05-06,"אלי כהן 8, חולון",אלי כהן 8,6049-240-8,דירה בבית קומות,4.0,שלישית,79.03,850000,,,1977.0,,3.0,3163585176,1,6049240,False,3% ב 0.7 שנים,חולון,אלי כהן,4.29,6049-240-8,6049/240,10755.40933822599,32.0178814532,34.7654327303,2009
2009-06-05,2009-05-06,"החלוץ 1, חולון",החלוץ 1,6740-326-1,דירת גן,3.0,,82.0,1500000,,,1970.0,,1.0,3164105494,1,6740326,False,,חולון,החלוץ,,6740-326-1,6740/326,18292.682926829268,32.0139783567,34.7667718649,2009
2009-06-05,2009-05-06,"גבעת התחמושת 4, חולון",גבעת התחמושת 4,7344-16-2,דירה בבית קומות,3.0,ראשונה,59.0,690000,,,1970.0,,4.0,3163734700,1,734416,False,,חולון,גבעת התחמושת,,7344-16-2,7344/16,11694.915254237289,32.0091119739,34.7907104324,2009
2009-06-05,2009-05-06,"מאפו 2, חולון",מאפו 2,6020-464-5,דירה בבית קומות,2.5,,50.0,900000,,,1950.0,,1.0,3163718460,1,6020464,False,,חולון,מאפו,,6020-464-5,6020/464,18000.0,32.0124564378,34.789533725,2009
2009-06-05,2009-05-06,"נעמי שמר 20, חולון",נעמי שמר 20,6872-8-10,דירה בבית קומות,5.0,שניה,135.2,1364000,,,2007.0,,11.0,3164067243,1,68728,False,,חולון,שמר נעמי,,6872-8-10,6872/8,10088.757396449704,32.0079143326,34.7734829559,2009
2009-06-04,2009-04-06,"רבי עקיבא 13, חולון",רבי עקיבא 13,6020-766-7,דירה בבית קומות,2.0,שניה,41.32,622000,,,1965.0,,2.0,3163367937,1,6020766,False,16% ב 7.1 שנים,חולון,רבי עקיבא,2.25,6020-766-7,6020/766,15053.24298160697,32.0142237598,34.7892517842,2009
2009-06-04,2009-04-06,"חיים משה שפירא 11, חולון",חיים משה שפירא 11,6043-1916-4,דירה בבית קומות,4.0,שניה,97.95,1000000,,,1981.0,,5.0,3163425618,1,60431916,False,,חולון,שפירא חיים משה,,6043-1916-4,6043/1916,10209.290454313425,32.0113848096,34.7739622237,2009
2009-06-04,2009-04-06,"יריחו 25, חולון",יריחו 25,6750-278-1,דירה בבית קומות,4.0,ראשונה,96.0,1210000,,,1995.0,,5.0,3163101398,1,6750278,False,,חולון,יריחו,,6750-278-1,6750/278,12604.166666666666,32.0057411801,34.7871323253,2009
2009-06-04,2009-04-06,"אהוד מנור 12, חולון",אהוד מנור 12,6871-93-32,דירה,4.0,ראשונה,126.0,1323539,1.0,מנור פארק,2008.0,,12.0,11181286791,1,687193,False,,חולון,מנור אהוד,,6871-93-32,6871/93,10504.277777777776,32.0064476936,34.7748036756,2009
2009-06-04,2009-04-06,"מגידו 4, חולון",מגידו 4,7342-46-15,דירה בבית קומות,3.0,רביעית,61.0,530000,,,1970.0,,4.0,3163322465,1,734246,False,,חולון,מגידו,,7342-46-15,7342/46,8688.524590163934,32.0063148254,34.7966969899,2009
2009-06-04,2009-04-06,"אהוד מנור 12, חולון",אהוד מנור 12,6871-93-31,דירה,4.0,ראשונה,126.0,1267445,1.0,מנור פארק,2008.0,,12.0,11181286790,1,687193,False,,חולון,מנור אהוד,,6871-93-31,6871/93,10059.087301587302,32.0064476936,34.7748036756,2009
2009-06-04,2009-04-06,"המעפילים 67, חולון",המעפילים 67,6996-253-41,דירה בבית קומות,4.0,רביעית,99.15,1150000,,,2008.0,,8.0,3163107662,1,6996253,False,,חולון,המעפילים,,6996-253-41,6996/253,11598.587997982851,32.0291133398,34.7661551984,2009
2009-06-03,2009-03-06,"יגאל ידין 5, חולון",יגאל ידין 5,6866-19-26,דירה בבית קומות,4.0,שלישית,90.41,1400000,,,2001.0,,9.0,3162992300,1,686619,False,,חולון,ידין יגאל,,6866-19-26,6866/19,15485.012719831877,32.0121835216,34.7842255112,2009
2009-06-02,2009-02-06,"יוסף סרלין 25, חולון",יוסף סרלין 25,6018-193-3,דירה בבית קומות,5.0,ראשונה,91.0,1350000,,,1965.0,,1.0,3161850106,1,6018193,False,,חולון,סרלין יוסף,,6018-193-3,6018/193,14835.164835164836,32.0225572802,34.786811529,2009
2009-06-01,2009-01-06,"בית לחם 10, חולון",בית לחם 10,7344-24-4,דירה בבית קומות,3.0,ראשונה,74.0,800000,,,1970.0,,4.0,3161166112,1,734424,False,22% ב 6.2 שנים,חולון,בית לחם,3.55,7344-24-4,7344/24,10810.81081081081,32.0088713594,34.7893974567,2009
2009-06-01,2009-01-06,"אהוד מנור 12, חולון",אהוד מנור 12,6871-93-24,דירה בבית קומות,4.0,ראשונה,120.0,1750000,,,2008.0,,12.0,3161209873,1,687193,False,,חולון,מנור אהוד,,6871-93-24,6871/93,14583.333333333334,32.0064476936,34.7748036756,2009
2009-06-01,2009-01-06,"הי""ד 17, חולון","הי""ד 17",6043-1014-3,דירת גן,5.0,ראשונה,120.0,1330000,,,1950.0,,1.0,3161272049,1,60431014,False,,חולון,"הי""ד",,6043-1014-3,6043/1014,11083.333333333334,32.0115524222,34.7671909666,2009
2009-06-01,2009-01-06,"הכנסת 2, חולון",הכנסת 2,6020-752-5,דירה בבית קומות,3.0,ראשונה,46.2,690000,,,1960.0,,3.0,3161798196,1,6020752,False,62% ב 10.7 שנים,חולון,הכנסת,5.79,6020-752-5,6020/752,14935.064935064936,32.0148033299,34.7861988507,2009
2009-06-01,2009-01-06,"קפלן 30, חולון",קפלן 30,7070-85-5,דירה בבית קומות,2.0,שניה,49.4,585000,,,1954.0,,2.0,3161377841,1,707085,False,0% ב 0.8 שנים,חולון,קפלן,0.0,7070-85-5,7070/85,11842.105263157897,32.0284536553,34.7721606461,2009
2009-05-31,2009-05-31,"רוטשילד 18, חולון",רוטשילד 18,7171-209-1,דירה בבית קומות,4.0,ראשונה,87.8,1150000,,,1987.0,,5.0,3164365769,1,7171209,False,,חולון,רוטשילד,,7171-209-1,7171/209,13097.949886104783,32.0243939454,34.7726396752,2009
2009-05-31,2009-05-31,"קדושי קהיר 8, חולון",קדושי קהיר 8,7132-38-50,דירה בבית קומות,3.0,חמישית,66.93,945000,,,1970.0,,7.0,3164391463,1,713238,False,42% ב 10.4 שנים,חולון,קדושי קהיר,4.04,7132-38-50,7132/38,14119.229045271177,32.0201191672,34.7631108756,2009
2009-05-31,2009-05-31,"דוד צדוק 28, חולון",דוד צדוק 28,7183-81-28,דירה בבית קומות,4.0,ראשונה,75.4,900000,,,1990.0,,6.0,3164222248,1,718381,False,31% ב 5.5 שנים,חולון,צדוק דוד,5.64,7183-81-28,7183/81,11936.339522546416,31.995753651,34.7731076035,2009
2009-05-31,2009-05-31,"רמת הגולן 15, חולון",רמת הגולן 15,7342-34-10,דירה בבית קומות,4.0,רביעית,100.0,710000,1.0,רמת הגולן 15 חולון,1965.0,,3.0,3164637383,1,734234,False,,חולון,רמת הגולן,,7342-34-10,7342/34,7100.0,32.0076976198,34.7956849682,2009
2009-05-31,2009-05-31,"דוד אלעזר 28, חולון",דוד אלעזר 28,6866-10-55,דירה בבית קומות,5.0,ארבע עשרה,105.64,1480000,,,2002.0,,15.0,3164546207,1,686610,False,,חולון,אלעזר דוד,,6866-10-55,6866/10,14009.844755774327,32.0114881924,34.7848885205,2009
2009-05-31,2009-05-31,"הדר 7, חולון",הדר 7,6996-137-42,דירה בבית קומות,4.0,אחת עשרה,95.4,1315000,,,2002.0,,12.0,3164837164,1,6996137,False,52% ב 7.3 שנים,חולון,הדר,7.12,6996-137-42,6996/137,13784.067085953877,32.030895497,34.7659913513,2009
2009-05-31,2009-05-31,"הערבה 13, חולון",הערבה 13,7127-133-4,דירה בבית קומות,2.5,שניה,36.3,500000,,,1960.0,,4.0,3164980685,1,7127133,False,,חולון,הערבה,,7127-133-4,7127/133,13774.104683195594,32.0116917284,34.7625885502,2009
2009-05-30,2009-05-30,"הסולל 6, חולון",הסולל 6,6787-18-12,תעשיה,,קרקע,709.0,2500000,,,1970.0,,,3165213004,1,678718,False,,חולון,הסולל,,6787-18-12,6787/18,3526.093088857546,32.014437093,34.8054649102,2009
2009-05-27,2009-05-27,"פילידלפיה 2, חולון",פילידלפיה 2,7161-295-5,דירה בבית קומות,3.0,ראשונה,50.0,640000,,,1957.0,,1.0,3164183997,1,7161295,False,,חולון,פילדלפיה,,7161-295-5,7161/295,12800.0,32.0276316654,34.7640005927,2009
2009-05-27,2009-05-27,"הופיין 41, חולון",הופיין 41,6746-205-1,חנות,,,,305000,,,1900.0,,,3165351740,1,6746205,False,,חולון,הופיין,,6746-205-1,6746/205,,32.0138769412,34.7702553351,2009
2009-05-27,2009-05-27,"ששת הימים 31, חולון",ששת הימים 31,7343-34-19,דירה בבית קומות,3.0,ראשונה,62.0,660000,,,1970.0,,3.0,3164366291,1,734334,False,35% ב 7.5 שנים,חולון,ששת הימים,4.67,7343-34-19,7343/34,10645.16129032258,32.0086735269,34.7950176973,2009
2009-05-27,2009-05-27,"אלופי צה""ל 54, חולון","אלופי צה""ל 54",7344-64-9,דירה בבית קומות,4.0,שלישית,89.0,978000,,,1970.0,,3.0,3164373715,1,734464,False,22% ב 1.4 שנים,חולון,"אלופי צה""ל",15.71,7344-64-9,7344/64,10988.76404494382,32.0106016549,34.7866251416,2009
2009-05-27,2009-05-27,"השלום 4, חולון",השלום 4,6873-82-1,קוטג' דו משפחתי,8.0,,200.0,2300000,,,2004.0,,1.0,3165461157,1,687382,False,,חולון,השלום,,6873-82-1,6873/82,11500.0,32.0016527008,34.7716957826,2009
2009-05-27,2009-05-27,"ארן זלמן 1, חולון",ארן זלמן 1,6049-346-11,דירה בבית קומות,5.5,שלישית,103.2,1165000,,,1980.0,,7.0,3164244520,1,6049346,False,,חולון,ארן זלמן,,6049-346-11,6049/346,11288.75968992248,32.0201560946,34.7680483544,2009
2009-05-27,2009-05-27,"גלעדי 4, חולון",גלעדי 4,6868-26-5,דירה בבית קומות,5.0,שניה,127.46,1500000,,,2009.0,,9.0,3164182576,1,686826,False,,חולון,גלעדי אהרון,,6868-26-5,6868/26,11768.397928761966,32.0083576568,34.776362806,2009
2009-05-27,2009-05-27,"האלוף נחמיה תמרי 8, חולון",האלוף נחמיה תמרי 8,6020-1015-12,דירה,4.0,רביעית,108.55,1340000,1.0,תורגמן גרין,2009.0,,11.0,3164611805,1,60201015,False,,חולון,האלוף תמרי נחמיה,,6020-1015-12,6020/1015,12344.54168585905,32.0143493262,34.7850007413,2009
2009-05-27,2009-05-27,"אהוד מנור 11, חולון",אהוד מנור 11,6871-88-14,דירה בבית קומות,5.0,רביעית,107.78,1535000,,,2008.0,,9.0,3164471851,1,687188,False,,חולון,מנור אהוד,,6871-88-14,6871/88,14241.974392280572,32.0054684603,34.774062875,2009
2009-05-26,2009-05-26,"משה שרת 39, חולון",משה שרת 39,7341-105-39,דירה בבית קומות,4.0,עשירית,98.83,1018000,,,1995.0,,15.0,3164768753,1,7341105,False,,חולון,שרת משה,,7341-105-39,7341/105,10300.516037640393,32.0055429492,34.7922246908,2009
2009-05-26,2009-05-26,"נעמי שמר 20, חולון",נעמי שמר 20,6872-8-8,דירה בבית קומות,5.0,שניה,115.6,1410000,,,2007.0,,11.0,3164484263,1,68728,False,,חולון,שמר נעמי,,6872-8-8,6872/8,12197.231833910037,32.0079143326,34.7734829559,2009
2009-05-26,2009-05-26,"י""א באדר 8, חולון","י""א באדר 8",7172-188-11,דירה בבית קומות,2.0,שניה,50.93,740000,,,1965.0,,3.0,3164223002,1,7172188,False,25% ב 4.9 שנים,חולון,"י""א באדר",5.1,7172-188-11,7172/188,14529.746711172198,32.022314424,34.7700625902,2009
2009-05-26,2009-05-26,"אהוד מנור 12, חולון",אהוד מנור 12,6871-93-37,דירה בבית קומות,5.0,רביעית,120.0,1650000,,,2008.0,,12.0,3164392884,1,687193,False,,חולון,מנור אהוד,,6871-93-37,6871/93,13750.0,32.0064476936,34.7748036756,2009
2009-05-26,2009-05-26,"השומר 4, חולון",השומר 4,7167-20-6,דירה בבית קומות,4.0,שלישית,82.14,900000,,,1970.0,,3.0,3164116746,1,716720,False,,חולון,השומר,,7167-20-6,7167/20,10956.90284879474,32.0262043588,34.7785969923,2009
2009-05-26,2009-05-26,"בעל שם-טוב 4, חולון",בעל שם-טוב 4,7162-183-3,חנות,,קרקע,32.5,240000,,,1970.0,,3.0,3167172940,1,7162183,False,,חולון,בעל שם טוב,,7162-183-3,7162/183,7384.615384615385,32.0228286878,34.7648755697,2009
2009-05-26,2009-05-26,"יהושע רבינוביץ 35, חולון",יהושע רבינוביץ 35,6760-206-31,דירה בבית קומות,4.0,שלישית,86.9,1020000,,,1990.0,,9.0,3164595304,1,6760206,False,,חולון,רבינוביץ יהושע,,6760-206-31,6760/206,11737.629459148446,31.9993052723,34.7719967026,2009
2009-05-26,2009-05-26,"ז'בוטינסקי 48, חולון",ז'בוטינסקי 48,7169-8-6,דירה בבית קומות,2.5,שניה,100.0,869000,,,1970.0,,6.0,3164747409,1,71698,False,24% ב 3.5 שנים,חולון,ז'בוטינסקי,6.86,7169-8-6,7169/8,8690.0,32.024601999,34.7830235036,2009
2009-05-26,2009-05-26,"המעפילים 67, חולון",המעפילים 67,6996-253-52,דירה בבית קומות,4.0,שביעית,99.95,1200000,,,2008.0,,8.0,3164212939,1,6996253,False,,חולון,המעפילים,,6996-253-52,6996/253,12006.00300150075,32.0291133398,34.7661551984,2009
2009-05-26,2009-05-26,"המעפילים 67, חולון",המעפילים 67,6996-253-22,דירה בבית קומות,4.0,שישית,99.6,1190000,,,2008.0,,8.0,3164202673,1,6996253,False,,חולון,המעפילים,,6996-253-22,6996/253,11947.791164658634,32.0291133398,34.7661551984,2009
2009-05-26,2009-05-26,"קדושי קהיר 34, חולון",קדושי קהיר 34,7132-169-30,דירה בבית קומות,4.0,חמישית,78.0,650000,,,1980.0,,12.0,3164604613,1,7132169,False,25% ב 4.3 שנים,חולון,קדושי קהיר,5.81,7132-169-30,7132/169,8333.333333333334,32.0160952428,34.7627373654,2009
2009-05-26,2009-05-26,"השילוח 22, חולון",השילוח 22,7342-49-15,דירה בבית קומות,3.0,שלישית,60.0,620000,,,1970.0,,4.0,3164094532,1,734249,False,,חולון,השילוח,,7342-49-15,7342/49,10333.333333333334,32.0059745466,34.7969938458,2009
2009-05-26,2009-05-26,"מפרץ שלמה 41, חולון",מפרץ שלמה 41,6755-312-18,דירה בבית קומות,5.0,שישית+שביעית,107.0,1400000,,,1993.0,,6.0,3164369162,1,6755312,False,,חולון,מפרץ שלמה,,6755-312-18,6755/312,13084.11214953271,32.0046875106,34.788217726,2009
2009-05-26,2009-05-26,"ענבר 7, חולון",ענבר 7,7182-24-25,דירה בבית קומות,5.0,ראשונה,102.0,1185000,,,1992.0,,9.0,3164097867,1,718224,False,,חולון,ענבר,,7182-24-25,7182/24,11617.64705882353,31.9981760684,34.772004301,2009
2009-05-25,2009-05-25,"אילת 17, חולון",אילת 17,7162-280-14,דירה בבית קומות,4.0,שלישית,68.15,840000,,,1970.0,,6.0,3164395929,1,7162280,False,,חולון,אילת,,7162-280-14,7162/280,12325.752017608216,32.0217129807,34.765409048,2009
2009-05-25,2009-05-25,"ברקן 22, חולון",ברקן 22,6996-233-5,דירה בבית קומות,3.0,שניה,81.1,900000,,,1998.0,,9.0,3164287353,1,6996233,False,,חולון,ברקן,,6996-233-5,6996/233,11097.410604192355,32.0313540403,34.7629690996,2009
2009-05-25,2009-05-25,"אוסישקין 13, חולון",אוסישקין 13,7168-172-13,דירה בבית קומות,1.0,שלישית,32.0,550000,,,1950.0,,3.0,3164035169,1,7168172,False,,חולון,אוסישקין,,7168-172-13,7168/172,17187.5,32.0229714712,34.7783375706,2009
2009-05-25,2009-05-25,"אהוד מנור 12, חולון",אהוד מנור 12,6871-93-36,דירה,5.0,שמינית,142.0,1661255,1.0,מנור פארק,2008.0,,12.0,11181286794,1,687193,False,,חולון,מנור אהוד,,6871-93-36,6871/93,11698.978873239435,32.0064476936,34.7748036756,2009
2009-05-25,2009-05-25,"השוהם 14, חולון",השוהם 14,7183-24-37,דירה בבית קומות,4.0,שלישית,102.5,1220000,,,1965.0,,8.0,3164224191,1,718324,False,50% ב 10.5 שנים,חולון,השוהם,4.76,7183-24-37,7183/24,11902.439024390244,31.9957816426,34.7767055849,2009
