DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2008-05-14,2008-05-14,"חיסין 28, תל אביב -יפו",חיסין 28,6904-48-2,דירה בבית קומות,2.0,קרקע,61.0,1775000,,,1930.0,,2.0,5404793000,1,690448,False,,תל אביב -יפו,חיסין,,6904-48-2,6904/48,29098.360655737702,32.0731960507,34.7785445726,2008
2008-05-14,2008-05-14,"קלונימוס 1, תל אביב -יפו",קלונימוס 1,6214-287-8,דירה בבית קומות,4.0,שלישית,69.0,772000,,,1960.0,,4.0,5404827300,1,6214287,False,,תל אביב -יפו,קלונימוס,,6214-287-8,6214/287,11188.40579710145,32.0864870509,34.7801932033,2008
2008-05-14,2008-05-14,"מוצא 11, תל אביב -יפו",מוצא 11,7241-19-8,דירה בבית קומות,4.0,ראשונה,73.0,830000,,,2022.0,,4.0,5404749400,1,724119,False,,תל אביב -יפו,מוצא,,7241-19-8,7241/19,11369.86301369863,32.0509626737,34.8112230672,2008
2008-05-14,2008-05-14,"פילדלפיה 7, תל אביב -יפו",פילדלפיה 7,7321-125-12,דירה בבית קומות,3.0,רביעית,75.9,960000,,,1970.0,,9.0,5405842800,1,7321125,False,,תל אביב -יפו,פילדלפיה,,7321-125-12,7321/125,12648.221343873516,32.1208911456,34.8404376529,2008
2008-05-14,2008-05-14,"עובדיה מברטנורה 15, תל אביב -יפו",עובדיה מברטנורה 15,6957-189-9,דירה בבית קומות,2.0,ראשונה,33.0,750000,,,1950.0,,1.0,5405574250,1,6957189,False,,תל אביב -יפו,עובדיה מברטנורה,,6957-189-9,6957/189,22727.272727272728,32.0915469104,34.7801279815,2008
2008-05-14,2008-05-14,"אליהו בחור 1, תל אביב -יפו",אליהו בחור 1,6214-211-5,דירה בבית קומות,2.0,שלישית,55.0,1180000,,,1952.0,,2.0,5406216100,1,6214211,False,,תל אביב -יפו,בחור אליהו,,6214-211-5,6214/211,21454.545454545456,32.0869033149,34.7814777215,2008
2008-05-14,2008-05-14,"עמק ברכה 20, תל אביב -יפו",עמק ברכה 20,7093-510-2,דירה בבית קומות,2.0,ראשונה,46.08,850000,,,1997.0,,3.0,5405085900,1,7093510,False,,תל אביב -יפו,עמק ברכה,,7093-510-2,7093/510,18446.180555555555,32.076513421,34.7969756489,2008
2008-05-13,2008-05-13,"הגבור האלמוני 38, תל אביב -יפו",הגבור האלמוני 38,6133-872-22,דירה בבית קומות,3.0,רביעית,57.0,505000,,,1960.0,,4.0,5404675050,1,6133872,False,,תל אביב -יפו,הגבור האלמוני,,6133-872-22,6133/872,8859.649122807017,32.0582738103,34.7998627301,2008
2008-05-13,2008-05-13,"קדושי השואה 18, תל אביב -יפו",קדושי השואה 18,6632-473-22,דירה בבית קומות,5.0,שישית,135.5,6000000,,,2007.0,,7.0,5405514450,1,6632473,False,,תל אביב -יפו,קדושי השואה,,6632-473-22,6632/473,44280.44280442804,32.1268412255,34.7927726929,2008
2008-05-13,2008-05-13,"אליעזר פרי 3, תל אביב -יפו",אליעזר פרי 3,6966-23-3,דירה בבית קומות,2.0,,60.0,1260000,,,1950.0,,3.0,5405616350,1,696623,False,,תל אביב -יפו,פרי אליעזר,,6966-23-3,6966/23,21000.0,32.0871710739,34.7708678505,2008
2008-05-13,2008-05-13,"טשרניחובסקי 23, תל אביב -יפו",טשרניחובסקי 23,7226-24-10,דירה בבית קומות,4.0,קומה ‎3‏,130.0,3240000,,,1940.0,,4.0,5405457050,1,722624,False,,תל אביב -יפו,טשרניחובסקי,,7226-24-10,7226/24,24923.07692307692,32.0726362389,34.7712563232,2008
2008-05-13,2008-05-13,"נתן אקסלרוד 4, תל אביב -יפו",נתן אקסלרוד 4,6886-10-36,דירה בבית קומות,4.0,חמישית,103.0,1705000,,,1999.0,,8.0,5404597500,1,688610,False,,תל אביב -יפו,אקסלרוד נתן,,6886-10-36,6886/10,16553.398058252427,32.1165400885,34.7913562828,2008
2008-05-13,2008-05-13,"האמוראים 1, תל אביב -יפו",האמוראים 1,6649-571-29,דירה בבית קומות,5.0,שביעית,140.0,1825000,,,1970.0,,9.0,5405498800,1,6649571,False,,תל אביב -יפו,האמוראים,,6649-571-29,6649/571,13035.714285714286,32.1135295805,34.7933386663,2008
2008-05-13,2008-05-13,"דגניה 33, תל אביב -יפו",דגניה 33,7420-69-4,דירה בבית קומות,3.0,ראשונה,60.0,755000,,,2000.0,,4.0,5405275550,1,742069,False,,תל אביב -יפו,דגניה,,7420-69-4,7420/69,12583.333333333334,32.0639012217,34.7667777701,2008
2008-05-13,2008-05-13,"דגניה 33, תל אביב -יפו",דגניה 33,7420-69-3,דירה בבית קומות,2.0,שניה,45.0,686000,,,2000.0,,4.0,5405274350,1,742069,False,,תל אביב -יפו,דגניה,,7420-69-3,7420/69,15244.444444444443,32.0639012217,34.7667777701,2008
2008-05-13,2008-05-13,"אנטוקולסקי 7, תל אביב -יפו",אנטוקולסקי 7,6217-678-21,דירה בבית קומות,6.0,"קומה ‎-1‏, קומה ‎0‏, קומה ‎1‏",279.1,8127000,,,2008.0,,10.0,5404740300,1,6217678,False,,תל אביב -יפו,אנטוקולסקי,,6217-678-21,6217/678,29118.59548548907,32.0845480053,34.7824011016,2008
2008-05-13,2008-05-13,"שטנד 5, תל אביב -יפו",שטנד 5,6903-148-3,דירה בבית קומות,3.0,ראשונה,79.37,1700000,,,1935.0,,3.0,5404679600,1,6903148,False,,תל אביב -יפו,שטנד,,6903-148-3,6903/148,21418.67204233337,32.0780013036,34.7771688477,2008
2008-05-13,2008-05-13,"שמואל כהן-יוחננוף 6, תל אביב -יפו",שמואל כהן-יוחננוף 6,6970-101-37,דירה בבית קומות,4.0,שמינית,70.7,940000,,,2001.0,,10.0,5404875100,1,6970101,False,1% ב 0.4 שנים,תל אביב -יפו,יוחננוף כהן שמואל,2.5,6970-101-37,6970/101,13295.615275813296,32.0467117785,34.7781616174,2008
2008-05-13,2008-05-13,"שיק 4, תל אביב -יפו",שיק 4,6993-60-14,דירה בבית קומות,4.0,רביעית+חמישית,76.48,530000,,,1970.0,,5.0,5404887950,1,699360,False,,תל אביב -יפו,שיק,,6993-60-14,6993/60,6929.916317991631,32.0406594245,34.7651445843,2008
2008-05-13,2008-05-13,"אלחריזי 3, תל אביב -יפו",אלחריזי 3,6215-278-5,דירה בבית קומות,3.0,שניה,,1250000,,,1940.0,,3.0,5405248450,1,6215278,False,,תל אביב -יפו,אלחריזי,,6215-278-5,6215/278,,32.0853112705,34.7795272984,2008
2008-05-13,2008-05-13,"לח""י 45, תל אביב -יפו","לח""י 45",6135-107-9,חנות,,,31.0,6065000,,,1950.0,,2.0,5406573350,1,6135107,False,,תל אביב -יפו,"לח""י",,6135-107-9,6135/107,195645.16129032255,32.0479375189,34.7930154959,2008
2008-05-13,2008-05-13,"רוטשילד 1, תל אביב -יפו",רוטשילד 1,7422-116-62,מחסנים,,שלישית,155.0,4447000,,,2007.0,,25.0,5405072600,1,7422116,False,,תל אביב -יפו,רוטשילד,,7422-116-62,7422/116,28690.322580645163,32.0631941241,34.768925231,2008
2008-05-13,2008-05-13,"יחזקאל שטרייכמן 1, תל אביב -יפו",יחזקאל שטרייכמן 1,6884-11-18,דירה בבית קומות,4.0,שלישית,110.0,1920000,,,2007.0,,4.0,5405155100,1,688411,False,,תל אביב -יפו,שטרייכמן יחזקאל,,6884-11-18,6884/11,17454.545454545456,32.1136415848,34.7863909313,2008
2008-05-12,2008-12-05,"יחאלי 3, תל אביב -יפו",יחאלי 3,6928-32-4,בית בודד,5.0,,100.0,2000000,,,1920.0,,1.0,5450235650,1,692832,False,,תל אביב -יפו,יחיאלי,,6928-32-4,6928/32,20000.0,32.0604023075,34.7639112129,2008
2008-05-11,2008-11-05,"פאול צלאן 3, תל אביב -יפו",פאול צלאן 3,6988-32-22,תעשיה,,,176.0,925000,,,1980.0,,5.0,5410765100,1,698832,False,,תל אביב -יפו,צלאן פאול,,6988-32-22,6988/32,5255.681818181818,32.0411275051,34.7718475521,2008
2008-05-11,2008-11-05,"הירקון 234, תל אביב -יפו",הירקון 234,6960-16-3,דירה בבית קומות,3.0,שניה,60.0,1181000,,,1964.0,,5.0,5409835000,1,696016,False,,תל אביב -יפו,הירקון,,6960-16-3,6960/16,19683.33333333333,32.0906910693,34.7729057046,2008
2008-05-11,2008-11-05,"דוד המלך 55, תל אביב -יפו",דוד המלך 55,6111-664-15,דירה בבית קומות,3.0,רביעית,71.0,1575000,,,1960.0,,8.0,5410125400,1,6111664,False,,תל אביב -יפו,דוד המלך,,6111-664-15,6111/664,22183.098591549297,32.0801950249,34.7877819268,2008
2008-05-11,2008-11-05,"בושם 10, תל אביב -יפו",בושם 10,7242-114-65,דירה בבית קומות,4.0,שביעית,95.4,950000,,,1998.0,,12.0,5410541600,1,7242114,False,9% ב 2 שנים,תל אביב -יפו,בושם,4.5,7242-114-65,7242/114,9958.071278825995,32.0445639517,34.8082650105,2008
2008-05-11,2008-11-05,"דוידקה 15, תל אביב -יפו",דוידקה 15,6978-11-1,דירה בבית קומות,3.0,,81.0,990000,,,1950.0,,1.0,5409847000,1,697811,False,,תל אביב -יפו,דוידקה,,6978-11-1,6978/11,12222.222222222224,32.0547795722,34.7925093233,2008
2008-05-11,2008-11-05,"בני בתירא 1, תל אביב -יפו",בני בתירא 1,7072-16-35,דירה בבית קומות,4.0,רביעית,100.0,550000,1.0,,1970.0,,4.0,5410694250,1,707216,False,,תל אביב -יפו,בני בתירא,,7072-16-35,7072/16,5500.0,32.0531084533,34.7589614529,2008
2008-05-11,2008-11-05,"רבנו ירוחם 7, תל אביב -יפו",רבנו ירוחם 7,7089-1-56,דירה בבית קומות,3.0,ראשונה,72.0,583000,,,1970.0,,7.0,5410393950,1,70891,False,,תל אביב -יפו,רבנו ירוחם,,7089-1-56,7089/1,8097.222222222223,32.0491477887,34.7603889593,2008
2008-05-11,2008-11-05,"דפנה 14, תל אביב -יפו",דפנה 14,6110-238-46,דירה בבית קומות,3.0,שלישית,78.12,1200000,,,1950.0,,3.0,5409852700,1,6110238,False,,תל אביב -יפו,דפנה,,6110-238-46,6110/238,15360.983102918586,32.0784731551,34.7918748184,2008
2008-05-11,2008-11-05,"אשתורי הפרחי 8, תל אביב -יפו",אשתורי הפרחי 8,6214-557-4,דירה בבית קומות,2.0,ראשונה,,1200000,,,1950.0,,2.0,5409821850,1,6214557,False,,תל אביב -יפו,אשתורי הפרחי,,6214-557-4,6214/557,,32.0892996433,34.7801452033,2008
2008-05-11,2008-11-05,"לה גווארדייה 53, תל אביב -יפו",לה גווארדייה 53,6133-446-11,דירה בבית קומות,3.0,שניה,67.04,352000,,,1950.0,,4.0,5410065100,1,6133446,False,,תל אביב -יפו,לה גארדיה,,6133-446-11,6133/446,5250.596658711217,32.0594953094,34.795997033,2008
2008-05-11,2008-11-05,"קוסובסקי 28, תל אביב -יפו",קוסובסקי 28,6106-595-8,דירה בבית קומות,3.0,שניה,64.0,1525000,,,1970.0,,6.0,5409888650,1,6106595,False,59% ב 7 שנים,תל אביב -יפו,קוסובסקי,8.43,6106-595-8,6106/595,23828.125,32.0975797454,34.7975184316,2008
2008-05-10,2008-10-05,"מחרוזת 26, תל אביב -יפו",מחרוזת 26,7050-224-0,חנות,,,1157.0,120000,,,1970.0,,,5409164300,1,7050224,False,,תל אביב -יפו,מחרוזת,,7050-224-0,7050/224,103.71650821089024,32.0334155866,34.7551371315,2008
2008-05-10,2008-10-05,"בית השואבה 1, תל אביב -יפו",בית השואבה 1,7460-24-1,משרד,,שניה,,80000,,,1950.0,,2.0,5409262000,1,746024,False,,תל אביב -יפו,בית השואבה,,7460-24-1,7460/24,,32.0661886814,34.7715297595,2008
2008-05-10,2008-10-05,"הירשנברג 14, תל אביב -יפו",הירשנברג 14,6215-16-6,דירה בבית קומות,3.0,ראשונה,71.0,750000,,,1960.0,,3.0,5409219150,1,621516,False,,תל אביב -יפו,הירשנברג,,6215-16-6,6215/16,10563.38028169014,32.0828357481,34.7748947023,2008
2008-05-10,2008-10-05,"שמעון ברנפלד 31, תל אביב -יפו",שמעון ברנפלד 31,6133-611-1,דירה בבית קומות,2.0,,45.0,4400000,,,1980.0,,1.0,5657465700,1,6133611,False,,תל אביב -יפו,ברנפלד שמעון,,6133-611-1,6133/611,97777.77777777778,32.0624224891,34.802913649,2008
2008-05-10,2008-10-05,"כביר 43, תל אביב -יפו",כביר 43,6979-5-31,דירה בבית קומות,3.0,ראשונה,70.0,525000,,,1950.0,,3.0,5409985600,1,69795,False,,תל אביב -יפו,כביר,,6979-5-31,6979/5,7500.0,32.0511089979,34.7880002518,2008
2008-05-10,2008-10-05,"החשמונאים 18, תל אביב -יפו",החשמונאים 18,7448-21-7,דירה בבית קומות,2.5,שניה,51.0,1270000,,,1960.0,,3.0,5409148650,1,744821,False,,תל אביב -יפו,החשמונאים,,7448-21-7,7448/21,24901.960784313724,32.0714282149,34.7751277402,2008
2008-05-10,2008-10-05,"עמק ברכה 28, תל אביב -יפו",עמק ברכה 28,7093-433-15,דירה בבית קומות,3.0,רביעית,73.43,1300000,,,1970.0,,4.0,5409828450,1,7093433,False,,תל אביב -יפו,עמק ברכה,,7093-433-15,7093/433,17703.93572109492,32.0761109973,34.7977667438,2008
2008-05-10,2008-10-05,"חובבי ציון 20, תל אביב -יפו",חובבי ציון 20,6907-91-2,דירה בבית קומות,3.0,ראשונה,60.0,1400000,,,1940.0,,2.0,5409200150,1,690791,False,,תל אביב -יפו,חובבי ציון,,6907-91-2,6907/91,23333.33333333333,32.0759502513,34.7694772346,2008
2008-05-10,2008-10-05,"הברזל 14, תל אביב -יפו",הברזל 14,6638-639-1,משרד,,,,838444000,,,2008.0,,,5410244600,1,6638639,False,,תל אביב -יפו,הברזל,,6638-639-1,6638/639,,32.1077602859,34.838540974,2008
2008-05-09,2008-09-05,"הקשת 11, תל אביב -יפו",הקשת 11,7065-219-32,דירה בבית קומות,3.0,רביעית,56.95,480000,,,1960.0,,4.0,5408571500,1,7065219,False,,תל אביב -יפו,הקשת,,7065-219-32,7065/219,8428.446005267779,32.0424034029,34.7742204169,2008
2008-05-09,2008-09-05,"רובינשטין 1, תל אביב -יפו",רובינשטין 1,7050-118-20,דירה בבית קומות,3.5,רביעית,73.5,750000,,,1970.0,,8.0,5408324450,1,7050118,False,,תל אביב -יפו,רובינשטיין יצחק,,7050-118-20,7050/118,10204.081632653062,32.0342010293,34.7523903137,2008
2008-05-09,2008-09-05,"סמדר 33, תל אביב -יפו",סמדר 33,6135-51-19,דירה בבית קומות,1.0,,28.0,176666000,,,1950.0,,2.0,5408645850,1,613551,False,,תל אביב -יפו,סמדר,,6135-51-19,6135/51,6309500.0,32.0494270929,34.7908026769,2008
2008-05-09,2008-09-05,"ענתות 3, תל אביב -יפו",ענתות 3,6615-243-2,קוטג' דו משפחתי,8.0,"מרתף,קרקע,ראשונה",295.02,2900000,,,1987.0,,2.0,5408621000,1,6615243,False,,תל אביב -יפו,ענתות,,6615-243-2,6615/243,9829.842044607143,32.1255667131,34.8266875383,2008
2008-05-08,2008-08-05,"ארלוזורוב 140, תל אביב -יפו",ארלוזורוב 140,6217-611-12,דירה בבית קומות,3.5,שניה,73.0,1275000,,,1960.0,,4.0,5410538300,1,6217611,False,,תל אביב -יפו,ארלוזורוב,,6217-611-12,6217/611,17465.753424657534,32.0841035159,34.786057108,2008
2008-05-08,2008-08-05,"חזקיהו המלך 41, תל אביב -יפו",חזקיהו המלך 41,6972-112-2,דירה בבית קומות,5.0,,125.0,1290000,,,1935.0,,1.0,5407858250,1,6972112,False,,תל אביב -יפו,חזקיהו המלך,,6972-112-2,6972/112,10320.0,32.0538684558,34.7762576251,2008
2008-05-08,2008-08-05,"שבתאי יעקב 31, תל אביב -יפו",שבתאי יעקב 31,6615-300-43,דירה בבית קומות,3.0,חמישית,63.35,1150000,,,1998.0,,13.0,5407980850,1,6615300,False,,תל אביב -יפו,יעקב שבתאי,,6615-300-43,6615/300,18153.117600631413,32.1266719589,34.8299102559,2008
2008-05-08,2008-08-05,"לוי אשכול 106, תל אביב -יפו",לוי אשכול 106,6630-802-8,דירה בבית קומות,4.0,שלישית,88.35,1840000,,,2004.0,,9.0,5407963900,1,6630802,False,,תל אביב -יפו,אשכול לוי,,6630-802-8,6630/802,20826.259196378043,32.1194884462,34.7915248096,2008
2008-05-08,2008-08-05,"שטריקר 13, תל אביב -יפו",שטריקר 13,6212-957-5,דירה בבית קומות,2.0,-,50.0,1294000,,,1952.0,,1.0,5407441300,1,6212957,False,,תל אביב -יפו,שטריקר,,6212-957-5,6212/957,25880.0,32.0921596704,34.7875624945,2008
2008-05-08,2008-08-05,"ה' באייר 18, תל אביב -יפו",ה' באייר 18,6213-1310-17,דירה בבית קומות,3.0,שניה,81.0,1560000,,,1970.0,,6.0,5407391400,1,62131310,False,,תל אביב -יפו,הא באייר,,6213-1310-17,6213/1310,19259.25925925926,32.0854108321,34.789189528,2008
2008-05-08,2008-08-05,"גאולה 33, תל אביב -יפו",גאולה 33,6915-41-1,משרד,,,584.0,8000000,,,1940.0,,2.0,5456326600,1,691541,False,,תל אביב -יפו,גאולה,,6915-41-1,6915/41,13698.6301369863,32.071751999,34.767967643,2008
2008-05-08,2008-08-05,"המלך ג'ורג' 25, תל אביב -יפו",המלך ג'ורג' 25,7226-83-1,חנות,,,250.0,666000,,,1950.0,,,5408833900,1,722683,False,,תל אביב -יפו,המלך ג'ורג',,7226-83-1,7226/83,2664.0,32.0714775712,34.7726298508,2008
2008-05-08,2008-08-05,"לבלוב 25, תל אביב -יפו",לבלוב 25,6135-3-195,דירה בבית קומות,2.0,ראשונה,30.0,444444000,,,1950.0,,4.0,5407383050,1,61353,False,,תל אביב -יפו,לבלוב,,6135-3-195,6135/3,14814800.0,32.0524156062,34.7927296629,2008
2008-05-08,2008-08-05,"קול משה 1, תל אביב -יפו",קול משה 1,6615-284-27,דירה בבית קומות,6.0,ראשונה,125.7,1900000,,,2003.0,,10.0,5408086000,1,6615284,False,,תל אביב -יפו,קול משה,,6615-284-27,6615/284,15115.354017501988,32.1275548568,34.8300390085,2008
2008-05-08,2008-08-05,"יאשה חפץ 17, תל אביב -יפו",יאשה חפץ 17,6883-11-20,דירה בבית קומות,4.0,חמישית,110.0,1800000,,,2008.0,,4.0,5407472550,1,688311,False,,תל אביב -יפו,חפץ ישה,,6883-11-20,6883/11,16363.636363636364,32.1173308492,34.7897784204,2008
2008-05-08,2008-08-05,"פנקס 62, תל אביב -יפו",פנקס 62,7250-2-24,דירה בבית קומות,3.0,קומה ‎8‏,83.0,4735000,,,2006.0,,36.0,5407883900,1,72502,False,,תל אביב -יפו,עקיבא אריה,,7250-2-24,7250/2,57048.19277108434,32.0906804365,34.793061802,2008
2008-05-06,2008-06-05,"חברון 3, תל אביב -יפו",חברון 3,6910-24-2,דירה בבית קומות,3.0,ראשונה,84.0,1625000,,,1996.0,,5.0,5406354650,1,691024,False,,תל אביב -יפו,חברון,,6910-24-2,6910/24,19345.23809523809,32.0745295357,34.7690735107,2008
2008-05-06,2008-06-05,"מורדי הגטאות 27, תל אביב -יפו",מורדי הגטאות 27,7068-279-17,דירה בבית קומות,1.5,,24.0,435000,,,1950.0,,4.0,5406744550,1,7068279,False,,תל אביב -יפו,מורדי הגטאות,,7068-279-17,7068/279,18125.0,32.056304407,34.7879328695,2008
2008-05-06,2008-06-05,"קרליבך 10, תל אביב -יפו",קרליבך 10,7104-90-63,משרד,,שישית,,240000,,,1960.0,,7.0,5405470300,1,710490,False,,תל אביב -יפו,קרליבך,,7104-90-63,7104/90,,32.0690527277,34.7832727003,2008
