DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-03-16,2020-03-16,"דור ודורשיו 11, ירושלים",דור ודורשיו 11,30012-16-2,דירה בבית קומות,3.0,ראשונה,53.9,2699000,,,1960.0,,3.0,3601943850,1,3001216,False,,ירושלים,דור ודורשיו,,30012-16-2,30012/16,50074.211502782935,31.766775671,35.2198571931,2020
2020-03-16,2020-03-16,"יובב 27, ירושלים",יובב 27,30456-30-1,קרקע למגורים,6.0,ראשונה,161.0,4370000,,,1980.0,,1.0,3602236410,1,3045630,False,,ירושלים,יובב,,30456-30-1,30456/30,27142.85714285714,31.7541055619,35.1869193622,2020
2020-03-16,2020-03-16,"הרב ישראל שרייבר 1, ירושלים",הרב ישראל שרייבר 1,30729-3-2,דירה בבית קומות,3.0,קרקע,69.2,1620000,,,1980.0,,5.0,3601960410,1,307293,False,,ירושלים,הרב שרייבר ישראל,,30729-3-2,30729/3,23410.404624277457,31.819894677,35.188108517,2020
2020-03-16,2020-03-16,"שערי צדק 1, ירושלים",שערי צדק 1,30073-16-34,חנות,,קרקע,42.0,1150000,,,1960.0,,3.0,3602479680,1,3007316,False,,ירושלים,שערי צדק,,30073-16-34,30073/16,27380.95238095238,31.7865370081,35.2092525676,2020
2020-03-16,2020-03-16,"משה גבירצמן 23, ירושלים",משה גבירצמן 23,30689-35-2,דירה בבית קומות,3.0,קרקע,63.9,1490000,,,1993.0,,2.0,3601801980,1,3068935,False,37% ב 9.1 שנים,ירושלים,גבירצמן משה,4.07,30689-35-2,30689/35,23317.683881064164,31.8218368229,35.2517715568,2020
2020-03-16,2020-03-16,"השיש 236, ירושלים",השיש 236,28049-36-34,דירה בבית קומות,3.0,ראשונה,58.4,1230000,,,1980.0,,4.0,3602320020,1,2804936,False,,ירושלים,השיש,,28049-36-34,28049/36,21061.64383561644,31.7287463605,35.1930558078,2020
2020-03-16,2020-03-16,"קדימה 25, ירושלים",קדימה 25,30733-6-27,דירה בבית קומות,3.0,שניה,59.0,1645000,,,1985.0,,4.0,3601837170,1,307336,False,45% ב 9 שנים,ירושלים,קדימה,5.0,30733-6-27,30733/6,27881.35593220339,31.8140566304,35.1982041023,2020
2020-03-15,2020-03-15,"הנורית 25, ירושלים",הנורית 25,30439-6-6,דירה בבית קומות,2.0,שניה,39.0,1172000,,,1960.0,,4.0,3602233890,1,304396,False,11% ב 0.5 שנים,ירושלים,הנורית,22.0,30439-6-6,30439/6,30051.28205128205,31.7543171452,35.1701358561,2020
2020-03-15,2020-03-15,"הנורית 5, ירושלים",הנורית 5,30439-21-62,דירה בבית קומות,3.0,חמישית,44.6,1165000,,,1960.0,,5.0,3602222730,1,3043921,False,13% ב 2.1 שנים,ירושלים,הנורית,6.19,30439-21-62,30439/21,26121.076233183856,31.7532935908,35.1703194148,2020
2020-03-15,2020-03-15,"יקינתון 2, ירושלים",יקינתון 2,28055-8-15,דירה בבית קומות,4.0,שניה,76.4,1550000,,,1980.0,,3.0,3602024730,1,280558,False,37% ב 9 שנים,ירושלים,יקינטון,4.11,28055-8-15,28055/8,20287.958115183246,31.7373809786,35.1803252096,2020
2020-03-15,2020-03-15,"הקבלן 43, ירושלים",הקבלן 43,30333-21-24,חנות,,ראשונה,46.5,1044000,,,1990.0,,14.0,3602156190,1,3033321,False,,ירושלים,הקבלן,,30333-21-24,30333/21,22451.612903225807,31.7902550494,35.1771054373,2020
2020-03-15,2020-03-15,"נלסון גליק 14, ירושלים",נלסון גליק 14,30712-5-4,דירה בבית קומות,6.0,"מרתף,קרקע,ראשונה",171.0,2800000,,,1980.0,,,3601802220,1,307125,False,13% ב 5 שנים,ירושלים,גליק נלסון,2.6,30712-5-4,30712/5,16374.269005847951,31.8131611791,35.1940588513,2020
2020-03-15,2020-03-15,"מחלקי המים 8, ירושלים",מחלקי המים 8,30007-262-1,דירה בבית קומות,5.0,"מרתף ‎-1‏, קומה ‎0‏",232.9,8000000,,,2018.0,,3.0,3602413350,1,30007262,False,,ירושלים,מחלקי המים,,30007-262-1,30007/262,34349.506225848,31.7627666862,35.2080354141,2020
2020-03-15,2020-03-15,"חברון 110, ירושלים",חברון 110,30001-84-13,דירה בבית קומות,4.0,ראשונה,74.0,1525000,,,1960.0,,4.0,3602002980,1,3000184,False,2% ב 3.9 שנים,ירושלים,חברון,0.51,30001-84-13,30001/84,20608.108108108107,31.7524652484,35.2193367354,2020
2020-03-15,2020-03-15,"האזוב 12, ירושלים",האזוב 12,28051-45-5,דירה בבית קומות,4.0,שלישית,82.9,1600000,,,1980.0,,5.0,3601782690,1,2805145,False,,ירושלים,האזוב,,28051-45-5,28051/45,19300.361881785284,31.7358530895,35.189248482,2020
2020-03-15,2020-03-15,"תירוש 6, ירושלים",תירוש 6,28054-11-1,דירה בבית קומות,3.0,קרקע,68.79,1530000,,,1980.0,,4.0,3601787910,1,2805411,False,12% ב 2.8 שנים,ירושלים,תירוש,4.29,28054-11-1,28054/11,22241.604884430875,31.7361695603,35.1799706885,2020
2020-03-13,2020-03-13,"לוי אשכול 124, ירושלים",לוי אשכול 124,30100-125-5,דירה בבית קומות,3.0,שניה,70.0,1925000,,,1970.0,,4.0,3601758210,1,30100125,False,94% ב 13.7 שנים,ירושלים,לוי אשכול,6.86,30100-125-5,30100/125,27500.0,31.7987079111,35.224436905,2020
2020-03-13,2020-03-13,"דוד פדרמן 8, ירושלים",דוד פדרמן 8,30690-59-1,דירה בבית קומות,5.0,קרקע,130.85,2365000,,,1993.0,,3.0,3601773000,1,3069059,False,,ירושלים,פדרמן דוד,,30690-59-1,30690/59,18074.1306839893,31.8205921881,35.2541137521,2020
2020-03-12,2020-12-03,"צלמונה 2, ירושלים",צלמונה 2,30245-182-4,דירה בבית קומות,3.0,ראשונה,73.0,2000000,,,1970.0,,3.0,3607074990,1,30245182,False,119% ב 16.1 שנים,ירושלים,צלמונה,7.39,30245-182-4,30245/182,27397.260273972603,31.8019279622,35.222935366,2020
2020-03-12,2020-12-03,"אלטמן אריה 8, ירושלים",אלטמן אריה 8,30663-20-28,דירה בבית קומות,3.0,שניה,63.3,1360000,,,1987.0,,4.0,3607037880,1,3066320,False,13% ב 4.7 שנים,ירושלים,אלטמן אריה,2.77,30663-20-28,30663/20,21484.992101105847,31.8280044937,35.2457570163,2020
2020-03-12,2020-12-03,"גואטמאלה 3, ירושלים",גואטמאלה 3,30413-83-70,דירה בבית קומות,2.0,שמינית,55.0,400000,,,1993.0,,10.0,3607102710,1,3041383,False,,ירושלים,גואטמאלה,,30413-83-70,30413/83,7272.727272727273,31.7605160849,35.1775239406,2020
2020-03-12,2020-12-03,"חיים הלר 1, ירושלים",חיים הלר 1,30183-159-13,דירה בבית קומות,4.0,שלישית,95.7,1050000,,,1970.0,,7.0,3630429060,1,30183159,False,,ירושלים,הלר חיים,,30183-159-13,30183/159,10971.786833855798,,,2020
2020-03-12,2020-12-03,"מעגלות הרב פרדס 36, ירושלים",מעגלות הרב פרדס 36,30644-20-35,דירה בבית קומות,4.0,רביעית,75.8,1550000,,,1970.0,,4.0,3607243050,1,3064420,False,,ירושלים,מעגלות הרב פרדס,,30644-20-35,30644/20,20448.548812664907,31.8419220442,35.2448917539,2020
2020-03-12,2020-12-03,"הארבעה 41, ירושלים",הארבעה 41,31304-123-11,דירה בבית קומות,4.0,קרקע,107.0,2040000,,,1990.0,,4.0,3607118280,1,31304123,False,,ירושלים,הארבעה,,31304-123-11,31304/123,19065.420560747665,31.832370776,35.2410316116,2020
2020-03-12,2020-12-03,"אולשוונגר 111, ירושלים",אולשוונגר 111,30407-3-31,דירה בבית קומות,3.0,שביעית,53.0,1305000,,,1960.0,,8.0,3607069050,1,304073,False,,ירושלים,אולשוונגר,,30407-3-31,30407/3,24622.64150943396,31.7672918892,35.1696626825,2020
2020-03-12,2020-12-03,"איש מצליח 3, ירושלים",איש מצליח 3,29939-44-42,דירה בבית קומות,5.0,רביעית,112.05,2100000,,,2010.0,,5.0,3630003330,1,2993944,False,,ירושלים,איש מצליח,,29939-44-42,29939/44,18741.63319946453,31.721606735,35.2260291436,2020
2020-03-12,2020-12-03,"הרב פרנק 9, ירושלים",הרב פרנק 9,30342-56-10,דירה בבית קומות,3.0,שניה,59.0,1887000,,,1960.0,,2.0,3607459830,1,3034256,False,7% ב 5.3 שנים,ירושלים,הרב פרנק,1.32,30342-56-10,30342/56,31983.050847457627,31.7646111242,35.1846689344,2020
2020-03-12,2020-12-03,"דב סדן 5, ירושלים",דב סדן 5,30629-54-22,דירה בבית קומות,3.0,שניה,64.0,1420000,,,1991.0,,3.0,3607060380,1,3062954,False,,ירושלים,סדן דב,,30629-54-22,30629/54,22187.5,31.8220145083,35.2445188538,2020
2020-03-12,2020-12-03,"ברל לוקר 26, ירושלים",ברל לוקר 26,30501-35-59,דירה בבית קומות,3.0,שביעית,64.0,1330000,,,1970.0,,8.0,3607063110,1,3050135,False,,ירושלים,ברל לוקר,,30501-35-59,30501/35,20781.25,31.749119202,35.2024275544,2020
2020-03-12,2020-12-03,"בית צורי אליהו 5, ירושלים",בית צורי אליהו 5,30757-15-19,דירה בבית קומות,4.0,שישית,98.1,1825000,,,1985.0,,8.0,3607116030,1,3075715,False,,ירושלים,בית צורי אליהו,,30757-15-19,30757/15,18603.465851172277,31.7450082715,35.2324025856,2020
2020-03-12,2020-12-03,"אדמונד פלג 8, ירושלים",אדמונד פלג 8,30644-24-5,דירה בבית קומות,4.0,שניה,67.2,1650000,,,1970.0,,3.0,3607090080,1,3064424,False,215% ב 22 שנים,ירושלים,פלג אדמונד,9.77,30644-24-5,30644/24,24553.571428571428,31.8412857741,35.2440714065,2020
2020-03-12,2020-12-03,"מינץ 54, ירושלים",מינץ 54,30727-11-8,דירה בבית קומות,7.0,שלישית+ רביעית,128.5,2650000,,,1990.0,,4.0,3630099150,1,3072711,False,,ירושלים,מינץ,,30727-11-8,30727/11,20622.568093385213,31.8245744235,35.190975758,2020
2020-03-12,2020-12-03,"הרב שאולזון 56, ירושלים",הרב שאולזון 56,30255-111-94,דירה בבית קומות,3.0,תשיעית,55.05,1666000,,,1990.0,,13.0,3607037100,1,30255111,False,,ירושלים,הרב שאולזון,,30255-111-94,30255/111,30263.396911898275,31.7859949852,35.1734703129,2020
2020-03-11,2020-11-03,"הרב ברלין 37, ירושלים",הרב ברלין 37,30024-171-10,דירה בבית קומות,3.0,קרקע,69.0,2400000,,,1960.0,,4.0,3606300000,1,30024171,False,,ירושלים,הרב ברלין,,30024-171-10,30024/171,34782.608695652176,31.7678375462,35.2089335082,2020
2020-03-11,2020-11-03,"משמר הגבול 6, ירושלים",משמר הגבול 6,30100-187-19,קרקע למגורים,4.0,ראשונה,81.4,2358000,,,2023.0,,3.0,3606417150,1,30100187,False,,ירושלים,משמר הגבול,,30100-187-19,30100/187,28968.05896805897,31.7994710197,35.2229469158,2020
2020-03-11,2020-11-03,"הנטקה 67, ירושלים",הנטקה 67,30398-100-1,דירה בבית קומות,5.0,ראשונה,191.0,3215000,,,1992.0,,2.0,3606734400,1,30398100,False,,ירושלים,הנטקה,,30398-100-1,30398/100,16832.460732984295,31.7629891853,35.1730997903,2020
2020-03-11,2020-11-03,"רבי זעירא 3, ירושלים",רבי זעירא 3,30005-62-6,דירה בבית קומות,4.0,ראשונה,62.0,3700000,,,1950.0,,2.0,3606838620,1,3000562,True,-9% ב 5.6 שנים,ירושלים,רבי זעירא,-1.61,30005-62-6,30005/62,59677.41935483871,31.7614145614,35.2114955826,2020
2020-03-11,2020-11-03,"הנורית 7, ירושלים",הנורית 7,30439-22-43,דירה בבית קומות,3.0,רביעית,44.6,1200000,,,1960.0,,5.0,3606485910,1,3043922,False,,ירושלים,הנורית,,30439-22-43,30439/22,26905.829596412557,31.7529505564,35.1708474085,2020
2020-03-11,2020-11-03,"כתב סופר 14, ירושלים",כתב סופר 14,30096-54-11,דירה בבית קומות,3.0,שניה,50.0,1600000,,,1960.0,,3.0,3606354780,1,3009654,False,,ירושלים,כתב סופר,,30096-54-11,30096/54,32000.0,31.7922975496,35.1946313491,2020
2020-03-11,2020-11-03,"יצחק טוניק 18, ירושלים",יצחק טוניק 18,30689-61-5,דירה בבית קומות,3.0,שניה,74.1,1500000,,,1990.0,,3.0,3606326310,1,3068961,False,,ירושלים,טוניק יצחק,,30689-61-5,30689/61,20242.914979757086,31.8196814102,35.2524754711,2020
2020-03-11,2020-11-03,"נחום ליפשיץ 15, ירושלים",נחום ליפשיץ 15,30002-34-20,דירה בבית קומות,4.0,קרקע,98.0,2000000,,,1980.0,,4.0,3607382610,1,3000234,False,,ירושלים,ליפשיץ נחום,,30002-34-20,30002/34,20408.163265306124,31.755408929,35.2162797072,2020
2020-03-11,2020-11-03,"משה ברזני 10, ירושלים",משה ברזני 10,30209-33-17,דירה בבית קומות,3.0,רביעית,58.1,1250000,,,1970.0,,5.0,3606534210,1,3020933,False,40% ב 1.8 שנים,ירושלים,ברזני משה,22.22,30209-33-17,30209/33,21514.629948364887,31.7440560995,35.2391072186,2020
2020-03-11,2020-11-03,"הירדן 12, ירושלים",הירדן 12,30114-25-2,דירה בבית קומות,4.5,ראשונה,112.0,3990000,,,1990.0,,3.0,3606307950,1,3011425,False,53% ב 10.5 שנים,ירושלים,הירדן,5.05,30114-25-2,30114/25,35625.0,31.7527328074,35.2241095867,2020
2020-03-11,2020-11-03,"מעגלי הרי""ם לוין 137, ירושלים","מעגלי הרי""ם לוין 137",30244-123-49,דירה בבית קומות,4.0,מרתף,117.3,3600000,,,1970.0,,7.0,3606586440,1,30244123,False,,ירושלים,"מעגלי הרי""ם לוין",,30244-123-49,30244/123,30690.537084398977,31.8034605309,35.219031523,2020
2020-03-11,2020-11-03,"ברנדויין שמואל 6, ירושלים",ברנדויין שמואל 6,30598-51-22,דירה בבית קומות,3.0,שניה,75.5,1360000,,,1995.0,,3.0,3606316860,1,3059851,False,,ירושלים,ברנדויין שמואל,,30598-51-22,30598/51,18013.245033112584,31.8169483891,35.2511930887,2020
2020-03-11,2020-11-03,"קורא הדורות 37, ירושלים",קורא הדורות 37,30117-101-14,דירה בבית קומות,4.0,שלישית,105.0,2350000,,,1980.0,,4.0,3606380250,1,30117101,False,,ירושלים,קורא הדורות,,30117-101-14,30117/101,22380.95238095238,31.7478721553,35.2220028235,2020
2020-03-11,2020-11-03,"אבא חלקיה 8, ירושלים",אבא חלקיה 8,30005-56-9,דירה בבית קומות,4.0,שניה,72.0,2775000,,,1960.0,,3.0,3606318120,1,3000556,False,46% ב 6.6 שנים,ירושלים,אבא חלקיה,6.97,30005-56-9,30005/56,38541.66666666666,31.7606476999,35.209689504,2020
2020-03-11,2020-11-03,"בית צורי אליהו 7, ירושלים",בית צורי אליהו 7,30757-14-21,דירה בבית קומות,4.0,שביעית,98.1,1900000,,,1985.0,,8.0,3606467610,1,3075714,False,61% ב 10.6 שנים,ירושלים,בית צורי אליהו,5.75,30757-14-21,30757/14,19367.991845056065,31.7452378608,35.2320905955,2020
2020-03-11,2020-11-03,"המחנכת 26, ירושלים",המחנכת 26,30962-18-1,דירה בבית קומות,6.0,קרקע+ ראשונה,137.04,2765000,,,1999.0,,2.0,3606375030,1,3096218,False,,ירושלים,המחנכת,,30962-18-1,30962/18,20176.590776415647,31.7373197851,35.1769778178,2020
2020-03-11,2020-11-03,"ירושלים 40, ראשון לציון",ירושלים 40,3937-61-2,דירה בבית קומות,3.5,ראשונה,66.73,1465000,,,1988.0,,7.0,10106340048,1,393761,False,130% ב 13 שנים,ירושלים,ראשון לציון,10.0,3937-61-2,3937/61,21954.143563614565,31.9620381537,34.8125140371,2020
2020-03-11,2020-11-03,"ירושלים 45, ראשון לציון",ירושלים 45,3930-333-38,דירה בבית קומות,4.0,שלישית,71.0,1475000,,,1970.0,,7.0,10106352564,1,3930333,False,,ירושלים,ראשון לציון,,3930-333-38,3930/333,20774.647887323943,31.96289556,34.8155098018,2020
2020-03-09,2020-09-03,"השישה עשר 15, ירושלים",השישה עשר 15,30661-14-18,דירה בבית קומות,3.0,שלישית,60.0,1250000,,,1983.0,,4.0,3605020230,1,3066114,False,204% ב 19.1 שנים,ירושלים,השישה עשר,10.68,30661-14-18,30661/14,20833.33333333333,31.8279174347,35.2419595275,2020
2020-03-09,2020-09-03,"הרב אריה בינה 13, ירושלים",הרב אריה בינה 13,29934-86-39,דירה בבית קומות,5.0,שישית,110.4,2700000,,,2007.0,,6.0,3605146980,1,2993486,False,,ירושלים,הרב בינה אריה,,29934-86-39,29934/86,24456.521739130432,31.7246611054,35.2175554789,2020
2020-03-09,2020-09-03,"הצבר 215, ירושלים",הצבר 215,28050-20-40,דירה בבית קומות,3.0,ראשונה,60.2,1320000,,,1980.0,,3.0,3605363790,1,2805020,False,12% ב 4.8 שנים,ירושלים,הצבר,2.5,28050-20-40,28050/20,21926.91029900332,31.7291612394,35.1899825062,2020
2020-03-09,2020-09-03,"המלך ג'ורג' 16, ירושלים",המלך ג'ורג' 16,30845-10-2,דירה בבית קומות,2.0,רביעית,42.0,1450000,,,1993.0,,4.0,3605431800,1,3084510,False,,ירושלים,המלך ג'ורג',,30845-10-2,30845/10,34523.80952380953,31.7819611179,35.2160676644,2020
2020-03-09,2020-09-03,"הנורית 5, ירושלים",הנורית 5,30439-21-18,דירה בבית קומות,3.0,ראשונה,44.6,1280000,,,1960.0,,5.0,3605021700,1,3043921,False,14% ב 2.9 שנים,ירושלים,הנורית,4.83,30439-21-18,30439/21,28699.55156950673,31.7532935908,35.1703194148,2020
2020-03-09,2020-09-03,"ירושלים 30, פתח תקווה",ירושלים 30,6324-175-16,דירה בבית קומות,3.0,שלישית,68.0,1305000,,,1994.0,,6.0,3487584428,1,6324175,False,41% ב 6.5 שנים,ירושלים,פתח תקוה,6.31,6324-175-16,6324/175,19191.176470588234,32.091819215,34.9018471249,2020
2020-03-09,2020-09-03,"ניסנבאום 13, ירושלים",ניסנבאום 13,30138-128-4,דירה,4.0,קומה ‎1‏,108.5,2620000,1.0,הדקלים,1970.0,,6.0,11181212649,1,30138128,False,,ירושלים,ניסנבאום,,30138-128-4,30138/128,24147.465437788014,31.7892944246,35.1987642343,2020
2020-03-09,2020-09-03,"מקור חיים 62, ירושלים",מקור חיים 62,30130-336-1,דירה,2.0,שניה,47.0,1444800,1.0,,2023.0,,10.0,3606592380,1,30130336,False,,ירושלים,מקור חיים,,30130-336-1,30130/336,30740.42553191489,31.7514287251,35.2101643471,2020
2020-03-09,2020-09-03,"עמנואל זיסמן 27, ",עמנואל זיסמן 27,29939-67-21,דירה בבית קומות,5.0,שישית,118.4,2450000,,,2014.0,,8.0,3605563260,1,2993967,True,-12% ב 4 שנים,ירושלים,עמנואל זיסמן,-3.0,29939-67-21,29939/67,20692.567567567567,31.7179785849,35.2311444118,2020
2020-03-09,2020-09-03,"ליפסקי לואי 39, ירושלים",ליפסקי לואי 39,30718-5-87,דירה בבית קומות,4.0,רביעית,69.0,1500000,,,1970.0,,4.0,3605192730,1,307185,False,219% ב 17 שנים,ירושלים,ליפסקי לואי,12.88,30718-5-87,30718/5,21739.130434782608,31.8161446311,35.2033255878,2020
