DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2013-01-22,2013-01-22,"טרומפלדור 3, רחובות",טרומפלדור 3,3698-296-11,דירה בבית קומות,2.5,שניה,38.0,650000,,,1970.0,,2.0,9496792452,1,3698296,False,,רחובות,טרומפלדור,,3698-296-11,3698/296,17105.263157894737,31.8796966083,34.8187225611,2013
2013-01-21,2013-01-21,"גורדון 41, רחובות",גורדון 41,3703-1347-15,דירה בבית קומות,4.0,רביעית,107.68,1420000,,,1980.0,,8.0,9494446752,1,37031347,False,,רחובות,גורדון,,3703-1347-15,3703/1347,13187.221396731054,31.9028999539,34.8130827878,2013
2013-01-21,2013-01-21,"הרצל 208, רחובות",הרצל 208,3703-130-51,דירה בבית קומות,4.0,שישית,79.41,980000,,,1970.0,,8.0,9494951172,1,3703130,False,,רחובות,הרצל,,3703-130-51,3703/130,12341.014985518195,31.900307671,34.8103157265,2013
2013-01-21,2013-01-21,"הר הצופים 25, רחובות",הר הצופים 25,5714-115-70,דירה בבית קומות,4.0,חמישית,94.9,1234000,,,2010.0,,7.0,9495358152,1,5714115,False,,רחובות,הר הצופים,,5714-115-70,5714/115,13003.161222339304,31.8925104256,34.7811506272,2013
2013-01-21,2013-01-21,"ויצמן 16, רחובות",ויצמן 16,3703-1208-23,דירה בבית קומות,4.0,שלישית,101.85,1060000,,,1970.0,,6.0,9494349732,1,37031208,False,,רחובות,ויצמן,,3703-1208-23,3703/1208,10407.461953853706,31.8992525032,34.8126375086,2013
2013-01-20,2013-01-20,"קנדלר 41, רחובות",קנדלר 41,3655-463-6,דירה בבית קומות,3.0,שלישית,61.0,940000,,,1970.0,,4.0,9494497320,1,3655463,False,,רחובות,קנדלר,,3655-463-6,3655/463,15409.83606557377,31.8927612733,34.8004189396,2013
2013-01-20,2013-01-20,"פרופ' יהודית בירק 1, רחובות",פרופ' יהודית בירק 1,3694-391-29,דירה בבית קומות,4.0,חמישית,100.0,1599000,,,2015.0,,7.0,9496193952,1,3694391,False,,רחובות,פרופ' בירק יהודית,,3694-391-29,3694/391,15990.0,31.9013093461,34.820164307,2013
2013-01-20,2013-01-20,"העלייה 9, רחובות",העלייה 9,3659-38-14,דירה בבית קומות,3.0,רביעית,67.5,720000,,,1970.0,,4.0,9494043468,1,365938,False,63% ב 2.5 שנים,רחובות,העליה,25.2,3659-38-14,3659/38,10666.666666666666,31.8829081839,34.8040656124,2013
2013-01-17,2013-01-17,"מנוחה ונחלה 16, רחובות",מנוחה ונחלה 16,3704-643-16,דירה בבית קומות,4.5,שישית,100.85,1060000,,,1970.0,,8.0,9494029440,1,3704643,False,68% ב 12.7 שנים,רחובות,מנוחה ונחלה,5.35,3704-643-16,3704/643,10510.6593951413,31.89412916,34.8182232423,2013
2013-01-17,2013-01-17,"מוסקוביץ 20, רחובות",מוסקוביץ 20,3703-51-31,דירה בבית קומות,3.0,ראשונה,75.05,1160000,,,1960.0,,3.0,9494769060,1,370351,False,,רחובות,מוסקוביץ,,3703-51-31,3703/51,15456.362425049969,31.8997138983,34.8072146006,2013
2013-01-17,2013-01-17,"ברגמן 2, רחובות",ברגמן 2,3695-183-33,חנות,,שלישית,191.65,3171000,,,1994.0,,6.0,9496306008,1,3695183,False,,רחובות,ברגמן,,3695-183-33,3695/183,16545.786590138272,31.9115359505,34.8093836083,2013
2013-01-16,2013-01-16,"הרב מלצר 20, רחובות",הרב מלצר 20,3694-301-14,דירה בבית קומות,4.0,חמישית,93.74,1160000,,,1980.0,,6.0,9494551332,1,3694301,False,,רחובות,הרב מלצר,,3694-301-14,3694/301,12374.653296351613,31.9019059945,34.8189232786,2013
2013-01-16,2013-01-16,"יעקב 15, רחובות",יעקב 15,3703-840-8,דירה,5.0,,123.0,1790000,1.0,רח' יעקב 15,2012.0,,5.0,11181227400,1,3703840,False,,רחובות,יעקב,,3703-840-8,3703/840,14552.845528455284,31.8965804744,34.813371469,2013
2013-01-16,2013-01-16,"איזנברג 3, רחובות",איזנברג 3,3703-1394-86,דירה בבית קומות,5.0,שניה,121.6,1523000,,,2010.0,,24.0,9494602068,1,37031394,False,,רחובות,גורדון,,3703-1394-86,3703/1394,12524.67105263158,31.9011251208,34.8099768873,2013
2013-01-16,2013-01-16,"חס""ם 11, רחובות","חס""ם 11",3705-570-2,דירה בבית קומות,3.0,ראשונה,65.7,835000,,,1970.0,,9.0,9494156280,1,3705570,False,,רחובות,"חס""מ",,3705-570-2,3705/570,12709.284627092846,31.8910156161,34.8208327791,2013
2013-01-16,2013-01-16,"פקיעין 2, רחובות",פקיעין 2,5572-14-26,דירה בבית קומות,4.0,שביעית,105.0,1300000,,,2012.0,,10.0,9495208296,1,557214,False,,רחובות,פקיעין,,5572-14-26,5572/14,12380.952380952382,31.8931727207,34.7730987762,2013
2013-01-15,2013-01-15,"בנימין 39, רחובות",בנימין 39,3704-43-12,דירה בבית קומות,2.0,ראשונה,46.67,700000,,,1960.0,,3.0,9494075388,1,370443,False,81% ב 12.1 שנים,רחובות,בנימין,6.69,3704-43-12,3704/43,14998.928647953717,31.8956235316,34.8156532118,2013
2013-01-15,2013-01-15,"אבן עזרא 6, רחובות",אבן עזרא 6,3697-185-2,קוטג' דו משפחתי,6.0,,130.0,2200000,,,1960.0,,1.0,9496760700,1,3697185,False,,רחובות,אבן עזרא,,3697-185-2,3697/185,16923.076923076922,31.8835630281,34.8114195977,2013
2013-01-15,2013-01-15,"ש' בן-ציון 18, רחובות",ש' בן-ציון 18,3702-42-14,דירה בבית קומות,3.0,רביעית,61.5,840000,,,1970.0,,4.0,9493683696,1,370242,False,,רחובות,ש בן ציון,,3702-42-14,3702/42,13658.536585365851,31.8980441109,34.8055958184,2013
2013-01-15,2013-01-15,"כרמל 27, רחובות",כרמל 27,5908-63-13,דירה בבית קומות,5.0,שביעית,150.8,3140000,,,2009.0,,5.0,9494030952,1,590863,False,,רחובות,כרמל,,5908-63-13,5908/63,20822.28116710875,31.9079955862,34.8214263163,2013
2013-01-14,2013-01-14,"נורדאו 13, רחובות",נורדאו 13,3704-488-10,דירה בבית קומות,3.0,שניה,63.95,908000,,,1960.0,,3.0,9494055228,1,3704488,False,91% ב 6.2 שנים,רחובות,נורדאו,14.68,3704-488-10,3704/488,14198.59265050821,31.8944370881,34.815059313,2013
2013-01-14,2013-01-14,"הרב מלצר 16, רחובות",הרב מלצר 16,3694-290-7,דירה בבית קומות,3.0,רביעית,60.81,730000,,,1970.0,,4.0,9494069760,1,3694290,False,,רחובות,הרב מלצר,,3694-290-7,3694/290,12004.604505837857,31.9016015372,34.8178735857,2013
2013-01-14,2013-01-14,"הרשנזון 76, רחובות",הרשנזון 76,3701-789-3,דירה בבית קומות,4.0,ראשונה,79.17,920000,,,1980.0,,9.0,9494298324,1,3701789,False,,רחובות,הרשנזון,,3701-789-3,3701/789,11620.563344701275,31.8905411585,34.8118452051,2013
2013-01-14,2013-01-14,"מלחמת יום הכפורים 31, רחובות",מלחמת יום הכפורים 31,4545-32-26,דירה בבית קומות,3.0,ראשונה,66.0,580000,,,1970.0,,5.0,9494155608,1,454532,False,33% ב 2.9 שנים,רחובות,מלחמת יום הכפורים,11.38,4545-32-26,4545/32,8787.878787878788,31.881644046,34.7886651784,2013
2013-01-14,2013-01-14,"גיבורי ישראל 3, רחובות",גיבורי ישראל 3,3701-891-12,דירה בבית קומות,6.0,"שישית, שביעית",160.39,1800000,,,2013.0,,6.0,9493632456,1,3701891,False,,רחובות,גבורי ישראל,,3701-891-12,3701/891,11222.644803291976,31.8920257164,34.8074247103,2013
2013-01-14,2013-01-14,"ארלוזורוב 36, רחובות",ארלוזורוב 36,3701-888-7,דירה בבית קומות,3.0,שלישית,79.4,1060000,,,2012.0,,5.0,9494780736,1,3701888,False,,רחובות,ארלוזורוב,,3701-888-7,3701/888,13350.125944584384,31.8871433245,34.8085542468,2013
2013-01-14,2013-01-14,"מורדי הגטאות 20, רחובות",מורדי הגטאות 20,3702-33-2,דירה בבית קומות,5.0,ראשונה,139.0,1695000,,,2010.0,,5.0,9494543016,1,370233,True,-2% ב 2 שנים,רחובות,מורדי הגטאות,-1.0,3702-33-2,3702/33,12194.244604316547,31.8979078777,34.8069843166,2013
2013-01-14,2013-01-14,"מקס ואמפרו שיין 4, רחובות",מקס ואמפרו שיין 4,3697-537-240,דירה בבית קומות,4.0,אחת עשרה,102.0,1441000,,,2007.0,,15.0,9494939580,1,3697537,False,,רחובות,מקס ואמפרו שיין,,3697-537-240,3697/537,14127.450980392156,31.8788033963,34.8081239127,2013
2013-01-13,2013-01-13,"מורדי הגטאות 20, רחובות",מורדי הגטאות 20,3702-33-13,דירה,5.0,,139.0,1695000,1.0,מורדי הגטאות,2010.0,,5.0,11181227147,1,370233,False,,רחובות,מורדי הגטאות,,3702-33-13,3702/33,12194.244604316547,31.8979078777,34.8069843166,2013
2013-01-13,2013-01-13,"טרומפלדור 17, רחובות",טרומפלדור 17,3698-289-8,דירה בבית קומות,5.0,שניה,91.0,1150000,,,1960.0,,2.0,9493306116,1,3698289,False,,רחובות,טרומפלדור,,3698-289-8,3698/289,12637.362637362638,31.8817247724,34.8180518481,2013
2013-01-13,2013-01-13,"לוי אשכול 6, רחובות",לוי אשכול 6,4536-84-5,דירה בבית קומות,4.0,שניה,85.0,1065000,,,1995.0,,6.0,9493339968,1,453684,False,,רחובות,לוי אשכול,,4536-84-5,4536/84,12529.411764705885,31.8840692832,34.8060941531,2013
2013-01-13,2013-01-13,"העלייה 3, רחובות",העלייה 3,3659-16-10,דירה בבית קומות,3.0,שלישית,62.0,580000,,,1970.0,,4.0,9493342152,1,365916,False,0% ב 1.2 שנים,רחובות,העליה,0.0,3659-16-10,3659/16,9354.83870967742,31.8820601537,34.8036472411,2013
2013-01-13,2013-01-13,"עזרא 46, רחובות",עזרא 46,3705-461-1,דירה בבית קומות,3.0,ראשונה,67.38,1050000,,,1960.0,,3.0,9494157792,1,3705461,False,156% ב 12.5 שנים,רחובות,עזרא,12.48,3705-461-1,3705/461,15583.25912733749,31.8916884724,34.8170652007,2013
2013-01-13,2013-01-13,"בתיה מקוב 16, רחובות",בתיה מקוב 16,3704-665-9,דירה בבית קומות,4.0,שלישית,101.33,1370000,,,2001.0,,7.0,9494563176,1,3704665,False,60% ב 5.4 שנים,רחובות,מקוב בתיה,11.11,3704-665-9,3704/665,13520.181584920558,31.890992455,34.8108494609,2013
2013-01-13,2013-01-13,"טובה וטוביה מילר 7, רחובות",טובה וטוביה מילר 7,3703-441-21,דירה בבית קומות,3.5,שישית,92.08,1140000,,,1980.0,,6.0,9493430016,1,3703441,False,,רחובות,מילר טובה וטוביה,,3703-441-21,3703/441,12380.538662033015,31.9007338362,34.8166299772,2013
2013-01-12,2013-12-01,"האגוז 12, רחובות",האגוז 12,3700-404-20,דירה בבית קומות,4.0,שישית,102.1,1180000,,,1995.0,,6.0,9518039244,1,3700404,False,,רחובות,האגוז,,3700-404-20,3700/404,11557.296767874634,31.8914367784,34.8281124606,2013
2013-01-12,2013-12-01,"מרים מזרחי 20, רחובות",מרים מזרחי 20,3705-59-1,דירה בבית קומות,4.0,,100.0,1275000,,,2013.0,,,9518533332,1,370559,False,,רחובות,מרים מזרחי,,3705-59-1,3705/59,12750.0,,,2013
2013-01-12,2013-12-01,"יעבץ 19, רחובות",יעבץ 19,3703-448-20,דירה בבית קומות,4.0,רביעית,69.38,1100000,,,1970.0,,4.0,9518986596,1,3703448,False,,רחובות,יעבץ,,3703-448-20,3703/448,15854.71317382531,31.8985785487,34.8122515154,2013
2013-01-11,2013-11-01,"יעבץ 11, רחובות",יעבץ 11,3703-420-5,דירה בבית קומות,3.0,שניה,62.39,1020000,,,1970.0,,5.0,9516527244,1,3703420,False,,רחובות,יעבץ,,3703-420-5,3703/420,16348.773841961853,31.8973684052,34.8125990735,2013
2013-01-10,2013-10-01,"מוסקוביץ 8, רחובות",מוסקוביץ 8,3703-838-3,דירה בבית קומות,4.0,שניה,95.41,1580000,,,1980.0,,4.0,9514434888,1,3703838,False,,רחובות,מוסקוביץ,,3703-838-3,3703/838,16560.109003249137,31.8981946683,34.8086126675,2013
2013-01-10,2013-10-01,"הרב זכריה מדר 2, רחובות",הרב זכריה מדר 2,3698-87-4,דירה בבית קומות,3.0,ראשונה,64.0,770000,,,1970.0,,3.0,9513721896,1,369887,False,,רחובות,הרב מדר זכריה,,3698-87-4,3698/87,12031.25,31.884224441,34.8207933046,2013
2013-01-10,2013-10-01,"בן יהודה 31, רחובות",בן יהודה 31,3703-558-5,דירה בבית קומות,5.0,ראשונה,105.96,1400000,,,1970.0,,5.0,9513313152,1,3703558,False,19% ב 3.8 שנים,רחובות,בן יהודה אליעזר,5.0,3703-558-5,3703/558,13212.53303133258,31.9029777317,34.8121230289,2013
2013-01-09,2013-09-01,"אליעזר יעקבסון 11, רחובות",אליעזר יעקבסון 11,3704-613-9,דירה בבית קומות,4.0,שלישית,79.0,900000,,,1970.0,,7.0,9512989416,1,3704613,False,,רחובות,אליעזר יעקבסון,,3704-613-9,3704/613,11392.40506329114,31.8936171575,34.8172160004,2013
2013-01-09,2013-09-01,"יעקב 41, רחובות",יעקב 41,3703-216-16,דירה בבית קומות,3.5,רביעית,77.44,915000,,,1970.0,,4.0,9512078016,1,3703216,False,,רחובות,יעקב,,3703-216-16,3703/216,11815.59917355372,31.8973465864,34.8161472169,2013
2013-01-09,2013-09-01,"חכם אברהם עפג'ין 11, רחובות",חכם אברהם עפג'ין 11,3699-336-30,דירה בבית קומות,3.5,שמינית,82.8,1250000,,,1998.0,,9.0,9511911696,1,3699336,False,,רחובות,חכם עפג'ין אברהם,,3699-336-30,3699/336,15096.618357487923,31.8881574225,34.8237722446,2013
2013-01-09,2013-09-01,"סוקולוב 1, רחובות",סוקולוב 1,3703-356-7,חנות,,קרקע,,220000,,,1960.0,,5.0,9513880572,1,3703356,False,,רחובות,סוקולוב,,3703-356-7,3703/356,,31.8953115977,34.8087817572,2013
2013-01-09,2013-09-01,"מוסקוביץ 16, רחובות",מוסקוביץ 16,3703-339-6,דירה בבית קומות,4.0,ראשונה + שניה,115.18,1700000,,,1991.0,,2.0,9512241648,1,3703339,False,,רחובות,מוסקוביץ,,3703-339-6,3703/339,14759.506858829656,31.8987370281,34.8081626965,2013
2013-01-09,2013-09-01,"איזנברג 3, רחובות",איזנברג 3,3703-1394-85,דירה בבית קומות,4.0,שניה,102.15,1400000,,,2010.0,,24.0,9511856256,1,37031394,False,4% ב 3.1 שנים,רחובות,גורדון,1.29,3703-1394-85,3703/1394,13705.335291238374,31.9011251208,34.8099768873,2013
2013-01-08,2013-08-01,"ש' בן-ציון 15, רחובות",ש' בן-ציון 15,3702-395-103,דירה בבית קומות,5.0,תשיעית + עשירית,114.98,1720000,,,1996.0,,9.0,9510744012,1,3702395,False,90% ב 6.3 שנים,רחובות,ש בן ציון,14.29,3702-395-103,3702/395,14959.12332579579,31.8964829549,34.8030871073,2013
2013-01-08,2013-08-01,"שמשון צור 1, רחובות",שמשון צור 1,3679-122-29,דירה בבית קומות,4.0,שביעית,118.95,1250000,,,2012.0,,9.0,9509880576,1,3679122,False,,רחובות,צור שמשון,,3679-122-29,3679/122,10508.617065994114,31.8854656867,34.7906324307,2013
2013-01-08,2013-08-01,"נורדאו 19, רחובות",נורדאו 19,3704-35-12,דירה בבית קומות,4.0,קרקע,74.0,900000,,,1960.0,,4.0,9509798760,1,370435,False,72% ב 15.5 שנים,רחובות,נורדאו,4.65,3704-35-12,3704/35,12162.162162162162,31.8958756026,34.814445161,2013
2013-01-08,2013-08-01,"כרמל 16, רחובות",כרמל 16,5908-76-121,דירה בבית קומות,5.0,חמש עשרה,150.0,1900000,,,2013.0,,22.0,9509614464,1,590876,False,,רחובות,כרמל,,5908-76-121,5908/76,12666.666666666666,31.9064675792,34.8234770113,2013
2013-01-08,2013-08-01,"טובה וטוביה מילר 25, רחובות",טובה וטוביה מילר 25,3703-1343-5,דירה בבית קומות,5.0,שלישית,108.12,1450000,,,2000.0,,10.0,9509766168,1,37031343,False,43% ב 11.1 שנים,רחובות,מילר טובה וטוביה,3.87,3703-1343-5,3703/1343,13411.0247872734,31.9011328735,34.8192236657,2013
2013-01-07,2013-07-01,"מקס ואמפרו שיין 5, רחובות",מקס ואמפרו שיין 5,3697-495-136,דירה בבית קומות,5.0,עשירית,135.44,1695000,,,2012.0,,12.0,9509255364,1,3697495,False,,רחובות,מקס ואמפרו שיין,,3697-495-136,3697/495,12514.766686355582,31.880038574,34.806826046,2013
2013-01-07,2013-07-01,"הר הצופים 3, רחובות",הר הצופים 3,5713-92-110,דירה בבית קומות,5.0,שלוש עשרה,110.8,1450000,,,2000.0,,16.0,9507191232,1,571392,False,85% ב 9.3 שנים,רחובות,הר הצופים,9.14,5713-92-110,5713/92,13086.64259927798,31.8965230096,34.7807444395,2013
2013-01-07,2013-07-01,"איזנברג 19, רחובות",איזנברג 19,3703-1306-11,דירה בבית קומות,5.0,שניה,106.57,1445000,,,1960.0,,5.0,9507295644,1,37031306,False,,רחובות,איזנברג,,3703-1306-11,3703/1306,13559.162991461011,31.9013650407,34.8119945832,2013
2013-01-07,2013-07-01,"ויצמן 25, רחובות",ויצמן 25,3703-1158-16,דירה בבית קומות,3.0,חמישית,81.5,1185000,,,1970.0,,7.0,9507184176,1,37031158,False,,רחובות,ויצמן,,3703-1158-16,3703/1158,14539.877300613496,31.8999619139,34.8135554435,2013
2013-01-07,2013-07-01,"מנחם מששוילי 3, רחובות",מנחם מששוילי 3,4536-78-2,דירה בבית קומות,5.0,ראשונה,107.0,1500000,,,1998.0,,5.0,9507712872,1,453678,False,78% ב 8.2 שנים,רחובות,מששוילי מנחם,9.51,4536-78-2,4536/78,14018.691588785046,31.8842693203,34.8076404026,2013
2013-01-07,2013-07-01,"הר הצופים 5, רחובות",הר הצופים 5,5713-90-33,דירה בבית קומות,5.0,ראשונה,105.2,1400000,,,2000.0,,7.0,9507207696,1,571390,False,108% ב 12 שנים,רחובות,הר הצופים,9.0,5713-90-33,5713/90,13307.984790874523,31.8956955209,34.7806374346,2013
2013-01-05,2013-05-01,"הר הצופים 33, רחובות",הר הצופים 33,5713-95-40,דירה בבית קומות,3.0,עשירית,64.6,1025000,,,2001.0,,15.0,9502919412,1,571395,False,,רחובות,הר הצופים,,5713-95-40,5713/95,15866.87306501548,31.8962506898,34.7825452358,2013
2013-01-05,2013-05-01,"כרמל 21, רחובות",כרמל 21,5908-73-41,דירה בבית קומות,4.0,אחת עשרה,99.24,1425000,,,2012.0,,18.0,9502383744,1,590873,False,,רחובות,כרמל,,5908-73-41,5908/73,14359.12938331318,31.9083495555,34.8224889862,2013
2013-01-05,2013-05-01,"המלכים 14, רחובות",המלכים 14,3701-647-7,דירה בבית קומות,4.0,רביעית,94.16,1300000,,,1999.0,,5.0,9503166120,1,3701647,False,,רחובות,המלכים,,3701-647-7,3701/647,13806.287170773152,31.8923042778,34.8101530924,2013
2013-01-05,2013-05-01,"הרי יהודה 5, רחובות",הרי יהודה 5,5714-65-1,דירה בבית קומות,6.0,קרקע וראשונה,149.37,2250000,,,2013.0,,2.0,9502014312,1,571465,False,,רחובות,הרי יהודה,,5714-65-1,5714/65,15063.26571600723,31.89011059,34.7772905048,2013
