DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-07-09,2020-09-07,"כינור 10, אשדוד",כינור 10,3174-1-63,דירה בבית קומות,5.0,שמינית,175.0,3000000,,,2022.0,,31.0,10102085952,1,31741,False,,אשדוד,כינור,,3174-1-63,3174/1,17142.85714285714,31.7912646711,34.6328776399,2020
2020-07-09,2020-09-07,"הרב אבוחצירא 16, אשדוד",הרב אבוחצירא 16,2462-16-0,דירת גג,4.0,,120.0,1735000,,,2018.0,,4.0,10101918120,1,246216,False,,אשדוד,הרב אבוחצירה,,2462-16-0,2462/16,14458.333333333334,31.7963188448,34.6598685237,2020
2020-07-09,2020-09-07,"הצבעוני 52, אשדוד",הצבעוני 52,2073-74-9,דירה בבית קומות,3.0,שלישית,63.4,1220000,,,1982.0,,4.0,10102156596,1,207374,False,183% ב 12.7 שנים,אשדוד,הצבעוני,14.41,2073-74-9,2073/74,19242.902208201893,31.787618719,34.6481991988,2020
2020-07-09,2020-09-07,"סיגל 11, אשדוד",סיגל 11,2071-56-32,דירה בבית קומות,3.0,רביעית,61.5,1148000,,,1970.0,,4.0,10103032464,1,207156,False,,אשדוד,סיגל,,2071-56-32,2071/56,18666.666666666668,31.7929530993,34.6465661403,2020
2020-07-07,2020-07-07,"סיון 14, אשדוד",סיון 14,2439-12-9,דירה בבית קומות,4.0,שלישית,89.75,1650000,,,2000.0,,8.0,10095358980,1,243912,False,36% ב 7 שנים,אשדוד,סיון,5.14,2439-12-9,2439/12,18384.401114206128,31.7845634157,34.6382203597,2020
2020-07-07,2020-07-07,"אלכסנדר פן 3, אשדוד",אלכסנדר פן 3,2071-300-115,דירה בבית קומות,4.0,חמישית,105.0,1740000,,,2020.0,,16.0,10095127392,1,2071300,False,,אשדוד,פן אלכסנדר,,2071-300-115,2071/300,16571.428571428572,31.7931214113,34.648559239,2020
2020-07-07,2020-07-07,"הציונות 28, אשדוד",הציונות 28,2450-8-162,דירה בבית קומות,5.0,שמינית,168.41,2700000,,,1997.0,,8.0,10095608376,1,24508,False,241% ב 21.2 שנים,אשדוד,הציונות,11.37,2450-8-162,2450/8,16032.302119826614,31.785898823,34.6427028908,2020
2020-07-07,2020-07-07,"המדע 5, אשדוד",המדע 5,2029-30-71,חנות,,שניה,113.96,1900000,,,1994.0,,5.0,10096895760,1,202930,False,69% ב 4.4 שנים,אשדוד,המדע,15.68,2029-30-71,2029/30,16672.516672516675,31.8314518281,34.6711462166,2020
2020-07-07,2020-07-07,"דה-וינצ'י 4, אשדוד",דה-וינצ'י 4,2678-105-2,דירה בבית קומות,6.0,קרקע וראשונה,192.8,4275000,,,1990.0,,,10094974848,1,2678105,False,258% ב 18.7 שנים,אשדוד,דה וינצ'י,13.8,2678-105-2,2678/105,22173.23651452282,31.7755207156,34.6261210198,2020
2020-07-07,2020-07-07,"ארן זלמן 21, אשדוד",ארן זלמן 21,2189-87-11,דירה בבית קומות,4.0,שלישית,80.0,1270000,,,1980.0,,4.0,10094910504,1,218987,False,55% ב 9.5 שנים,אשדוד,ארן זלמן,5.79,2189-87-11,2189/87,15875.0,31.8003281497,34.644779284,2020
2020-07-07,2020-07-07,"בלפור 3, אשדוד",בלפור 3,2071-119-51,דירה בבית קומות,4.5,שלישית,115.5,1790000,,,1993.0,,9.0,10095980496,1,2071119,False,,אשדוד,בלפור,,2071-119-51,2071/119,15497.835497835498,31.7972974745,34.6503689799,2020
2020-07-07,2020-07-07,"שבט שמעון 9, אשדוד",שבט שמעון 9,2438-6-110,דירה בבית קומות,4.0,שניה,115.0,1930000,,,2022.0,,8.0,10094886228,1,24386,False,,אשדוד,שבט שמעון,,2438-6-110,2438/6,16782.608695652172,31.7795519076,34.6347663786,2020
2020-07-07,2020-07-07,"תמוז 4, אשדוד",תמוז 4,2439-24-57,דירה בבית קומות,4.0,שביעית,96.0,1650000,,,2000.0,,9.0,10094939568,1,243924,False,42% ב 7.6 שנים,אשדוד,תמוז,5.53,2439-24-57,2439/24,17187.5,31.782482249,34.6361353351,2020
2020-07-06,2020-06-07,"שומרון 7, אשדוד",שומרון 7,2193-51-54,דירה בבית קומות,4.0,שביעית,96.1,1695000,,,1996.0,,7.0,10092135648,1,219351,False,37% ב 8.1 שנים,אשדוד,שומרון,4.57,2193-51-54,2193/51,17637.877211238294,31.7798208447,34.6330447281,2020
2020-07-06,2020-06-07,"אלכסנדר פן 3, אשדוד",אלכסנדר פן 3,2071-300-341,דירה בבית קומות,5.0,רביעית,129.0,1950000,,,2020.0,,16.0,10091881968,1,2071300,False,,אשדוד,פן אלכסנדר,,2071-300-341,2071/300,15116.279069767445,31.7931214113,34.648559239,2020
2020-07-06,2020-06-07,"מרדכי אנילביץ 2, אשדוד",מרדכי אנילביץ 2,2679-32-11,קוטג' טורי,5.0,ראשונה + שניה,138.8,2360000,,,1994.0,,1.0,10091710188,1,267932,False,7% ב 3.3 שנים,אשדוד,אנילביץ מרדכי,2.12,2679-32-11,2679/32,17002.8818443804,31.773007293,34.6266853952,2020
2020-07-06,2020-06-07,"כינור 10, אשדוד",כינור 10,3174-1-246,דירה בבית קומות,5.0,תשע עשרה,175.0,3350000,,,2022.0,,31.0,10093119708,1,31741,False,,אשדוד,כינור,,3174-1-246,3174/1,19142.85714285714,31.7912646711,34.6328776399,2020
2020-07-06,2020-06-07,"רשב""י 11, אשדוד","רשב""י 11",472-189-14,דירה,5.0,,129.0,2075000,1.0,גני טל,2020.0,,5.0,11181249553,1,472189,False,,אשדוד,"רשב""י",,472-189-14,472/189,16085.271317829458,31.7895682226,34.6635334586,2020
2020-07-05,2020-05-07,"רשב""י 11, אשדוד","רשב""י 11",472-189-5,דירה בבית קומות,6.0,חמישית,143.0,2325000,,,2020.0,,5.0,10090353840,1,472189,False,,אשדוד,"רשב""י",,472-189-5,472/189,16258.741258741258,31.7895682226,34.6635334586,2020
2020-07-05,2020-05-07,"רשב""י 11, אשדוד","רשב""י 11",472-189-6,דירה בבית קומות,6.0,חמישית,143.0,2410000,,,2020.0,,5.0,10090489080,1,472189,False,,אשדוד,"רשב""י",,472-189-6,472/189,16853.146853146853,31.7895682226,34.6635334586,2020
2020-07-05,2020-05-07,"אבן עזרא 9, אשדוד",אבן עזרא 9,2068-203-32,דירה בבית קומות,4.0,שישית,86.1,1580000,,,1995.0,,8.0,10089751560,1,2068203,False,161% ב 13 שנים,אשדוד,אבן עזרא,12.38,2068-203-32,2068/203,18350.75493612079,31.7994924586,34.6506316325,2020
2020-07-05,2020-05-07,"הכרכום 1, אשדוד",הכרכום 1,2188-9-28,דירה בבית קומות,5.0,שישית,100.0,1250000,,,2021.0,,4.0,10090645068,1,21889,False,,אשדוד,הכרכום,,2188-9-28,2188/9,12500.0,31.7885664353,34.6560400938,2020
2020-07-05,2020-05-07,"העירית 1, אשדוד",העירית 1,2073-38-63,דירה בבית קומות,4.0,שישית,89.0,1480000,1.0,הכלנית,2017.0,,4.0,10092471732,1,207338,False,,אשדוד,העירית,,2073-38-63,2073/38,16629.213483146068,31.7867318546,34.650287527,2020
2020-07-05,2020-05-07,"רשב""י 11, אשדוד","רשב""י 11",472-189-4,דירה בבית קומות,5.0,חמישית,130.0,2108000,,,2020.0,,5.0,10089998436,1,472189,False,,אשדוד,"רשב""י",,472-189-4,472/189,16215.384615384615,31.7895682226,34.6635334586,2020
2020-07-05,2020-05-07,"רוגוזין 4, אשדוד",רוגוזין 4,2088-7-34,חנות,,שניה,21.1,391000,,,1970.0,,14.0,10091207112,1,20887,False,30% ב 3.6 שנים,אשדוד,רוגוזין,8.33,2088-7-34,2088/7,18530.80568720379,31.8080783613,34.6439264261,2020
2020-07-05,2020-05-07,"חטיבת גולני 4, אשדוד",חטיבת גולני 4,2464-89-45,דירה בבית קומות,3.0,שניה,52.0,1010000,,,1970.0,,3.0,10089874284,1,246489,False,48% ב 6.8 שנים,אשדוד,חטיבת גולני,7.06,2464-89-45,2464/89,19423.07692307692,31.8032336504,34.6631355546,2020
2020-07-05,2020-05-07,"רבי עקיבא 11, אשדוד",רבי עקיבא 11,2462-28-8,דירה בבית קומות,2.0,רביעית,47.8,1040000,,,1970.0,,4.0,10089827244,1,246228,False,65% ב 6.4 שנים,אשדוד,רבי עקיבא,10.16,2462-28-8,2462/28,21757.322175732217,31.7982316265,34.6620149147,2020
2020-07-05,2020-05-07,"אבן גבירול 1, אשדוד",אבן גבירול 1,2066-216-112,דירה בבית קומות,4.0,שביעית,110.0,1560000,1.0,הרב קוק 43 אשדוד,1970.0,,4.0,10090046988,1,2066216,False,,אשדוד,אבן גבירול,,2066-216-112,2066/216,14181.818181818182,31.808299788,34.656498861,2020
2020-07-01,2020-01-07,"אקסודוס 2, אשדוד",אקסודוס 2,2791-18-43,דירה בבית קומות,5.0,,271.0,4350000,,,2007.0,,12.0,10083351936,1,279118,False,,אשדוד,אקסודוס,,2791-18-43,2791/18,16051.660516605169,31.7934105984,34.6344838481,2020
2020-07-01,2020-01-07,"נחל לכיש 38, אשדוד",נחל לכיש 38,2195-61-8,דירה בבית קומות,5.0,שניה,135.5,1800000,,,1994.0,,7.0,10081584072,1,219561,False,21% ב 7.1 שנים,אשדוד,נחל לכיש,2.96,2195-61-8,2195/61,13284.132841328414,31.7854983985,34.6352608805,2020
2020-07-01,2020-01-07,"אברהם שפירא 37, אשדוד",אברהם שפירא 37,2459-28-50,דירה בבית קומות,4.0,חמישית,101.0,1200000,1.0,סביוני שפירא,1970.0,2020.0,4.0,10081031604,1,245928,False,,אשדוד,שפירא אברהם,,2459-28-50,2459/28,11881.18811881188,31.7898824337,34.6584423226,2020
2020-07-01,2020-01-07,"הציונות 99, אשדוד",הציונות 99,2450-9-4,דירה בבית קומות,4.0,קומה ‎1‏,120.2,2000000,,,2009.0,,15.0,10080680316,1,24509,False,8% ב 3.8 שנים,אשדוד,הציונות,2.11,2450-9-4,2450/9,16638.935108153077,31.784824536,34.6400170413,2020
2020-07-01,2020-01-07,"אברהם שפירא 35, אשדוד",אברהם שפירא 35,2459-27-60,דירה בבית קומות,4.0,שישית,85.0,1200000,1.0,סביוני שפירא,2020.0,,4.0,10081022616,1,245927,False,,אשדוד,שפירא אברהם,,2459-27-60,2459/27,14117.64705882353,31.7903206447,34.6585939046,2020
2020-07-01,2020-01-07,"אגוז 23, אשדוד",אגוז 23,2791-54-33,דירה בבית קומות,4.0,תשיעית,117.0,2526000,,,2003.0,,11.0,10080705936,1,279154,False,5% ב 5.5 שנים,אשדוד,אגוז,0.91,2791-54-33,2791/54,21589.74358974359,31.7917382407,34.6303530559,2020
2020-07-01,2020-01-07,"שבט זבולון 9, אשדוד",שבט זבולון 9,2437-7-127,דירה בבית קומות,4.0,רביעית,97.5,1775000,,,2002.0,,7.0,10081263780,1,24377,False,195% ב 17.8 שנים,אשדוד,שבט זבולון,10.96,2437-7-127,2437/7,18205.128205128207,31.7743380012,34.6367540431,2020
2020-07-01,2020-01-07,"בלפור 7, אשדוד",בלפור 7,2071-239-74,דירה בבית קומות,5.0,ארבע עשרה,117.0,2000000,,,2015.0,,15.0,10081944432,1,2071239,False,,אשדוד,בלפור,,2071-239-74,2071/239,17094.017094017094,31.7975285991,34.6482943854,2020
2020-07-01,2020-01-07,"תש""ח 2, אשדוד","תש""ח 2",2448-7-423,דירה,4.0,,96.0,1840000,1.0,"לב הסיטי""",2019.0,,16.0,11181205690,1,24487,False,,אשדוד,"תש""ח",,2448-7-423,2448/7,19166.666666666668,31.7884022023,34.646324433,2020
2020-06-30,2020-06-30,"נצח ישראל 7, אשדוד",נצח ישראל 7,2450-5-20,דירה בבית קומות,3.0,שלישית,72.28,1510000,,,1998.0,,6.0,10093896624,1,24505,False,,אשדוד,נצח ישראל,,2450-5-20,2450/5,20890.97952407305,31.7831874812,34.6420842342,2020
2020-06-30,2020-06-30,"רשב""י 11, אשדוד","רשב""י 11",472-189-23,דירה בבית קומות,5.0,רביעית,128.0,2125000,,,2020.0,,5.0,10097119788,1,472189,False,,אשדוד,"רשב""י",,472-189-23,472/189,16601.5625,31.7895682226,34.6635334586,2020
2020-06-30,2020-06-30,"אגוז 27, אשדוד",אגוז 27,2791-56-8,דירת גן,5.0,שלישית,125.0,2475000,,,2007.0,,11.0,10097109960,1,279156,False,,אשדוד,אגוז,,2791-56-8,2791/56,19800.0,31.7918646461,34.6292947064,2020
2020-06-30,2020-06-30,"כינור 10, אשדוד",כינור 10,3174-1-243,דירה בבית קומות,5.0,עשרים ותשע,175.0,3300000,,,2022.0,,31.0,10094970060,1,31741,False,,אשדוד,כינור,,3174-1-243,3174/1,18857.14285714286,31.7912646711,34.6328776399,2020
2020-06-30,2020-06-30,"יוהנה זבוטינסקי 5, אשדוד",יוהנה זבוטינסקי 5,2497-89-2,קוטג' דו משפחתי,6.0,"קרקע,ראשונה",171.0,3375000,,,1990.0,,2.0,10094914032,1,249789,False,,אשדוד,יוהנה זבוטינסקי,,2497-89-2,2497/89,19736.84210526316,31.7753109024,34.6317164643,2020
2020-06-30,2020-06-30,"רשב""י 11, אשדוד","רשב""י 11",472-189-24,דירה בבית קומות,6.0,ראשונה,143.0,2800000,,,2020.0,,5.0,10097336592,1,472189,False,,אשדוד,"רשב""י",,472-189-24,472/189,19580.41958041958,31.7895682226,34.6635334586,2020
2020-06-30,2020-06-30,"טרומפלדור 16, אשדוד",טרומפלדור 16,2458-21-2,דירה בבית קומות,4.0,ראשונה,70.9,1765000,,,1980.0,,1.0,10096836204,1,245821,False,,אשדוד,טרומפלדור,,2458-21-2,2458/21,24894.21720733427,31.7917555258,34.6530217904,2020
2020-06-30,2020-06-30,"אלול 6, אשדוד",אלול 6,2439-25-49,דירה בבית קומות,5.0,רביעית,113.5,2030000,,,2000.0,,8.0,10094051772,1,243925,False,249% ב 19.1 שנים,אשדוד,אלול,13.04,2439-25-49,2439/25,17885.46255506608,31.7819287085,34.6357663675,2020
2020-06-29,2020-06-29,"שלמה בן-יוסף 14, אשדוד",שלמה בן-יוסף 14,2457-40-27,דירה בבית קומות,3.5,שביעית,64.0,1060000,,,1970.0,,8.0,10094649936,1,245740,False,,אשדוד,בן יוסף שלמה,,2457-40-27,2457/40,16562.5,31.7931164517,34.655532713,2020
2020-06-29,2020-06-29,"הדודאים 6, אשדוד",הדודאים 6,2188-15-18,דירה בבית קומות,4.0,ראשונה,79.8,1350000,,,1970.0,,4.0,10095718500,1,218815,False,,אשדוד,הדודאים,,2188-15-18,2188/15,16917.293233082706,31.788615821,34.6577974644,2020
2020-06-29,2020-06-29,"רשב""י 11, אשדוד","רשב""י 11",472-189-22,,5.0,רביעית,128.0,2125000,1.0,גני טל,2020.0,,5.0,11181249558,1,472189,False,,אשדוד,"רשב""י",,472-189-22,472/189,16601.5625,31.7895682226,34.6635334586,2020
2020-06-29,2020-06-29,"כינור 10, אשדוד",כינור 10,3174-1-59,דירה,5.0,שמונה עשרה,175.0,3220000,1.0,וילאפ,2022.0,,31.0,10094995680,1,31741,False,,אשדוד,כינור,,3174-1-59,3174/1,18400.0,31.7912646711,34.6328776399,2020
2020-06-29,2020-06-29,"עוזיהו 10, אשדוד",עוזיהו 10,2460-73-19,דירה בבית קומות,3.0,ראשונה,66.8,1250000,,,1970.0,,3.0,10093916028,1,246073,False,66% ב 6.5 שנים,אשדוד,עוזיהו,10.15,2460-73-19,2460/73,18712.574850299403,31.8019304795,34.6596930802,2020
2020-06-29,2020-06-29,"המעפילים 3, אשדוד",המעפילים 3,2066-116-107,דירה בבית קומות,5.0,חמישית,104.0,1380000,1.0,,2019.0,,4.0,10095151668,1,2066116,False,,אשדוד,המעפילים,,2066-116-107,2066/116,13269.23076923077,31.808708704,34.6522262212,2020
2020-06-29,2020-06-29,"קרן היסוד 3, אשדוד",קרן היסוד 3,2190-9-25,דירה בבית קומות,3.0,ראשונה,64.6,750000,,,1970.0,,4.0,10093832952,1,21909,False,,אשדוד,קרן היסוד,,2190-9-25,2190/9,11609.907120743035,31.7995479115,34.6433008468,2020
2020-06-29,2020-06-29,"תש""ח 2, אשדוד","תש""ח 2",2448-7-445,דירה בבית קומות,4.0,שביעית,96.0,1820000,,,2019.0,,16.0,10094221620,1,24487,False,,אשדוד,"תש""ח",,2448-7-445,2448/7,18958.33333333333,31.7884022023,34.646324433,2020
2020-06-29,2020-06-29,"שער האריות 2, אשדוד",שער האריות 2,2072-45-64,דירה בבית קומות,5.0,חמישית,122.8,1850000,,,1988.0,,6.0,10094222292,1,207245,False,,אשדוד,שער האריות,,2072-45-64,2072/45,15065.14657980456,31.7950679593,34.6382906058,2020
2020-06-28,2020-06-28,"שועלי שמשון 2, אשדוד",שועלי שמשון 2,2464-65-12,דירה בבית קומות,3.0,ראשונה,52.0,1180000,,,1970.0,,3.0,10094039340,1,246465,False,7% ב 3.5 שנים,אשדוד,שועלי שמשון,2.0,2464-65-12,2464/65,22692.30769230769,31.8022833351,34.6636652106,2020
2020-06-28,2020-06-28,"ספיר 3, אשדוד",ספיר 3,2670-20-65,דירה בבית קומות,5.0,ראשונה+שניה,133.4,2520000,,,2002.0,,9.0,10093884108,1,267020,False,50% ב 6 שנים,אשדוד,ספיר,8.33,2670-20-65,2670/20,18890.55472263868,31.7672189612,34.6298577902,2020
2020-06-28,2020-06-28,"האורגים 11, אשדוד",האורגים 11,2453-147-104,משרד,,שניה,,189000,,,2000.0,,5.0,10099440624,1,2453147,False,,אשדוד,האורגים,,2453-147-104,2453/147,,31.810429246,34.660192654,2020
2020-06-28,2020-06-28,"יהודה הלוי 8, אשדוד",יהודה הלוי 8,2071-153-33,דירה בבית קומות,4.0,שניה,79.2,1550000,,,1987.0,,11.0,10093762980,1,2071153,False,59% ב 9.2 שנים,אשדוד,יהודה הלוי,6.41,2071-153-33,2071/153,19570.70707070707,31.7974137263,34.6467281634,2020
2020-06-28,2020-06-28,"רשב""י 11, אשדוד","רשב""י 11",472-189-21,דירה,6.0,,143.0,2800000,1.0,גני טל,2020.0,,5.0,11181249557,1,472189,False,,אשדוד,"רשב""י",,472-189-21,472/189,19580.41958041958,31.7895682226,34.6635334586,2020
2020-06-28,2020-06-28,"כינרת 61, אשדוד",כינרת 61,2194-52-73,דירה בבית קומות,4.0,רביעית,90.5,1560000,,,1993.0,,9.0,10094585592,1,219452,False,,אשדוד,כנרת,,2194-52-73,2194/52,17237.56906077348,31.7824869354,34.6326845208,2020
2020-06-28,2020-06-28,"אלבז 8, אשדוד",אלבז 8,2455-92-30,דירה בבית קומות,2.5,רביעית,46.0,998000,,,1970.0,,4.0,10093957440,1,245592,False,27% ב 4.5 שנים,אשדוד,אלבז נתן,6.0,2455-92-30,2455/92,21695.652173913044,31.7966783404,34.6542340854,2020
2020-06-28,2020-06-28,"העצמאות 51, אשדוד",העצמאות 51,2448-22-137,דירה בבית קומות,4.0,שישית,107.3,1790000,,,1997.0,,7.0,10094337372,1,244822,False,4% ב 3.9 שנים,אשדוד,העצמאות,1.03,2448-22-137,2448/22,16682.19944082013,31.7902474951,34.6481631111,2020
2020-06-28,2020-06-28,"שומרון 3, אשדוד",שומרון 3,2193-17-44,דירה בבית קומות,3.5,שלישית,65.0,1370000,,,1985.0,,8.0,10095936228,1,219317,False,9% ב 4 שנים,אשדוד,שומרון,2.25,2193-17-44,2193/17,21076.92307692308,31.7799697843,34.6323601794,2020
2020-06-26,2020-06-26,"דניאל הנביא 12, אשדוד",דניאל הנביא 12,2398-11-11,דירה בבית קומות,5.0,ראשונה,100.0,1490000,,,1990.0,,1.0,10095167628,1,239811,False,,אשדוד,הנביא דניאל,,2398-11-11,2398/11,14900.0,31.7829842624,34.6530134594,2020
2020-06-25,2020-06-25,"קדרון 10, אשדוד",קדרון 10,2195-32-11,דירה בבית קומות,5.0,שלישית,126.35,1900000,,,1992.0,,11.0,10094781564,1,219532,False,15% ב 4.5 שנים,אשדוד,קדרון,3.33,2195-32-11,2195/32,15037.593984962406,31.7852027183,34.6335156217,2020
2020-06-25,2020-06-25,"העירית 10, אשדוד",העירית 10,2073-42-34,דירה בבית קומות,3.0,קרקע,57.0,1207000,,,1970.0,2019.0,4.0,10097024112,1,207342,False,,אשדוד,העירית,,2073-42-34,2073/42,21175.43859649123,31.7869382498,34.651279127,2020
2020-06-25,2020-06-25,"קבוץ גלויות 9, אשדוד",קבוץ גלויות 9,2066-330-6,דירה בבית קומות,2.0,שניה,39.0,790000,,,1960.0,,2.0,10093824636,1,2066330,False,,אשדוד,קבוץ גלויות,,2066-330-6,2066/330,20256.410256410258,31.804624499,34.6520428284,2020
