DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2001-05-23,2001-05-23,"לוי אשכול 7, נתניה",לוי אשכול 7,7932-325-212,,3.0,ראשונה,59.0,359000,,,1970.0,,9.0,7479003806,1,7932325,False,,נתניה,לוי אשכול,,7932-325-212,7932/325,6084.745762711865,32.2980059902,34.8483069217,2001
2001-05-23,2001-05-23,"בן צבי 72, נתניה",בן צבי 72,7932-362-25,,3.0,שלישית,58.77,371000,,,1980.0,,4.0,7479000698,1,7932362,False,,נתניה,בן צבי,,7932-362-25,7932/362,6312.744597583801,32.2967947826,34.8527493325,2001
2001-05-23,2001-05-23,"אפרים אלנקווה 1, נתניה",אפרים אלנקווה 1,7941-56-25,,3.0,ראשונה,54.36,371000,,,1970.0,,4.0,7478484252,1,794156,False,,נתניה,אלנקווה אפרים,,7941-56-25,7941/56,6824.871228844739,32.2946744238,34.8496886246,2001
2001-05-22,2001-05-22,"האר""י 39, נתניה","האר""י 39",8242-311-1,,4.5,שישית,110.0,700000,,,1999.0,,10.0,7479981864,1,8242311,False,,נתניה,"האר""י",,8242-311-1,8242/311,6363.636363636364,32.3125248578,34.8606064543,2001
2001-05-22,2001-05-22,"יחזקאל 30, נתניה",יחזקאל 30,7932-255-16,,3.0,רביעית,49.6,310000,,,1963.0,,4.0,7479426272,1,7932255,False,,נתניה,יחזקאל,,7932-255-16,7932/255,6250.0,32.299129833,34.855538466,2001
2001-05-22,2001-05-22,"זלמן שז""ר 14, נתניה","זלמן שז""ר 14",7992-51-19,,4.0,חמישית,95.6,821000,,,2003.0,,14.0,7479400594,1,799251,False,,נתניה,"שז""ר זלמן",,7992-51-19,7992/51,8587.866108786611,32.2756719999,34.8460574677,2001
2001-05-22,2001-05-22,"בן-צבי 81, נתניה",בן-צבי 81,9053-14-20,,4.0,חמישית,93.2,558000,,,1997.0,,7.0,7479027560,1,905314,False,,נתניה,בן צבי,,9053-14-20,9053/14,5987.124463519313,32.2955546302,34.8533966998,2001
2001-05-22,2001-05-22,"הלילך 11, נתניה",הלילך 11,7926-129-3,,4.0,קומה ‎2‏,120.4,951000,,,2000.0,,18.0,7479660038,1,7926129,False,,נתניה,הלילך,,7926-129-3,7926/129,7898.671096345514,32.2723942848,34.8422434263,2001
2001-05-21,2001-05-21,"ז'ילבר 9, נתניה",ז'ילבר 9,8274-264-1,,5.0,"קרקע,ראשונה",130.42,931000,,,1985.0,,,7479718646,1,8274264,False,,נתניה,ז'ילבר,,8274-264-1,8274/264,7138.475693911977,32.3432037232,34.8652765664,2001
2001-05-20,2001-05-20,"שפרינצק 54, נתניה",שפרינצק 54,8217-60-1,,2.0,קרקע,42.07,204000,,,1954.0,,,7480226582,1,821760,False,,נתניה,שפרינצק,,8217-60-1,8217/60,4849.061088661754,32.3125004915,34.881910656,2001
2001-05-20,2001-05-20,"יעל אשת חבר הקיני 4, נתניה",יעל אשת חבר הקיני 4,8006-54-25,,,קרקע,110.7,827000,,,1999.0,,3.0,7555277160,1,800654,False,,נתניה,יעל אשת חבר הקיני,,8006-54-25,8006/54,7470.641373080397,32.309405394,34.8762451393,2001
2001-05-20,2001-05-20,"סוקולוב 53, נתניה",סוקולוב 53,8274-853-7,,5.0,קרקע+ראשונה,131.8,993000,,,2000.0,,5.0,7478972578,1,8274853,False,,נתניה,סוקולוב,,8274-853-7,8274/853,7534.142640364187,32.3417507837,34.8672408364,2001
2001-05-18,2001-05-18,"לבון פנחס 97, נתניה",לבון פנחס 97,7928-6-53,,4.0,שישית,85.0,517000,,,1980.0,,8.0,7478720460,1,79286,False,,נתניה,לבון פנחס,,7928-6-53,7928/6,6082.35294117647,32.2792481277,34.852381166,2001
2001-05-18,2001-05-18,"הר מירון 1, נתניה",הר מירון 1,9901-40-66,,4.0,שלישית,100.0,641000,,,2001.0,,6.0,7479255850,1,990140,False,,נתניה,הר מירון,,9901-40-66,9901/40,6410.0,32.3099890935,34.8719206161,2001
2001-05-17,2001-05-17,"גורדון 4, נתניה",גורדון 4,8269-62-14,,2.0,שניה,50.0,314000,,,1960.0,,5.0,7479127608,1,826962,False,,נתניה,גורדון,,8269-62-14,8269/62,6280.0,32.3297862467,34.8580330249,2001
2001-05-17,2001-05-17,"יעקב דורי 4, נתניה",יעקב דורי 4,8448-58-28,דירה בבית קומות,4.0,שביעית,103.4,760000,,,2007.0,,19.0,7478841894,1,844858,False,,נתניה,דורי יעקב,,8448-58-28,8448/58,7350.096711798839,32.2980133131,34.8465200405,2001
2001-05-17,2001-05-17,"רבי עקיבא 8, נתניה",רבי עקיבא 8,8273-331-12,,3.0,,72.0,250000,,,1960.0,,2.0,7479354122,1,8273331,False,,נתניה,רבי עקיבא,,8273-331-12,8273/331,3472.222222222222,32.343006572,34.8577556736,2001
2001-05-17,2001-05-17,"בנימין 80, נתניה",בנימין 80,8256-134-18,דירה בבית קומות,5.0,שמינית,114.15,682000,,,2001.0,,9.0,7478492762,1,8256134,False,,נתניה,בנימין,,8256-134-18,8256/134,5974.594831362242,32.3174967375,34.854567922,2001
2001-05-16,2001-05-16,"יחזקאל 9, נתניה",יחזקאל 9,7933-329-12,,3.0,שניה,61.6,423000,,,1960.0,,4.0,7478713134,1,7933329,False,,נתניה,יחזקאל,,7933-329-12,7933/329,6866.883116883117,32.3008253025,34.8568843776,2001
2001-05-16,2001-05-16,"יחזקאל 11, נתניה",יחזקאל 11,7933-330-7,,3.0,שלישית,53.6,356000,,,1960.0,,4.0,7479188732,1,7933330,False,,נתניה,יחזקאל,,7933-330-7,7933/330,6641.79104477612,32.3004535015,34.8568077804,2001
2001-05-16,2001-05-16,"אוסישקין 33, נתניה",אוסישקין 33,8262-64-5,,3.0,שלישית,86.56,626000,,,1970.0,,6.0,7481268132,1,826264,False,,נתניה,אוסישקין,,8262-64-5,8262/64,7231.977818853974,32.3262652001,34.8513566562,2001
2001-05-16,2001-05-16,"שמואל הנציב 4, נתניה",שמואל הנציב 4,8269-40-7,,4.0,שניה,100.0,435000,,,1960.0,,2.0,7478771742,1,826940,False,,נתניה,שמואל הנציב,,8269-40-7,8269/40,4350.0,32.3291611466,34.8570276286,2001
2001-05-16,2001-05-16,"ויצמן 73, נתניה",ויצמן 73,8267-136-24,,2.0,רביעית,45.25,460000,,,1970.0,,5.0,7478700406,1,8267136,False,,נתניה,ויצמן,,8267-136-24,8267/136,10165.745856353593,32.3368111521,34.8591042975,2001
2001-05-16,2001-05-16,"סטופ 30, נתניה",סטופ 30,7932-346-18,,3.0,שלישית,61.6,393000,,,1960.0,,4.0,7478537902,1,7932346,False,,נתניה,סטופ,,7932-346-18,7932/346,6379.87012987013,32.2970681194,34.8495056597,2001
2001-05-15,2001-05-15,"הרב קוק 47, נתניה",הרב קוק 47,8271-218-29,,4.0,שמינית,93.37,633000,,,1990.0,,9.0,7478732744,1,8271218,False,,נתניה,הרב קוק,,8271-218-29,8271/218,6779.479490200278,32.3350702002,34.8542974087,2001
2001-05-15,2001-05-15,"מוצקין 29, נתניה",מוצקין 29,7932-429-0,,4.0,ראשונה,100.0,415000,,,1993.0,,6.0,7478386498,1,7932429,False,,נתניה,מוצקין,,7932-429-0,7932/429,4150.0,32.2991009538,34.8494457146,2001
2001-05-15,2001-05-15,"גרינבוים 26, נתניה",גרינבוים 26,7932-418-16,,3.0,שניה,50.0,354000,,,1960.0,,4.0,7478352384,1,7932418,False,,נתניה,גרינבוים,,7932-418-16,7932/418,7080.0,32.2955391563,34.8493947923,2001
2001-05-15,2001-05-15,"הנגב 13, נתניה",הנגב 13,8260-238-8,,4.0,רביעית,82.68,697000,,,1970.0,,6.0,7479035996,1,8260238,False,,נתניה,הנגב,,8260-238-8,8260/238,8430.091920657958,32.3229158753,34.8531987928,2001
2001-05-15,2001-05-15,"גיבורי ישראל 42, נתניה",גיבורי ישראל 42,7961-77-29,,,,118.0,765000,,,1998.0,,3.0,7479374990,1,796177,False,,נתניה,גבורי ישראל,,7961-77-29,7961/77,6483.050847457627,32.2839182897,34.8611193907,2001
2001-05-14,2001-05-14,"גורדון 45, נתניה",גורדון 45,8267-761-15,,3.0,רביעית,73.0,477000,,,1980.0,,4.0,7479479848,1,8267761,False,,נתניה,גורדון,,8267-761-15,8267/761,6534.246575342466,32.3356547605,34.8579598761,2001
2001-05-14,2001-05-14,"גבעת חיים 6, נתניה",גבעת חיים 6,8267-581-12,,3.0,שלישית,69.55,423000,,,1971.0,,3.0,7478304580,1,8267581,False,,נתניה,גבעת חיים,,8267-581-12,8267/581,6081.955427749821,32.3359820906,34.8569753917,2001
2001-05-14,2001-05-14,"טשרניחובסקי 21, נתניה",טשרניחובסקי 21,8260-222-3,,4.0,שניה,105.89,892000,,,1980.0,,7.0,7480275496,1,8260222,False,35% ב 0.9 שנים,נתניה,טשרניחובסקי,38.89,8260-222-3,8260/222,8423.836056284825,32.3215709252,34.8551031887,2001
2001-05-13,2001-05-13,"ויסלברגר 5, נתניה",ויסלברגר 5,7960-52-37,,4.0,שביעית,75.2,514000,,,1992.0,,7.0,7478359710,1,796052,False,,נתניה,ויסלברגר,,7960-52-37,7960/52,6835.106382978724,32.2835777717,34.8526613513,2001
2001-05-13,2001-05-13,"לבון פנחס 24, נתניה",לבון פנחס 24,7958-91-3,,3.0,ראשונה,63.28,365000,,,1970.0,,8.0,7478164794,1,795891,False,,נתניה,לבון פנחס,,7958-91-3,7958/91,5768.015170670038,32.2820221552,34.8528294904,2001
2001-05-13,2001-05-13,"בן-יהודה 50, נתניה",בן-יהודה 50,8259-132-7,,5.0,רביעית,110.15,767000,,,1974.0,,8.0,7478283934,1,8259132,False,,נתניה,בן יהודה,,8259-132-7,8259/132,6963.231956423059,32.3192672596,34.8507962515,2001
2001-05-12,2001-12-05,"ח""ן 8, נתניה","ח""ן 8",8262-59-4,,4.0,ראשונה,88.0,775000,,,1963.0,,3.0,7484683824,1,826259,False,,נתניה,"ח""ן",,8262-59-4,8262/59,8806.818181818182,32.3251908048,34.8508809041,2001
2001-05-12,2001-12-05,"פנחס לבון 22, נתניה",פנחס לבון 22,7958-92-11,,5.0,שלישית,98.67,593000,,,1992.0,,9.0,7548222074,1,795892,False,,נתניה,לבון פנחס,,7958-92-11,7958/92,6009.932096888619,32.2826038148,34.8531351438,2001
2001-05-11,2001-11-05,"בן צבי 84, נתניה",בן צבי 84,7932-360-25,,4.0,ראשונה,70.71,425000,,,1970.0,,4.0,7484210668,1,7932360,False,,נתניה,בן צבי,,7932-360-25,7932/360,6010.465280724085,32.2959615541,34.8526889877,2001
2001-05-11,2001-11-05,"ניצה 4, נתניה",ניצה 4,8270-36-25,,4.0,אחת עשרה,100.0,1170000,,,1970.0,,4.0,7483972018,1,827036,False,,נתניה,ניצה,,8270-36-25,8270/36,11700.0,32.335586326,34.8523123988,2001
2001-05-11,2001-11-05,"סמילנסקי 85, נתניה",סמילנסקי 85,8259-165-34,,4.0,חמישית,96.0,668000,,,1970.0,,8.0,7483545926,1,8259165,False,,נתניה,סמילנסקי,,8259-165-34,8259/165,6958.333333333333,32.3207928448,34.8496026344,2001
2001-05-11,2001-11-05,"אברהם שפירא 6, נתניה",אברהם שפירא 6,8261-39-14,,5.0,רביעית,110.5,766000,,,1970.0,,5.0,7484225912,1,826139,False,,נתניה,שפירא אברהם,,8261-39-14,8261/39,6932.126696832579,32.3241305207,34.8584573176,2001
2001-05-10,2001-10-05,"ראשון לציון 13, נתניה",ראשון לציון 13,8263-50-6,,4.0,חמישית,100.0,1194000,,,2001.0,,7.0,7482663550,1,826350,False,,נתניה,ראשון לציון,,8263-50-6,8263/50,11940.0,32.3279746953,34.8506326635,2001
2001-05-09,2001-09-05,"מימון 33, נתניה",מימון 33,8274-13-1,,2.0,,50.0,815000,,,1950.0,,,7482162348,1,827413,False,,נתניה,מימון,,8274-13-1,8274/13,16300.0,32.3455680827,34.861699642,2001
2001-05-09,2001-09-05,"עמק חפר 11, נתניה",עמק חפר 11,8231-30-3,,5.0,קרקע+ראשונה,91.04,682000,,,1976.0,,1.0,7482754570,1,823130,False,,נתניה,עמק חפר,,8231-30-3,8231/30,7491.212653778558,32.3384154354,34.8660933433,2001
2001-05-09,2001-09-05,"דוד המלך 17, נתניה",דוד המלך 17,8270-25-2,,3.0,ראשונה,80.73,635000,,,1968.0,,7.0,7482094638,1,827025,False,,נתניה,דוד המלך,,8270-25-2,8270/25,7865.725257029604,32.3337913649,34.8517074996,2001
2001-05-08,2001-08-05,"רבי עקיבא 60, נתניה",רבי עקיבא 60,8274-336-9,,3.0,ראשונה,75.0,421000,,,1960.0,,4.0,7480763230,1,8274336,False,,נתניה,רבי עקיבא,,8274-336-9,8274/336,5613.333333333333,32.3420425983,34.866324233,2001
2001-05-08,2001-08-05,"חטיבת גבעתי 7, נתניה",חטיבת גבעתי 7,7932-460-86,,4.0,שישית,92.22,723000,,,1995.0,,8.0,7481004988,1,7932460,False,,נתניה,חטיבת גבעתי,,7932-460-86,7932/460,7839.947950553025,32.3014282278,34.8486754761,2001
2001-05-08,2001-08-05,"בנימין 29, נתניה",בנימין 29,8261-57-9,,3.0,שלישית,71.0,573000,,,1970.0,,7.0,7480752796,1,826157,False,,נתניה,בנימין,,8261-57-9,8261/57,8070.422535211268,32.3242391448,34.8570665873,2001
2001-05-08,2001-08-05,"בנימין 49, נתניה",בנימין 49,8260-96-15,,3.0,שלישית,68.1,520000,,,1964.0,,3.0,7480985526,1,826096,False,,נתניה,בנימין,,8260-96-15,8260/96,7635.829662261381,32.3217271348,34.8564461876,2001
2001-05-08,2001-08-05,"הר מירון 1, נתניה",הר מירון 1,9901-40-64,,3.0,שישית,75.0,569000,,,2001.0,,6.0,7481105628,1,990140,False,,נתניה,הר מירון,,9901-40-64,9901/40,7586.666666666667,32.3099890935,34.8719206161,2001
2001-05-08,2001-08-05,"יואל סלומון 5, נתניה",יואל סלומון 5,8271-106-13,,3.0,שלישית,66.42,498000,,,1970.0,,3.0,7481084390,1,8271106,False,,נתניה,סלומון יואל,,8271-106-13,8271/106,7497.7416440831075,32.3333865354,34.8549514742,2001
2001-05-07,2001-07-05,"מרשל פייר קניג 7, נתניה",מרשל פייר קניג 7,8252-108-3,דירה בבית קומות,5.0,שניה,122.0,1038000,,,2001.0,,9.0,7480621520,1,8252108,False,,נתניה,מרשל פייר קניג,,8252-108-3,8252/108,8508.196721311475,32.3096158482,34.8463113691,2001
2001-05-07,2001-07-05,"שרת 45, נתניה",שרת 45,8231-259-11,,3.0,שניה,40.0,397000,,,1960.0,,3.0,7480002510,1,8231259,False,,נתניה,שרת,,8231-259-11,8231/259,9925.0,32.3403474918,34.8650597418,2001
2001-05-07,2001-07-05,"אירוס הארגמן 9, נתניה",אירוס הארגמן 9,8628-8-30,,5.0,שניה+שלישית,102.9,710000,,,1990.0,,4.0,7480451838,1,86288,False,,נתניה,אירוס הארגמן,,8628-8-30,8628/8,6899.902818270165,32.2844507587,34.8453995026,2001
2001-05-07,2001-07-05,"גיבורי ישראל 42, נתניה",גיבורי ישראל 42,7961-77-27,,,רביעית,250.0,1244000,,,1998.0,,3.0,7480407290,1,796177,False,,נתניה,גבורי ישראל,,7961-77-27,7961/77,4976.0,32.2839182897,34.8611193907,2001
2001-05-07,2001-07-05,"בוסל 39, נתניה",בוסל 39,8236-152-1,,4.0,ראשונה,71.8,112000,,,2000.0,,1.0,7479822394,1,8236152,False,,נתניה,בוסל,,8236-152-1,8236/152,1559.8885793871866,32.3159740301,34.8810935028,2001
2001-05-07,2001-07-05,"סמילנסקי 85, נתניה",סמילנסקי 85,8259-165-14,,4.0,ראשונה,96.0,658000,,,1970.0,,8.0,7480983010,1,8259165,False,,נתניה,סמילנסקי,,8259-165-14,8259/165,6854.166666666667,32.3207928448,34.8496026344,2001
2001-05-07,2001-07-05,"ניצה 32, נתניה",ניצה 32,8272-7-61,,4.0,שמינית,101.05,764000,,,1980.0,,12.0,7480163682,1,82727,False,,נתניה,ניצה,,8272-7-61,8272/7,7560.61355764473,32.341479387,34.8535922783,2001
2001-05-07,2001-07-05,"גולדה מאיר 14, נתניה",גולדה מאיר 14,7928-17-34,,4.0,ראשונה,79.8,444000,,,1980.0,,8.0,7480075770,1,792817,False,,נתניה,גולדה מאיר,,7928-17-34,7928/17,5563.909774436091,32.2781664958,34.8512529707,2001
2001-05-06,2001-06-05,"שלמה המלך 52, נתניה",שלמה המלך 52,8272-238-13,דירה בבית קומות,3.0,שלישית,78.2,644000,,,2002.0,,9.0,7479011724,1,8272238,False,,נתניה,שלמה המלך,,8272-238-13,8272/238,8235.294117647058,32.3401687888,34.8545663023,2001
2001-05-06,2001-06-05,"יהודה הלוי 23, נתניה",יהודה הלוי 23,8260-101-11,,5.0,,134.0,1246000,,,2012.0,,6.0,7479893952,1,8260101,False,,נתניה,יהודה הלוי,,8260-101-11,8260/101,9298.507462686568,32.3221554642,34.857196494,2001
2001-05-04,2001-04-05,"שמואל הנציב 56, נתניה",שמואל הנציב 56,8269-72-12,,3.0,שלישית,62.0,523000,,,1960.0,,3.0,7477144186,1,826972,False,,נתניה,שמואל הנציב,,8269-72-12,8269/72,8435.483870967742,32.3343380861,34.8568449978,2001
2001-05-04,2001-04-05,"לאה גולדברג 12, נתניה",לאה גולדברג 12,8230-306-24,,,מרתף+קרקע+ראשונה,191.9,1067000,,,2000.0,,,7477144778,1,8230306,False,,נתניה,גולדברג לאה,,8230-306-24,8230/306,5560.187597707139,32.3379842414,34.8697023862,2001
2001-05-04,2001-04-05,"לוי אשכול 31, נתניה",לוי אשכול 31,7941-108-2,דירה בבית קומות,5.0,ראשונה,129.49,1179000,,,1998.0,,9.0,7477831646,1,7941108,False,,נתניה,לוי אשכול,,7941-108-2,7941/108,9104.9501892038,32.2948407515,34.8471301612,2001
2001-05-04,2001-04-05,"ראשון לציון 13, נתניה",ראשון לציון 13,8263-50-4,,4.0,שישית,100.0,1088000,,,2001.0,,7.0,7477199020,1,826350,False,,נתניה,ראשון לציון,,8263-50-4,8263/50,10880.0,32.3279746953,34.8506326635,2001
2001-05-04,2001-04-05,"הנוטע 1, נתניה",הנוטע 1,8265-78-19,,4.0,שלישית,85.0,493000,,,1950.0,,4.0,7477463422,1,826578,False,,נתניה,הנוטע,,8265-78-19,8265/78,5800.0,32.3273554658,34.8570092296,2001
2001-05-04,2001-04-05,"בנימין 80, נתניה",בנימין 80,8256-134-11,דירה בבית קומות,4.0,רביעית,97.4,633000,,,2001.0,,9.0,7477390754,1,8256134,False,,נתניה,בנימין,,8256-134-11,8256/134,6498.973305954825,32.3174967375,34.854567922,2001
2001-05-04,2001-04-05,"בנימין 80, נתניה",בנימין 80,8256-134-13,,4.0,חמישית,97.4,732000,,,2001.0,,9.0,7477393196,1,8256134,False,,נתניה,בנימין,,8256-134-13,8256/134,7515.400410677617,32.3174967375,34.854567922,2001
2001-05-04,2001-04-05,"שלמה המלך 28, נתניה",שלמה המלך 28,8267-756-6,,2.0,שניה,32.8,355000,,,1950.0,,2.0,7477822396,1,8267756,False,,נתניה,שלמה המלך,,8267-756-6,8267/756,10823.170731707318,32.3370882708,34.8543557252,2001
2001-05-03,2001-03-05,"שרת 7, נתניה",שרת 7,8274-77-19,,3.0,שביעית,68.98,453000,,,1970.0,,7.0,7476345652,1,827477,False,,נתניה,שרת,,8274-77-19,8274/77,6567.120904610031,32.3384258249,34.8612486989,2001
2001-05-03,2001-03-05,"עגנון 6, נתניה",עגנון 6,7958-85-28,,4.0,שביעית,77.0,490000,,,1976.0,,8.0,7476733930,1,795885,False,,נתניה,עגנון,,7958-85-28,7958/85,6363.636363636364,32.2817633446,34.8515000577,2001
2001-05-03,2001-03-05,"הרב יאנה 6, נתניה",הרב יאנה 6,8006-56-58,,4.0,שניה,112.6,685000,,,1998.0,,8.0,7476597622,1,800656,False,,נתניה,הרב יאנה,,8006-56-58,8006/56,6083.481349911191,32.3086224857,34.8753423446,2001
2001-05-02,2001-02-05,"טרומפלדור 18, נתניה",טרומפלדור 18,8274-629-32,,3.0,רביעית,52.44,447000,,,1970.0,,4.0,7475725310,1,8274629,False,,נתניה,טרומפלדור,,8274-629-32,8274/629,8524.027459954234,32.3398361965,34.862770631,2001
2001-04-30,2001-04-30,"רבן גמליאל 13, נתניה",רבן גמליאל 13,8230-311-15,,5.0,שניה,105.0,697000,,,2000.0,,3.0,7477936578,1,8230311,False,,נתניה,רבן גמליאל,,8230-311-15,8230/311,6638.095238095239,32.3374973235,34.869423661,2001
2001-04-29,2001-04-29,"בארי 48, נתניה",בארי 48,8267-947-12,דירה בבית קומות,4.0,חמישית,100.08,830000,,,1998.0,,7.0,7478498312,1,8267947,False,,נתניה,בארי,,8267-947-12,8267/947,8293.365307753797,32.3375873001,34.8611794923,2001
2001-04-29,2001-04-29,"גדעון 2, נתניה",גדעון 2,8232-347-3,,1.0,קרקע,24.8,249000,,,1950.0,,2.0,7478580674,1,8232347,False,,נתניה,גדעון,,8232-347-3,8232/347,10040.32258064516,32.3329951017,34.8674764513,2001
2001-04-27,2001-04-27,"אוסישקין 21, נתניה",אוסישקין 21,8263-73-15,,4.0,שניה,94.4,623000,,,1970.0,,8.0,7479210118,1,826373,False,,נתניה,אוסישקין,,8263-73-15,8263/73,6599.57627118644,32.3273957154,34.8518830306,2001
2001-04-27,2001-04-27,"שמואל דיין 10, נתניה",שמואל דיין 10,8217-364-2,,3.0,ראשונה,61.0,140000,,,2000.0,,1.0,7478237462,1,8217364,False,,נתניה,דיין שמואל,,8217-364-2,8217/364,2295.0819672131147,32.3118976302,34.8778568914,2001
