DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2008-05-15,2008-05-15,"תש""ח 2, אשדוד","תש""ח 2",2448-7-1021,דירה בבית קומות,6.0,שלישית,142.0,965000,,,2019.0,,16.0,9083638452,1,24487,False,,אשדוד,"תש""ח",,2448-7-1021,2448/7,6795.774647887324,31.7884022023,34.646324433,2008
2008-05-15,2008-05-15,"אגוז 19, אשדוד",אגוז 19,2791-51-12,דירה בבית קומות,4.0,שניה,116.5,1056000,,,2005.0,,9.0,9084669048,1,279151,False,,אשדוד,אגוז,,2791-51-12,2791/51,9064.377682403434,31.7919536968,34.6312711716,2008
2008-05-15,2008-05-15,"שבט נפתלי 5, אשדוד",שבט נפתלי 5,2438-49-9,דירה בבית קומות,5.0,שניה,109.0,1150000,,,2000.0,,6.0,9083208120,1,243849,False,,אשדוד,שבט נפתלי,,2438-49-9,2438/49,10550.45871559633,31.7760580664,34.6333035775,2008
2008-05-14,2008-05-14,"הדגנית 6, אשדוד",הדגנית 6,2188-3-5,דירה בבית קומות,3.0,שלישית,61.7,430000,,,1978.0,,4.0,9083203248,1,21883,False,,אשדוד,הדגנית,,2188-3-5,2188/3,6969.205834683954,31.7896373886,34.6546272334,2008
2008-05-14,2008-05-14,"נחל לכיש 23, אשדוד",נחל לכיש 23,2196-67-85,דירה בבית קומות,4.0,חמישית,94.3,876000,,,2007.0,,13.0,9084225444,1,219667,False,,אשדוד,נחל לכיש,,2196-67-85,2196/67,9289.50159066808,31.7880389553,34.6330118482,2008
2008-05-14,2008-05-14,"דב גור 41, אשדוד",דב גור 41,2456-71-32,דירה בבית קומות,2.0,רביעית,37.5,350000,,,1970.0,,4.0,9083918592,1,245671,False,44% ב 2.6 שנים,אשדוד,גור דב,16.92,2456-71-32,2456/71,9333.333333333334,31.7915050189,34.6573654385,2008
2008-05-13,2008-05-13,"אבן עזרא 9, אשדוד",אבן עזרא 9,2068-203-15,דירה בבית קומות,3.5,שניה,86.1,700000,,,1995.0,,8.0,9083678604,1,2068203,False,,אשדוד,אבן עזרא,,2068-203-15,2068/203,8130.081300813009,31.7994924586,34.6506316325,2008
2008-05-13,2008-05-13,"משמר הירדן 10, אשדוד",משמר הירדן 10,2086-12-5,דירה בבית קומות,2.0,שלישית,35.1,300000,,,1960.0,,4.0,9086185332,1,208612,False,,אשדוד,משמר הירדן,,2086-12-5,2086/12,8547.008547008547,31.8099070015,34.6507222317,2008
2008-05-13,2008-05-13,"המלך יהוא 2, אשדוד",המלך יהוא 2,2395-31-38,דירה בבית קומות,4.5,שלישית,89.27,750000,,,1992.0,,6.0,9082885896,1,239531,False,,אשדוד,המלך יהוא,,2395-31-38,2395/31,8401.478660244204,31.7765808221,34.6435167746,2008
2008-05-12,2008-12-05,"אדר 4, אשדוד",אדר 4,2440-19-42,דירה בבית קומות,3.0,קומה ‎11‏,78.2,850000,,,2006.0,,17.0,9156898296,1,244019,False,,אשדוד,אדר,,2440-19-42,2440/19,10869.565217391304,31.780818951,34.6386429333,2008
2008-05-11,2008-11-05,"חנה סנש 14, אשדוד",חנה סנש 14,2462-35-1,קרקע למגורים,,,1347.0,4150000,,,0.0,,6.0,9096057768,1,246235,False,,אשדוד,סנש חנה,,2462-35-1,2462/35,3080.920564216778,31.7992832109,34.6609341572,2008
2008-05-11,2008-11-05,"הרותם 18, אשדוד",הרותם 18,2465-4-5,דירה בבית קומות,3.5,שניה,69.4,539000,,,2021.0,,4.0,9095612232,1,24654,False,10% ב 9.9 שנים,אשדוד,הרותם,1.01,2465-4-5,2465/4,7766.570605187319,31.7896445235,34.6529354865,2008
2008-05-10,2008-10-05,"שמאי 3, אשדוד",שמאי 3,472-125-3,דירה בבית קומות,4.0,ראשונה,99.8,850000,,,2000.0,,4.0,9094766688,1,472125,False,,אשדוד,שמאי,,472-125-3,472/125,8517.034068136272,31.7917412562,34.6663875368,2008
2008-05-10,2008-10-05,"רוגוזין 27, אשדוד",רוגוזין 27,2189-82-73,דירה בבית קומות,5.0,חמש עשרה,149.45,1330000,,,2010.0,,23.0,9094018920,1,218982,False,,אשדוד,רוגוזין,,2189-82-73,2189/82,8899.297423887589,31.8031520057,34.6422924992,2008
2008-05-10,2008-10-05,"עופר אברהם 13, אשדוד",עופר אברהם 13,2189-92-27,דירה בבית קומות,4.0,שלישית,97.31,650000,,,1988.0,,4.0,9094513680,1,218992,False,,אשדוד,עופר אברהם,,2189-92-27,2189/92,6679.683485767136,31.8006078747,34.6457371657,2008
2008-05-10,2008-10-05,"רוגוזין 52, אשדוד",רוגוזין 52,2076-115-7,דירה בבית קומות,3.0,שניה,78.0,720000,,,1970.0,,7.0,9093127764,1,2076115,False,,אשדוד,רוגוזין,,2076-115-7,2076/115,9230.76923076923,31.8037173774,34.6418794348,2008
2008-05-10,2008-10-05,"החובלים 4, אשדוד",החובלים 4,2189-22-12,דירה בבית קומות,3.0,שלישית,68.95,585000,,,2012.0,,3.0,9095186604,1,218922,False,,אשדוד,החובלים,,2189-22-12,2189/22,8484.408992023205,31.8018723447,34.6419459344,2008
2008-05-09,2008-09-05,"יורדי הסירה 8, אשדוד",יורדי הסירה 8,2066-181-12,דירה בבית קומות,3.0,שלישית,59.55,464000,,,2021.0,,4.0,9091406352,1,2066181,False,,אשדוד,יורדי הסירה,,2066-181-12,2066/181,7791.771620486986,31.8021413324,34.6497161443,2008
2008-05-07,2008-07-05,"שבט דן 10, אשדוד",שבט דן 10,2438-12-77,דירה בבית קומות,4.0,שלישית,93.0,935000,,,2003.0,,9.0,9087920604,1,243812,False,47% ב 5 שנים,אשדוד,שבט דן,9.4,2438-12-77,2438/12,10053.763440860215,31.7779879205,34.6329958572,2008
2008-05-06,2008-06-05,"זלמן ארן 4, אשדוד",זלמן ארן 4,2189-26-16,דירה בבית קומות,4.0,רביעית,84.4,800000,,,1992.0,,7.0,9085319796,1,218926,False,,אשדוד,ארן זלמן,,2189-26-16,2189/26,9478.67298578199,31.8011736803,34.6446165876,2008
2008-05-06,2008-06-05,"נחל לכיש 45, אשדוד",נחל לכיש 45,2195-55-16,דירה בבית קומות,7.0,ראשונה,187.53,1300000,,,1995.0,,10.0,9084755652,1,219555,False,,אשדוד,נחל לכיש,,2195-55-16,2195/55,6932.224177464939,31.7853945844,34.6369262841,2008
2008-05-06,2008-06-05,"סיני 6, אשדוד",סיני 6,2085-13-7,דירה בבית קומות,3.0,ראשונה,40.7,286000,,,1960.0,,3.0,9084548424,1,208513,False,,אשדוד,סיני,,2085-13-7,2085/13,7027.027027027027,31.8040775245,34.6452071535,2008
2008-05-06,2008-06-05,"חטיבת הנגב 21, אשדוד",חטיבת הנגב 21,2464-18-8,דירה בבית קומות,4.0,שניה,63.5,700000,,,1970.0,,4.0,9085253268,1,246418,False,,אשדוד,חטיבת הנגב,,2464-18-8,2464/18,11023.622047244096,31.8016828078,34.6645214584,2008
2008-05-06,2008-06-05,"כפתור החולות 7, אשדוד",כפתור החולות 7,2074-147-46,מחסנים,,קרקע,47.8,116000,,,1997.0,,5.0,9088062648,1,2074147,False,,אשדוד,כפתור החולות,,2074-147-46,2074/147,2426.7782426778244,31.7850892926,34.6537284357,2008
2008-05-06,2008-06-05,"אבן גבירול 20, אשדוד",אבן גבירול 20,2066-32-8,דירה בבית קומות,2.0,ראשונה,36.5,305000,,,1960.0,,1.0,9085244952,1,206632,False,38% ב 4.2 שנים,אשדוד,אבן גבירול,9.05,2066-32-8,2066/32,8356.164383561643,31.8058373077,34.6551131135,2008
2008-05-05,2008-05-05,"מרים הנביאה 1, אשדוד",מרים הנביאה 1,2489-77-1,דירה בבית קומות,7.0,,230.0,1000000,,,1987.0,,2.0,9086601216,1,248977,False,,אשדוד,מרים הנביאה,,2489-77-1,2489/77,4347.826086956522,31.7764824954,34.6282725417,2008
2008-05-05,2008-05-05,"נורדאו 11, אשדוד",נורדאו 11,2061-30-73,דירה בבית קומות,4.0,שביעית,85.0,560000,,,1997.0,,2.0,9083776380,1,206130,False,,אשדוד,נורדאו,,2061-30-73,2061/30,6588.235294117647,31.8104907273,34.640884445,2008
2008-05-05,2008-05-05,"קרן היסוד 18, אשדוד",קרן היסוד 18,2191-16-43,דירה בבית קומות,3.0,חמישית,85.95,725000,,,1997.0,,9.0,9084019560,1,219116,False,,אשדוד,קרן היסוד,,2191-16-43,2191/16,8435.136707388016,31.7989998862,34.6417550558,2008
2008-05-05,2008-05-05,"הרב קוק 13, אשדוד",הרב קוק 13,2066-237-18,דירה בבית קומות,3.0,ראשונה,63.43,390000,,,1970.0,,4.0,9084102720,1,2066237,True,-2% ב 8 שנים,אשדוד,הרב קוק,-0.25,2066-237-18,2066/237,6148.510168689894,31.8096531158,34.6531114765,2008
2008-05-05,2008-05-05,"סנש חנה 2, אשדוד",סנש חנה 2,2463-13-6,דירה בבית קומות,4.0,ראשונה,72.3,475000,,,1970.0,,4.0,9082668840,1,246313,False,,אשדוד,סנש חנה,,2463-13-6,2463/13,6569.84785615491,31.7994514927,34.6642354694,2008
2008-05-03,2008-03-05,"אופל 48, אשדוד",אופל 48,2002-70-1,קוטג' חד משפחתי,6.0,,294.0,1500000,,,2008.0,,1.0,9078182568,1,200270,False,,אשדוד,אופל,,2002-70-1,2002/70,5102.040816326531,31.7674412821,34.6246191345,2008
2008-05-03,2008-03-05,"נחל לכיש 9, אשדוד",נחל לכיש 9,2197-105-34,דירה בבית קומות,5.0,תשיעית,111.29,1010000,,,1985.0,,9.0,9077275452,1,2197105,False,,אשדוד,נחל לכיש,,2197-105-34,2197/105,9075.388624314852,31.7890773191,34.6315552994,2008
2008-05-03,2008-03-05,"ארלוזורוב 23, אשדוד",ארלוזורוב 23,2071-253-18,דירה בבית קומות,3.0,שישית,90.0,545000,,,1999.0,,12.0,9078145776,1,2071253,False,,אשדוד,ארלוזורוב,,2071-253-18,2071/253,6055.555555555556,31.7937799832,34.6499259468,2008
2008-05-03,2008-03-05,"נורדאו 11, אשדוד",נורדאו 11,2061-30-77,דירה בבית קומות,2.0,שישית,50.0,250000,,,1997.0,,2.0,9078757044,1,206130,False,,אשדוד,נורדאו,,2061-30-77,2061/30,5000.0,31.8104907273,34.640884445,2008
2008-05-02,2008-02-05,"אופל 40, אשדוד",אופל 40,2002-66-1,דירה בבית קומות,6.0,,253.0,1500000,,,2010.0,,1.0,9077685708,1,200266,False,,אשדוד,אופל,,2002-66-1,2002/66,5928.853754940711,31.7678142488,34.6247306694,2008
2008-05-02,2008-02-05,"רב ינאי 3, אשדוד",רב ינאי 3,2023-85-23,דירה בבית קומות,4.0,שניה,100.0,647000,,,1999.0,,4.0,9075778572,1,202385,False,,אשדוד,רב ינאי,,2023-85-23,2023/85,6470.0,31.7880579566,34.6652618251,2008
2008-05-02,2008-02-05,"אייל 8, אשדוד",אייל 8,2066-374-2,מגורים,,,48.0,52000,,,1950.0,,,9079425096,1,2066374,False,,אשדוד,אייל,,2066-374-2,2066/374,1083.3333333333333,31.8028940305,34.6526349752,2008
2008-04-30,2008-04-30,"הפלמ""ח 14, אשדוד","הפלמ""ח 14",2460-12-57,דירה בבית קומות,3.0,קרקע,52.2,410000,,,1965.0,,3.0,9082359888,1,246012,False,,אשדוד,"הפלמ""ח",,2460-12-57,2460/12,7854.4061302681985,31.80171817,34.6620337423,2008
2008-04-30,2008-04-30,"אגס 13, אשדוד",אגס 13,2815-9-13,דירה בבית קומות,4.5,שלישית,117.9,1050000,,,2008.0,,18.0,9082537884,1,28159,False,,אשדוד,אגס,,2815-9-13,2815/9,8905.852417302798,31.7707797502,34.6365914317,2008
2008-04-30,2008-04-30,"אגס 7, אשדוד",אגס 7,2815-11-50,דירה בבית קומות,4.0,שתים עשרה,89.3,845000,,,2006.0,,18.0,9082540740,1,281511,False,,אשדוד,אגס,,2815-11-50,2815/11,9462.486002239642,31.7714559324,34.6370408431,2008
2008-04-30,2008-04-30,"סיון 14, אשדוד",סיון 14,2439-12-14,דירה בבית קומות,4.0,רביעית,99.5,755000,,,2000.0,,8.0,9082177524,1,243912,False,8% ב 1.9 שנים,אשדוד,סיון,4.21,2439-12-14,2439/12,7587.939698492462,31.7845634157,34.6382203597,2008
2008-04-30,2008-04-30,"יהודה המכבי 6, אשדוד",יהודה המכבי 6,2455-61-26,דירה בבית קומות,3.0,שניה,58.6,425000,,,1970.0,,4.0,9082303104,1,245561,False,,אשדוד,יהודה המכבי,,2455-61-26,2455/61,7252.559726962457,31.7963859283,34.6570035313,2008
2008-04-29,2008-04-29,"הרב קוק 17, אשדוד",הרב קוק 17,2066-135-17,דירה בבית קומות,3.0,קרקע,56.0,300000,,,1960.0,,3.0,9082561572,1,2066135,True,-3% ב 1.4 שנים,אשדוד,הרב קוק,-2.14,2066-135-17,2066/135,5357.142857142857,31.8089303932,34.6537694246,2008
2008-04-29,2008-04-29,"אבן עזרא 8, אשדוד",אבן עזרא 8,2068-96-32,דירה בבית קומות,3.0,רביעית,64.24,317000,,,1970.0,,4.0,9081887304,1,206896,False,2% ב 5.6 שנים,אשדוד,אבן עזרא,0.36,2068-96-32,2068/96,4934.6201743462025,31.7986691344,34.6496053666,2008
2008-04-29,2008-04-29,"כוכב הצפון 5, אשדוד",כוכב הצפון 5,2440-10-41,דירה בבית קומות,4.0,חמישית,86.0,840000,,,2000.0,,7.0,9082273200,1,244010,False,,אשדוד,כוכב הצפון,,2440-10-41,2440/10,9767.441860465116,31.7821418505,34.6395816772,2008
2008-04-28,2008-04-28,"הפלמ""ח 2, אשדוד","הפלמ""ח 2",2460-14-10,דירה בבית קומות,3.0,קרקע,63.1,370000,,,1970.0,,3.0,9082763844,1,246014,False,,אשדוד,"הפלמ""ח",,2460-14-10,2460/14,5863.708399366085,31.8038593451,34.6606280526,2008
2008-04-28,2008-04-28,"אבות ישורון 7, אשדוד",אבות ישורון 7,2071-191-33,דירה בבית קומות,4.0,שמינית ותשיעית,113.58,785000,,,1992.0,,8.0,9082250436,1,2071191,False,49% ב 8.5 שנים,אשדוד,אבות ישורון,5.76,2071-191-33,2071/191,6911.428068321888,31.7951731498,34.6499797722,2008
2008-04-28,2008-04-28,"הרב קוק 13, אשדוד",הרב קוק 13,2066-237-28,דירה בבית קומות,3.0,שלישית,63.43,288000,,,1970.0,,4.0,9083626020,1,2066237,True,-4% ב 1.7 שנים,אשדוד,הרב קוק,-2.35,2066-237-28,2066/237,4540.438278417153,31.8096531158,34.6531114765,2008
2008-04-28,2008-04-28,"תל חי 35, אשדוד",תל חי 35,2648-60-65,חנות,,,39.0,360000,,,1999.0,,8.0,9084937848,1,264860,False,,אשדוד,תל חי,,2648-60-65,2648/60,9230.76923076923,31.7690823091,34.6284690844,2008
2008-04-28,2008-04-28,"מצדה 109, אשדוד",מצדה 109,2193-30-71,דירה בבית קומות,4.0,שמינית,105.71,630000,,,1992.0,,13.0,9081932244,1,219330,False,,אשדוד,מצדה,,2193-30-71,2193/30,5959.701068962256,31.7773570381,34.6311065319,2008
2008-04-27,2008-04-27,"הכתר 12, אשדוד",הכתר 12,2393-4-5,דירה בבית קומות,5.0,קרקע,120.0,1050000,,,1995.0,,1.0,9082167276,1,23934,False,,אשדוד,הכתר,,2393-4-5,2393/4,8750.0,31.7723868547,34.6412568705,2008
2008-04-27,2008-04-27,"חרמון 10, אשדוד",חרמון 10,2194-12-41,דירה בבית קומות,3.0,חמישית,73.17,600000,,,1987.0,,6.0,9082402308,1,219412,False,,אשדוד,חרמון,,2194-12-41,2194/12,8200.082000820008,31.7834976011,34.6299558133,2008
2008-04-27,2008-04-27,"הבנים 10, אשדוד",הבנים 10,2072-3-49,דירה בבית קומות,4.0,אחת עשרה,115.0,1087000,,,1999.0,,13.0,9081910908,1,20723,False,,אשדוד,הבנים,,2072-3-49,2072/3,9452.173913043478,,,2008
2008-04-27,2008-04-27,"רוגוזין 31, אשדוד",רוגוזין 31,2189-81-39,דירה בבית קומות,5.0,תשיעית,115.04,1085000,,,2002.0,,10.0,9082120152,1,218981,False,25% ב 5.4 שנים,אשדוד,רוגוזין,4.63,2189-81-39,2189/81,9431.502086230876,31.8026700214,34.6419360241,2008
2008-04-24,2008-04-24,"נחל לכיש 34, אשדוד",נחל לכיש 34,2195-59-3,דירה בבית קומות,5.0,ראשונה,140.4,1016000,,,2005.0,,8.0,9082053624,1,219559,False,,אשדוד,נחל לכיש,,2195-59-3,2195/59,7236.467236467236,31.7860577144,34.6344964381,2008
2008-04-22,2008-04-22,"זלמן ארן 3, אשדוד",זלמן ארן 3,2189-13-25,דירה בבית קומות,4.0,שביעית,85.1,570000,,,1980.0,,8.0,9081452100,1,218913,False,,אשדוד,ארן זלמן,,2189-13-25,2189/13,6698.002350176264,31.8026332854,34.6467526304,2008
2008-04-22,2008-04-22,"סופר אברהם 5, אשדוד",סופר אברהם 5,2397-70-26,דירה בבית קומות,2.5,ראשונה,47.1,386000,,,1993.0,,2.0,9081615564,1,239770,False,15% ב 5.8 שנים,אשדוד,סופר אברהם,2.59,2397-70-26,2397/70,8195.329087048833,31.7839329271,34.6471271247,2008
2008-04-21,2008-04-21,"נחל שניר 15, אשדוד",נחל שניר 15,2193-27-94,דירה בבית קומות,3.0,שלישית,63.0,662000,,,1992.0,,7.0,9081092328,1,219327,False,,אשדוד,נחל שניר,,2193-27-94,2193/27,10507.936507936509,31.7807982367,34.6337395179,2008
2008-04-21,2008-04-21,"הנביא צפניה 11, אשדוד",הנביא צפניה 11,2400-2-1,דירה בבית קומות,4.0,קרקע,73.8,740000,,,1992.0,,3.0,9081402204,1,24002,False,,אשדוד,הנביא צפניה,,2400-2-1,2400/2,10027.10027100271,31.7840786687,34.6452721943,2008
2008-04-18,2008-04-18,"סיוון 10, אשדוד",סיוון 10,2439-11-61,דירה בבית קומות,3.0,שלישית,102.7,760000,,,2001.0,,,9081609432,1,243911,False,,אשדוד,סיון,,2439-11-61,2439/11,7400.194741966894,31.7840548931,34.6389534599,2008
2008-04-17,2008-04-17,"חשוון 5, אשדוד",חשוון 5,2440-17-11,דירה בבית קומות,4.0,שלישית,107.51,936000,,,2001.0,,6.0,9081977436,1,244017,False,70% ב 7.8 שנים,אשדוד,חשון,8.97,2440-17-11,2440/17,8706.166868198306,31.7827958442,34.6407447658,2008
2008-04-17,2008-04-17,"אברהם שלונסקי 9, אשדוד",אברהם שלונסקי 9,2071-264-1,דירה בבית קומות,6.0,,215.0,1400000,,,1986.0,,2.0,9085360536,1,2071264,False,,אשדוד,שלונסקי אברהם,,2071-264-1,2071/264,6511.627906976744,31.7963704204,34.6516721834,2008
2008-04-17,2008-04-17,"יהודה הלוי 5, אשדוד",יהודה הלוי 5,2067-56-12,דירה בבית קומות,5.0,שלישית,130.8,900000,,,1996.0,,8.0,9081357768,1,206756,False,35% ב 0.2 שנים,אשדוד,יהודה הלוי,175.0,2067-56-12,2067/56,6880.733944954128,31.799037833,34.646314383,2008
2008-04-17,2008-04-17,"אקסודוס 12, אשדוד",אקסודוס 12,2791-14-13,דירה בבית קומות,3.0,שניה,81.6,970000,,,2001.0,,18.0,9082606596,1,279114,False,34% ב 4.5 שנים,אשדוד,אקסודוס,7.56,2791-14-13,2791/14,11887.254901960783,31.794202852,34.634053613,2008
2008-04-17,2008-04-17,"בקעת הירח 3, אשדוד",בקעת הירח 3,2195-13-31,דירה בבית קומות,5.0,חמישית,102.6,785000,,,1990.0,,8.0,9082031364,1,219513,False,,אשדוד,בקעת הירח,,2195-13-31,2195/13,7651.072124756336,31.7845725918,34.6363658591,2008
2008-04-16,2008-04-16,"מצדה 109, אשדוד",מצדה 109,2193-30-87,דירה בבית קומות,4.0,שתים עשרה,105.71,770000,,,1992.0,,13.0,9082528308,1,219330,False,,אשדוד,מצדה,,2193-30-87,2193/30,7284.079084287201,31.7773570381,34.6311065319,2008
2008-04-16,2008-04-16,"נס ציונה 2, אשדוד",נס ציונה 2,2386-108-5,דירה בבית קומות,5.0,קרקע + ראשונה,198.3,1315000,,,1990.0,,2.0,9081617748,1,2386108,False,,אשדוד,נס ציונה,,2386-108-5,2386/108,6631.366616238023,31.7849927898,34.6578943622,2008
2008-04-16,2008-04-16,"מאיר בעל הנס 7, אשדוד",מאיר בעל הנס 7,472-84-7,דירה בבית קומות,3.0,שניה,75.78,560000,,,1995.0,,4.0,9081118116,1,47284,False,,אשדוד,מאיר בעל הנס,,472-84-7,472/84,7389.812615465822,31.7891244144,34.6609414766,2008
2008-04-16,2008-04-16,"כפתור החולות 2, אשדוד",כפתור החולות 2,2074-165-8,דירה בבית קומות,4.0,שניה,63.0,480000,,,1978.0,,4.0,9082149300,1,2074165,False,33% ב 0.3 שנים,אשדוד,כפתור החולות,110.0,2074-165-8,2074/165,7619.047619047619,31.7847091311,34.6545156904,2008
2008-04-16,2008-04-16,"קבוץ גלויות 18, אשדוד",קבוץ גלויות 18,2066-328-7,דירה בבית קומות,2.0,קרקע,42.0,339000,,,1960.0,,2.0,9081773484,1,2066328,False,,אשדוד,קבוץ גלויות,,2066-328-7,2066/328,8071.428571428572,31.8021024381,34.6506680551,2008
