DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2012-02-26,2012-02-26,"המדע 5, אשדוד",המדע 5,2029-30-84,תעשיה,,רביעית,73.71,224000,,,1994.0,,5.0,9416803116,1,202930,False,,אשדוד,המדע,,2029-30-84,2029/30,3038.9363722697058,31.8314518281,34.6711462166,2012
2012-02-26,2012-02-26,"המדע 5, אשדוד",המדע 5,2029-30-100,תעשיה,,רביעית,96.36,193000,,,1994.0,,5.0,9416796816,1,202930,False,,אשדוד,המדע,,2029-30-100,2029/30,2002.9057700290575,31.8314518281,34.6711462166,2012
2012-02-26,2012-02-26,"אבן עזרא 23, אשדוד",אבן עזרא 23,2071-196-26,חנות,,קרקע,35.4,320000,,,1994.0,,1.0,9412737852,1,2071196,False,,אשדוד,אבן עזרא,,2071-196-26,2071/196,9039.54802259887,31.7962392012,34.6488089616,2012
2012-02-26,2012-02-26,"הרב רוזובסקי 6, אשדוד",הרב רוזובסקי 6,2460-70-117,דירה בבית קומות,4.0,שלישית,93.3,790000,,,1970.0,,4.0,9412587576,1,246070,False,157% ב 11 שנים,אשדוד,הרב רוזובסקי,14.27,2460-70-117,2460/70,8467.309753483387,31.803164539,34.6591874685,2012
2012-02-26,2012-02-26,"המדע 5, אשדוד",המדע 5,2029-30-102,תעשיה,,רביעית,29.58,89000,,,1994.0,,5.0,9416795472,1,202930,False,,אשדוד,המדע,,2029-30-102,2029/30,3008.789722785666,31.8314518281,34.6711462166,2012
2012-02-26,2012-02-26,"המדע 5, אשדוד",המדע 5,2029-30-117,תעשיה,,שלישית,151.0,90000,,,1994.0,,5.0,9416763552,1,202930,False,,אשדוד,המדע,,2029-30-117,2029/30,596.0264900662252,31.8314518281,34.6711462166,2012
2012-02-26,2012-02-26,"המדע 5, אשדוד",המדע 5,2029-30-101,תעשיה,,רביעית,106.58,324000,,,1994.0,,5.0,9416769684,1,202930,False,,אשדוד,המדע,,2029-30-101,2029/30,3039.969975605179,31.8314518281,34.6711462166,2012
2012-02-26,2012-02-26,"נורדאו 14, אשדוד",נורדאו 14,2061-97-17,דירה בבית קומות,3.0,חמישית,77.0,825000,,,1970.0,,8.0,9412516176,1,206197,False,,אשדוד,נורדאו,,2061-97-17,2061/97,10714.285714285714,31.8107381359,34.64290979,2012
2012-02-26,2012-02-26,"זלמן ארן 3, אשדוד",זלמן ארן 3,2189-13-9,דירה בבית קומות,4.5,שלישית,85.1,920000,,,1980.0,,8.0,9412669980,1,218913,False,92% ב 12.6 שנים,אשדוד,ארן זלמן,7.3,2189-13-9,2189/13,10810.810810810812,31.8026332854,34.6467526304,2012
2012-02-26,2012-02-26,"המדע 5, אשדוד",המדע 5,2029-30-103,תעשיה,,רביעית,153.76,467000,,,1994.0,,5.0,9416768340,1,202930,False,,אשדוד,המדע,,2029-30-103,2029/30,3037.200832466181,31.8314518281,34.6711462166,2012
2012-02-24,2012-02-24,"הציונות 91, אשדוד",הציונות 91,2450-7-107,דירת גן,6.5,קרקע+ראשונה,177.17,2025000,,,1998.0,,12.0,9412773300,1,24507,False,,אשדוד,הציונות,,2450-7-107,2450/7,11429.70028785912,31.7842074188,34.6410796315,2012
2012-02-24,2012-02-24,"הפרחים 11, אשדוד",הפרחים 11,2188-76-18,דירה בבית קומות,5.0,רביעית,107.8,1185000,,,1995.0,,8.0,9414069084,1,218876,False,89% ב 12.3 שנים,אשדוד,הפרחים,7.24,2188-76-18,2188/76,10992.578849721707,31.7877052083,34.6531555345,2012
2012-02-23,2012-02-23,"אטלי 4, אשדוד",אטלי 4,2648-23-1,דירה בבית קומות,3.0,שניה,46.0,860000,,,2000.0,,,9412357500,1,264823,False,,אשדוד,אטלי,,2648-23-1,2648/23,18695.652173913044,31.7698783767,34.6308262177,2012
2012-02-23,2012-02-23,"קק""ל 2, אשדוד","קק""ל 2",2397-60-16,דירה בבית קומות,4.0,ראשונה,87.0,950000,,,1990.0,,3.0,9414074796,1,239760,False,,אשדוד,"קק""ל",,2397-60-16,2397/60,10919.540229885057,31.7839458508,34.6496344266,2012
2012-02-23,2012-02-23,"הטיילת 3, אשדוד",הטיילת 3,2061-127-154,דירה בבית קומות,2.0,שניה,52.0,740000,,,2007.0,,12.0,9412809168,1,2061127,False,,אשדוד,הטיילת,,2061-127-154,2061/127,14230.76923076923,31.8128222901,34.6418738779,2012
2012-02-23,2012-02-23,"אופל 40, אשדוד",אופל 40,2002-66-2,דירה בבית קומות,6.0,,180.0,2700000,,,2010.0,,1.0,9412752468,1,200266,False,,אשדוד,אופל,,2002-66-2,2002/66,15000.0,31.7678142488,34.6247306694,2012
2012-02-23,2012-02-23,"האורגים 35, אשדוד",האורגים 35,2062-67-62,משרד,,עשירית,170.0,2709000,,,2011.0,,10.0,9412572288,1,206267,False,,אשדוד,האורגים,,2062-67-62,2062/67,15935.29411764706,31.8157325008,34.6567762057,2012
2012-02-22,2012-02-22,"אבן עזרא 22, אשדוד",אבן עזרא 22,2071-131-79,דירה בבית קומות,4.0,שישית,98.0,1115000,,,1995.0,,7.0,9412947264,1,2071131,False,,אשדוד,אבן עזרא,,2071-131-79,2071/131,11377.551020408164,31.7949677257,34.6459250756,2012
2012-02-22,2012-02-22,"דניאל הנביא 2, אשדוד",דניאל הנביא 2,2398-12-8,דירה בבית קומות,5.0,ראשונה,100.0,1080000,,,1991.0,,2.0,9412898712,1,239812,False,20% ב 1.7 שנים,אשדוד,הנביא דניאל,11.76,2398-12-8,2398/12,10800.0,31.7826451693,34.6523622138,2012
2012-02-22,2012-02-22,"האורגים 35, אשדוד",האורגים 35,2062-67-61,דירה,1.0,עשירית,326.0,3143136,1.0,בר סנטר,2011.0,,10.0,11181202999,1,206267,False,,אשדוד,האורגים,,2062-67-61,2062/67,9641.521472392638,31.8157325008,34.6567762057,2012
2012-02-22,2012-02-22,"אקסודוס 22, אשדוד",אקסודוס 22,2791-12-81,מחסנים,,,,2350000,,,2008.0,,14.0,9414934788,1,279112,False,,אשדוד,אקסודוס,,2791-12-81,2791/12,,31.7959689838,34.6332734286,2012
2012-02-22,2012-02-22,"המעפילים 18, אשדוד",המעפילים 18,2066-466-24,דירה בבית קומות,2.5,קרקע,44.0,500000,,,1965.0,,3.0,9412726008,1,2066466,False,,אשדוד,המעפילים,,2066-466-24,2066/466,11363.636363636364,31.8079251982,34.6509308956,2012
2012-02-21,2012-02-21,"חזקיה המלך 26, אשדוד",חזקיה המלך 26,2396-15-11,דירה בבית קומות,4.5,קרקע,80.0,1400000,,,2000.0,,1.0,9412679640,1,239615,False,29% ב 2.2 שנים,אשדוד,המלך חזקיה,13.18,2396-15-11,2396/15,17500.0,31.7759807284,34.648270875,2012
2012-02-21,2012-02-21,"רבי יהודה הנשיא 10, אשדוד",רבי יהודה הנשיא 10,472-144-52,דירה בבית קומות,3.0,,75.0,500000,,,2005.0,,6.0,9414055980,1,472144,False,,אשדוד,רבי יהודה הנשיא,,472-144-52,472/144,6666.666666666667,31.790672991,34.6655904162,2012
2012-02-21,2012-02-21,"המלך יהושפט 2, אשדוד",המלך יהושפט 2,2395-9-26,דירה בבית קומות,4.0,שלישית ורביעית,104.0,1150000,,,1997.0,,4.0,9413012280,1,23959,False,,אשדוד,המלך יהושפט,,2395-9-26,2395/9,11057.692307692309,31.777830939,34.6455893098,2012
2012-02-21,2012-02-21,"החרצית 12, אשדוד",החרצית 12,2465-6-20,דירה בבית קומות,3.0,ראשונה,64.3,680000,,,1970.0,,4.0,9412458636,1,24656,False,6% ב 1 שנים,אשדוד,החרצית,6.0,2465-6-20,2465/6,10575.42768273717,31.7902312863,34.6524557548,2012
2012-02-20,2012-02-20,"המעפילים 58, אשדוד",המעפילים 58,2066-175-2,דירה בבית קומות,4.0,ראשונה,70.0,850000,,,1960.0,,4.0,9412158588,1,2066175,False,66% ב 1.8 שנים,אשדוד,המעפילים,36.67,2066-175-2,2066/175,12142.857142857143,31.8033647324,34.6486145893,2012
2012-02-20,2012-02-20,"נחל לכיש 36, אשדוד",נחל לכיש 36,2195-60-13,דירה בבית קומות,5.0,שניה,157.6,1685000,,,2011.0,,9.0,9412073244,1,219560,False,,אשדוד,נחל לכיש,,2195-60-13,2195/60,10691.624365482234,31.7858203851,34.6348361511,2012
2012-02-20,2012-02-20,"רבי יהודה הנשיא 8, אשדוד",רבי יהודה הנשיא 8,472-145-49,דירה בבית קומות,5.0,שלישית,123.0,1120000,,,2000.0,,6.0,9412575732,1,472145,False,,אשדוד,רבי יהודה הנשיא,,472-145-49,472/145,9105.69105691057,31.791501467,34.6655327499,2012
2012-02-20,2012-02-20,"חזקיה המלך 35, אשדוד",חזקיה המלך 35,2396-31-25,דירה בבית קומות,4.0,שביעית,83.0,990000,,,1992.0,,8.0,9412377492,1,239631,False,,אשדוד,המלך חזקיה,,2396-31-25,2396/31,11927.710843373494,31.7763066502,34.6492389884,2012
2012-02-20,2012-02-20,"אייר 12, אשדוד",אייר 12,2439-16-38,דירה בבית קומות,4.0,שניה,100.6,1160000,,,2000.0,,8.0,9414804420,1,243916,False,,אשדוד,אייר,,2439-16-38,2439/16,11530.815109343936,31.784463139,34.6374624362,2012
2012-02-20,2012-02-20,"אבן עזרא 31, אשדוד",אבן עזרא 31,2071-48-10,דירה בבית קומות,3.0,ראשונה,59.8,760000,,,1970.0,,4.0,9412507188,1,207148,False,26% ב 0.9 שנים,אשדוד,אבן עזרא,28.89,2071-48-10,2071/48,12709.030100334448,31.7949472644,34.6466776282,2012
2012-02-20,2012-02-20,"הראשונים 3, אשדוד",הראשונים 3,2086-73-8,חנות,,קרקע,24.8,250000,,,1965.0,,3.0,9412667124,1,208673,False,,אשדוד,הראשונים,,2086-73-8,2086/73,10080.645161290322,31.8109188916,34.6475868237,2012
2012-02-20,2012-02-20,"הלביאה 5, אשדוד",הלביאה 5,2066-396-2,קוטג' דו משפחתי,5.0,קרקע,195.0,1830000,,,1970.0,,1.0,9413219592,1,2066396,False,61% ב 3.5 שנים,אשדוד,הלביאה,17.43,2066-396-2,2066/396,9384.615384615385,31.8019284903,34.6521010531,2012
2012-02-19,2012-02-19,"העצמאות 28, אשדוד",העצמאות 28,2448-10-555,דירה בבית קומות,4.5,ראשונה,103.8,1200000,,,2004.0,,12.0,9411976308,1,244810,False,,אשדוד,העצמאות,,2448-10-555,2448/10,11560.693641618498,31.7910669676,34.6446673382,2012
2012-02-19,2012-02-19,"כינרת 61, אשדוד",כינרת 61,2194-52-106,דירה בבית קומות,5.0,שלישית,109.0,1320000,,,1993.0,,9.0,9412211172,1,219452,False,,אשדוד,כנרת,,2194-52-106,2194/52,12110.091743119268,31.7824869354,34.6326845208,2012
2012-02-19,2012-02-19,"אבן גבירול 25, אשדוד",אבן גבירול 25,2066-289-7,דירה בבית קומות,3.0,שניה,54.0,510000,,,1960.0,,3.0,9413060916,1,2066289,False,,אשדוד,אבן גבירול,,2066-289-7,2066/289,9444.444444444443,31.805194127,34.655619353,2012
2012-02-19,2012-02-19,"רבי יהודה הנשיא 8, אשדוד",רבי יהודה הנשיא 8,472-145-11,דירה,5.0,שלישית,123.0,1120000,1.0,"בונייך לבניה לעמי בע""מ",2000.0,,6.0,11181249531,1,472145,False,,אשדוד,רבי יהודה הנשיא,,472-145-11,472/145,9105.69105691057,31.791501467,34.6655327499,2012
2012-02-19,2012-02-19,"נורדאו 11, אשדוד",נורדאו 11,2061-30-47,דירה בבית קומות,2.0,שישית,50.0,650000,,,1997.0,,2.0,9414011712,1,206130,False,,אשדוד,נורדאו,,2061-30-47,2061/30,13000.0,31.8104907273,34.640884445,2012
2012-02-19,2012-02-19,"האדמו""ר מבלעז 17, אשדוד","האדמו""ר מבלעז 17",2464-24-51,דירה בבית קומות,5.0,ראשונה,99.8,877000,,,1990.0,,5.0,9412985988,1,246424,False,,אשדוד,"האדמו""ר מבעלז",,2464-24-51,2464/24,8787.575150300601,31.8058400309,34.6625587911,2012
2012-02-17,2012-02-17,"שלמה בן-יוסף 2, אשדוד",שלמה בן-יוסף 2,2455-22-14,דירה בבית קומות,4.0,שישית,110.0,600000,1.0,,1970.0,2012.0,4.0,9412510716,1,245522,False,,אשדוד,בן יוסף שלמה,,2455-22-14,2455/22,5454.545454545455,31.7966522543,34.6575487811,2012
2012-02-16,2012-02-16,"תש""ח 2, אשדוד","תש""ח 2",2448-7-804,דירה בבית קומות,4.0,שביעית,119.0,1447000,,,2019.0,,16.0,9412078872,1,24487,False,,אשדוד,"תש""ח",,2448-7-804,2448/7,12159.66386554622,31.7884022023,34.646324433,2012
2012-02-16,2012-02-16,"הפלדה 345, אשדוד",הפלדה 345,2026-2-21,מלאכה,,שניה,88.0,300000,,,1970.0,,2.0,9414189876,1,20262,False,,אשדוד,הפלדה,,2026-2-21,2026/2,3409.090909090909,31.833172698,34.681615046,2012
2012-02-16,2012-02-16,"נהלל 10, אשדוד",נהלל 10,2386-90-1,קוטג' דו משפחתי,6.0,,171.0,1780000,,,2000.0,,,9412057284,1,238690,False,,אשדוד,נהלל,,2386-90-1,2386/90,10409.3567251462,31.7814371851,34.6596024286,2012
2012-02-16,2012-02-16,"הלל 13, אשדוד",הלל 13,472-122-34,דירה בבית קומות,3.0,ראשונה,65.0,870000,,,2001.0,,4.0,9412782960,1,472122,False,,אשדוד,הלל,,472-122-34,472/122,13384.615384615385,31.7920803494,34.6673862551,2012
2012-02-15,2012-02-15,"שומרון 4, אשדוד",שומרון 4,2193-23-46,דירה בבית קומות,4.0,שניה,90.6,1165000,,,1999.0,,8.0,9412385808,1,219323,False,,אשדוד,שומרון,,2193-23-46,2193/23,12858.719646799118,31.7792885212,34.6321028809,2012
2012-02-15,2012-02-15,"שבט שמעון 13, אשדוד",שבט שמעון 13,2438-5-37,דירה בבית קומות,5.0,תשיעית,160.68,1570000,,,2011.0,,10.0,9412211844,1,24385,False,,אשדוד,שבט שמעון,,2438-5-37,2438/5,9770.973363206373,31.7792965993,34.6352756733,2012
2012-02-15,2012-02-15,"האורגים 35, אשדוד",האורגים 35,2062-67-160,משרד,,שלישית,115.0,295000,,,2011.0,,10.0,9413160708,1,206267,False,,אשדוד,האורגים,,2062-67-160,2062/67,2565.217391304348,31.8157325008,34.6567762057,2012
2012-02-15,2012-02-15,"אייר 12, אשדוד",אייר 12,2439-16-42,דירה בבית קומות,4.0,שלישית,100.6,1175000,,,2000.0,,8.0,9412507860,1,243916,False,58% ב 5.5 שנים,אשדוד,אייר,10.55,2439-16-42,2439/16,11679.920477137175,31.784463139,34.6374624362,2012
2012-02-15,2012-02-15,"משמר הירדן 4, אשדוד",משמר הירדן 4,2086-14-25,דירה בבית קומות,2.0,ראשונה,38.4,300000,,,1960.0,,4.0,9414229944,1,208614,False,,אשדוד,משמר הירדן,,2086-14-25,2086/14,7812.5,31.809514363,34.6508965654,2012
2012-02-15,2012-02-15,"שבזי 1, אשדוד",שבזי 1,2068-91-2,דירה בבית קומות,3.0,ראשונה,64.24,655000,,,1970.0,,4.0,9412210500,1,206891,False,99% ב 10.4 שנים,אשדוד,שבזי,9.52,2068-91-2,2068/91,10196.139476961396,31.7996687585,34.6482121009,2012
2012-02-14,2012-02-14,"האורגים 35, אשדוד",האורגים 35,2062-67-162,משרד,,רביעית,111.0,600000,,,2011.0,,10.0,9411536904,1,206267,False,,אשדוד,האורגים,,2062-67-162,2062/67,5405.405405405405,31.8157325008,34.6567762057,2012
2012-02-14,2012-02-14,"האורגים 35, אשדוד",האורגים 35,2062-67-60,אחר,1.0,שלישית,48.0,330600,1.0,בר סנטר,2011.0,,10.0,11181202998,1,206267,False,,אשדוד,האורגים,,2062-67-60,2062/67,6887.5,31.8157325008,34.6567762057,2012
2012-02-14,2012-02-14,"חטיבת גולני 3, אשדוד",חטיבת גולני 3,2464-63-28,דירה בבית קומות,2.5,שניה,43.0,450000,,,1965.0,,3.0,9428297172,1,246463,False,66% ב 4.9 שנים,אשדוד,חטיבת גולני,13.47,2464-63-28,2464/63,10465.116279069767,31.8036266112,34.6624082895,2012
2012-02-14,2012-02-14,"רוגוזין 43, אשדוד",רוגוזין 43,2191-76-125,חנות,,קרקע,36.86,479000,,,1970.0,,8.0,9411982440,1,219176,False,,אשדוד,רוגוזין,,2191-76-125,2191/76,12995.11665762344,31.8003976503,34.6416580117,2012
2012-02-14,2012-02-14,"הדקל 11, אשדוד",הדקל 11,2088-2-18,דירה בבית קומות,2.0,שלישית,38.4,657000,,,1960.0,,3.0,9412940964,1,20882,False,,אשדוד,הדקל,,2088-2-18,2088/2,17109.375,,,2012
2012-02-13,2012-02-13,"רמב""ם 16, אשדוד","רמב""ם 16",2066-351-20,דירה בבית קומות,4.0,ראשונה,85.0,1100000,,,1960.0,,3.0,9412936092,1,2066351,False,,אשדוד,"רמב""ם",,2066-351-20,2066/351,12941.176470588236,31.8043975075,34.6551242932,2012
2012-02-13,2012-02-13,"הציונות 16, אשדוד",הציונות 16,2450-8-91,דירה בבית קומות,3.0,ראשונה,81.07,1070000,,,2000.0,,7.0,9411541020,1,24508,False,,אשדוד,הציונות,,2450-8-91,2450/8,13198.47045762921,31.785898823,34.6427028908,2012
2012-02-13,2012-02-13,"הסייפן 8, אשדוד",הסייפן 8,2074-159-36,חנות,,קרקע,68.46,850000,,,1996.0,,8.0,9411987396,1,2074159,False,,אשדוד,הסייפן,,2074-159-36,2074/159,12416.009348524689,31.7852943768,34.651641097,2012
2012-02-13,2012-02-13,"מנגו 3, אשדוד",מנגו 3,2815-16-31,דירה בבית קומות,5.0,שמינית,126.0,1600000,,,2007.0,,12.0,9412498872,1,281516,False,65% ב 3.5 שנים,אשדוד,מנגו,18.57,2815-16-31,2815/16,12698.412698412698,31.7712410733,34.6391472594,2012
2012-02-13,2012-02-13,"שבט דן 2, אשדוד",שבט דן 2,2438-10-10,דירה בבית קומות,4.0,ראשונה,103.0,1320000,,,2000.0,,4.0,9411668616,1,243810,False,,אשדוד,שבט דן,,2438-10-10,2438/10,12815.533980582524,31.778428593,34.634058508,2012
2012-02-13,2012-02-13,"הכלנית 22, אשדוד",הכלנית 22,2074-105-6,דירה בבית קומות,3.0,שניה,62.8,710000,,,1970.0,,4.0,9412859316,1,2074105,False,137% ב 7.1 שנים,אשדוד,הכלנית,19.3,2074-105-6,2074/105,11305.732484076434,31.7855638304,34.65280347,2012
2012-02-12,2012-12-02,"מאיר בעל הנס 26, אשדוד",מאיר בעל הנס 26,472-104-9,דירה בבית קומות,4.0,שניה,80.1,1000000,,,1998.0,,5.0,9434240256,1,472104,False,,אשדוד,מאיר בעל הנס,,472-104-9,472/104,12484.394506866418,31.7885718222,34.6606281961,2012
2012-02-12,2012-12-02,"חטיבת הנגב 15, אשדוד",חטיבת הנגב 15,2464-20-26,דירה בבית קומות,3.5,שלישית,63.5,660000,,,1970.0,,4.0,9492759276,1,246420,False,77% ב 11.1 שנים,אשדוד,חטיבת הנגב,6.94,2464-20-26,2464/20,10393.700787401574,31.8025560901,34.6649593634,2012
2012-02-12,2012-12-02,"שבט לוי 5, אשדוד",שבט לוי 5,2437-19-29,דירה בבית קומות,4.0,שלישית,107.0,1100000,,,2003.0,,5.0,9434104512,1,243719,False,,אשדוד,שבט לוי,,2437-19-29,2437/19,10280.373831775702,31.7773838419,34.638009338,2012
2012-02-11,2012-11-02,"הצוללים 6, אשדוד",הצוללים 6,2191-72-21,דירה בבית קומות,4.0,עשירית,110.27,1370000,,,1997.0,,11.0,9430993068,1,219172,False,,אשדוד,הצוללים,,2191-72-21,2191/72,12424.050058946224,31.796327791,34.6389983592,2012
2012-02-11,2012-11-02,"קישון 17, אשדוד",קישון 17,2196-32-19,דירה בבית קומות,4.0,חמישית,85.5,1122000,,,1970.0,,8.0,9430664544,1,219632,False,124% ב 12.2 שנים,אשדוד,קישון,10.16,2196-32-19,2196/32,13122.80701754386,31.7849521292,34.6321544899,2012
2012-02-11,2012-11-02,"סיני 3, אשדוד",סיני 3,2085-23-4,דירה בבית קומות,3.0,שניה,44.2,660000,,,1950.0,,3.0,9430661016,1,208523,False,10% ב 1 שנים,אשדוד,סיני,10.0,2085-23-4,2085/23,14932.126696832578,31.8048352489,34.6449107841,2012
2012-02-11,2012-11-02,"קישון 17, אשדוד",קישון 17,2196-32-13,דירה בבית קומות,4.0,רביעית,85.5,1000000,,,1970.0,,8.0,9431746968,1,219632,False,8% ב 2 שנים,אשדוד,קישון,4.0,2196-32-13,2196/32,11695.906432748538,31.7849521292,34.6321544899,2012
2012-02-10,2012-10-02,"הציונות 55, אשדוד",הציונות 55,2449-8-258,דירה בבית קומות,3.0,שניה,97.0,650000,,,2000.0,,9.0,9429590268,1,24498,False,,אשדוד,הציונות,,2449-8-258,2449/8,6701.030927835051,31.7856752114,34.6445305045,2012
2012-02-10,2012-10-02,"יהודה הלוי 7, אשדוד",יהודה הלוי 7,2067-57-27,דירה בבית קומות,5.0,שביעית,127.0,1330000,,,1996.0,,8.0,9428929104,1,206757,False,,אשדוד,יהודה הלוי,,2067-57-27,2067/57,10472.44094488189,31.7987766551,34.6466075285,2012
