DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2015-06-09,2015-09-06,"לאה גולדברג 1, פתח תקווה",לאה גולדברג 1,6401-27-29,דירה בבית קומות,3.0,רביעית,62.9,870000,,,1970.0,,4.0,3343705684,1,640127,False,,פתח תקווה,גולדברג לאה,,6401-27-29,6401/27,13831.47853736089,32.083945501,34.9009544759,2015
2015-06-09,2015-09-06,"זאב ברנדה 25, פתח תקווה",זאב ברנדה 25,6387-236-15,דירה בבית קומות,4.0,רביעית,107.25,1801000,,,2015.0,,8.0,3343569355,1,6387236,False,,פתח תקווה,ברנדה זאב,,6387-236-15,6387/236,16792.540792540793,32.0809947688,34.8854587045,2015
2015-06-09,2015-09-06,"זאב ברנדה 25, פתח תקווה",זאב ברנדה 25,6387-236-57,דירה בבית קומות,3.0,שביעית,67.8,1600000,,,2015.0,,8.0,3343881772,1,6387236,False,,פתח תקווה,ברנדה זאב,,6387-236-57,6387/236,23598.82005899705,32.0809947688,34.8854587045,2015
2015-06-08,2015-08-06,"עין גנים 96, פתח תקווה",עין גנים 96,6401-106-19,דירה בבית קומות,4.0,קומה ‎4‏,104.8,1720000,,,1996.0,,12.0,3342786036,1,6401106,False,,פתח תקווה,עין גנים,,6401-106-19,6401/106,16412.213740458017,32.0814703411,34.899823172,2015
2015-06-08,2015-08-06,"אחוה יעקב 48, פתח תקווה",אחוה יעקב 48,6326-158-1,דירה בבית קומות,4.0,א,100.0,1075000,,,1950.0,,2.0,3342626246,1,6326158,False,,פתח תקווה,אחוה יעקב,,6326-158-1,6326/158,10750.0,32.0866032097,34.9053297107,2015
2015-06-08,2015-08-06,"שרגא רפאלי 18, פתח תקווה",שרגא רפאלי 18,7209-26-45,דירה בבית קומות,5.0,שביעית,139.0,2035000,,,2005.0,,17.0,3344387851,1,720926,False,,פתח תקווה,רפאלי שרגא,,7209-26-45,7209/26,14640.287769784172,32.1064952013,34.8764942506,2015
2015-06-08,2015-08-06,"מסקין 48, פתח תקווה",מסקין 48,6716-354-7,דירה בבית קומות,6.0,שניה,138.0,2450000,,,2014.0,,7.0,3342609948,1,6716354,False,,פתח תקווה,מסקין,,6716-354-7,6716/354,17753.623188405796,32.0727453396,34.875277195,2015
2015-06-08,2015-08-06,"הנשיאים 51, פתח תקווה",הנשיאים 51,6714-379-6,דירה בבית קומות,4.0,שניה,104.86,1545000,,,1980.0,,5.0,3342388417,1,6714379,False,,פתח תקווה,הנשיאים,,6714-379-6,6714/379,14733.930955559794,32.0761361603,34.8828853577,2015
2015-06-08,2015-08-06,"הרב קלישר 43, פתח תקווה",הרב קלישר 43,6389-13-9,דירה בבית קומות,4.0,חמישית,89.25,1490000,,,2006.0,,8.0,3342633148,1,638913,False,96% ב 9 שנים,פתח תקווה,הרב קלישר,10.67,6389-13-9,6389/13,16694.67787114846,32.0787869038,34.8946691672,2015
2015-06-08,2015-08-06,"מבצע דקל 12, פתח תקווה",מבצע דקל 12,6366-177-102,דירה בבית קומות,5.5,עשרים ושמונה,135.0,3725000,,,2015.0,,27.0,3343163123,1,6366177,False,,פתח תקווה,מבצע דקל,,6366-177-102,6366/177,27592.59259259259,32.0941533792,34.8704077359,2015
2015-06-08,2015-08-06,"ההגנה 17, פתח תקווה",ההגנה 17,6380-157-40,משרד,,א,,200000,,,1960.0,,4.0,3343391817,1,6380157,False,33% ב 0.7 שנים,פתח תקווה,ההגנה,47.14,6380-157-40,6380/157,,32.0885168558,34.8854922938,2015
2015-06-08,2015-08-06,"אריה בן-אליעזר 26, פתח תקווה",אריה בן-אליעזר 26,6811-57-71,דירה בבית קומות,5.0,קומה ‎2‏,119.45,1670000,,,2015.0,,17.0,3343187541,1,681157,False,,פתח תקווה,אריה בן אליעזר,,6811-57-71,6811/57,13980.74508162411,32.0692122903,34.9107702404,2015
2015-06-08,2015-08-06,"אריה בן-אליעזר 9, פתח תקווה",אריה בן-אליעזר 9,5482-61-3,דירה בבית קומות,4.0,ראשונה,114.14,1560000,,,1996.0,,4.0,3343787754,1,548261,False,,פתח תקווה,אריה בן אליעזר,,5482-61-3,5482/61,13667.42596810934,32.0702643908,34.909481178,2015
2015-06-08,2015-08-06,"רמב""ם 51, פתח תקווה","רמב""ם 51",6379-90-16,דירה בבית קומות,3.0,ד,59.58,1000000,,,1970.0,,4.0,3342757094,1,637990,False,25% ב 2.3 שנים,פתח תקווה,"רמב""ם",10.87,6379-90-16,6379/90,16784.155756965425,32.0879282876,34.8913095632,2015
2015-06-08,2015-08-06,"הרצל 59, פתח תקווה",הרצל 59,6383-29-3,דירה בבית קומות,5.0,שניה,117.2,1473000,,,1980.0,,6.0,3342760197,1,638329,False,,פתח תקווה,הרצל,,6383-29-3,6383/29,12568.25938566553,32.0857917698,34.8892727705,2015
2015-06-08,2015-08-06,"הרב מסעוד פינטו 12, פתח תקווה",הרב מסעוד פינטו 12,6355-750-19,דירה בבית קומות,4.0,חמישית,82.3,1500000,,,2001.0,,5.0,3343541138,1,6355750,False,10% ב 3 שנים,פתח תקווה,הרב פינטו מסעוד,3.33,6355-750-19,6355/750,18226.002430133656,32.0991105039,34.8926511048,2015
2015-06-08,2015-08-06,"הדף היומי 4, פתח תקווה",הדף היומי 4,6381-26-4,דירה בבית קומות,3.0,ב,76.7,1030000,,,1959.0,,3.0,3342316120,1,638126,False,3% ב 4.3 שנים,פתח תקווה,הדף היומי,0.7,6381-26-4,6381/26,13428.943937418511,32.0832338771,34.8822826564,2015
2015-06-08,2015-08-06,"בן-יהודה 47, פתח תקווה",בן-יהודה 47,6386-218-9,דירה בבית קומות,4.0,חמישית,111.0,1610000,1.0,בן יהודה 47 פת,2015.0,,1.0,3342925526,1,6386218,False,,פתח תקווה,בן יהודה,,6386-218-9,6386/218,14504.504504504504,32.0771369816,34.8837337239,2015
2015-06-08,2015-08-06,"שרגא רפאלי 18, פתח תקווה",שרגא רפאלי 18,7209-26-25,דירה בבית קומות,4.0,אחת עשרה,100.0,2045000,,,2005.0,,17.0,3342213518,1,720926,False,,פתח תקווה,רפאלי שרגא,,7209-26-25,7209/26,20450.0,32.1064952013,34.8764942506,2015
2015-06-08,2015-08-06,"התחייה 5, פתח תקווה",התחייה 5,4042-172-6,דירה בבית קומות,2.0,ב,36.9,1150000,,,1956.0,,2.0,3343149696,1,4042172,False,,פתח תקווה,התחיה,,4042-172-6,4042/172,31165.31165311653,32.0768147428,34.9030885439,2015
2015-06-07,2015-07-06,"מבצע דקל 12, פתח תקווה",מבצע דקל 12,6366-177-105,דירה בבית קומות,5.0,שבע עשרה,125.0,2110000,,,2015.0,,27.0,3341685486,1,6366177,False,,פתח תקווה,מבצע דקל,,6366-177-105,6366/177,16880.0,32.0941533792,34.8704077359,2015
2015-06-07,2015-07-06,"נחלת צבי 68, פתח תקווה",נחלת צבי 68,6355-596-20,דירה בבית קומות,5.0,שביעית,112.0,1570000,1.0,נחלת צבי,1970.0,2014.0,2.0,3342348919,1,6355596,False,,פתח תקווה,נחלת צבי,,6355-596-20,6355/596,14017.857142857143,32.0948438312,34.8940340037,2015
2015-06-07,2015-07-06,"משה הס 8, פתח תקווה",משה הס 8,6379-206-6,דירה בבית קומות,3.0,ב,69.23,1200000,,,1964.0,,5.0,3342511116,1,6379206,False,93% ב 7.2 שנים,פתח תקווה,הס משה,12.92,6379-206-6,6379/206,17333.525928065865,32.0892058566,34.8883453267,2015
2015-06-07,2015-07-06,"אריה בן-אליעזר 26, פתח תקווה",אריה בן-אליעזר 26,6811-57-70,דירה בבית קומות,5.0,קומה ‎2‏,119.45,1655000,,,2015.0,,17.0,3342106305,1,681157,False,,פתח תקווה,אריה בן אליעזר,,6811-57-70,6811/57,13855.169526998743,32.0692122903,34.9107702404,2015
2015-06-07,2015-07-06,"חדרה 7, פתח תקווה",חדרה 7,7194-64-19,דירה בבית קומות,3.0,חמישית+קרקע,80.98,1470000,,,1997.0,,2.0,3341405549,1,719464,False,65% ב 7.3 שנים,פתח תקווה,חדרה,8.9,7194-64-19,7194/64,18152.63027908125,32.1053581759,34.8730423265,2015
2015-06-07,2015-07-06,"סביון 21, פתח תקווה",סביון 21,6383-340-4,דירה בבית קומות,4.0,ראשונה,83.22,1410000,,,1970.0,,5.0,3341918762,1,6383340,False,,פתח תקווה,סביון,,6383-340-4,6383/340,16943.042537851477,32.0867167118,34.8918375051,2015
2015-06-07,2015-07-06,"מבצע דקל 12, פתח תקווה",מבצע דקל 12,6366-177-18,דירה,5.0,עשרים ושלוש,130.0,2190000,1.0,UNIK VIEW,2015.0,,27.0,11181272289,1,6366177,False,,פתח תקווה,מבצע דקל,,6366-177-18,6366/177,16846.153846153848,32.0941533792,34.8704077359,2015
2015-06-06,2015-06-06,"מבצע דקל 12, פתח תקווה",מבצע דקל 12,6366-177-2,דירה,6.0,עשרים ושבע,190.0,3648100,1.0,UNIK VIEW,2015.0,,27.0,11181272291,1,6366177,False,,פתח תקווה,מבצע דקל,,6366-177-2,6366/177,19200.526315789477,32.0941533792,34.8704077359,2015
2015-06-05,2015-05-06,"המורים 14, פתח תקווה",המורים 14,6374-336-13,דירה בבית קומות,3.0,שביעית,88.56,1245000,,,1970.0,,9.0,3339115245,1,6374336,False,13% ב 2 שנים,פתח תקווה,המורים,6.5,6374-336-13,6374/336,14058.265582655826,32.0890689993,34.8802716573,2015
2015-06-05,2015-05-06,"בר-כוכבא 54, פתח תקווה",בר-כוכבא 54,6361-249-22,דירה בבית קומות,3.0,ב,53.26,940000,,,1960.0,,7.0,3340314569,1,6361249,False,6% ב 5.5 שנים,פתח תקווה,בר כוכבא,1.09,6361-249-22,6361/249,17649.26774314683,32.0943071304,34.8858264931,2015
2015-06-05,2015-05-06,"נחמן מברסלב 6, פתח תקווה",נחמן מברסלב 6,6389-104-11,דירה בבית קומות,4.0,שישית,101.6,1630000,,,2009.0,,8.0,3338941071,1,6389104,False,34% ב 2.2 שנים,פתח תקווה,נחמן מברסלב,15.45,6389-104-11,6389/104,16043.307086614172,32.0780757858,34.8961944906,2015
2015-06-05,2015-05-06,"עמנואל זמיר 4, פתח תקווה",עמנואל זמיר 4,6371-636-75,דירה בבית קומות,4.0,שניה,96.2,1780000,,,2009.0,,9.0,3339035321,1,6371636,False,,פתח תקווה,זמיר עמנואל,,6371-636-75,6371/636,18503.1185031185,32.0726816587,34.8644938754,2015
2015-06-05,2015-05-06,"התשעים ושלוש 21, פתח תקווה",התשעים ושלוש 21,6381-216-1,דירה בבית קומות,4.0,ראשונה,85.0,1570000,,,1980.0,,4.0,3339401127,1,6381216,False,,פתח תקווה,התשעים ושלוש,,6381-216-1,6381/216,18470.58823529412,32.081352238,34.8794941798,2015
2015-06-05,2015-05-06,"מבצע דקל 2, פתח תקווה",מבצע דקל 2,6366-209-6,דירה בבית קומות,4.0,ראשונה,94.1,1440000,,,2012.0,,19.0,3339442249,1,6366209,False,18% ב 5.5 שנים,פתח תקווה,מבצע דקל,3.27,6366-209-6,6366/209,15302.8692879915,32.0927012566,34.8711335324,2015
2015-06-05,2015-05-06,"רוטשילד 136, פתח תקווה",רוטשילד 136,6386-196-23,דירה בבית קומות,3.0,ח,44.08,1040000,,,1970.0,2009.0,9.0,3338829305,1,6386196,False,79% ב 6 שנים,פתח תקווה,רוטשילד,13.17,6386-196-23,6386/196,23593.4664246824,32.0807676484,34.8835904903,2015
2015-06-05,2015-05-06,"איתן רפאל 2, פתח תקווה",איתן רפאל 2,6360-172-74,דירה בבית קומות,4.0,שמונה עשרה,105.95,1820000,,,2009.0,,21.0,3338841978,1,6360172,False,20% ב 5.1 שנים,פתח תקווה,רפאל איתן,3.92,6360-172-74,6360/172,17177.914110429447,32.1024528182,34.8822518393,2015
2015-06-05,2015-05-06,"יהושע שטמפפר 78, פתח תקווה",יהושע שטמפפר 78,6355-115-7,דירה בבית קומות,3.0,רביעית,67.2,1330000,,,2005.0,,6.0,3339421021,1,6355115,False,18% ב 2.8 שנים,פתח תקווה,שטמפפר יהושע,6.43,6355-115-7,6355/115,19791.666666666664,32.094424691,34.8921290859,2015
2015-06-05,2015-05-06,"ההסתדרות 15, פתח תקווה",ההסתדרות 15,6380-239-50,דירה בבית קומות,3.0,א,67.86,1049000,,,1970.0,,8.0,3339626515,1,6380239,False,,פתח תקווה,ההסתדרות,,6380-239-50,6380/239,15458.296492779253,32.0861238637,34.8854013432,2015
2015-06-04,2015-04-06,"אורלנסקי 11, פתח תקווה",אורלנסקי 11,6385-134-9,דירה בבית קומות,2.5,א,43.96,930000,,,1960.0,,3.0,3338516134,1,6385134,False,,פתח תקווה,אורלנסקי,,6385-134-9,6385/134,21155.595996360327,32.083178655,34.8908988701,2015
2015-06-04,2015-04-06,"חפץ חיים 58, פתח תקווה",חפץ חיים 58,6396-284-3,דירה בבית קומות,4.0,שניה,87.1,1300000,,,1985.0,,7.0,3338435485,1,6396284,False,63% ב 12.6 שנים,פתח תקווה,חפץ חיים,5.0,6396-284-3,6396/284,14925.37313432836,32.0799035563,34.8881092835,2015
2015-06-04,2015-04-06,"יהושע שטמפפר 98, פתח תקווה",יהושע שטמפפר 98,6355-216-3,דירה בבית קומות,4.0,שניה,89.2,1130000,,,1980.0,,3.0,3339360701,1,6355216,False,54% ב 6 שנים,פתח תקווה,שטמפפר יהושע,9.0,6355-216-3,6355/216,12668.161434977575,32.0956005018,34.8939268724,2015
2015-06-04,2015-04-06,"יהודה הלוי 33, פתח תקווה",יהודה הלוי 33,6379-56-9,דירה,4.0,שביעית,107.0,1940000,1.0,יהודה הלוי 33,2015.0,,7.0,11181273816,1,637956,False,,פתח תקווה,יהודה הלוי,,6379-56-9,6379/56,18130.841121495327,32.0873894777,34.8902873966,2015
2015-06-02,2015-02-06,"מבצע דקל 6, פתח תקווה",מבצע דקל 6,6366-185-40,דירה בבית קומות,5.0,קומה ‎11‏,140.43,1951000,,,2015.0,,21.0,3337012687,1,6366185,False,,פתח תקווה,מבצע דקל,,6366-185-40,6366/185,13893.042797123122,32.0935177095,34.8712139357,2015
2015-06-02,2015-02-06,"רוטשילד 18, פתח תקווה",רוטשילד 18,6376-196-12,דירה בבית קומות,4.0,שלישית,97.6,1415000,,,1980.0,,8.0,3336493036,1,6376196,False,,פתח תקווה,רוטשילד,,6376-196-12,6376/196,14497.950819672133,32.0936802571,34.8794562979,2015
2015-06-02,2015-02-06,"יעל רום 2, פתח תקווה",יעל רום 2,6376-260-21,דירה בבית קומות,6.0,קומה ‎6‏,118.78,1809000,,,2014.0,,24.0,3337663041,1,6376260,False,,פתח תקווה,רום יעל,,6376-260-21,6376/260,15229.836672840544,32.0985114509,34.8798608244,2015
2015-06-02,2015-02-06,"נח מוסטובוי 4, פתח תקווה",נח מוסטובוי 4,6713-146-6,דירה בבית קומות,3.0,שלישית,79.43,1507000,,,1970.0,,4.0,3336753601,1,6713146,False,54% ב 6 שנים,פתח תקווה,מוסטובוי נח,9.0,6713-146-6,6713/146,18972.68034747576,32.0830229357,34.8765259165,2015
2015-06-01,2015-01-06,"ברוריה 4, פתח תקווה",ברוריה 4,6362-219-132,דירה בבית קומות,4.0,שביעית,97.61,1700000,,,2007.0,,17.0,3335718852,1,6362219,False,82% ב 7.1 שנים,פתח תקווה,ברוריה,11.55,6362-219-132,6362/219,17416.248335211556,32.0973942076,34.877605836,2015
2015-06-01,2015-01-06,"בן-חור 15, פתח תקווה",בן-חור 15,6360-191-96,דירה בבית קומות,4.0,קומה ‎5‏,109.66,1248000,,,2007.0,,18.0,3336928210,1,6360191,False,,פתח תקווה,בן חור,,6360-191-96,6360/191,11380.631041400691,32.1058617916,34.8773724892,2015
2015-06-01,2015-01-06,"זיכרון יעקב 31, פתח תקווה",זיכרון יעקב 31,7195-7-54,דירה בבית קומות,3.0,ראשונה,84.1,1480000,,,2001.0,,7.0,3335736977,1,71957,False,95% ב 7.6 שנים,פתח תקווה,זכרון יעקב,12.5,7195-7-54,7195/7,17598.097502972654,32.1028901316,34.8726705536,2015
2015-06-01,2015-01-06,"מכנס גד 6, פתח תקווה",מכנס גד 6,6387-110-4,דירה בבית קומות,4.0,שניה,83.32,1260000,,,1980.0,,4.0,3336540886,1,6387110,False,10% ב 1.9 שנים,פתח תקווה,מכנס גד,5.26,6387-110-4,6387/110,15122.419587133943,32.0763138622,34.8856500565,2015
2015-06-01,2015-01-06,"הירקונים 12, פתח תקווה",הירקונים 12,6400-503-18,דירה,5.0,,127.0,1520000,1.0,----,2014.0,,5.0,11181274738,1,6400503,False,,פתח תקווה,הירקונים,,6400-503-18,6400/503,11968.503937007874,32.0981849444,34.8966571405,2015
2015-06-01,2015-01-06,"סעדיה גאון 5, פתח תקווה",סעדיה גאון 5,6374-22-18,דירה בבית קומות,3.0,ג,64.31,985000,,,1954.0,,3.0,3336897615,1,637422,False,54% ב 5.7 שנים,פתח תקווה,סעדיה גאון,9.47,6374-22-18,6374/22,15316.436013061732,32.0877152123,34.8791811064,2015
2015-06-01,2015-01-06,"בן-גוריון 40, פתח תקווה",בן-גוריון 40,6712-531-16,דירה בבית קומות,6.0,"שישית, שביעית",161.91,3890000,,,2002.0,,6.0,3336147066,1,6712531,False,134% ב 11.9 שנים,פתח תקווה,בן גוריון,11.26,6712-531-16,6712/531,24025.693286393674,32.0759841672,34.8697019414,2015
2015-06-01,2015-01-06,"בנימין מינץ 20, פתח תקווה",בנימין מינץ 20,6388-619-2,דירה בבית קומות,4.0,ראשונה,103.3,1270000,,,1987.0,,7.0,3337365356,1,6388619,False,,פתח תקווה,מינץ בנימין,,6388-619-2,6388/619,12294.28848015489,32.0753054404,34.8895692389,2015
2015-06-01,2015-01-06,"הרב טולידנו 2, פתח תקווה",הרב טולידנו 2,6404-280-8,דירה בבית קומות,4.0,שניה,87.0,1430000,,,2015.0,,,3336709347,1,6404280,False,,פתח תקווה,הרב טולידנו,,6404-280-8,6404/280,16436.7816091954,32.0900946377,34.8911365453,2015
2015-06-01,2015-01-06,"חיים זכאי 13, פתח תקווה",חיים זכאי 13,6371-581-20,דירה בבית קומות,5.0,חמישית,115.63,2150000,,,2008.0,,8.0,3336209039,1,6371581,False,49% ב 7 שנים,פתח תקווה,זכאי חיים,7.0,6371-581-20,6371/581,18593.790538787514,32.0723862538,34.8654564881,2015
2015-06-01,2015-01-06,"צהל 2, פתח תקווה",צהל 2,6373-891-7,דירה בבית קומות,3.0,רביעית,66.0,810000,,,1970.0,,4.0,3335745590,1,6373891,False,,פתח תקווה,"צה""ל",,6373-891-7,6373/891,12272.727272727272,32.0907110731,34.8706822193,2015
2015-05-31,2015-05-31,"רמב""ם 51, פתח תקווה","רמב""ם 51",6379-90-7,דירה בבית קומות,3.0,ב,54.43,1140000,,,1970.0,,4.0,3339869100,1,637990,False,115% ב 7.3 שנים,פתח תקווה,"רמב""ם",15.75,6379-90-7,6379/90,20944.332169759324,32.0879282876,34.8913095632,2015
2015-05-31,2015-05-31,"הרברט סמואל 6, פתח תקווה",הרברט סמואל 6,6405-142-56,דירה בבית קומות,4.0,ראשונה,65.9,1210000,,,1970.0,,6.0,3340077697,1,6405142,False,34% ב 3.4 שנים,פתח תקווה,הרברט סמואל,10.0,6405-142-56,6405/142,18361.153262518965,32.0885266572,34.8952533232,2015
2015-05-31,2015-05-31,"הירקונים 11, פתח תקווה",הירקונים 11,6355-186-2,דירה בבית קומות,5.0,ראשונה,110.0,1525000,,,2015.0,,12.0,3340222001,1,6355186,False,,פתח תקווה,הירקונים,,6355-186-2,6355/186,13863.636363636364,32.098401908,34.8960901464,2015
2015-05-31,2015-05-31,"רוטשילד 98, פתח תקווה",רוטשילד 98,6394-112-4,דירה בבית קומות,2.0,ב,50.0,910000,,,1960.0,,3.0,3340510551,1,6394112,False,65% ב 6.1 שנים,פתח תקווה,רוטשילד,10.66,6394-112-4,6394/112,18200.0,32.0845085027,34.8822111263,2015
2015-05-29,2015-05-29,"מ""ג 11, פתח תקווה","מ""ג 11",6373-312-31,דירה בבית קומות,3.0,שלישית,68.0,1200000,,,1973.0,,4.0,3340020074,1,6373312,False,,פתח תקווה,"מ""ג",,6373-312-31,6373/312,17647.058823529413,,,2015
