DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2009-02-23,2009-02-23,"יורם ורון 4, אשקלון",יורם ורון 4,1942-183-212,דירה בבית קומות,5.0,שניה,140.0,770000,,,2008.0,,10.0,9813122460,1,1942183,False,,אשקלון,ורון יורם,,1942-183-212,1942/183,5500.0,31.6680529916,34.5697984785,2009
2009-02-23,2009-02-23,"ירושלים 25, אשקלון",ירושלים 25,1933-43-21,דירה בבית קומות,3.0,שלישית,57.5,280000,,,1970.0,,3.0,9811711620,1,193343,True,-19% ב 10 שנים,אשקלון,ירושלים,-1.9,1933-43-21,1933/43,4869.565217391304,31.6819199875,34.5726299914,2009
2009-02-22,2009-02-22,"אלי כהן 21, אשקלון",אלי כהן 21,1942-183-6,דירה,5.0,שניה,167.0,770000,1.0,קרית האקדמיה אשקלון,2008.0,,10.0,11181201619,1,1942183,False,,אשקלון,ורון יורם,,1942-183-6,1942/183,4610.7784431137725,31.6680529916,34.5697984785,2009
2009-02-22,2009-02-22,"אליעזר בן-יהודה 2, אשקלון",אליעזר בן-יהודה 2,2843-27-41,דירה בבית קומות,3.0,שניה,70.85,280000,,,1999.0,,5.0,9812730420,1,284327,False,,אשקלון,בן יהודה אליעזר,,2843-27-41,2843/27,3952.011291460833,31.6469964647,34.5572730069,2009
2009-02-22,2009-02-22,"אלי כהן 21, אשקלון",אלי כהן 21,1942-183-7,עסק,1.0,חמישית,128.0,1152690,1.0,קרית האקדמיה אשקלון,2008.0,,10.0,11181201630,1,1942183,False,,אשקלון,ורון יורם,,1942-183-7,1942/183,9005.390625,31.6680529916,34.5697984785,2009
2009-02-22,2009-02-22,"האילן 20, אשקלון",האילן 20,1961-138-2,קוטג' דו משפחתי,3.0,ראשונה,60.35,690000,,,1800.0,,1.0,9811709460,1,1961138,False,,אשקלון,האילן,,1961-138-2,1961/138,11433.305716652858,31.6684879655,34.563932283,2009
2009-02-20,2009-02-20,"ביכורי ענבים 51, אשקלון",ביכורי ענבים 51,2754-163-70,דירה בבית קומות,5.0,שביעית,150.0,1050000,,,2006.0,,8.0,9811764360,1,2754163,False,,אשקלון,ביכורי ענבים,,2754-163-70,2754/163,7000.0,31.6912671137,34.5829775673,2009
2009-02-19,2009-02-19,"בר-כוכבא 39, אשקלון",בר-כוכבא 39,2871-99-11,דירה בבית קומות,3.0,שלישית,69.0,330000,,,1972.0,,5.0,9812079090,1,287199,True,-26% ב 10.8 שנים,אשקלון,בר כוכבא,-2.41,2871-99-11,2871/99,4782.608695652174,31.6834276459,34.5675631136,2009
2009-02-19,2009-02-19,"ירושלים 137, אשקלון",ירושלים 137,1935-191-69,דירה בבית קומות,4.0,,100.0,610000,,,2008.0,,5.0,9812492820,1,1935191,False,,אשקלון,ירושלים,,1935-191-69,1935/191,6100.0,31.6953826329,34.5774718751,2009
2009-02-18,2009-02-18,"אייר 5, אשקלון",אייר 5,1353-77-10,חנות,,קרקע,67.3,432000,,,1993.0,,3.0,9812493540,1,135377,False,,אשקלון,אייר,,1353-77-10,1353/77,6419.019316493313,31.6706549952,34.5798865015,2009
2009-02-18,2009-02-18,"השושנים 14, אשקלון",השושנים 14,1960-114-1,קוטג' דו משפחתי,3.0,ראשונה,83.2,760000,,,1800.0,,1.0,9812204010,1,1960114,False,,אשקלון,השושנים,,1960-114-1,1960/114,9134.615384615385,31.6742596621,34.568285499,2009
2009-02-18,2009-02-18,,,1938-311-1,בית בודד,7.0,ראשונה,204.0,1580000,,,1979.0,,,9812078370,2,1938311,False,,אשקלון,הירמוך,,1938-311-1,1938/311,7745.098039215686,31.6856280372,34.5654189049,2009
2009-02-17,2009-02-17,"הלל 6, אשקלון",הלל 6,1118-237-1,קוטג' חד משפחתי,6.0,ראשונה,435.0,1200000,,,1994.0,,1.0,9811663290,1,1118237,False,,אשקלון,הלל,,1118-237-1,1118/237,2758.620689655173,31.6842517744,34.5788388358,2009
2009-02-16,2009-02-16,"השיטה 5, אשקלון",השיטה 5,1961-61-2,קוטג' דו משפחתי,3.0,ראשונה,78.65,850000,,,1970.0,,1.0,9812070180,1,196161,False,,אשקלון,השיטה,,1961-61-2,1961/61,10807.37444373808,31.6723248339,34.5649926725,2009
2009-02-16,2009-02-16,"הצאלה 6, אשקלון",הצאלה 6,1960-130-8,דירה בבית קומות,3.0,שניה,76.0,325000,,,1966.0,,1.0,9812231460,1,1960130,False,,אשקלון,הצאלה,,1960-130-8,1960/130,4276.315789473684,31.6740609576,34.5676065847,2009
2009-02-15,2009-02-15,"ביכורי ענבים 47, אשקלון",ביכורי ענבים 47,2754-161-23,דירה בבית קומות,5.0,קומה ‎7‏,169.9,1160000,,,2008.0,,7.0,9812085120,1,2754161,False,,אשקלון,ביכורי ענבים,,2754-161-23,2754/161,6827.545615067686,31.6904970392,34.582663538,2009
2009-02-11,2009-11-02,"הגת 7, אשקלון",הגת 7,2753-139-45,דירה בבית קומות,5.0,שלישית,122.55,828000,,,2010.0,,10.0,9825184440,1,2753139,False,,אשקלון,הגת,,2753-139-45,2753/139,6756.425948592411,31.6930961658,34.5790848334,2009
2009-02-11,2009-11-02,"בלפור 35, אשקלון",בלפור 35,2557-45-12,דירה בבית קומות,5.0,שלישית,126.5,780000,,,2010.0,,9.0,9826692300,1,255745,False,,אשקלון,בלפור,,2557-45-12,2557/45,6166.00790513834,31.6899535556,34.5795538906,2009
2009-02-10,2009-10-02,"אב""א אחימאיר 109, אשקלון","אב""א אחימאיר 109",1938-60-25,דירה בבית קומות,3.0,רביעית,76.0,390000,,,1970.0,,4.0,9824163300,1,193860,False,,אשקלון,"אחימאיר אב""א",,1938-60-25,1938/60,5131.578947368421,31.6846332115,34.5671479368,2009
2009-02-09,2009-09-02,"בלפור 3, אשקלון",בלפור 3,2556-10-87,דירה בבית קומות,5.0,תשיעית,120.85,994000,,,2010.0,,15.0,9823427550,1,255610,False,,אשקלון,בלפור,,2556-10-87,2556/10,8225.072403806373,31.6867352419,34.575301333,2009
2009-02-09,2009-09-02,"תירוש 21, אשקלון",תירוש 21,2753-132-15,דירה בבית קומות,4.0,חמישית,92.6,795000,,,2008.0,,10.0,9821933730,1,2753132,False,26% ב 1.5 שנים,אשקלון,תירוש,17.33,2753-132-15,2753/132,8585.313174946004,31.6950938156,34.5783057976,2009
2009-02-08,2009-08-02,"בלפור 10, אשקלון",בלפור 10,2556-17-24,דירה בבית קומות,4.0,שישית,109.2,753000,,,2010.0,,13.0,9820356390,1,255617,False,,אשקלון,בלפור,,2556-17-24,2556/17,6895.604395604395,31.6894534353,34.5771138991,2009
2009-02-08,2009-08-02,"בלפור 10, אשקלון",בלפור 10,2556-17-36,דירה בבית קומות,4.0,תשיעית,109.2,830000,,,2009.0,,12.0,9820352700,1,255617,False,,אשקלון,בלפור,,2556-17-36,2556/17,7600.732600732601,31.6894534353,34.5771138991,2009
2009-02-08,2009-08-02,"בלפור 10, אשקלון",בלפור 10,2556-17-37,דירה בבית קומות,5.0,תשיעית,128.1,900000,,,2009.0,,12.0,9821182320,1,255617,False,,אשקלון,בלפור,,2556-17-37,2556/17,7025.76112412178,31.6894534353,34.5771138991,2009
2009-02-08,2009-08-02,"בלפור 10, אשקלון",בלפור 10,2556-17-41,דירה בבית קומות,5.0,עשירית,128.1,935000,,,2009.0,,12.0,9820354320,1,255617,False,,אשקלון,בלפור,,2556-17-41,2556/17,7298.985167837627,31.6894534353,34.5771138991,2009
2009-02-08,2009-08-02,"ירושלים 137, אשקלון",ירושלים 137,1935-191-63,דירה בבית קומות,5.0,,110.0,1100000,,,2008.0,,5.0,9820681830,1,1935191,False,,אשקלון,ירושלים,,1935-191-63,1935/191,10000.0,31.6953826329,34.5774718751,2009
2009-02-08,2009-08-02,"יורם ורון 4, אשקלון",יורם ורון 4,1942-183-179,דירה בבית קומות,5.0,ראשונה,270.0,910000,,,2008.0,,10.0,9820326960,1,1942183,False,,אשקלון,ורון יורם,,1942-183-179,1942/183,3370.3703703703704,31.6680529916,34.5697984785,2009
2009-02-08,2009-08-02,"יהודה הלוי 32, אשקלון",יהודה הלוי 32,1962-144-43,דירה בבית קומות,2.0,תשיעית,68.0,240000,,,1999.0,,9.0,9820610550,1,1962144,True,-20% ב 10.1 שנים,אשקלון,יהודה הלוי,-1.98,1962-144-43,1962/144,3529.4117647058824,31.6582905527,34.5635557647,2009
2009-02-08,2009-08-02,"היין 6, אשקלון",היין 6,2753-139-23,דירה בבית קומות,4.0,שישית,104.0,709000,,,2009.0,,9.0,9821012220,1,2753139,False,,אשקלון,היין,,2753-139-23,2753/139,6817.307692307692,31.6930961658,34.5790848334,2009
2009-02-07,2009-07-02,"הדרור 84, אשקלון",הדרור 84,1958-90-2,קוטג' דו משפחתי,4.0,ראשונה,66.1,1000000,,,1950.0,,1.0,9818503380,1,195890,False,,אשקלון,הדרור,,1958-90-2,1958/90,15128.593040847203,31.6703651427,34.5609606472,2009
2009-02-06,2009-06-02,"הרב מנצור בן-שמעון 8, אשקלון",הרב מנצור בן-שמעון 8,2433-146-3,דירה בבית קומות,5.0,ראשונה,103.8,640000,,,2010.0,,2.0,9816921090,1,2433146,False,,אשקלון,הרב מנצור בן שמעון,,2433-146-3,2433/146,6165.703275529865,31.6576959912,34.5523353105,2009
2009-02-05,2009-05-02,"אלי כהן 21, אשקלון",אלי כהן 21,1942-183-21,דירה,5.0,תשיעית,127.0,750000,1.0,קרית האקדמיה אשקלון,2008.0,,10.0,11181201577,1,1942183,False,,אשקלון,ורון יורם,,1942-183-21,1942/183,5905.511811023622,31.6680529916,34.5697984785,2009
2009-02-04,2009-04-02,"תירוש 25, אשקלון",תירוש 25,2753-131-11,דירה בבית קומות,4.0,קומה ‎4‏,114.9,770000,,,2008.0,,10.0,9813677130,1,2753131,False,,אשקלון,תירוש,,2753-131-11,2753/131,6701.47954743255,31.6957847634,34.5784434722,2009
2009-02-04,2009-04-02,"שמעון חכם 2, אשקלון",שמעון חכם 2,1998-2-35,דירה בבית קומות,3.0,,75.0,315000,,,1997.0,,5.0,9813838950,1,19982,False,,אשקלון,חכם שמעון,,1998-2-35,1998/2,4200.0,31.6532896434,34.557759122,2009
2009-02-04,2009-04-02,,,1966-301-9,דירה בבית קומות,4.0,שניה,110.0,785000,,,2010.0,,,9813678570,2,1966301,False,,אשקלון,צלמונה,,1966-301-9,1966/301,7136.363636363636,31.6984680452,34.5729721716,2009
2009-02-04,2009-04-02,"תמנע 10, אשקלון",תמנע 10,3054-11-1,דירה בבית קומות,3.0,,74.0,520000,,,1990.0,,1.0,9814012020,1,305411,False,,אשקלון,תמנע,,3054-11-1,3054/11,7027.027027027027,31.6753784384,34.5799882295,2009
2009-02-03,2009-03-02,"יורם ורון 4, אשקלון",יורם ורון 4,1942-183-209,דירה בבית קומות,5.0,תשיעית,140.0,840000,,,2008.0,,10.0,9813119400,1,1942183,False,,אשקלון,ורון יורם,,1942-183-209,1942/183,6000.0,31.6680529916,34.5697984785,2009
2009-02-03,2009-03-02,"חת""ם סופר 14, אשקלון","חת""ם סופר 14",1962-74-1,דירה בבית קומות,3.0,ראשונה,34.4,300000,,,1950.0,,2.0,9813443130,1,196274,False,,אשקלון,"חת""ם סופר",,1962-74-1,1962/74,8720.93023255814,31.6617224287,34.5646874162,2009
2009-02-03,2009-03-02,"משה שרת 38, אשקלון",משה שרת 38,1934-119-13,דירה בבית קומות,4.0,שלישית,97.23,565000,,,1997.0,,9.0,9812505510,1,1934119,False,17% ב 1.7 שנים,אשקלון,שרת משה,10.0,1934-119-13,1934/119,5810.963694333024,31.6836673204,34.5774738056,2009
2009-02-02,2009-02-02,"אריה 10, אשקלון",אריה 10,1296-9-51,דירה בבית קומות,4.0,חמישית,70.75,416000,,,1990.0,,8.0,9810712260,1,12969,False,,אשקלון,אריה,,1296-9-51,1296/9,5879.858657243816,31.6634124972,34.5764498925,2009
2009-02-02,2009-02-02,"ההסתדרות 3, אשקלון",ההסתדרות 3,1962-114-12,דירה בבית קומות,3.0,שלישית,68.0,330000,,,1960.0,,3.0,9810897210,1,1962114,False,,אשקלון,ההסתדרות,,1962-114-12,1962/114,4852.941176470588,31.6630739247,34.5628090039,2009
2009-02-02,2009-02-02,"היין 1, אשקלון",היין 1,2753-134-5,דירה בבית קומות,4.0,שניה,93.3,620000,,,2008.0,,8.0,9810706410,1,2753134,False,6% ב 1 שנים,אשקלון,היין,6.0,2753-134-5,2753/134,6645.230439442658,31.6941450925,34.5780859361,2009
2009-01-30,2009-01-30,"בלפור 7, אשקלון",בלפור 7,2556-9-34,דירה בבית קומות,5.0,רביעית,116.41,720000,,,2003.0,,,9810936450,1,25569,False,5% ב 5.4 שנים,אשקלון,בלפור,0.93,2556-9-34,2556/9,6185.03564985826,31.6874739137,34.5754520628,2009
2009-01-29,2009-01-29,"ירושלים 137, אשקלון",ירושלים 137,1935-191-70,דירה בבית קומות,5.0,ראשונה,,700000,,,2008.0,,5.0,9811715310,1,1935191,False,,אשקלון,ירושלים,,1935-191-70,1935/191,,31.6953826329,34.5774718751,2009
2009-01-29,2009-01-29,"הצנחנים 27, אשקלון",הצנחנים 27,2870-69-1,קוטג' דו משפחתי,5.0,ראשונה,200.0,1650000,,,1800.0,,1.0,9811194120,1,287069,False,,אשקלון,הצנחנים,,2870-69-1,2870/69,8250.0,31.6825488912,34.5627404619,2009
2009-01-29,2009-01-29,"תירוש 27, אשקלון",תירוש 27,2753-131-46,דירה בבית קומות,4.0,קומה ‎5‏,114.9,795000,,,2008.0,,10.0,9810902970,1,2753131,False,,אשקלון,תירוש,,2753-131-46,2753/131,6919.060052219321,31.6957847634,34.5784434722,2009
2009-01-28,2009-01-28,"ירושלים 137, אשקלון",ירושלים 137,1935-191-4,דירה,5.0,ראשונה,110.0,700000,1.0,פנינת הים,2008.0,,5.0,11181201033,1,1935191,False,,אשקלון,ירושלים,,1935-191-4,1935/191,6363.636363636364,31.6953826329,34.5774718751,2009
2009-01-27,2009-01-27,"רחבעם זאבי 31, אשקלון",רחבעם זאבי 31,1966-392-9,דירה בבית קומות,5.0,רביעית,108.0,730000,,,2007.0,,5.0,9810650610,1,1966392,False,,אשקלון,זאבי רחבעם,,1966-392-9,1966/392,6759.259259259259,31.6972891592,34.5779661109,2009
2009-01-27,2009-01-27,"אפרים 36, אשקלון",אפרים 36,1207-205-2,דירה בבית קומות,3.0,קרקע,60.0,350000,,,1800.0,,,9810973710,1,1207205,False,,אשקלון,אפרים,,1207-205-2,1207/205,5833.333333333333,31.6540353514,34.5861030918,2009
2009-01-27,2009-01-27,"יפתח הגלעדי 1, אשקלון",יפתח הגלעדי 1,1933-45-1,בית בודד,5.0,,150.0,1150000,,,1970.0,,,9810489510,1,193345,False,,אשקלון,יפתח הגלעדי,,1933-45-1,1933/45,7666.666666666667,31.6814207301,34.5721229287,2009
2009-01-25,2009-01-25,"תירוש 21, אשקלון",תירוש 21,2753-132-55,דירה בבית קומות,5.0,"שניה, שלישית",144.4,885000,,,2008.0,,10.0,9810998820,1,2753132,False,,אשקלון,תירוש,,2753-132-55,2753/132,6128.808864265928,31.6950938156,34.5783057976,2009
2009-01-23,2009-01-23,"יורם ורון 4, אשקלון",יורם ורון 4,1942-183-215,דירה בבית קומות,5.0,שישית,140.0,775000,,,2008.0,,10.0,9811981800,1,1942183,False,,אשקלון,ורון יורם,,1942-183-215,1942/183,5535.714285714285,31.6680529916,34.5697984785,2009
2009-01-22,2009-01-22,"אלי כהן 21, אשקלון",אלי כהן 21,1942-183-4,דירה,5.0,שמינית,146.0,775000,1.0,קרית האקדמיה אשקלון,2008.0,,10.0,11181201597,1,1942183,False,,אשקלון,ורון יורם,,1942-183-4,1942/183,5308.219178082192,31.6680529916,34.5697984785,2009
2009-01-21,2009-01-21,"השקמה 48, אשקלון",השקמה 48,1959-47-1,קוטג' חד משפחתי,4.0,ראשונה,61.85,940000,,,1960.0,,1.0,9810559170,1,195947,False,34% ב 0.3 שנים,אשקלון,השקמה,113.33,1959-47-1,1959/47,15198.059822150364,31.6786771194,34.5658527114,2009
2009-01-19,2009-01-19,"בדולח 8, אשקלון",בדולח 8,1937-165-2,קוטג' דו משפחתי,3.0,ראשונה,60.0,1300000,,,1996.0,,1.0,9811339020,1,1937165,False,,אשקלון,בדולח,,1937-165-2,1937/165,21666.666666666668,31.6917283646,34.5697381383,2009
2009-01-18,2009-01-18,"אב""א אחימאיר 107, אשקלון","אב""א אחימאיר 107",1938-53-13,דירה בבית קומות,3.0,רביעית,82.0,250000,,,1970.0,,4.0,9810250380,1,193853,False,,אשקלון,"אחימאיר אב""א",,1938-53-13,1938/53,3048.7804878048782,31.6848570354,34.5673244093,2009
2009-01-13,2009-01-13,"יורם ורון 4, אשקלון",יורם ורון 4,1942-183-216,דירה בבית קומות,5.0,שביעית,140.0,780000,,,2008.0,,10.0,9811407960,1,1942183,False,,אשקלון,ורון יורם,,1942-183-216,1942/183,5571.428571428572,31.6680529916,34.5697984785,2009
2009-01-12,2009-12-01,"הצאלה 6, אשקלון",הצאלה 6,1960-130-5,דירה בבית קומות,3.0,שניה,63.0,475000,,,1966.0,,1.0,9826750980,1,1960130,False,,אשקלון,הצאלה,,1960-130-5,1960/130,7539.68253968254,31.6740609576,34.5676065847,2009
2009-01-12,2009-12-01,"ענבר 10, אשקלון",ענבר 10,1937-369-12,דירה בבית קומות,4.0,שניה,85.0,720000,,,2009.0,,4.0,9826569090,1,1937369,False,,אשקלון,ענבר,,1937-369-12,1937/369,8470.588235294117,31.6922914359,34.5704307125,2009
2009-01-11,2009-11-01,"שילה 17, אשקלון",שילה 17,2869-10-28,דירת גן,5.0,,107.0,820000,,,1999.0,,2.0,9825194070,1,286910,False,,אשקלון,שילה,,2869-10-28,2869/10,7663.551401869159,31.6708227578,34.5574893508,2009
2009-01-11,2009-11-01,"יורם ורון 4, אשקלון",יורם ורון 4,1942-183-48,דירה,5.0,תשיעית,146.0,830000,1.0,קרית האקדמיה אשקלון,2008.0,,10.0,11181201606,1,1942183,False,,אשקלון,ורון יורם,,1942-183-48,1942/183,5684.931506849315,31.6680529916,34.5697984785,2009
2009-01-10,2009-10-01,"החבצלת 45, אשקלון",החבצלת 45,1960-68-1,קוטג' דו משפחתי,5.0,ראשונה,189.0,1875000,,,1980.0,,1.0,9823763340,1,196068,False,,אשקלון,החבצלת,,1960-68-1,1960/68,9920.63492063492,31.676720114,34.5688404293,2009
2009-01-10,2009-10-01,"מגידו 8, אשקלון",מגידו 8,2507-11-32,דירה בבית קומות,4.0,רביעית,83.7,650000,,,2000.0,,7.0,9824222700,1,250711,False,54% ב 8.5 שנים,אשקלון,מגידו,6.35,2507-11-32,2507/11,7765.830346475507,31.6682058038,34.5765726364,2009
2009-01-09,2009-09-01,"בלפור 26, אשקלון",בלפור 26,2557-48-9,דירה בבית קומות,5.0,שלישית,133.59,850000,,,2011.0,,14.0,9827735490,1,255748,False,,אשקלון,בלפור,,2557-48-9,2557/48,6362.751702971779,31.6885219681,34.5801894715,2009
2009-01-09,2009-09-01,"אריה עוזר 12, אשקלון",אריה עוזר 12,2855-37-15,דירה בבית קומות,5.0,שלישית,127.0,770000,,,2009.0,,9.0,9824306040,1,285537,False,,אשקלון,עוזר אריה,,2855-37-15,2855/37,6062.992125984252,31.6733848322,34.5745544004,2009
2009-01-09,2009-09-01,"החולה 6, אשקלון",החולה 6,3041-39-2,בית בודד,3.0,ראשונה,86.0,650000,,,1992.0,,1.0,9821759940,1,304139,False,,אשקלון,החולה,,3041-39-2,3041/39,7558.139534883721,31.6805287289,34.5888852035,2009
2009-01-09,2009-09-01,"ענבר 10, אשקלון",ענבר 10,1937-369-13,דירה בבית קומות,5.0,שלישית,108.0,1150000,,,2009.0,,5.0,9823708980,1,1937369,False,,אשקלון,ענבר,,1937-369-13,1937/369,10648.148148148148,31.6922914359,34.5704307125,2009
