DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2023-06-06,2023-06-06,"נחמן מברסלב 11, פתח תקווה",נחמן מברסלב 11,6389-339-12,דירה בבית קומות,4.0,שלישית,63.66,2230000,,,1990.0,,4.0,3571496334,1,6389339,False,60% ב 8.5 שנים,פתח תקווה,נחמן מברסלב,7.06,6389-339-12,6389/339,35029.846057178765,32.07881152,34.8967142827,2023
2023-06-03,2023-03-06,"זאב ברנדה 21, פתח תקווה",זאב ברנדה 21,6387-68-3,,4.0,שמינית,93.0,2540000,1.0,,,,8.0,11181274060,1,638768,False,,פתח תקווה,ברנדה זאב,,6387-68-3,6387/68,27311.827956989247,32.0814002277,34.8851908314,2023
2023-06-03,2023-03-06,"שמואל סלנט 57, פתח תקווה",שמואל סלנט 57,6397-107-19,דירה בבית קומות,3.5,ראשונה,113.0,2300000,,,2026.0,,3.0,3569099571,1,6397107,False,,פתח תקווה,סלנט שמואל,,6397-107-19,6397/107,20353.98230088496,32.0796389777,34.8899959099,2023
2023-06-03,2023-03-06,"ויסבורג 5, פתח תקווה",ויסבורג 5,6400-386-19,דירה בבית קומות,2.0,ב,47.0,1400000,,,1970.0,,5.0,3569247645,1,6400386,False,,פתח תקווה,ויסבורג,,6400-386-19,6400/386,29787.23404255319,32.0930458794,34.9046171263,2023
2023-06-02,2023-02-06,,,6393-302-8,דירה בבית קומות,6.0,שישית,143.0,3759000,,,2022.0,,,3568565333,2,6393302,False,,פתח תקווה,שחם,,6393-302-8,6393/302,26286.71328671329,,,2023
2023-06-02,2023-02-06,"דוד טבצ'ניק 1, פתח תקווה",דוד טבצ'ניק 1,6362-60-94,דירה בבית קומות,5.0,עשרים ושלוש,129.0,3420000,,,2023.0,,16.0,3568594275,1,636260,False,,פתח תקווה,טבצ'ניק דוד,,6362-60-94,6362/60,26511.627906976744,32.0930184513,34.8779669991,2023
2023-06-02,2023-02-06,"מקס נורדאו 30, פתח תקווה",מקס נורדאו 30,6380-174-3,משרד,,שניה,24.0,520000,,,2000.0,,7.0,3568403803,1,6380174,False,49% ב 22.7 שנים,פתח תקווה,נורדאו מכס,2.16,6380-174-3,6380/174,21666.666666666668,32.0869677245,34.8859050284,2023
2023-06-02,2023-02-06,"הענבל 11, פתח תקווה",הענבל 11,5509-61-17,דירה בבית קומות,4.0,קרקע,78.8,3000000,,,1992.0,,4.0,3568322951,1,550961,False,,פתח תקווה,העינבל,,5509-61-17,5509/61,38071.06598984772,32.0772564956,34.9082598102,2023
2023-06-02,2023-02-06,"שמואל סלנט 4, פתח תקווה",שמואל סלנט 4,6383-207-9,דירה בבית קומות,2.0,ב,37.46,1595000,,,1950.0,,2.0,3568342294,1,6383207,False,,פתח תקווה,סלנט שמואל,,6383-207-9,6383/207,42578.75066737854,32.0849251096,34.8876355705,2023
2023-06-01,2023-01-06,"יהושע שטמפפר 57, פתח תקווה",יהושע שטמפפר 57,6361-100-1,חנות,,ראשונה,100.0,3533000,,,1950.0,,1.0,3568252800,1,6361100,False,,פתח תקווה,שטמפפר יהושע,,6361-100-1,6361/100,35330.0,32.0927363451,34.8887453606,2023
2023-06-01,2023-01-06,"סוקולוב 12, פתח תקווה",סוקולוב 12,6404-34-1,דירה בבית קומות,2.5,א,53.2,1740000,,,1960.0,,4.0,3567212802,1,640434,False,,פתח תקווה,סוקולוב,,6404-34-1,6404/34,32706.766917293236,32.0902715023,34.8915705339,2023
2023-05-31,2023-05-31,"גוטמן 8, פתח תקווה",גוטמן 8,6375-288-3,דירה בבית קומות,3.0,א,63.75,1620000,,,1960.0,,4.0,3571214976,1,6375288,False,,פתח תקווה,גוטמן,,6375-288-3,6375/288,25411.764705882357,32.0905953678,34.8831443284,2023
2023-05-31,2023-05-31,"שאול המלך 3, פתח תקווה",שאול המלך 3,6400-376-11,דירה בבית קומות,2.0,ב',40.2,1620000,,,1960.0,,4.0,3571308037,1,6400376,False,141% ב 9.8 שנים,פתח תקווה,שאול המלך,14.39,6400-376-11,6400/376,40298.50746268656,32.0927983501,34.9050451838,2023
2023-05-31,2023-05-31,"יהודה הלוי 25, פתח תקווה",יהודה הלוי 25,6379-60-4,דירה בבית קומות,4.0,שניה,94.5,2000000,,,1982.0,,5.0,3571643219,1,637960,False,,פתח תקווה,יהודה הלוי,,6379-60-4,6379/60,21164.021164021164,32.0880869257,34.8900665508,2023
2023-05-31,2023-05-31,"יחיאל צ'לנוב 9, פתח תקווה",יחיאל צ'לנוב 9,6355-161-1,דירה בבית קומות,4.0,ראשונה,80.54,2200000,,,2008.0,,5.0,3571237712,1,6355161,False,37% ב 4.5 שנים,פתח תקווה,צ'לנוב יחיאל,8.22,6355-161-1,6355/161,27315.61956791656,32.0943091245,34.8936544512,2023
2023-05-31,2023-05-31,"הצוערים 3, פתח תקווה",הצוערים 3,6373-896-26,דירה בבית קומות,3.0,ראשונה,75.0,1750000,,,1970.0,,3.0,3571250617,1,6373896,False,216% ב 21 שנים,פתח תקווה,הצוערים,10.29,6373-896-26,6373/896,23333.33333333333,32.0892451254,34.869692735,2023
2023-05-31,2023-05-31,"הרב ישעיהו משורר 1, פתח תקווה",הרב ישעיהו משורר 1,6811-60-16,דירה בבית קומות,6.0,רביעית,136.2,3445000,,,2013.0,,7.0,10343538072,1,681160,False,99% ב 8.4 שנים,פתח תקווה,הרב משורר ישעיהו,11.79,6811-60-16,6811/60,25293.685756240822,32.0681966953,34.9105546536,2023
2023-05-31,2023-05-31,"פנחס חגין 6, פתח תקווה",פנחס חגין 6,6716-285-2,דירה בבית קומות,5.0,ראשונה,130.1,3700000,,,2008.0,,7.0,3571267118,1,6716285,False,74% ב 12.3 שנים,פתח תקווה,חגין פנחס,6.02,6716-285-2,6716/285,28439.66179861645,32.0732820044,34.8697880996,2023
2023-05-31,2023-05-31,"לאה גולדברג 7, פתח תקווה",לאה גולדברג 7,6401-28-29,דירה בבית קומות,3.0,רביעית,62.9,1400000,,,1970.0,,4.0,3572002616,1,640128,False,40% ב 0.3 שנים,פתח תקווה,גולדברג לאה,133.33,6401-28-29,6401/28,22257.551669316377,32.0831944007,34.9016242213,2023
2023-05-31,2023-05-31,"מוטה גור 5, פתח תקווה",מוטה גור 5,6367-169-91,חניה,,,,130000,,,0.0,,5.0,3572276115,1,6367169,False,,פתח תקווה,מוטה גור,,6367-169-91,6367/169,,32.0938049266,34.8642664077,2023
2023-05-31,2023-05-31,"הערבה 6, פתח תקווה",הערבה 6,6406-125-13,דירה בבית קומות,3.0,שניה,61.0,1750000,,,1970.0,,3.0,3571349971,1,6406125,False,,פתח תקווה,הערבה,,6406-125-13,6406/125,28688.524590163932,32.0813712787,34.8981727615,2023
2023-05-31,2023-05-31,"ארלוזורוב 44, פתח תקווה",ארלוזורוב 44,6373-1075-9,דירה בבית קומות,5.0,שמינית,155.0,3950000,,,1960.0,2021.0,5.0,3571405216,1,63731075,False,,פתח תקווה,ארלוזורוב,,6373-1075-9,6373/1075,25483.870967741936,32.0858385878,34.8692924471,2023
2023-05-31,2023-05-31,"אריה בראון 22, פתח תקווה",אריה בראון 22,6360-243-63,דירה בבית קומות,5.0,שביעית,116.1,3200000,,,2008.0,,10.0,3572092806,1,6360243,False,,פתח תקווה,בראון אריה,,6360-243-63,6360/243,27562.44616709733,32.1042297533,34.8781947506,2023
2023-05-31,2023-05-31,"יחזקאל אשכנזי 1, פתח תקווה",יחזקאל אשכנזי 1,6380-76-46,חנות,,א,28.7,700000,,,1950.0,,3.0,3571433694,1,638076,False,172% ב 15.5 שנים,פתח תקווה,אשכנזי יחזקאל,11.1,6380-76-46,6380/76,24390.243902439022,32.0879274658,34.884169838,2023
2023-05-30,2023-05-30,"הרב גולד 6, פתח תקווה",הרב גולד 6,6400-293-20,דירה בבית קומות,2.5,קרקע,39.0,1575000,,,1960.0,,2.0,3572003080,1,6400293,False,36% ב 3.4 שנים,פתח תקווה,הרב גולד,10.59,6400-293-20,6400/293,40384.61538461538,32.0977551218,34.8990175974,2023
2023-05-30,2023-05-30,"ארלוזורוב 44, פתח תקווה",ארלוזורוב 44,6373-1075-4,,5.0,שמינית,155.0,3950000,1.0,,1960.0,,5.0,11181273393,1,63731075,False,,פתח תקווה,ארלוזורוב,,6373-1075-4,6373/1075,25483.870967741936,32.0858385878,34.8692924471,2023
2023-05-30,2023-05-30,"שמשון 7, פתח תקווה",שמשון 7,6367-204-34,חניה,,,,257142000,,,2023.0,,7.0,3572054062,1,6367204,False,,פתח תקווה,שמשון,,6367-204-34,6367/204,,32.0942838515,34.8634419117,2023
2023-05-30,2023-05-30,"ראש פינה 7, פתח תקווה",ראש פינה 7,7195-21-90,דירה בבית קומות,4.0,חמישית,82.47,2590000,,,1998.0,,5.0,3571239829,1,719521,False,41% ב 5.7 שנים,פתח תקווה,ראש פינה,7.19,7195-21-90,7195/21,31405.35952467564,32.1002912309,34.8739908075,2023
2023-05-30,2023-05-30,"יוסף קארו 18, פתח תקווה",יוסף קארו 18,6403-30-1,דירה בבית קומות,3.0,ראשונה,63.6,1700000,,,1992.0,,4.0,3571432041,1,640330,False,,פתח תקווה,קארו יוסף,,6403-30-1,6403/30,26729.559748427677,32.0914034043,34.8971043143,2023
2023-05-30,2023-05-30,"ישראל ושרה 20, פתח תקווה",ישראל ושרה 20,6372-337-2,דירה בבית קומות,9.0,ראשונה,187.0,4400000,,,2001.0,,1.0,3571496769,1,6372337,False,,פתח תקווה,ישראל ושרה,,6372-337-2,6372/337,23529.41176470588,32.0838496324,34.8631631481,2023
2023-05-29,2023-05-29,"אברבנאל 27, פתח תקווה",אברבנאל 27,6403-169-51,דירה בבית קומות,4.0,שלישית,98.5,2300000,,,2008.0,,18.0,3571371953,1,6403169,False,53% ב 8.2 שנים,פתח תקווה,אברבנאל,6.46,6403-169-51,6403/169,23350.2538071066,32.0924305573,34.8941784462,2023
2023-05-29,2023-05-29,"יטקובסקי אחים 6, פתח תקווה",יטקובסקי אחים 6,6714-296-3,דירה בבית קומות,4.0,ראשונה,85.5,2270000,,,1970.0,,5.0,3571339415,1,6714296,False,,פתח תקווה,יטקובסקי אחים,,6714-296-3,6714/296,26549.707602339186,32.077940478,34.8791831228,2023
2023-05-29,2023-05-29,"חדרה 21, פתח תקווה",חדרה 21,7194-15-53,דירה בבית קומות,4.0,ראשונה,109.65,2500000,,,2000.0,,6.0,3571941339,1,719415,False,201% ב 23.1 שנים,פתח תקווה,חדרה,8.7,7194-15-53,7194/15,22799.817601459188,32.1036267239,34.8714205595,2023
2023-05-29,2023-05-29,"אחד העם 12, פתח תקווה",אחד העם 12,6382-213-9,דירה בבית קומות,5.0,שישית + גג,107.97,2510000,,,1986.0,,9.0,3571635360,1,6382213,False,,פתח תקווה,אחד העם,,6382-213-9,6382/213,23247.198295822916,32.083457925,34.8847609848,2023
2023-05-29,2023-05-29,"בן-גוריון 43, פתח תקווה",בן-גוריון 43,6716-319-30,דירה בבית קומות,5.0,שניה,105.55,3460000,,,2004.0,,5.0,3571276021,1,6716319,False,77% ב 9.1 שנים,פתח תקווה,בן גוריון,8.46,6716-319-30,6716/319,32780.67266698247,32.0732613512,34.8706281387,2023
2023-05-29,2023-05-29,"בנימיני אמיר 2, פתח תקווה",בנימיני אמיר 2,6405-274-5,דירה בבית קומות,3.0,שניה,61.0,1775000,,,1970.0,,3.0,3571414525,1,6405274,False,60% ב 7.1 שנים,פתח תקווה,בנימיני אמיר,8.45,6405-274-5,6405/274,29098.360655737702,32.0855923601,34.8968780982,2023
2023-05-29,2023-05-29,"אסף שמחוני 4, פתח תקווה",אסף שמחוני 4,6388-522-40,דירה בבית קומות,3.0,רביעית,54.0,1650000,,,1970.0,,7.0,3571213526,1,6388522,False,50% ב 4.3 שנים,פתח תקווה,שמחוני אסף,11.63,6388-522-40,6388/522,30555.555555555555,32.0744920607,34.8911802389,2023
2023-05-28,2023-05-28,,,7209-21-72,דירה בבית קומות,6.0,שביעית,145.0,4045000,,,2022.0,,,3571696173,2,720921,False,,פתח תקווה,רפאלי שרגא,,7209-21-72,7209/21,27896.55172413793,32.1076258815,34.87881782,2023
2023-05-27,2023-05-27,,,7209-21-23,,6.0,שביעית,144.0,4045000,1.0,,,,,11181293751,2,720921,False,,פתח תקווה,רפאלי שרגא,,7209-21-23,7209/21,28090.277777777777,32.1076258815,34.87881782,2023
2023-05-25,2023-05-25,"צהל 30, פתח תקווה",צהל 30,6373-903-39,דירה בבית קומות,3.0,שמינית,85.0,2290000,,,2025.0,,4.0,3571104689,1,6373903,False,,פתח תקווה,"צה""ל",,6373-903-39,6373/903,26941.176470588234,32.0881193497,34.8704573193,2023
2023-05-24,2023-05-24,"רחל ונחום 3, פתח תקווה",רחל ונחום 3,6715-351-1,קוטג' חד משפחתי,5.0,ראשונה,148.0,605000,,,1994.0,,1.0,3571148711,1,6715351,False,,פתח תקווה,רחל ונחום,,6715-351-1,6715/351,4087.837837837838,32.0737818559,34.8831830205,2023
2023-05-24,2023-05-24,"זאב ברנדה 21, פתח תקווה",זאב ברנדה 21,6387-68-15,דירת גן,5.0,ראשונה,126.0,3199000,,,2024.0,,8.0,3571473366,1,638768,False,,פתח תקווה,ברנדה זאב,,6387-68-15,6387/68,25388.88888888889,32.0814002277,34.8851908314,2023
2023-05-24,2023-05-24,"חובבי ציון 7, פתח תקווה",חובבי ציון 7,6374-109-2,דירה בבית קומות,1.0,ראשונה,430.0,7800000,,,1930.0,,2.0,3571962654,1,6374109,False,,פתח תקווה,חובבי ציון,,6374-109-2,6374/109,18139.53488372093,32.0877550888,34.8819562304,2023
2023-05-24,2023-05-24,"כץ מיכל לייב 63, פתח תקווה",כץ מיכל לייב 63,6388-287-4,דירה בבית קומות,4.0,ב,70.0,2085000,,,1950.0,,2.0,3571211641,1,6388287,False,61% ב 7.5 שנים,פתח תקווה,כץ מיכל לייב,8.13,6388-287-4,6388/287,29785.714285714286,32.0731871543,34.8884102739,2023
2023-05-24,2023-05-24,"דוד טבצ'ניק 1, פתח תקווה",דוד טבצ'ניק 1,6362-60-71,דירה בבית קומות,5.0,שמונה עשרה,129.0,3410000,,,2023.0,,16.0,3571631039,1,636260,False,,פתח תקווה,טבצ'ניק דוד,,6362-60-71,6362/60,26434.108527131782,32.0930184513,34.8779669991,2023
2023-05-24,2023-05-24,"רמב""ן 6, פתח תקווה","רמב""ן 6",6388-168-4,דירה בבית קומות,4.0,קומה ‎2‏,97.19,2423000,,,2007.0,,10.0,3571225010,1,6388168,False,,פתח תקווה,"רמב""ן",,6388-168-4,6388/168,24930.54841033028,32.0796925608,34.8921479103,2023
2023-05-23,2023-05-23,"זאב אורלוב 80, פתח תקווה",זאב אורלוב 80,6361-254-13,דירה בבית קומות,2.5,א,35.42,1200000,,,1960.0,,7.0,3571269525,1,6361254,False,105% ב 12.5 שנים,פתח תקווה,אורלוב זאב,8.4,6361-254-13,6361/254,33879.16431394692,32.0944453026,34.8867767197,2023
2023-05-23,2023-05-23,"כרמלי 14, פתח תקווה",כרמלי 14,6404-207-14,דירה בבית קומות,9.0,קומה ‎0‏,,2133000,,,2023.0,,4.0,3571846364,1,6404207,False,,פתח תקווה,כרמלי,,6404-207-14,6404/207,,32.0886392073,34.893081381,2023
2023-05-23,2023-05-23,"קהילת פינסק 8, פתח תקווה",קהילת פינסק 8,6389-281-6,דירה בבית קומות,3.0,שניה,59.2,1340000,,,1970.0,,4.0,3571172201,1,6389281,False,,פתח תקווה,קהילת פינסק,,6389-281-6,6389/281,22635.135135135133,32.0742704942,34.897689547,2023
2023-05-23,2023-05-23,"הרב פינצ'י 1, פתח תקווה",הרב פינצ'י 1,4043-74-196,דירה בבית קומות,4.0,שלוש עשרה,98.0,2780000,,,2016.0,,17.0,3571080793,1,404374,False,,פתח תקווה,הרב פינצ'י,,4043-74-196,4043/74,28367.34693877551,32.0754082874,34.9057539861,2023
2023-05-23,2023-05-23,"דוד טבצ'ניק 1, פתח תקווה",דוד טבצ'ניק 1,6362-60-73,דירה בבית קומות,5.0,שלושים,198.0,3260000,,,2023.0,,16.0,3571209002,1,636260,False,,פתח תקווה,טבצ'ניק דוד,,6362-60-73,6362/60,16464.646464646463,32.0930184513,34.8779669991,2023
2023-05-23,2023-05-23,"דב הוז 12, פתח תקווה",דב הוז 12,6373-79-10,דירה בבית קומות,3.0,רביעית,66.78,1800000,,,1970.0,,5.0,3571172433,1,637379,False,,פתח תקווה,הוז דב,,6373-79-10,6373/79,26954.17789757412,32.0838117264,34.875690547,2023
2023-05-23,2023-05-23,"חזון איש 12, פתח תקווה",חזון איש 12,6404-173-5,דירה בבית קומות,4.0,שניה,67.01,2450000,,,2021.0,,3.0,3571185309,1,6404173,False,145% ב 9.3 שנים,פתח תקווה,חזון איש,15.59,6404-173-5,6404/173,36561.707207879415,32.0901358381,34.8949110985,2023
2023-05-23,2023-05-23,"רמב""ם 46, פתח תקווה","רמב""ם 46",6379-83-19,דירה בבית קומות,4.0,ג,86.0,2040000,,,2021.0,,5.0,3571353016,1,637983,False,,פתח תקווה,"רמב""ם",,6379-83-19,6379/83,23720.93023255814,32.0877252417,34.8906801714,2023
2023-05-23,2023-05-23,"מנחם רצון 6, פתח תקווה",מנחם רצון 6,6402-9-21,דירה בבית קומות,5.0,ראשונה,173.0,3050000,,,2024.0,,1.0,3571057361,1,64029,False,,פתח תקווה,רצון מנחם,,6402-9-21,6402/9,17630.057803468208,32.0825919397,34.8949893141,2023
2023-05-23,2023-05-23,"סנש חנה 11, פתח תקווה",סנש חנה 11,6383-133-1,דירה בבית קומות,3.0,ראשונה,68.57,1800000,,,1970.0,,5.0,3571163066,1,6383133,False,48% ב 7.6 שנים,פתח תקווה,סנש חנה,6.32,6383-133-1,6383/133,26250.54688639347,32.0855440988,34.8920762219,2023
2023-05-23,2023-05-23,"זאב ברנדה 21, פתח תקווה",זאב ברנדה 21,6387-68-5,,5.0,תשיעית,127.0,3199000,1.0,,,,8.0,11181274062,1,638768,False,,פתח תקווה,ברנדה זאב,,6387-68-5,6387/68,25188.97637795276,32.0814002277,34.8851908314,2023
2023-05-23,2023-05-23,"טרומפלדור 24, פתח תקווה",טרומפלדור 24,6373-975-22,דירה בבית קומות,3.0,שלישית,67.5,2000000,,,1970.0,,8.0,3571198504,1,6373975,False,66% ב 4.3 שנים,פתח תקווה,טרומפלדור,15.35,6373-975-22,6373/975,29629.62962962963,32.0863025322,34.8779440959,2023
2023-05-22,2023-05-22,"יוסף נקר 17, פתח תקווה",יוסף נקר 17,6716-333-16,דירה בבית קומות,4.0,רביעית,127.58,3050000,,,2013.0,,7.0,3571584871,1,6716333,False,,פתח תקווה,נקר יוסף,,6716-333-16,6716/333,23906.56842765324,32.0720891319,34.8714943508,2023
2023-05-22,2023-05-22,"לוחמי הגטו 29, פתח תקווה",לוחמי הגטו 29,6712-305-5,דירה בבית קומות,4.0,שניה,88.0,2125000,,,1983.0,,6.0,3571082910,1,6712305,False,188% ב 19.1 שנים,פתח תקווה,לוחמי הגיטו,9.84,6712-305-5,6712/305,24147.727272727272,32.0794321533,34.8762166437,2023
2023-05-22,2023-05-22,"הפורצים 3, פתח תקווה",הפורצים 3,6373-448-2,דירה בבית קומות,4.0,קרקע,65.0,1950000,,,1952.0,,1.0,3574219260,1,6373448,False,,פתח תקווה,הפורצים,,6373-448-2,6373/448,30000.0,32.0892006042,34.8769635486,2023
2023-05-22,2023-05-22,"סביון 6, פתח תקווה",סביון 6,6383-353-16,דירה בבית קומות,4.0,רביעית,94.1,2300000,,,1970.0,2019.0,4.0,3571047994,1,6383353,False,35% ב 2 שנים,פתח תקווה,סביון,17.5,6383-353-16,6383/353,24442.082890541977,32.0859079461,34.8905737115,2023
2023-05-22,2023-05-22,"המכבים 3, פתח תקווה",המכבים 3,6361-444-78,חנות,,קרקע,53.15,550000,,,1998.0,,17.0,3571680832,1,6361444,True,-5% ב 15.3 שנים,פתח תקווה,המכבים,-0.33,6361-444-78,6361/444,10348.0714957667,32.0939870138,34.889769975,2023
