DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-03-15,2007-03-15,"הרב שמואל הרטום 34, נתניה",הרב שמואל הרטום 34,8006-161-135,דירה בבית קומות,5.0,"תשיעית, עשירית",131.1,1095000,,,2003.0,,9.0,7921329408,1,8006161,False,73% ב 4.7 שנים,נתניה,הרב הרטום שמואל,15.53,8006-161-135,8006/161,8352.402745995423,32.3095303904,34.8741110194,2007
2007-03-15,2007-03-15,"הרב פריגיה זוארץ 18, נתניה",הרב פריגיה זוארץ 18,8217-416-18,דירה בבית קומות,3.0,רביעית,63.6,412000,,,1997.0,,10.0,7921403926,1,8217416,False,,נתניה,הרב זוארץ פריגיה,,8217-416-18,8217/416,6477.987421383647,32.3135069349,34.8878550414,2007
2007-03-15,2007-03-15,"הרב יעקב רקח 11, נתניה",הרב יעקב רקח 11,8218-18-138,דירה בבית קומות,3.0,שביעית,68.0,398000,,,1992.0,,8.0,7921659078,1,821818,True,-15% ב 4.9 שנים,נתניה,הרב רקח יעקב,-3.06,8218-18-138,8218/18,5852.941176470588,32.3149990875,34.8888758479,2007
2007-03-15,2007-03-15,"ז'בוטינסקי 24, נתניה",ז'בוטינסקי 24,8258-19-5,דירה בבית קומות,5.0,שניה,122.2,1432000,,,1994.0,,9.0,7923044210,1,825819,False,,נתניה,ז'בוטינסקי,,8258-19-5,8258/19,11718.49427168576,32.3227645116,34.8485224569,2007
2007-03-14,2007-03-14,"עובד בן-עמי 41, נתניה",עובד בן-עמי 41,8252-156-112,מלונאות,,חמישית,45.0,846000,,,2010.0,,16.0,7921980830,1,8252156,False,,נתניה,עובד בן עמי,,8252-156-112,8252/156,18800.0,32.3133500896,34.8465783464,2007
2007-03-14,2007-03-14,"האלונים 16, נתניה",האלונים 16,9089-87-14,דירה בבית קומות,4.0,רביעית,100.2,880000,,,2007.0,,16.0,7921293370,1,908987,False,,נתניה,האלונים,,9089-87-14,9089/87,8782.43512974052,32.3023316917,34.8777482746,2007
2007-03-14,2007-03-14,"ניצה 3, נתניה",ניצה 3,8272-207-47,דירה בבית קומות,3.0,רביעית,100.0,1305000,,,1970.0,,8.0,7923405034,1,8272207,False,,נתניה,ניצה,,8272-207-47,8272/207,13050.0,32.3363570301,34.8516082277,2007
2007-03-14,2007-03-14,"בר-אילן 12, נתניה",בר-אילן 12,8267-945-1,קוטג' דו משפחתי,5.0,"מרתף ‎-1‏, קומה ‎0‏, קומה ‎1‏",156.1,1326000,,,1998.0,,,7922350756,1,8267945,False,,נתניה,בר אילן,,8267-945-1,8267/945,8494.55477258168,32.3372784613,34.8614829593,2007
2007-03-14,2007-03-14,"טום לנטוס 27, נתניה",טום לנטוס 27,9901-14-126,דירה בבית קומות,4.0,ראשונה,90.1,757000,,,2006.0,,8.0,7922520438,1,990114,False,,נתניה,לנטוס טום,,9901-14-126,9901/14,8401.775804661487,32.3069942196,34.8701984907,2007
2007-03-14,2007-03-14,"הגילה 20, נתניה",הגילה 20,8253-184-1,קרקע למגורים,,,426.0,1558000,,,2009.0,,1.0,7921307430,1,8253184,False,,נתניה,הגילה,,8253-184-1,8253/184,3657.276995305164,32.315341916,34.8471933616,2007
2007-03-14,2007-03-14,"גולדה מאיר 27, נתניה",גולדה מאיר 27,7928-5-7,דירה בבית קומות,3.0,שניה,63.0,433000,,,1980.0,,8.0,7921527728,1,79285,False,,נתניה,גולדה מאיר,,7928-5-7,7928/5,6873.015873015873,32.2767518325,34.8541550064,2007
2007-03-14,2007-03-14,"שטמפפר 3, נתניה",שטמפפר 3,8264-133-17,דירה בבית קומות,2.0,ראשונה,50.95,570000,,,1970.0,,6.0,7921431898,1,8264133,False,,נתניה,שטמפפר,,8264-133-17,8264/133,11187.438665358191,32.3288118899,34.8554723797,2007
2007-03-14,2007-03-14,"משה הס 17, נתניה",משה הס 17,8265-5-20,דירה בבית קומות,3.0,שביעית,65.0,522000,,,1975.0,,8.0,7921960628,1,82655,False,,נתניה,הס משה,,8265-5-20,8265/5,8030.7692307692305,32.3252787751,34.8601689434,2007
2007-03-13,2007-03-13,"שטמפפר 10, נתניה",שטמפפר 10,8264-26-16,דירה בבית קומות,3.0,שלישית,66.2,453000,,,1980.0,,4.0,7921579602,1,826426,False,,נתניה,שטמפפר,,8264-26-16,8264/26,6842.900302114804,32.328445301,34.8541432056,2007
2007-03-13,2007-03-13,"יצחק קצנלסון 6, נתניה",יצחק קצנלסון 6,7960-21-3,דירה בבית קומות,3.0,ראשונה,60.0,193000,,,1970.0,,4.0,7922496092,1,796021,False,,נתניה,קצנלסון יצחק,,7960-21-3,7960/21,3216.6666666666665,32.2858954508,34.8537961189,2007
2007-03-12,2007-12-03,"קפלנסקי 3, נתניה",קפלנסקי 3,8267-1025-5,דירה בבית קומות,4.0,שניה,108.2,1070000,,,2009.0,,10.0,7993039256,1,82671025,False,,נתניה,קפלנסקי,,8267-1025-5,8267/1025,9889.09426987061,32.3366822937,34.8569594877,2007
2007-03-12,2007-12-03,"מוצקין 25, נתניה",מוצקין 25,7932-421-5,דירה בבית קומות,4.0,שניה,71.2,422000,,,1980.0,,8.0,7994605762,1,7932421,False,,נתניה,מוצקין,,7932-421-5,7932/421,5926.966292134831,32.2984352995,34.8489901188,2007
2007-03-12,2007-12-03,"חרצית 21, נתניה",חרצית 21,8629-21-19,דירה בבית קומות,4.0,קרקע,98.5,931000,,,1993.0,,3.0,7933499596,1,862921,False,,נתניה,חרצית,,8629-21-19,8629/21,9451.776649746193,32.2873057461,34.8519989391,2007
2007-03-12,2007-12-03,"גד מכנס 25, נתניה",גד מכנס 25,8263-16-16,דירה בבית קומות,4.0,שלישית,76.0,806000,,,1965.0,,3.0,7933231050,1,826316,False,,נתניה,מכנס גד,,8263-16-16,8263/16,10605.263157894737,32.3273269731,34.849587356,2007
2007-03-12,2007-12-03,"אהוד מנור 2, נתניה",אהוד מנור 2,9045-32-21,דירה בבית קומות,4.0,שישית,110.1,1511000,,,2006.0,,21.0,7992082584,1,904532,False,,נתניה,מנור אהוד,,9045-32-21,9045/32,13723.887375113534,32.2752571367,34.8422074341,2007
2007-03-12,2007-12-03,"רד""ק 9, נתניה","רד""ק 9",8238-320-13,דירה בבית קומות,2.0,שלישית,35.2,262000,,,1960.0,,3.0,7933205964,1,8238320,False,3% ב 1.2 שנים,נתניה,"רד""ק",2.5,8238-320-13,8238/320,7443.181818181818,32.3170762378,34.8598288867,2007
2007-03-12,2007-12-03,"ויסבורג 10, נתניה",ויסבורג 10,8240-70-1,בית בודד,3.0,ראשונה,80.0,1072000,,,1945.0,,1.0,7933140696,1,824070,False,,נתניה,ויסבורג,,8240-70-1,8240/70,13400.0,32.3200204804,34.8610443533,2007
2007-03-09,2007-09-03,"פנחס לבון 1, נתניה",פנחס לבון 1,7929-2-39,דירה בבית קומות,4.0,שניה,84.0,540000,,,1986.0,,4.0,7929313564,1,79292,False,,נתניה,לבון פנחס,,7929-2-39,7929/2,6428.571428571428,32.2871367269,34.8558522248,2007
2007-03-09,2007-09-03,"התהילה 11, נתניה",התהילה 11,8247-183-3,דירה בבית קומות,5.0,"מרתף, קרקע, ראשונה, שניה",237.5,2065000,,,2006.0,,2.0,7929319706,1,8247183,False,,נתניה,התהילה,,8247-183-3,8247/183,8694.736842105263,32.3068502454,34.8448872448,2007
2007-03-09,2007-09-03,"דיזנגוף 14, נתניה",דיזנגוף 14,8268-42-6,דירה בבית קומות,3.0,ראשונה,75.31,830000,,,1961.0,,4.0,7929320298,1,826842,False,,נתניה,דיזנגוף,,8268-42-6,8268/42,11021.112734032664,32.3308578604,34.8544725944,2007
2007-03-09,2007-09-03,"הכלנית 11, נתניה",הכלנית 11,8413-15-1,בית בודד,3.0,ראשונה,75.0,1280000,,,1950.0,,1.0,7930123716,1,841315,False,,נתניה,הכלנית,,8413-15-1,8413/15,17066.666666666668,32.3515266784,34.8603321659,2007
2007-03-09,2007-09-03,"ברודצקי 37, נתניה",ברודצקי 37,8260-218-12,דירה בבית קומות,2.0,שלישית,47.5,479000,,,1960.0,,3.0,7929480138,1,8260218,True,-15% ב 1.5 שנים,נתניה,ברודצקי,-10.0,8260-218-12,8260/218,10084.21052631579,32.3220813129,34.8550578648,2007
2007-03-09,2007-09-03,"רמב""ם 24, נתניה","רמב""ם 24",8242-273-73,דירה בבית קומות,3.0,רביעית,69.9,593000,,,2000.0,,9.0,7929927024,1,8242273,False,,נתניה,"רמב""ם",,8242-273-73,8242/273,8483.54792560801,32.3149347816,34.8609441015,2007
2007-03-09,2007-09-03,"אשר 6, נתניה",אשר 6,9904-66-3,דירה בבית קומות,4.0,ראשונה,96.5,907000,,,2005.0,,7.0,7930117500,1,990466,False,,נתניה,אשר,,9904-66-3,9904/66,9398.963730569949,32.2987344169,34.870137087,2007
2007-03-09,2007-09-03,"אחד העם 5, נתניה",אחד העם 5,8265-158-2,חנות,,ראשונה,,206000,,,1970.0,,9.0,7929776878,1,8265158,False,,נתניה,אחד העם,,8265-158-2,8265/158,,32.3269079997,34.8596863176,2007
2007-03-08,2007-08-03,"זלמן שז""ר 3, נתניה","זלמן שז""ר 3",9043-40-50,דירה בבית קומות,4.0,שלוש עשרה,110.3,1245000,,,2007.0,,17.0,7929947818,1,904340,False,,נתניה,"שז""ר זלמן",,9043-40-50,9043/40,11287.39800543971,32.2762948626,34.8446060991,2007
2007-03-08,2007-08-03,"אירוס הארגמן 44, נתניה",אירוס הארגמן 44,8628-15-34,דירה בבית קומות,4.0,ראשונה,97.7,762000,,,1991.0,,4.0,7929428338,1,862815,False,,נתניה,אירוס הארגמן,,8628-15-34,8628/15,7799.385875127942,32.2868030717,34.8455890509,2007
2007-03-08,2007-08-03,"אמנון ותמר 19, נתניה",אמנון ותמר 19,7992-66-106,דירה בבית קומות,4.0,ראשונה,80.7,708000,,,1993.0,,13.0,7927820836,1,799266,False,,נתניה,אמנון ותמר,,7992-66-106,7992/66,8773.234200743495,32.2758448191,34.8485491376,2007
2007-03-08,2007-08-03,"תאשור 3, נתניה",תאשור 3,9905-85-28,דירה בבית קומות,5.0,שמינית,125.5,1339000,,,2008.0,,8.0,7930618776,1,990585,False,,נתניה,תאשור,,9905-85-28,9905/85,10669.322709163347,32.298454972,34.874764881,2007
2007-03-07,2007-07-03,"ניצה 8, נתניה",ניצה 8,8272-220-90,דירה בבית קומות,4.0,תשיעית,94.7,964000,,,1990.0,,11.0,7927835488,1,8272220,False,,נתניה,ניצה,,8272-220-90,8272/220,10179.51425554382,32.3364902037,34.8523790124,2007
2007-03-07,2007-07-03,"ירושלים 1, נתניה",ירושלים 1,8262-63-3,דירה בבית קומות,5.0,שתים עשרה,125.0,1676000,,,2007.0,,6.0,7927601056,1,826263,False,,נתניה,ירושלים,,8262-63-3,8262/63,13408.0,32.3261012199,34.8512337294,2007
2007-03-07,2007-07-03,"ראשון לציון 13, נתניה",ראשון לציון 13,8263-50-26,מבנים חקלאיים,,,52.0,244000,,,2001.0,,7.0,7928887916,1,826350,False,,נתניה,ראשון לציון,,8263-50-26,8263/50,4692.307692307692,32.3279746953,34.8506326635,2007
2007-03-07,2007-07-03,"הרב ריינס 4, נתניה",הרב ריינס 4,8232-131-8,דירה בבית קומות,4.0,רביעית+גג,84.34,792000,,,1970.0,,4.0,7926398260,1,8232131,False,,נתניה,הרב ריינס,,8232-131-8,8232/131,9390.562010908228,32.3331342817,34.8654568718,2007
2007-03-07,2007-07-03,"תאשור 3, נתניה",תאשור 3,9905-85-11,דירה בבית קומות,4.0,שלישית,101.6,894000,,,2008.0,,8.0,7928620554,1,990585,False,,נתניה,תאשור,,9905-85-11,9905/85,8799.212598425198,32.298454972,34.874764881,2007
2007-03-06,2007-06-03,"הרב שמואל הרטום 22, נתניה",הרב שמואל הרטום 22,8006-62-140,דירה בבית קומות,4.0,ראשונה,110.0,745000,,,2004.0,,9.0,7925252444,1,800662,False,,נתניה,הרב הרטום שמואל,,8006-62-140,8006/62,6772.727272727273,32.3084338219,34.8761736032,2007
2007-03-06,2007-06-03,"הרב יעקב רקח 5, נתניה",הרב יעקב רקח 5,8218-18-15,קוטג' דו משפחתי,6.0,קרקע+ראשונה,136.0,790000,,,1997.0,,,7924793422,1,821818,False,,נתניה,הרב רקח יעקב,,8218-18-15,8218/18,5808.823529411765,32.3149990875,34.8888758479,2007
2007-03-06,2007-06-03,"התנאים 13, נתניה",התנאים 13,8230-417-2,דירה בבית קומות,5.0,רביעית,120.0,972000,,,2007.0,,2.0,7924939350,1,8230417,False,,נתניה,התנאים,,8230-417-2,8230/417,8100.0,32.3388534781,34.8697317629,2007
2007-03-06,2007-06-03,"החרמון 6, נתניה",החרמון 6,9901-11-26,דירה בבית קומות,5.0,קרקע,107.95,970000,,,2007.0,,6.0,7925145588,1,990111,False,,נתניה,החרמון,,9901-11-26,9901/11,8985.641500694766,32.3087247209,34.8703753819,2007
2007-03-06,2007-06-03,"רותם 31, נתניה",רותם 31,8628-102-1,קוטג' דו משפחתי,5.0,ראשונה,140.0,1113000,,,1995.0,,1.0,7925032664,1,8628102,False,,נתניה,רותם,,8628-102-1,8628/102,7950.0,32.2848799989,34.847902431,2007
2007-03-05,2007-05-03,"ירושלים 1, נתניה",ירושלים 1,8262-63-21,דירה בבית קומות,5.0,שביעית,130.0,1567000,,,2007.0,,6.0,7924517920,1,826263,False,,נתניה,ירושלים,,8262-63-21,8262/63,12053.846153846154,32.3261012199,34.8512337294,2007
2007-03-05,2007-05-03,"בני בנימין 11, נתניה",בני בנימין 11,8567-32-5,דירה בבית קומות,5.0,אחת עשרה,125.0,1698000,,,2005.0,,13.0,7925204788,1,856732,False,,נתניה,בני בנימין,,8567-32-5,8567/32,13584.0,32.2991249472,34.8442617058,2007
2007-03-05,2007-05-03,"יהודה הנשיא 27, נתניה",יהודה הנשיא 27,8273-341-47,דירה בבית קומות,3.0,שניה,57.0,500000,,,2021.0,,3.0,7923991780,1,8273341,False,,נתניה,יהודה הנשיא,,8273-341-47,8273/341,8771.929824561403,32.3384331216,34.8591631058,2007
2007-03-05,2007-05-03,"בילינסון 9, נתניה",בילינסון 9,8267-333-1,קומבינציה,,,500.0,1213000,,,,,,7925357524,1,8267333,False,,נתניה,בילינסון,,8267-333-1,8267/333,2426.0,32.3376707428,34.8578216962,2007
2007-03-05,2007-05-03,"בארי 48, נתניה",בארי 48,8267-947-4,דירה בבית קומות,2.0,ראשונה,68.35,465000,,,1998.0,,7.0,7923821506,1,8267947,False,,נתניה,בארי,,8267-947-4,8267/947,6803.218727139722,32.3375873001,34.8611794923,2007
2007-03-05,2007-05-03,"אהוד מנור 2, נתניה",אהוד מנור 2,9045-32-22,דירה בבית קומות,4.0,שישית,110.1,1380000,,,2006.0,,21.0,7924230504,1,904532,False,,נתניה,מנור אהוד,,9045-32-22,9045/32,12534.059945504088,32.2752571367,34.8422074341,2007
2007-03-05,2007-05-03,"גולדה מאיר 8, נתניה",גולדה מאיר 8,7928-17-249,דירה בבית קומות,3.0,שביעית,64.0,404000,,,1980.0,,8.0,7924185364,1,792817,True,-4% ב 7.5 שנים,נתניה,גולדה מאיר,-0.53,7928-17-249,7928/17,6312.5,32.2781664958,34.8512529707,2007
2007-03-05,2007-05-03,"הרב פריגיה זוארץ 16, נתניה",הרב פריגיה זוארץ 16,8217-416-163,דירה בבית קומות,3.0,קרקע,72.1,500000,,,1997.0,,10.0,7923626072,1,8217416,False,,נתניה,הרב זוארץ פריגיה,,8217-416-163,8217/416,6934.812760055479,32.3135069349,34.8878550414,2007
2007-03-05,2007-05-03,"דוד המלך 25, נתניה",דוד המלך 25,8270-34-13,דירה בבית קומות,4.0,שמינית,100.0,1837000,,,2008.0,,13.0,7923945900,1,827034,False,,נתניה,דוד המלך,,8270-34-13,8270/34,18370.0,32.3348014881,34.8519852369,2007
2007-03-05,2007-05-03,"אוסישקין 30, נתניה",אוסישקין 30,8263-62-12,דירה בבית קומות,4.0,שישית,111.04,1112000,,,1991.0,,8.0,7923958850,1,826362,False,,נתניה,אוסישקין,,8263-62-12,8263/62,10014.409221902017,32.3269152721,34.8510145331,2007
2007-03-05,2007-05-03,"אחד העם 5, נתניה",אחד העם 5,8265-168-8,חנות,,קרקע,23.68,429000,,,1970.0,,9.0,7923982752,1,8265168,False,28% ב 5 שנים,נתניה,אחד העם,5.6,8265-168-8,8265/168,18116.554054054053,32.327204234,34.8598074468,2007
2007-03-02,2007-02-03,"השומר 19, נתניה",השומר 19,8217-134-1,דירה בבית קומות,3.0,קרקע,90.0,637000,,,1960.0,,1.0,7919889812,1,8217134,False,218% ב 2.2 שנים,נתניה,השומר,99.09,8217-134-1,8217/134,7077.777777777777,32.310671744,34.8792908912,2007
2007-03-02,2007-02-03,"יצחק שדה 8, נתניה",יצחק שדה 8,8274-640-2,דירה בבית קומות,3.5,קרקע,53.38,340000,,,1960.0,,3.0,7999465416,1,8274640,False,,נתניה,שדה יצחק,,8274-640-2,8274/640,6369.426751592357,32.3407962493,34.8623236433,2007
2007-03-01,2007-01-03,"הגליל 21, נתניה",הגליל 21,8260-229-8,דירה בבית קומות,2.0,שניה,57.0,334000,,,1960.0,,3.0,7918262182,1,8260229,True,-25% ב 6.4 שנים,נתניה,הגליל,-3.91,8260-229-8,8260/229,5859.649122807017,32.3228875424,34.854092739,2007
2007-03-01,2007-01-03,"אהוד מנור 2, נתניה",אהוד מנור 2,9045-32-29,דירה בבית קומות,4.0,שמינית,110.1,1476000,,,2006.0,,21.0,7918708994,1,904532,False,,נתניה,מנור אהוד,,9045-32-29,9045/32,13405.99455040872,32.2752571367,34.8422074341,2007
2007-03-01,2007-01-03,"אהוד מנור 2, נתניה",אהוד מנור 2,9045-32-46,דירה בבית קומות,4.0,שתים עשרה,110.1,1544000,,,2006.0,,21.0,7918716320,1,904532,False,,נתניה,מנור אהוד,,9045-32-46,9045/32,14023.6148955495,32.2752571367,34.8422074341,2007
2007-03-01,2007-01-03,"שלמה המלך 19, נתניה",שלמה המלך 19,8271-230-35,דירה בבית קומות,5.0,ראשונה,116.7,1114000,,,1993.0,,10.0,7918837236,1,8271230,False,,נתניה,שלמה המלך,,8271-230-35,8271/230,9545.844044558697,32.3362464985,34.8530665206,2007
2007-03-01,2007-01-03,"ז'בוטינסקי 1, נתניה",ז'בוטינסקי 1,8262-46-7,דירה בבית קומות,2.0,ראשונה,35.5,527000,,,1967.0,,4.0,7918336034,1,826246,False,11% ב 0.6 שנים,נתניה,ז'בוטינסקי,18.33,8262-46-7,8262/46,14845.070422535213,32.324872378,34.8499992606,2007
2007-03-01,2007-01-03,"יעקב דורי 8, נתניה",יעקב דורי 8,8448-58-189,דירה בבית קומות,4.0,אחת עשרה,86.7,809000,,,2007.0,,19.0,7918261590,1,844858,False,,נתניה,דורי יעקב,,8448-58-189,8448/58,9331.026528258362,32.2980133131,34.8465200405,2007
2007-02-28,2007-02-28,"חיים כהן-מגורי 3, נתניה",חיים כהן-מגורי 3,7932-609-84,דירה בבית קומות,5.0,שביעית,112.0,825000,,,2006.0,,14.0,7921286636,1,7932609,False,,נתניה,מגורי חיים כהן,,7932-609-84,7932/609,7366.071428571428,32.2985663222,34.8501308675,2007
2007-02-28,2007-02-28,"שבט 4, נתניה",שבט 4,9904-41-8,דירה בבית קומות,5.0,שנייה,110.9,908000,,,2006.0,,8.0,7921414212,1,990441,False,,נתניה,שבט,,9904-41-8,9904/41,8187.556357078449,32.2954246071,34.8709009579,2007
2007-02-28,2007-02-28,"בנימין 17, נתניה",בנימין 17,8265-45-40,דירה בבית קומות,2.0,שלישית,50.0,357000,,,1960.0,,4.0,7922559584,1,826545,False,,נתניה,בנימין,,8265-45-40,8265/45,7140.0,32.3261100589,34.8577942427,2007
2007-02-28,2007-02-28,"חיים כהן-מגורי 5, נתניה",חיים כהן-מגורי 5,7932-609-166,דירה בבית קומות,4.0,ארבע עשרה,95.0,735000,,,2007.0,,14.0,7921284120,1,7932609,False,,נתניה,מגורי חיים כהן,,7932-609-166,7932/609,7736.842105263157,32.2985663222,34.8501308675,2007
2007-02-28,2007-02-28,"אהוד מנור 2, נתניה",אהוד מנור 2,9045-32-48,דירה בבית קומות,5.0,שלוש עשרה,118.9,1558000,,,2006.0,,21.0,7921080916,1,904532,False,,נתניה,מנור אהוד,,9045-32-48,9045/32,13103.448275862069,32.2752571367,34.8422074341,2007
