DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2000-06-07,2000-07-06,"חברון 108, ירושלים",חברון 108,30001-107-12,,3.0,קרקע,84.84,815000,,,1960.0,,3.0,3003393510,1,30001107,False,,ירושלים,חברון,,30001-107-12,30001/107,9606.317774634606,31.7527662859,35.2195413599,2000
2000-06-07,2000-07-06,"האחות יהודית 235, ירושלים",האחות יהודית 235,28049-37-93,,3.0,רביעית,79.0,212000,,,1970.0,,3.0,3003082890,1,2804937,False,,ירושלים,האחות יהודית,,28049-37-93,28049/37,2683.5443037974683,31.7292433177,35.1926036818,2000
2000-06-07,2000-07-06,"הרב קצנלבוגן רפאל 78, ירושלים",הרב קצנלבוגן רפאל 78,30265-92-10,,4.0,חמישית,98.46,733000,,,1980.0,,9.0,3003283140,1,3026592,False,,ירושלים,הרב קצנלבוגן רפאל,,30265-92-10,30265/92,7444.647572618323,31.7824895486,35.1781295265,2000
2000-06-07,2000-07-06,"דבש 204, ירושלים",דבש 204,28050-27-75,,4.0,קרקע,85.0,152000,,,1980.0,,3.0,3003346230,1,2805027,False,,ירושלים,דבש,,28050-27-75,28050/27,1788.235294117647,31.7281688051,35.1889002875,2000
2000-06-07,2000-07-06,"אביעד 5, ירושלים",אביעד 5,30184-23-4,,5.0,ראשונה,125.0,1345000,,,1960.0,,1.0,3002941350,1,3018423,False,,ירושלים,אביעד,,30184-23-4,30184/23,10760.0,31.7627534301,35.1967862783,2000
2000-06-06,2000-06-06,"ניסנבאום 10, ירושלים",ניסנבאום 10,30138-68-44,,3.0,רביעית,64.0,598000,,,1960.0,,4.0,3002332020,1,3013868,False,,ירושלים,ניסנבאום,,30138-68-44,30138/68,9343.75,31.7892982373,35.1981478344,2000
2000-06-06,2000-06-06,"המעפילים 17, ירושלים",המעפילים 17,30185-181-46,,4.0,ראשונה,100.0,1341000,,,1980.0,,6.0,3002383740,1,30185181,False,,ירושלים,המעפילים,,30185-181-46,30185/181,13410.0,31.7620440405,35.2047594669,2000
2000-06-06,2000-06-06,"רבדים 40, ירושלים",רבדים 40,30139-283-3,,4.0,שניה ושלישית,122.71,1189000,,,1998.0,,2.0,3002598840,1,30139283,False,,ירושלים,רבדים,,30139-283-3,30139/283,9689.51185722435,31.7485384943,35.2193020751,2000
2000-06-06,2000-06-06,"אביטל 9, ירושלים",אביטל 9,30130-44-10,,2.0,שלישית,61.6,578000,,,1998.0,,3.0,3002410200,1,3013044,False,,ירושלים,אביטל,,30130-44-10,30130/44,9383.116883116883,31.7516050631,35.2116458805,2000
2000-06-06,2000-06-06,"אליעזר ברגמן 4, ירושלים",אליעזר ברגמן 4,30343-32-14,,4.0,שניה,76.0,867000,,,1980.0,,3.0,3002334270,1,3034332,False,,ירושלים,ברגמן אליעזר,,30343-32-14,30343/32,11407.894736842103,31.7697001305,35.1815046586,2000
2000-06-06,2000-06-06,"אהרון אשכולי 112, ירושלים",אהרון אשכולי 112,30714-8-60,,4.0,שניה,79.8,652000,,,1980.0,,3.0,3002562900,1,307148,False,,ירושלים,אשכולי אהרון,,30714-8-60,30714/8,8170.426065162907,31.8117014249,35.1959341101,2000
2000-06-04,2000-04-06,"החלוץ 57, ירושלים",החלוץ 57,30159-79-2,,4.0,קרקע,111.0,1534000,,,1960.0,,1.0,3001643460,1,3015979,False,,ירושלים,החלוץ,,30159-79-2,30159/79,13819.81981981982,31.7758229884,35.1897836564,2000
2000-06-04,2000-04-06,"גלעד 1, ירושלים",גלעד 1,30739-109-1,,3.0,ראשונה,75.0,724000,,,1970.0,,2.0,3001624620,1,30739109,False,,ירושלים,גלעד,,30739-109-1,30739/109,9653.333333333334,31.7748491161,35.2323499754,2000
2000-06-04,2000-04-06,"יצהר 68, ירושלים",יצהר 68,29910-41-26,,4.0,קרקע,94.3,977000,,,1995.0,,3.0,3001610070,1,2991041,False,,ירושלים,יצהר,,29910-41-26,29910/41,10360.551431601272,31.7388945003,35.1872692982,2000
2000-06-04,2000-04-06,"מרגלית 4, ירושלים",מרגלית 4,28055-15-166,,4.0,רביעית,74.0,589000,,,1986.0,,4.0,3001600860,1,2805515,False,,ירושלים,מרגלית,,28055-15-166,28055/15,7959.459459459459,31.7386010283,35.180857967,2000
2000-06-03,2000-03-06,"שרת משה 14, ירושלים",שרת משה 14,30193-29-2,,4.0,ראשונה,101.8,1160000,,,1985.0,,10.0,3001675170,1,3019329,False,,ירושלים,שרת משה,,30193-29-2,30193/29,11394.891944990177,31.7574226258,35.1860769543,2000
2000-06-03,2000-03-06,"קדימה 21, ירושלים",קדימה 21,30733-6-32,,4.0,ראשונה,94.5,880000,,,1980.0,,4.0,3001197960,1,307336,False,,ירושלים,קדימה,,30733-6-32,30733/6,9312.169312169312,31.8140566304,35.1982041023,2000
2000-06-02,2000-02-06,"יוחנן בן-זכאי 61, ירושלים",יוחנן בן-זכאי 61,30143-26-7,,3.0,שניה,43.87,616000,,,1950.0,,2.0,3000846240,1,3014326,False,,ירושלים,יוחנן בן זכאי,,30143-26-7,30143/26,14041.486209254615,31.7561898515,35.2055026646,2000
2000-06-02,2000-02-06,"רביבים 1, ירושלים",רביבים 1,30717-17-8,,3.0,רביעית,64.5,534000,,,1970.0,,4.0,3000906120,1,3071717,False,,ירושלים,רביבים,,30717-17-8,30717/17,8279.06976744186,31.816254983,35.1996617828,2000
2000-06-02,2000-02-06,"טשרניחובסקי 46, ירושלים",טשרניחובסקי 46,30121-44-10,,3.0,חמישית,63.0,749000,,,1970.0,,5.0,3000924960,1,3012144,False,,ירושלים,טשרניחובסקי,,30121-44-10,30121/44,11888.888888888889,31.7650123714,35.2056473833,2000
2000-06-01,2000-01-06,"אברהם אלמליח 144, ירושלים",אברהם אלמליח 144,30199-8-14,,3.0,שלישית,53.5,367000,,,1960.0,,3.0,3000459360,1,301998,False,,ירושלים,אלמליח אברהם,,30199-8-14,30199/8,6859.813084112149,31.752879766,35.1928358221,2000
2000-06-01,2000-01-06,"דוד הראובני 15, ירושלים",דוד הראובני 15,30168-24-1,,2.0,ראשונה,50.0,504000,,,1990.0,,1.0,3000842730,1,3016824,False,,ירושלים,הראובני דוד,,30168-24-1,30168/24,10080.0,31.7895923521,35.1905127597,2000
2000-05-31,2000-05-31,"בר אילן 1, ירושלים",בר אילן 1,30103-101-11,,3.0,שלישית,47.0,562000,,,1950.0,,3.0,3002259960,1,30103101,False,,ירושלים,בר אילן,,30103-101-11,30103/101,11957.446808510638,31.7954445223,35.2197397574,2000
2000-05-31,2000-05-31,"תכלת מרדכי 5, ירושלים",תכלת מרדכי 5,30236-128-105,דירה בבית קומות,3.0,ראשונה,75.0,750000,,,2001.0,,9.0,3002363190,1,30236128,False,,ירושלים,תכלת מרדכי,,30236-128-105,30236/128,10000.0,31.7934104225,35.2059994533,2000
2000-05-31,2000-05-31,"יהלום 218, ירושלים",יהלום 218,28050-8-78,,3.0,שלישית,84.0,231000,,,1980.0,,4.0,3003192780,1,280508,False,,ירושלים,יהלום,,28050-8-78,28050/8,2750.0,31.7296066426,35.1914722842,2000
2000-05-30,2000-05-30,"שמואל הנביא 86, ירושלים",שמואל הנביא 86,30102-46-14,,2.0,שלישית,41.0,437000,,,1960.0,,3.0,3002252760,1,3010246,False,,ירושלים,שמואל הנביא,,30102-46-14,30102/46,10658.536585365851,31.7934957241,35.2223004404,2000
2000-05-30,2000-05-30,"אולשוונגר 114, ירושלים",אולשוונגר 114,30407-6-67,,3.0,שישית,64.0,64000,,,1960.0,,7.0,3002402040,1,304076,False,,ירושלים,אולשוונגר,,30407-6-67,30407/6,1000.0,31.7670809846,35.1714140508,2000
2000-05-30,2000-05-30,"גת 14, ירושלים",גת 14,30138-35-147,,2.0,קרקע,63.0,558000,,,1950.0,,2.0,3002350530,1,3013835,False,,ירושלים,גת,,30138-35-147,30138/35,8857.142857142857,,,2000
2000-05-30,2000-05-30,"תלמה ילין 6, ירושלים",תלמה ילין 6,30338-272-13,,,ראשונה,111.0,1412000,,,2001.0,,4.0,3002685690,1,30338272,False,,ירושלים,תלמה ילין,,30338-272-13,30338/272,12720.72072072072,31.7697489949,35.1901427829,2000
2000-05-29,2000-05-29,"חברון 135, ירושלים",חברון 135,30116-22-6,,2.0,ראשונה,48.6,541000,,,1960.0,,2.0,3002328810,1,3011622,False,,ירושלים,חברון,,30116-22-6,30116/22,11131.687242798354,31.7502020436,35.2192501609,2000
2000-05-29,2000-05-29,"צונדק 8, ירושלים",צונדק 8,30723-37-1,,3.0,ראשונה,69.0,579000,,,1980.0,,4.0,3002250030,1,3072337,False,,ירושלים,צונדק,,30723-37-1,30723/37,8391.304347826086,31.8109703513,35.2004211199,2000
2000-05-29,2000-05-29,"יפה רום 28, ירושלים",יפה רום 28,28108-49-1,,6.0,ראשונה,170.0,1793000,,,1988.0,,,3002831460,1,2810849,False,,ירושלים,יפה רום,,28108-49-1,28108/49,10547.058823529413,31.7339915845,35.1908900456,2000
2000-05-29,2000-05-29,"בן-מימון 35, ירושלים",בן-מימון 35,30025-52-1,,4.0,מרתף,88.0,3334000,,,2000.0,,3.0,3004036050,1,3002552,False,,ירושלים,בן מימון,,30025-52-1,30025/52,37886.36363636364,31.7733916161,35.2117488774,2000
2000-05-29,2000-05-29,"הפלמ""ח 3, ירושלים","הפלמ""ח 3",30023-98-2,,3.0,קרקע,64.0,754000,,,1950.0,,4.0,3002422140,1,3002398,False,,ירושלים,"הפלמ""ח",,30023-98-2,30023/98,11781.25,31.7681970534,35.213431593,2000
2000-05-28,2000-05-28,"ניסן אברהם 18, ירושלים",ניסן אברהם 18,30414-228-3,,2.0,שניה,35.6,427000,,,1981.0,,2.0,3002151090,1,30414228,False,,ירושלים,ניסן אברהם,,30414-228-3,30414/228,11994.38202247191,31.7578329041,35.1758889995,2000
2000-05-28,2000-05-28,"מאשה ברוסקינה 4, ירושלים",מאשה ברוסקינה 4,30590-318-2,,3.0,ראשונה,70.0,666000,,,1980.0,,,3002201340,1,30590318,False,,ירושלים,ברוסקינה מאשה,,30590-318-2,30590/318,9514.285714285714,31.8210882176,35.2579297925,2000
2000-05-28,2000-05-28,"כפר עציון 26, ירושלים",כפר עציון 26,30119-54-2,,8.0,ראשונה,200.0,2500000,,,1995.0,,3.0,3002194410,1,3011954,False,,ירושלים,כפר עציון,,30119-54-2,30119/54,12500.0,31.7459204519,35.2224138355,2000
2000-05-28,2000-05-28,"בן-טבאי 1, ירושלים",בן-טבאי 1,30123-41-61,,3.0,ראשונה,63.0,529000,,,1960.0,,6.0,3002235510,1,3012341,False,,ירושלים,בן טבאי,,30123-41-61,30123/41,8396.825396825398,31.7570053844,35.2051486703,2000
2000-05-27,2000-05-27,"ורבורג 4, ירושלים",ורבורג 4,30412-134-18,,3.0,שישית,52.85,586000,,,1970.0,,8.0,3002748060,1,30412134,False,,ירושלים,ורבורג,,30412-134-18,30412/134,11087.9848628193,31.7651119937,35.1754960533,2000
2000-05-25,2000-05-25,"סוקולוב 3, ירושלים",סוקולוב 3,30027-51-1,,2.0,ראשונה,48.0,780000,,,1960.0,,3.0,3002174370,1,3002751,False,,ירושלים,סוקולוב,,30027-51-1,30027/51,16250.0,31.7727835913,35.2198580099,2000
2000-05-25,2000-05-25,"גואטמאלה 18, ירושלים",גואטמאלה 18,30415-187-20,,4.0,קרקע,70.9,633000,,,1970.0,,2.0,3002929740,1,30415187,False,,ירושלים,גואטמאלה,,30415-187-20,30415/187,8928.067700987305,31.7564334467,35.1783750937,2000
2000-05-25,2000-05-25,"פנים מאירות 6, ירושלים",פנים מאירות 6,30234-72-11,,3.0,שלישית,70.65,937000,,,1970.0,,6.0,3002501550,1,3023472,False,,ירושלים,פנים מאירות,,30234-72-11,30234/72,13262.561924982308,31.7964797103,35.2011679554,2000
2000-05-24,2000-05-24,"הגננת 240, ירושלים",הגננת 240,28049-4-24,,3.0,חמישית,84.0,604000,,,1980.0,,7.0,3002732430,1,280494,False,,ירושלים,הגננת,,28049-4-24,28049/4,7190.476190476191,31.731741299,35.1938665959,2000
2000-05-24,2000-05-24,"אברהם שטרן 4, ירושלים",אברהם שטרן 4,30413-94-6,,4.0,ראשונה,62.0,503000,,,1960.0,,2.0,3002178060,1,3041394,False,14% ב 1.3 שנים,ירושלים,שטרן אברהם,10.77,30413-94-6,30413/94,8112.903225806452,31.7571884122,35.18070934,2000
2000-05-24,2000-05-24,"אלי תבין 22, ירושלים",אלי תבין 22,30542-41-106,,4.0,,100.0,734000,,,2000.0,,6.0,3002340630,1,3054241,False,,ירושלים,תבין אלי,,30542-41-106,30542/41,7340.0,31.8171286073,35.2410442724,2000
2000-05-24,2000-05-24,"מבצע קדש 3, ירושלים",מבצע קדש 3,30007-30-13,,4.0,שלישית,82.0,944000,,,1960.0,,3.0,3002363970,1,3000730,False,,ירושלים,מבצע קדש,,30007-30-13,30007/30,11512.19512195122,31.7646823562,35.2089935335,2000
2000-05-24,2000-05-24,"יורם רונן 32, ירושלים",יורם רונן 32,30427-21-7,דירה בבית קומות,5.0,ראשונה+שניה+שלישית,130.0,1403000,,,2000.0,,2.0,3002407740,1,3042721,False,,ירושלים,יורם רונן,,30427-21-7,30427/21,10792.307692307691,31.7474553913,35.1714981537,2000
2000-05-23,2000-05-23,"משה קול 29, ירושלים",משה קול 29,30338-231-76,,4.0,שלישית,96.1,1218000,,,2001.0,,8.0,3002470380,1,30338231,False,,ירושלים,קול משה,,30338-231-76,30338/231,12674.29760665973,31.7697391793,35.1911917663,2000
2000-05-22,2000-05-22,"משה קול 29, ירושלים",משה קול 29,30338-231-5,,4.0,שניה,88.2,1140000,,,2001.0,,8.0,3002424870,1,30338231,False,,ירושלים,קול משה,,30338-231-5,30338/231,12925.17006802721,31.7697391793,35.1911917663,2000
2000-05-22,2000-05-22,"המאירי 6, ירושלים",המאירי 6,30153-17-4,,3.0,קרקע,69.0,700000,,,1960.0,,3.0,3002446380,1,3015317,False,,ירושלים,המאירי,,30153-17-4,30153/17,10144.927536231884,31.7856971558,35.1947799507,2000
2000-05-22,2000-05-22,"הסייפן 3, ירושלים",הסייפן 3,30438-76-2,,5.0,ראשונה ושניה,135.1,958000,,,1979.0,,1.0,3002188230,1,3043876,False,,ירושלים,הסייפן,,30438-76-2,30438/76,7091.043671354552,31.7558645134,35.1649889771,2000
2000-05-21,2000-05-21,"אוצר הגאונים 15, ירושלים",אוצר הגאונים 15,30649-84-7,,3.0,ראשונה,75.0,449000,,,1993.0,,,3002431740,1,3064984,False,,ירושלים,אוצר הגאונים,,30649-84-7,30649/84,5986.666666666667,31.8383304255,35.2491065008,2000
2000-05-21,2000-05-21,"טור סיני 15, ירושלים",טור סיני 15,30397-50-16,,,ראשונה,32.0,193000,,,1970.0,,4.0,3002458020,1,3039750,False,,ירושלים,טור סיני,,30397-50-16,30397/50,6031.25,31.762178782,35.1693425107,2000
2000-05-21,2000-05-21,"ורדינון 9, ירושלים",ורדינון 9,28046-34-18,,3.0,קרקע,61.8,462000,,,1970.0,,3.0,3002313180,1,2804634,False,,ירושלים,ורדינון,,28046-34-18,28046/34,7475.728155339806,31.734829488,35.1983986447,2000
2000-05-21,2000-05-21,"מאיר בלבן 3, ירושלים",מאיר בלבן 3,30645-8-18,,3.0,שניה,73.0,192000,,,1970.0,,5.0,3002699340,1,306458,False,,ירושלים,בלבן מאיר,,30645-8-18,30645/8,2630.1369863013697,31.8442847638,35.2427791654,2000
2000-05-21,2000-05-21,"פסח חברוני 5, ירושלים",פסח חברוני 5,30397-55-0,,,אחת עשרה,1742.0,230000,,,1970.0,,17.0,3002360700,1,3039755,False,,ירושלים,פסח חברוני,,30397-55-0,30397/55,132.0321469575201,31.7617587012,35.1698945096,2000
2000-05-19,2000-05-19,"ברוריה 4, ירושלים",ברוריה 4,30004-20-4,,3.0,ראשונה,40.0,666000,,,1948.0,,3.0,3002354520,1,3000420,False,,ירושלים,ברוריה,,30004-20-4,30004/20,16650.0,31.7618795642,35.2124351076,2000
2000-05-19,2000-05-19,"בורוכוב 41, ירושלים",בורוכוב 41,30398-38-47,,2.0,שלישית,42.19,520000,,,1960.0,,3.0,3002090970,1,3039838,False,,ירושלים,בורוכוב,,30398-38-47,30398/38,12325.195543967766,31.7646196137,35.1745491435,2000
2000-05-18,2000-05-18,"הברון הירש 20, ירושלים",הברון הירש 20,30153-70-3,,4.0,שניה,74.0,998000,,,1970.0,,3.0,3002082780,1,3015370,False,,ירושלים,הברון הירש,,30153-70-3,30153/70,13486.486486486489,31.7847004736,35.193598751,2000
2000-05-18,2000-05-18,"אהרון פישל 27, ירושלים",אהרון פישל 27,30103-49-3,,4.0,ראשונה,100.0,914000,,,1960.0,,2.0,3002610660,1,3010349,False,,ירושלים,פישל אהרן,,30103-49-3,30103/49,9140.0,31.7943396093,35.2200012003,2000
2000-05-18,2000-05-18,"דב בר-יקר 11, ירושלים",דב בר-יקר 11,30644-16-15,,3.0,שניה,57.6,415000,,,1970.0,,4.0,3002229810,1,3064416,False,,ירושלים,בר יקר דב,,30644-16-15,30644/16,7204.861111111111,31.839735333,35.2455832402,2000
2000-05-18,2000-05-18,"רבי מאיר 10, ירושלים",רבי מאיר 10,30005-79-7,,2.0,שניה,47.39,596000,,,1960.0,,3.0,3002093160,1,3000579,False,,ירושלים,רבי מאיר,,30005-79-7,30005/79,12576.4929309981,31.7599859171,35.2110991195,2000
2000-05-18,2000-05-18,"בר-יוחאי 19, ירושלים",בר-יוחאי 19,30199-9-12,,4.0,ראשונה,67.0,332000,,,1960.0,,5.0,3002566620,1,301999,False,,ירושלים,בר יוחאי,,30199-9-12,30199/9,4955.223880597015,31.75304192,35.1930232157,2000
2000-05-18,2000-05-18,"הרב אונטרמן 1, ירושלים",הרב אונטרמן 1,28046-3-23,,4.0,רביעית,93.94,682000,,,1980.0,,4.0,3002249880,1,280463,False,,ירושלים,הרב אונטרמן,,28046-3-23,28046/3,7259.953161592506,31.7324127594,35.195811727,2000
2000-05-17,2000-05-17,"רש""י 111, ירושלים","רש""י 111",30076-26-4,,2.0,קרקע,50.0,538000,,,1930.0,,2.0,3002150610,1,3007626,False,,ירושלים,"רש""י",,30076-26-4,30076/26,10760.0,31.7888029658,35.2071289378,2000
2000-05-17,2000-05-17,"מעגלות הרב פרדס 36, ירושלים",מעגלות הרב פרדס 36,30644-20-39,,3.0,חמישית,74.0,255000,,,1970.0,,4.0,3003376470,1,3064420,False,,ירושלים,מעגלות הרב פרדס,,30644-20-39,30644/20,3445.945945945946,31.8419220442,35.2448917539,2000
2000-05-17,2000-05-17,"צרויה 3, ירושלים",צרויה 3,30511-7-7,,6.0,שלישית,179.0,3600000,,,1977.0,,4.0,3002362200,1,305117,False,,ירושלים,צרויה,,30511-7-7,30511/7,20111.73184357542,31.7630715644,35.2258066012,2000
2000-05-16,2000-05-16,"שלמה בן-יוסף 39, ירושלים",שלמה בן-יוסף 39,30204-44-16,,4.0,שלישית,70.9,600000,,,1970.0,,4.0,3002478810,1,3020444,False,,ירושלים,בן יוסף שלמה,,30204-44-16,30204/44,8462.623413258108,31.7484466389,35.2356226798,2000
2000-05-16,2000-05-16,"צאלים 5, ירושלים",צאלים 5,28051-17-14,,3.0,ראשונה,76.0,542000,,,1982.0,,4.0,3002098170,1,2805117,False,,ירושלים,צאלים,,28051-17-14,28051/17,7131.578947368421,31.7318646131,35.1891907553,2000
2000-05-16,2000-05-16,"פסח חברוני 7, ירושלים",פסח חברוני 7,30397-54-4,,3.0,שלישית,62.7,311000,,,1970.0,,15.0,3002073090,1,3039754,False,,ירושלים,פסח חברוני,,30397-54-4,30397/54,4960.127591706539,31.7620256802,35.1700255513,2000
2000-05-16,2000-05-16,"שמואל הנביא 6, ירושלים",שמואל הנביא 6,30102-144-14,,4.0,שלישית,75.0,703000,,,1960.0,,4.0,3002024850,1,30102144,False,,ירושלים,שמואל הנביא,,30102-144-14,30102/144,9373.333333333334,31.7951593222,35.220961328,2000
2000-05-15,2000-05-15,"יוסף זיו 9, ירושלים",יוסף זיו 9,30080-216-1,דירה בבית קומות,3.0,שניה,75.0,5425000,,,1960.0,,2.0,3002187510,1,30080216,False,,ירושלים,זיו יוסף,,30080-216-1,30080/216,72333.33333333333,31.7946551117,35.2152619465,2000
2000-05-15,2000-05-15,"בית לחם 51, ירושלים",בית לחם 51,30013-63-5,,3.0,שניה,95.5,868000,,,1938.0,,3.0,3002093400,1,3001363,False,,ירושלים,בית לחם,,30013-63-5,30013/63,9089.005235602095,31.7572409622,35.2213641282,2000
