DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-03-30,2016-03-30,"שלמה 8, פתח תקווה",שלמה 8,6401-74-28,דירה בבית קומות,5.0,שביעית,115.03,1780000,,,1998.0,,9.0,3367195220,1,640174,False,34% ב 6.6 שנים,פתח תקווה,שלמה,5.15,6401-74-28,6401/74,15474.224115448143,32.0782562565,34.9000456733,2016
2016-03-30,2016-03-30,"אלכסנדר גרוטו 3, פתח תקווה",אלכסנדר גרוטו 3,6362-170-33,דירה בבית קומות,4.0,שניה,95.7,1700000,,,2008.0,,9.0,3368058028,1,6362170,False,70% ב 8.1 שנים,פתח תקווה,גרוטו אלכסנדר,8.64,6362-170-33,6362/170,17763.845350052245,32.0924009341,34.8747225448,2016
2016-03-30,2016-03-30,"משה סנה 12, פתח תקווה",משה סנה 12,6360-281-21,דירה בבית קומות,4.0,שישית,107.6,1940000,,,2003.0,,20.0,3367445519,1,6360281,False,,פתח תקווה,סנה משה,,6360-281-21,6360/281,18029.73977695168,32.099858408,34.8797733563,2016
2016-03-30,2016-03-30,"טובה ושמשון דרנגר 2, פתח תקווה",טובה ושמשון דרנגר 2,6393-44-29,משרד,,שישית,459.0,23850000,,,2011.0,,,3368397038,1,639344,False,,פתח תקווה,דרנגר טובה ושמשון,,6393-44-29,6393/44,51960.78431372549,,,2016
2016-03-30,2016-03-30,"מנחם בגין 26, פתח תקווה",מנחם בגין 26,6321-186-1,ללא תיכנון,,,,2200000,,,,,,3368061798,1,6321186,False,,פתח תקווה,בגין מנחם,,6321-186-1,6321/186,,32.0782879533,34.9056686193,2016
2016-03-30,2016-03-30,"אריה בן-אליעזר 22, פתח תקווה",אריה בן-אליעזר 22,6811-56-83,דירה בבית קומות,4.0,שלישית,91.2,1600000,,,2015.0,,18.0,9753126432,1,681156,False,,פתח תקווה,אריה בן אליעזר,,6811-56-83,6811/56,17543.859649122805,32.0695745377,34.9097325361,2016
2016-03-30,2016-03-30,"יוסף נקר 11, פתח תקווה",יוסף נקר 11,6716-323-21,דירה בבית קומות,5.0,קומה ‎6‏,136.23,2500000,,,2007.0,,9.0,3367396944,1,6716323,False,,פתח תקווה,נקר יוסף,,6716-323-21,6716/323,18351.317624605446,32.0720681453,34.8721713091,2016
2016-03-30,2016-03-30,"פינסקר 30, פתח תקווה",פינסקר 30,6377-258-5,דירה בבית קומות,3.0,ראשונה,61.9,1225000,,,1970.0,,4.0,3367513234,1,6377258,False,,פתח תקווה,פינסקר,,6377-258-5,6377/258,19789.98384491115,32.0930378879,34.8835408217,2016
2016-03-30,2016-03-30,"הדף היומי 4, פתח תקווה",הדף היומי 4,6381-26-6,דירה בבית קומות,3.0,ג,76.7,965000,,,1959.0,,3.0,3367906329,1,638126,False,,פתח תקווה,הדף היומי,,6381-26-6,6381/26,12581.48631029987,32.0832338771,34.8822826564,2016
2016-03-30,2016-03-30,"יעל רום 6, פתח תקווה",יעל רום 6,6376-262-23,דירה,5.0,ראשונה,126.0,2070000,1.0,פתח תקווה - Y פרימיום,,,19.0,11181273646,1,6376262,False,,פתח תקווה,רום יעל,,6376-262-23,6376/262,16428.571428571428,32.0982732177,34.8807104291,2016
2016-03-29,2016-03-29,"מנחם בגין 71, פתח תקווה",מנחם בגין 71,5482-64-20,דירה בבית קומות,4.0,חמישית,85.0,1290000,,,1998.0,,6.0,3367498647,1,548264,False,104% ב 8.8 שנים,פתח תקווה,בגין מנחם,11.82,5482-64-20,5482/64,15176.470588235294,32.0744128298,34.9061136823,2016
2016-03-29,2016-03-29,"השדרה 9, פתח תקווה",השדרה 9,6191-8-21,דירה בבית קומות,4.0,ראשונה,107.0,1950000,,,1950.0,,2.0,3368316418,1,61918,False,,פתח תקווה,השדרה,,6191-8-21,6191/8,18224.29906542056,32.0869995123,34.849795947,2016
2016-03-29,2016-03-29,"יצחק ברלוביץ 10, פתח תקווה",יצחק ברלוביץ 10,5482-10-3,דירה בבית קומות,3.0,רביעית,81.0,1300000,,,1997.0,,3.0,3366826340,1,548210,False,,פתח תקווה,ברלוביץ יצחק,,5482-10-3,5482/10,16049.382716049382,32.0717049828,34.9050026258,2016
2016-03-29,2016-03-29,"ויסבורג 26, פתח תקווה",ויסבורג 26,6400-366-22,דירה בבית קומות,2.0,שלישית,44.3,650000,,,1960.0,,6.0,3367994837,1,6400366,False,,פתח תקווה,ויסבורג,,6400-366-22,6400/366,14672.686230248308,32.0920667627,34.9041341561,2016
2016-03-29,2016-03-29,"לוחמי הגטו 22, פתח תקווה",לוחמי הגטו 22,6713-208-16,דירה בבית קומות,4.0,4,80.86,1500000,,,1970.0,,6.0,3367927383,1,6713208,False,92% ב 14.1 שנים,פתח תקווה,לוחמי הגיטו,6.52,6713-208-16,6713/208,18550.58125154588,32.0807649837,34.8754536664,2016
2016-03-29,2016-03-29,"צבי הרמן שפירא 12, פתח תקווה",צבי הרמן שפירא 12,6382-91-5,דירה בבית קומות,4.0,ב,82.25,1339000,,,1967.0,,8.0,3367461092,1,638291,False,,פתח תקווה,שפירא הרמן צבי,,6382-91-5,6382/91,16279.635258358663,32.0839682555,34.8853588654,2016
2016-03-29,2016-03-29,"גרינשטיין 4, פתח תקווה",גרינשטיין 4,6376-66-8,דירה בבית קומות,4.0,רביעית,81.4,1670000,,,2016.0,,5.0,3366870681,1,637666,False,,פתח תקווה,גרינשטיין,,6376-66-8,6376/66,20515.970515970515,32.0948448129,34.880576148,2016
2016-03-29,2016-03-29,"יצחק שדה 4, פתח תקווה",יצחק שדה 4,6373-629-3,דירה בבית קומות,3.0,קרקע,37.0,1180000,,,1960.0,,2.0,3366915834,1,6373629,False,189% ב 9 שנים,פתח תקווה,שדה יצחק,21.0,6373-629-3,6373/629,31891.891891891893,32.0898625015,34.8771363401,2016
2016-03-29,2016-03-29,"שלום עליכם 3, פתח תקווה",שלום עליכם 3,6355-269-16,דירה בבית קומות,5.0,"קומה ‎6‏, קומה ‎7‏",131.0,1550000,,,2012.0,,13.0,3366873262,1,6355269,False,,פתח תקווה,שלום עליכם,,6355-269-16,6355/269,11832.06106870229,32.097700458,34.8928105723,2016
2016-03-29,2016-03-29,,,6355-498-1,קוטג' חד משפחתי,1.0,ראשונה,100.0,4321000,,,1900.0,,,3368146101,2,6355498,False,,פתח תקווה,הירקונים,,6355-498-1,6355/498,43210.0,32.0980006966,34.8959277781,2016
2016-03-29,2016-03-29,"נתן אלתרמן 5, פתח תקווה",נתן אלתרמן 5,6401-34-66,דירה בבית קומות,4.0,שישית,88.0,1340000,,,1980.0,,9.0,3367105755,1,640134,False,32% ב 5.2 שנים,פתח תקווה,אלתרמן נתן,6.15,6401-34-66,6401/34,15227.272727272728,32.0833019923,34.9009210149,2016
2016-03-29,2016-03-29,"איתן רפאל 2, פתח תקווה",איתן רפאל 2,6360-172-76,דירה בבית קומות,5.0,תשע עשרה,113.8,2255000,,,2009.0,,21.0,3367794360,1,6360172,False,45% ב 6.6 שנים,פתח תקווה,רפאל איתן,6.82,6360-172-76,6360/172,19815.465729349737,32.1024528182,34.8822518393,2016
2016-03-28,2016-03-28,"ויסבורג 7, פתח תקווה",ויסבורג 7,6400-387-16,דירה בבית קומות,3.0,ב,43.8,930000,,,1970.0,,4.0,3367196206,1,6400387,False,119% ב 11.4 שנים,פתח תקווה,ויסבורג,10.44,6400-387-16,6400/387,21232.87671232877,32.092234216,34.9045791389,2016
2016-03-28,2016-03-28,"אברהם קופלמן 14, פתח תקווה",אברהם קופלמן 14,6372-334-2,דירה בבית קומות,5.0,מרתף קרקע ראשונה גג,256.04,3750000,,,2005.0,,1.0,3366944776,1,6372334,False,,פתח תקווה,קופלמן אברהם,,6372-334-2,6372/334,14646.149039212622,32.0823402894,34.8620764292,2016
2016-03-28,2016-03-28,"איכילוב יצחק 22, פתח תקווה",איכילוב יצחק 22,6380-244-10,דירה בבית קומות,3.0,ד,62.12,1322000,,,1970.0,,5.0,3367458888,1,6380244,False,32% ב 5 שנים,פתח תקווה,איכילוב יצחק,6.4,6380-244-10,6380/244,21281.390856406957,32.0863357521,34.8840617879,2016
2016-03-28,2016-03-28,"גרינשטיין 4, פתח תקווה",גרינשטיין 4,6376-66-3,דירה,4.0,שניה,89.0,1670000,1.0,-------------------,2016.0,,5.0,11181273776,1,637666,False,,פתח תקווה,גרינשטיין,,6376-66-3,6376/66,18764.044943820223,32.0948448129,34.880576148,2016
2016-03-28,2016-03-28,"יחיאל צ'לנוב 24, פתח תקווה",יחיאל צ'לנוב 24,6403-53-21,דירה בבית קומות,3.0,חמישית,75.0,1094000,,,1970.0,2016.0,2.0,3367088297,1,640353,False,,פתח תקווה,צ'לנוב יחיאל,,6403-53-21,6403/53,14586.666666666666,32.0936817878,34.894450909,2016
2016-03-28,2016-03-28,"הזוהר 17, פתח תקווה",הזוהר 17,6402-53-21,דירה בבית קומות,4.0,שלישית,90.0,1620000,,,2014.0,,5.0,3367558938,1,640253,False,,פתח תקווה,הזוהר,,6402-53-21,6402/53,18000.0,,,2016
2016-03-28,2016-03-28,"רוטשילד 179, פתח תקווה",רוטשילד 179,6387-199-8,דירה בבית קומות,4.0,שניה,83.19,1289000,,,1960.0,,5.0,3367543829,1,6387199,False,,פתח תקווה,רוטשילד,,6387-199-8,6387/199,15494.650799374926,32.0759903731,34.8857980036,2016
2016-03-28,2016-03-28,"בן-יהודה 47, פתח תקווה",בן-יהודה 47,6386-218-18,דירה בבית קומות,4.0,רביעית,116.0,1625000,1.0,בן יהודה 47 פת,2015.0,,1.0,3367968998,1,6386218,False,,פתח תקווה,בן יהודה,,6386-218-18,6386/218,14008.620689655172,32.0771369816,34.8837337239,2016
2016-03-28,2016-03-28,"ישראל רוקח 15, פתח תקווה",ישראל רוקח 15,6324-126-16,דירה בבית קומות,4.0,רביעית,63.39,1220000,,,1970.0,,4.0,3367457235,1,6324126,False,43% ב 2.7 שנים,פתח תקווה,רוקח ישראל,15.93,6324-126-16,6324/126,19245.937845085977,32.0906562953,34.9014458939,2016
2016-03-28,2016-03-28,"נתן רפפורט 7, פתח תקווה",נתן רפפורט 7,6376-265-17,דירה בבית קומות,4.0,קומה ‎5‏,92.62,1740000,,,2015.0,,9.0,3367346455,1,6376265,False,,פתח תקווה,רפפורט נתן,,6376-265-17,6376/265,18786.439213992657,32.0964500592,34.881092689,2016
2016-03-27,2016-03-27,"יחיאל מיכל פינס 21, פתח תקווה",יחיאל מיכל פינס 21,6396-182-2,דירה בבית קומות,3.0,קרקע,68.5,1250000,,,1960.0,,1.0,3367556821,1,6396182,False,111% ב 8.5 שנים,פתח תקווה,פינס יחיאל מיכל,13.06,6396-182-2,6396/182,18248.17518248175,32.0772395623,34.8877403067,2016
2016-03-27,2016-03-27,"הרב חנזין 4, פתח תקווה",הרב חנזין 4,6400-608-51,דירה בבית קומות,5.0,רביעית,109.7,1617000,,,2011.0,,9.0,3366863460,1,6400608,False,43% ב 6.5 שנים,פתח תקווה,הרב חנזין,6.62,6400-608-51,6400/608,14740.200546946216,32.0948316001,34.9039016203,2016
2016-03-27,2016-03-27,"שבט גד 4, פתח תקווה",שבט גד 4,6320-289-12,דירה בבית קומות,4.0,שניה,86.0,1300000,,,1990.0,,4.0,3368010120,1,6320289,False,,פתח תקווה,שבט גד,,6320-289-12,6320/289,15116.279069767445,32.070483226,34.915047615,2016
2016-03-27,2016-03-27,"מבצע דקל 13, פתח תקווה",מבצע דקל 13,6366-181-77,דירה בבית קומות,5.0,עשרים,118.1,2200000,,,2010.0,,26.0,3366866099,1,6366181,False,9% ב 4.7 שנים,פתח תקווה,מבצע דקל,1.91,6366-181-77,6366/181,18628.281117696868,32.0935779818,34.8701539671,2016
2016-03-27,2016-03-27,"שלום צלח 1, פתח תקווה",שלום צלח 1,6320-193-6,דירה בבית קומות,3.0,שניה,70.7,1280000,,,2000.0,,8.0,3367540958,1,6320193,False,,פתח תקווה,צלח שלום,,6320-193-6,6320/193,18104.667609618104,32.0780284808,34.9125048343,2016
2016-03-27,2016-03-27,"אחוה יעקב 129, פתח תקווה",אחוה יעקב 129,6322-61-2,דירה בבית קומות,2.0,א,22.28,700000,,,1950.0,,2.0,3367786936,1,632261,False,29% ב 6.7 שנים,פתח תקווה,אחוה יעקב,4.33,6322-61-2,6322/61,31418.31238779174,32.0839962831,34.9047107173,2016
2016-03-27,2016-03-27,"מבצע דקל 22, פתח תקווה",מבצע דקל 22,6366-168-20,דירה,5.0,שמינית,136.0,2360000,1.0,GOLD VIEW,2018.0,,23.0,11181272170,1,6366168,False,,פתח תקווה,מבצע דקל,,6366-168-20,6366/168,17352.941176470587,32.095730241,34.8716365635,2016
2016-03-27,2016-03-27,"הרב קלישר 22, פתח תקווה",הרב קלישר 22,6397-72-6,דירה בבית קומות,3.0,ב,49.5,1245000,,,1970.0,,3.0,3367106973,1,639772,False,34% ב 1.5 שנים,פתח תקווה,הרב קלישר,22.67,6397-72-6,6397/72,25151.515151515152,32.082169179,34.8921363333,2016
2016-03-27,2016-03-27,"משה סנה 26, פתח תקווה",משה סנה 26,6360-298-95,דירה בבית קומות,4.0,שביעית,90.5,1880000,,,2000.0,,9.0,3366862764,1,6360298,False,124% ב 14.5 שנים,פתח תקווה,סנה משה,8.55,6360-298-95,6360/298,20773.480662983424,32.1016762979,34.8804184564,2016
2016-03-27,2016-03-27,"בלפור 26, פתח תקווה",בלפור 26,6396-64-8,דירה בבית קומות,3.0,ב,62.44,1115000,,,1960.0,,3.0,3367462977,1,639664,False,,פתח תקווה,בלפור,,6396-64-8,6396/64,17857.14285714286,32.0821721833,34.8870828938,2016
2016-03-25,2016-03-25,"יעל רום 1, פתח תקווה",יעל רום 1,6360-277-62,דירה בבית קומות,5.0,שבע עשרה,132.45,2420000,,,2010.0,,21.0,3367225380,1,6360277,False,35% ב 3.3 שנים,פתח תקווה,רום יעל,10.61,6360-277-62,6360/277,18271.045677614195,32.0991376769,34.8803918282,2016
2016-03-24,2016-03-24,"אברהם טביב 7, פתח תקווה",אברהם טביב 7,6388-132-1,דירה בבית קומות,4.0,שניה,92.0,1575000,,,2011.0,,,3366984274,1,6388132,False,,פתח תקווה,טביב אברהם,,6388-132-1,6388/132,17119.565217391304,32.0793583159,34.8931734966,2016
2016-03-23,2016-03-23,"גדרה 5, פתח תקווה",גדרה 5,7194-58-12,דירה בבית קומות,4.0,שלישית,102.51,1703000,,,1997.0,,6.0,3367478086,1,719458,False,77% ב 8 שנים,פתח תקווה,גדרה,9.62,7194-58-12,7194/58,16613.0133645498,32.1050303418,34.8751203391,2016
2016-03-23,2016-03-23,"העצמאות 51, פתח תקווה",העצמאות 51,6716-348-14,דירה בבית קומות,6.0,קומה ‎4‏,132.2,2690000,,,2018.0,,9.0,3367349558,1,6716348,False,,פתח תקווה,העצמאות,,6716-348-14,6716/348,20347.957639939486,32.0742839785,34.8752407187,2016
2016-03-23,2016-03-23,"זיכרון יעקב 3, פתח תקווה",זיכרון יעקב 3,7195-20-4,דירה בבית קומות,3.0,שניה,78.6,1350000,,,2000.0,,5.0,3368251574,1,719520,False,10% ב 6 שנים,פתח תקווה,זכרון יעקב,1.67,7195-20-4,7195/20,17175.57251908397,32.1018354908,34.8750580342,2016
2016-03-23,2016-03-23,"הרב פינצ'י 1, פתח תקווה",הרב פינצ'י 1,4043-74-241,דירה בבית קומות,5.0,ארבע עשרה,118.0,1760000,,,2016.0,,17.0,3366822802,1,404374,False,,פתח תקווה,הרב פינצ'י,,4043-74-241,4043/74,14915.254237288136,32.0754082874,34.9057539861,2016
2016-03-23,2016-03-23,"נחלת צבי 19, פתח תקווה",נחלת צבי 19,6378-28-20,דירה בבית קומות,3.5,ד,55.6,1000000,,,1960.0,,4.0,3367667543,1,637828,False,81% ב 7.1 שנים,פתח תקווה,נחלת צבי,11.41,6378-28-20,6378/28,17985.611510791365,32.0913046822,34.8886980692,2016
2016-03-23,2016-03-23,"גרין יונה 7, פתח תקווה",גרין יונה 7,6400-454-34,דירה בבית קומות,3.0,שניה,67.0,1220000,,,1985.0,,7.0,3366986913,1,6400454,False,162% ב 8.5 שנים,פתח תקווה,גרין יונה,19.06,6400-454-34,6400/454,18208.955223880595,32.0988936072,34.8975615498,2016
2016-03-23,2016-03-23,"הרב משה בלוי 12, פתח תקווה",הרב משה בלוי 12,6355-205-12,דירה בבית קומות,3.0,שלישית,70.04,1160000,,,1980.0,,3.0,3369163363,1,6355205,False,1% ב 0.5 שנים,פתח תקווה,הרב בלוי משה,2.0,6355-205-12,6355/205,16561.964591661905,32.0955921552,34.8922199002,2016
2016-03-22,2016-03-22,"יטקובסקי אחים 37, פתח תקווה",יטקובסקי אחים 37,6712-612-12,דירה בבית קומות,4.0,שלישית,100.0,2485000,,,2016.0,,11.0,3367874284,1,6712612,False,,פתח תקווה,יטקובסקי אחים,,6712-612-12,6712/612,24850.0,32.0774893586,34.8716282098,2016
2016-03-22,2016-03-22,"יוסף רוזובסקי 2, פתח תקווה",יוסף רוזובסקי 2,5481-30-11,דירה בבית קומות,4.0,שניה,89.0,1150000,,,1996.0,,4.0,3367449376,1,548130,False,,פתח תקווה,רוזובסקי יוסף,,5481-30-11,5481/30,12921.34831460674,32.0695752714,34.9138151819,2016
2016-03-22,2016-03-22,"אחים יפה 3, פתח תקווה",אחים יפה 3,6386-149-18,דירה בבית קומות,4.0,ו,101.0,1630000,,,1970.0,,6.0,3367585763,1,6386149,False,,פתח תקווה,אחים יפה,,6386-149-18,6386/149,16138.61386138614,32.0803514206,34.8819448961,2016
2016-03-22,2016-03-22,"דגל ראובן 52, פתח תקווה",דגל ראובן 52,6712-202-1,דירה בבית קומות,3.0,ראשונה,72.64,1315000,,,1995.0,,4.0,3367684276,1,6712202,False,,פתח תקווה,דגל ראובן,,6712-202-1,6712/202,18102.973568281937,32.0820131029,34.8720601021,2016
2016-03-22,2016-03-22,"רוטשילד 99, פתח תקווה",רוטשילד 99,6382-155-10,דירת גג,3.0,ה,73.74,1415000,,,1970.0,,5.0,3367602235,1,6382155,False,,פתח תקווה,רוטשילד,,6382-155-10,6382/155,19189.042582045025,32.0838888351,34.8829866656,2016
2016-03-22,2016-03-22,"יצחק בן-דוד 23, פתח תקווה",יצחק בן-דוד 23,6406-201-18,דירה בבית קומות,3.0,קומה ‎5‏,76.7,1470000,,,2016.0,,7.0,3367223930,1,6406201,False,,פתח תקווה,בן דוד יצחק,,6406-201-18,6406/201,19165.58018252933,32.0801911246,34.8982500925,2016
2016-03-22,2016-03-22,"דוד פרנקפורטר 4, פתח תקווה",דוד פרנקפורטר 4,6394-155-1,דירה בבית קומות,2.0,ראשונה,49.4,965000,,,1950.0,,,3366712283,1,6394155,False,,פתח תקווה,פרנקפורטר דוד,,6394-155-1,6394/155,19534.41295546559,32.0859024218,34.8815188835,2016
2016-03-22,2016-03-22,"הרב פינצ'י 1, פתח תקווה",הרב פינצ'י 1,4043-74-148,דירה,5.0,ארבע עשרה,118.0,1760000,1.0,משכנות הדר גנים,2016.0,,17.0,11181244237,1,404374,False,,פתח תקווה,הרב פינצ'י,,4043-74-148,4043/74,14915.254237288136,32.0754082874,34.9057539861,2016
2016-03-22,2016-03-22,"יהושע שטמפפר 20, פתח תקווה",יהושע שטמפפר 20,6378-138-6,דירה בבית קומות,2.5,ראשונה,50.47,1050000,,,1960.0,,3.0,3367185244,1,6378138,False,,פתח תקווה,שטמפפר יהושע,,6378-138-6,6378/138,20804.43828016644,32.0905253975,34.8869408268,2016
2016-03-22,2016-03-22,"שלום שמן 4, פתח תקווה",שלום שמן 4,6712-614-32,דירה בבית קומות,6.0,קומה ‎8‏,135.6,2750000,,,2018.0,,14.0,3366711065,1,6712614,False,,פתח תקווה,שלום שמן,,6712-614-32,6712/614,20280.23598820059,32.0765618441,34.8714107968,2016
