DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-06-28,2007-06-28,"דוד בר-רב-האי 6, חיפה",דוד בר-רב-האי 6,10745-180-12,דירה בבית קומות,2.0,רביעית,43.7,192000,,,1960.0,,6.0,4285457040,1,10745180,False,,חיפה,בר רב האי דוד,,10745-180-12,10745/180,4393.592677345538,32.8172322981,34.960367861,2007
2007-06-28,2007-06-28,"אורן 31, חיפה",אורן 31,11192-317-17,דירה בבית קומות,3.0,שלישית,56.75,583000,,,1970.0,,12.0,4284569640,1,11192317,False,25% ב 0.8 שנים,חיפה,אורן,31.25,11192-317-17,11192/317,10273.127753303965,32.7849411986,34.9974625625,2007
2007-06-28,2007-06-28,"רוטשילד 8, חיפה",רוטשילד 8,10916-7-28,דירה בבית קומות,2.0,שניה,46.85,220000,,,1960.0,,4.0,4285373920,1,109167,True,-26% ב 2.7 שנים,חיפה,רוטשילד,-9.63,10916-7-28,10916/7,4695.8377801494125,32.8273015235,34.9829944732,2007
2007-06-28,2007-06-28,"הנשיא 28, חיפה",הנשיא 28,11688-14-12,דירה בבית קומות,4.0,שלישית,87.05,774000,,,1960.0,,3.0,4285310520,1,1168814,False,,חיפה,הנשיא,,11688-14-12,11688/14,8891.441700172316,32.8134159776,34.9802041193,2007
2007-06-28,2007-06-28,"התשבי 66, חיפה",התשבי 66,11690-7-12,דירה בבית קומות,3.0,שלישית,75.4,784000,,,1960.0,,3.0,4285101600,1,116907,False,,חיפה,התשבי,,11690-7-12,11690/7,10397.87798408488,32.8115561903,34.980837578,2007
2007-06-27,2007-06-27,"שדה בוקר 21, חיפה",שדה בוקר 21,11567-659-19,דירה בבית קומות,3.0,ראשונה,63.38,222000,,,1970.0,,4.0,4285460360,1,11567659,False,,חיפה,שדה בוקר,,11567-659-19,11567/659,3502.6822341432626,32.8363872759,35.0559620175,2007
2007-06-27,2007-06-27,"פלמ""ח 7, חיפה","פלמ""ח 7",11191-80-4,דירה בבית קומות,2.0,קרקע,57.76,450000,,,1950.0,,2.0,4284881520,1,1119180,False,,חיפה,"פלמ""ח",,11191-80-4,11191/80,7790.858725761773,32.7893403671,34.9934583899,2007
2007-06-27,2007-06-27,"קדיש לוז 17, חיפה",קדיש לוז 17,11193-234-23,דירה בבית קומות,4.0,חמישית,84.7,717000,,,1991.0,,6.0,4284483840,1,11193234,False,,חיפה,קדיש לוז,,11193-234-23,11193/234,8465.171192443919,32.7871014976,35.0040709187,2007
2007-06-27,2007-06-27,"הגדוד העברי 117, חיפה",הגדוד העברי 117,11565-16-8,דירה בבית קומות,5.0,שלישית + רביעית,135.77,850000,,,1995.0,,4.0,4284442560,1,1156516,False,,חיפה,הגדוד העברי,,11565-16-8,11565/16,6260.587758709582,32.8296099699,35.0689964505,2007
2007-06-27,2007-06-27,"הגדוד העברי 8, חיפה",הגדוד העברי 8,11580-15-5,דירה בבית קומות,3.0,ראשונה,100.74,620000,,,1970.0,,3.0,4285352440,1,1158015,False,,חיפה,הגדוד העברי,,11580-15-5,11580/15,6154.4570180663095,32.8203509235,35.0662558178,2007
2007-06-27,2007-06-27,"הקיבוצים 57, חיפה",הקיבוצים 57,11563-96-3,דירה בבית קומות,4.0,ראשונה,95.66,270000,,,1950.0,,1.0,4285087400,1,1156396,False,,חיפה,הקבוצים,,11563-96-3,11563/96,2822.4963412084467,32.8262898271,35.0731713423,2007
2007-06-27,2007-06-27,"אסא המלך 17, חיפה",אסא המלך 17,10743-178-14,דירה בבית קומות,3.0,שלישית,56.0,288000,,,1970.0,,4.0,4284692760,1,10743178,False,,חיפה,אסא המלך,,10743-178-14,10743/178,5142.857142857143,32.8095650993,34.9581480258,2007
2007-06-27,2007-06-27,"ברנר 18, חיפה",ברנר 18,11194-291-14,דירה בבית קומות,3.0,ראשונה,46.16,288000,,,1960.0,,3.0,4287216960,1,11194291,False,,חיפה,ברנר,,11194-291-14,11194/291,6239.168110918545,32.7796118062,35.0062803345,2007
2007-06-27,2007-06-27,"אמנון ותמר 3, חיפה",אמנון ותמר 3,11195-71-2,דירה בבית קומות,5.0,ראשונה,100.0,1029000,,,1997.0,,4.0,4284934320,1,1119571,False,,חיפה,אמנון ותמר,,11195-71-2,11195/71,10290.0,32.7803890125,35.0011115864,2007
2007-06-27,2007-06-27,"רוטשילד 8, חיפה",רוטשילד 8,10916-7-21,דירה בבית קומות,2.0,שניה,48.88,232000,,,1960.0,,4.0,4284486120,1,109167,False,,חיפה,רוטשילד,,10916-7-21,10916/7,4746.317512274959,32.8273015235,34.9829944732,2007
2007-06-27,2007-06-27,"ורדייה 30, חיפה",ורדייה 30,11189-199-1,דירה בבית קומות,5.5,שניה,120.0,1200000,,,1991.0,,2.0,4285369240,1,11189199,False,,חיפה,ורדיה,,11189-199-1,11189/199,10000.0,32.7939947492,34.9992852068,2007
2007-06-27,2007-06-27,"לאון בלום 4, חיפה",לאון בלום 4,10870-34-27,דירה בבית קומות,3.0,שניה,61.16,485000,,,1960.0,,11.0,4284508640,1,1087034,False,,חיפה,בלום לאון,,10870-34-27,10870/34,7930.019620667103,32.7984721157,34.9972810317,2007
2007-06-26,2007-06-26,"יד לבנים 125, חיפה",יד לבנים 125,10878-61-4,דירה בבית קומות,4.0,רביעית,83.57,411000,,,1996.0,,13.0,4285809160,1,1087861,False,,חיפה,יד לבנים,,10878-61-4,10878/61,4918.032786885246,32.7947258409,35.0159601772,2007
2007-06-26,2007-06-26,"בועז 16, חיפה",בועז 16,10760-2-2,דירה בבית קומות,1.0,קרקע,37.0,531000,,,1960.0,,2.0,4284752480,1,107602,False,18% ב 5 שנים,חיפה,בועז,3.6,10760-2-2,10760/2,14351.351351351352,32.7973290106,34.979267526,2007
2007-06-26,2007-06-26,"הרב אנקואה רפאל 18, חיפה",הרב אנקואה רפאל 18,10744-56-4,דירה בבית קומות,4.0,ראשונה,79.7,511000,,,1970.0,,14.0,4284484480,1,1074456,False,,חיפה,אנקואה רפאל הרב,,10744-56-4,10744/56,6411.543287327478,32.819703781,34.9574814211,2007
2007-06-26,2007-06-26,"חורב 25, חיפה",חורב 25,10783-93-6,דירה בבית קומות,6.0,ראשונה,150.0,1202000,,,1950.0,,1.0,4284570960,1,1078393,False,,חיפה,חורב,,10783-93-6,10783/93,8013.333333333333,32.7827898209,34.9886283553,2007
2007-06-26,2007-06-26,"שימקין 14, חיפה",שימקין 14,10797-89-6,דירה בבית קומות,6.0,שלישית ורביעית,181.1,1700000,,,1985.0,,2.0,4284816800,1,1079789,False,,חיפה,"שימקין ד""ר",,10797-89-6,10797/89,9387.078961899504,32.7769409439,34.9913618858,2007
2007-06-26,2007-06-26,"הזמיר 8, חיפה",הזמיר 8,10778-36-1,דירה בבית קומות,4.0,קרקע,91.8,932000,,,1960.0,,2.0,4284590120,1,1077836,False,,חיפה,הזמיר,,10778-36-1,10778/36,10152.505446623094,32.7878305015,34.9788020921,2007
2007-06-25,2007-06-25,"דגניה 49, חיפה",דגניה 49,11567-559-3,דירה בבית קומות,3.0,שניה,52.72,185000,,,1960.0,,4.0,4284458400,1,11567559,False,,חיפה,דגניה,,11567-559-3,11567/559,3509.104704097117,32.8307076877,35.0551106557,2007
2007-06-25,2007-06-25,"קריית ספר 21, חיפה",קריית ספר 21,10780-17-9,דירה בבית קומות,4.5,ראשונה,101.3,1350000,,,2006.0,,4.0,4285668920,1,1078017,False,,חיפה,קרית ספר,,10780-17-9,10780/17,13326.75222112537,32.7904984595,34.9895716174,2007
2007-06-25,2007-06-25,"ישעיהו 17, חיפה",ישעיהו 17,10923-23-2,דירה בבית קומות,4.0,קרקע,85.7,873000,,,1995.0,,2.0,4284613560,1,1092323,False,,חיפה,ישעיהו,,10923-23-2,10923/23,10186.697782963827,32.8180640086,34.9726435816,2007
2007-06-25,2007-06-25,"יפתח 1, חיפה",יפתח 1,10767-71-4,דירה בבית קומות,4.0,ראשונה,80.0,1030000,,,1960.0,,2.0,4284441240,1,1076771,False,,חיפה,יפתח,,10767-71-4,10767/71,12875.0,32.7939794642,34.9869606753,2007
2007-06-25,2007-06-25,"אורן 31, חיפה",אורן 31,11192-317-32,דירה בבית קומות,3.0,חמישית,62.25,412000,,,1970.0,,12.0,4284719520,1,11192317,False,,חיפה,אורן,,11192-317-32,11192/317,6618.4738955823295,32.7849411986,34.9974625625,2007
2007-06-25,2007-06-25,"דרך הים 136, חיפה",דרך הים 136,12325-15-5,דירה בבית קומות,4.0,שלישית,80.1,552000,,,1980.0,,3.0,4284448840,1,1232515,False,,חיפה,הים,,12325-15-5,12325/15,6891.385767790262,32.8117823303,34.9679981098,2007
2007-06-25,2007-06-25,"גאולה 53, חיפה",גאולה 53,10870-13-4,דירה בבית קומות,4.0,שניה,98.52,506000,,,1970.0,,4.0,4284550200,1,1087013,False,,חיפה,גאולה,,10870-13-4,10870/13,5136.012992285831,32.8006701769,35.0024057311,2007
2007-06-25,2007-06-25,"אברבנאל 13, חיפה",אברבנאל 13,11572-192-3,קוטג' טורי,2.0,,62.0,259000,,,1960.0,,1.0,4284443200,1,11572192,False,,חיפה,אברבנאל,,11572-192-3,11572/192,4177.419354838709,32.8286842855,35.0613925406,2007
2007-06-24,2007-06-24,"מוריה 89, חיפה",מוריה 89,10773-64-6,דירה בבית קומות,3.0,שניה,97.66,557000,,,1950.0,,2.0,4284478280,1,1077364,False,,חיפה,מוריה,,10773-64-6,10773/64,5703.460987098096,32.7928443998,34.98649082,2007
2007-06-24,2007-06-24,"שלומציון 16, חיפה",שלומציון 16,10763-108-6,דירה בבית קומות,4.0,חמישית שישית,110.5,910000,,,1980.0,,7.0,4284273000,1,10763108,False,,חיפה,שלומציון המלכה,,10763-108-6,10763/108,8235.29411764706,32.7989001822,34.9717132411,2007
2007-06-24,2007-06-24,"פלמ""ח 61, חיפה","פלמ""ח 61",11191-58-9,דירה בבית קומות,5.0,חמישית,105.83,1105000,,,1995.0,,4.0,4284244880,1,1119158,False,,חיפה,"פלמ""ח",,11191-58-9,11191/58,10441.273740905226,32.7897813009,34.9981862062,2007
2007-06-24,2007-06-24,"הקלעים 3, חיפה",הקלעים 3,10817-18-12,דירה בבית קומות,2.0,שלישית,33.3,156000,,,1950.0,,3.0,4284634360,1,1081718,True,-29% ב 5.3 שנים,חיפה,הקלעים,-5.47,10817-18-12,10817/18,4684.684684684685,32.8319099819,34.9763475238,2007
2007-06-24,2007-06-24,"הספורט 16, חיפה",הספורט 16,10808-30-8,דירה בבית קומות,3.0,ראשונה,63.9,720000,,,1960.0,,2.0,4284357840,1,1080830,False,,חיפה,הספורט,,10808-30-8,10808/30,11267.605633802816,32.7989265667,34.9863854359,2007
2007-06-24,2007-06-24,"חפצי בה 58, חיפה",חפצי בה 58,11567-247-3,דירה בבית קומות,3.0,ראשונה,70.0,581000,,,1955.0,,,4284339280,1,11567247,False,,חיפה,חפצי בה,,11567-247-3,11567/247,8300.0,32.8356772479,35.0600941331,2007
2007-06-22,2007-06-22,"לבונה 14, חיפה",לבונה 14,12135-32-3,דירה בבית קומות,3.0,קרקע,75.56,664000,,,2006.0,,5.0,4284856080,1,1213532,False,,חיפה,לבונה,,12135-32-3,12135/32,8787.718369507676,32.8074812334,34.967633049,2007
2007-06-22,2007-06-22,"שדה בוקר 4, חיפה",שדה בוקר 4,11567-442-2,דירה בבית קומות,4.0,ראשונה,80.0,370000,,,1950.0,,1.0,4284246840,1,11567442,False,,חיפה,שדה בוקר,,11567-442-2,11567/442,4625.0,32.8338369253,35.0547206769,2007
2007-06-22,2007-06-22,"קליבנוב 25, חיפה",קליבנוב 25,10922-8-18,דירה בבית קומות,4.0,שביעית,104.9,634000,,,1980.0,,8.0,4284622080,1,109228,False,,חיפה,קליבנוב,,10922-8-18,10922/8,6043.851286939943,32.7926181864,35.0111133507,2007
2007-06-21,2007-06-21,"הציונות 86, חיפה",הציונות 86,11362-43-29,דירה בבית קומות,3.0,שלישית,64.5,324000,,,1960.0,,3.0,4284310920,1,1136243,True,-27% ב 8.8 שנים,חיפה,הציונות,-3.07,11362-43-29,11362/43,5023.2558139534885,32.8151422601,34.985159357,2007
2007-06-21,2007-06-21,"לוחמי הגטאות 42, חיפה",לוחמי הגטאות 42,10827-7-8,דירה בבית קומות,3.0,ראשונה,52.75,415000,,,1970.0,,4.0,4284574280,1,108277,True,-7% ב 8.3 שנים,חיפה,לוחמי הגטאות,-0.84,10827-7-8,10827/7,7867.298578199052,32.819417482,34.9870450158,2007
2007-06-21,2007-06-21,"תובל 12, חיפה",תובל 12,11574-24-1,תעשיה,,ראשונה,230.0,908000,,,1970.0,,1.0,4284421840,1,1157424,False,,חיפה,תובל,,11574-24-1,11574/24,3947.8260869565215,32.817029112,35.0613253785,2007
2007-06-21,2007-06-21,"בורוכוב 2, חיפה",בורוכוב 2,11200-170-3,משרד,,,250.0,2939000,,,1950.0,,,4285509560,1,11200170,False,,חיפה,בורוכוב,,11200-170-3,11200/170,11756.0,32.781169883,35.0095319758,2007
2007-06-21,2007-06-21,"אנטוורפן 35, חיפה",אנטוורפן 35,12257-220-1,דירה בבית קומות,5.0,,228.0,2930000,,,1980.0,,1.0,4284771960,1,12257220,False,,חיפה,אנטוורפן,,12257-220-1,12257/220,12850.877192982456,32.7679247182,34.9940480831,2007
2007-06-21,2007-06-21,"דיזרעאלי 57, חיפה",דיזרעאלי 57,10780-40-2,דירה בבית קומות,3.0,ראשונה,69.0,660000,,,1960.0,,1.0,4284376920,1,1078040,False,,חיפה,דישראלי,,10780-40-2,10780/40,9565.217391304348,32.7885775894,34.9891129122,2007
2007-06-21,2007-06-21,"אורן 29, חיפה",אורן 29,11192-316-18,דירה בבית קומות,3.0,חמישית,59.75,472000,,,1970.0,,16.0,4284593160,1,11192316,True,-12% ב 9.1 שנים,חיפה,אורן,-1.32,11192-316-18,11192/316,7899.581589958159,32.7853571934,34.9977495625,2007
2007-06-21,2007-06-21,"ויצ""ו 23, חיפה","ויצ""ו 23",10763-106-1,דירה בבית קומות,5.0,ראשונה,121.76,1231000,,,1999.0,,5.0,4284584200,1,10763106,False,19% ב 8.8 שנים,חיפה,"ויצ""ו",2.16,10763-106-1,10763/106,10110.05256241787,32.7985529574,34.9717521211,2007
2007-06-21,2007-06-21,"דוד בר-רב-האי 5, חיפה",דוד בר-רב-האי 5,10745-175-27,דירה בבית קומות,3.0,רביעית,55.36,211000,,,1970.0,,4.0,4284672640,1,10745175,False,,חיפה,בר רב האי דוד,,10745-175-27,10745/175,3811.416184971098,32.8176433069,34.9604928273,2007
2007-06-21,2007-06-21,"צרפת 4, חיפה",צרפת 4,10906-330-5,דירה בבית קומות,3.0,שלישית,74.0,278000,,,1980.0,,4.0,4284552200,1,10906330,False,,חיפה,צרפת,,10906-330-5,10906/330,3756.7567567567567,32.8209194985,34.957304379,2007
2007-06-20,2007-06-20,"אהרון צייטלין 10, חיפה",אהרון צייטלין 10,11585-158-31,דירה בבית קומות,3.0,שמינית,61.25,145000,,,1970.0,,8.0,4284330720,1,11585158,False,,חיפה,צייטלין אהרון,,11585-158-31,11585/158,2367.3469387755104,32.816515991,35.0710874589,2007
2007-06-20,2007-06-20,"בן-שמן 4, חיפה",בן-שמן 4,12453-11-3,דירה בבית קומות,4.0,קרקע,108.5,304000,,,1950.0,,3.0,4284398760,1,1245311,False,,חיפה,בן שמן,,12453-11-3,12453/11,2801.84331797235,32.8109297324,34.9955111044,2007
2007-06-20,2007-06-20,"זרובבל 11, חיפה",זרובבל 11,10767-41-4,דירה בבית קומות,3.0,ראשונה,89.5,756000,,,1966.0,,2.0,4285116800,1,1076741,False,,חיפה,זרובבל,,10767-41-4,10767/41,8446.927374301677,32.7953089785,34.9863718484,2007
2007-06-20,2007-06-20,"לוחמי הגטאות 15, חיפה",לוחמי הגטאות 15,10826-60-4,דירה בבית קומות,3.0,קרקע,87.0,628000,,,1960.0,,2.0,4285112840,1,1082660,False,,חיפה,לוחמי הגטאות,,10826-60-4,10826/60,7218.390804597701,32.8228852215,34.9893882573,2007
2007-06-20,2007-06-20,"אלכסנדר זייד 96, חיפה",אלכסנדר זייד 96,11565-58-6,דירה בבית קומות,5.0,שניה,102.28,690000,,,1999.0,,4.0,4284342920,1,1156558,False,,חיפה,זייד אלכסנדר,,11565-58-6,11565/58,6746.186937817755,32.8284859591,35.06832359,2007
2007-06-20,2007-06-20,"יד לבנים 125, חיפה",יד לבנים 125,10878-61-66,דירה בבית קומות,4.0,חמש עשרה,83.01,527000,,,1996.0,,13.0,4284326040,1,1087861,False,,חיפה,יד לבנים,,10878-61-66,10878/61,6348.632694856041,32.7947258409,35.0159601772,2007
2007-06-20,2007-06-20,"דב פרומר 19, חיפה",דב פרומר 19,12693-21-39,דירה בבית קומות,2.0,שלישית,37.0,464000,,,2004.0,,7.0,4285077200,1,1269321,False,,חיפה,פרומר דב,,12693-21-39,12693/21,12540.54054054054,32.8401652306,35.072027357,2007
2007-06-20,2007-06-20,"הגפן 31, חיפה",הגפן 31,11270-32-2,דירה בבית קומות,1.0,קרקע,30.62,62000,,,1924.0,,2.0,4284617840,1,1127032,True,-16% ב 2.2 שנים,חיפה,הגפן,-7.27,11270-32-2,11270/32,2024.8203788373607,32.817758939,34.9874920411,2007
2007-06-20,2007-06-20,"אלכסנדר זייד 81, חיפה",אלכסנדר זייד 81,11565-4-11,דירה בבית קומות,4.0,ראשונה,80.0,600000,,,2021.0,,5.0,4285140240,1,115654,False,,חיפה,זייד אלכסנדר,,11565-4-11,11565/4,7500.0,32.8283922897,35.0677100362,2007
2007-06-19,2007-06-19,"דובנוב 2, חיפה",דובנוב 2,11196-86-23,דירה בבית קומות,3.0,רביעית,60.3,300000,,,1970.0,,4.0,4284417560,1,1119686,False,,חיפה,דובנוב,,11196-86-23,11196/86,4975.124378109453,32.7756712938,35.0103557089,2007
2007-06-19,2007-06-19,"אלנבי 92, חיפה",אלנבי 92,10825-32-51,דירה בבית קומות,3.0,שניה,58.5,310000,,,1960.0,,5.0,4284401320,1,1082532,True,-23% ב 8.6 שנים,חיפה,אלנבי,-2.67,10825-32-51,10825/32,5299.145299145299,32.8212712201,34.9827081374,2007
2007-06-19,2007-06-19,"ההגנה 43, חיפה",ההגנה 43,10816-2-6,דירה בבית קומות,3.0,ראשונה,55.6,216000,,,1960.0,,3.0,4284069720,1,108162,False,,חיפה,ההגנה,,10816-2-6,10816/2,3884.892086330935,32.8300102299,34.9750996586,2007
2007-06-19,2007-06-19,"אהוד 36, חיפה",אהוד 36,10770-67-1,דירה בבית קומות,3.0,קרקע,67.25,548000,,,1970.0,,2.0,4284344280,1,1077067,False,,חיפה,אהוד,,10770-67-1,10770/67,8148.698884758364,32.7934265432,34.9888803607,2007
2007-06-19,2007-06-19,"הסדנה 2, חיפה",הסדנה 2,11665-77-13,משרד,,ראשונה,23.94,1542000,,,1988.0,,3.0,4285420040,1,1166577,False,,חיפה,הסדנה,,11665-77-13,11665/77,64411.02756892231,32.7885130981,35.0303715575,2007
2007-06-19,2007-06-19,"סעדיה פז 40, חיפה",סעדיה פז 40,10749-58-41,דירה בבית קומות,4.0,אחת עשרה,77.3,416000,,,1970.0,,14.0,4284384200,1,1074958,False,,חיפה,פז סעדיה,,10749-58-41,10749/58,5381.630012936611,32.8142020756,34.9585854256,2007
2007-06-19,2007-06-19,"הספורט 16, חיפה",הספורט 16,10808-30-9,דירה בבית קומות,2.0,ראשונה,58.8,565000,,,1960.0,,2.0,4284629080,1,1080830,False,,חיפה,הספורט,,10808-30-9,10808/30,9608.843537414969,32.7989265667,34.9863854359,2007
2007-06-19,2007-06-19,"התיכון 51, חיפה",התיכון 51,10882-78-2,דירה בבית קומות,4.0,ראשונה,71.45,691000,,,1960.0,,2.0,4284023840,1,1088278,False,2% ב 1.2 שנים,חיפה,התיכון,1.67,10882-78-2,10882/78,9671.09867039888,32.7894385448,35.0171081053,2007
2007-06-18,2007-06-18,"קרן היסוד 12, חיפה",קרן היסוד 12,11191-230-7,דירה בבית קומות,4.0,ראשונה,109.0,900000,,,1990.0,,2.0,4283965160,1,11191230,False,,חיפה,קרן היסוד,,11191-230-7,11191/230,8256.880733944954,32.7887300253,35.0012500526,2007
2007-06-18,2007-06-18,"אהוד 22, חיפה",אהוד 22,10773-73-1,דירה בבית קומות,2.0,קרקע,55.0,528000,,,1960.0,,3.0,4284545960,1,1077373,False,,חיפה,אהוד,,10773-73-1,10773/73,9600.0,32.792023762,34.9904049628,2007
2007-06-18,2007-06-18,"שניים בנובמבר 18, חיפה",שניים בנובמבר 18,10913-94-1,דירה בבית קומות,4.0,ראשונה,90.6,438000,,,1980.0,,10.0,4284062080,1,1091394,False,,חיפה,שניים בנובמבר,,10913-94-1,10913/94,4834.437086092716,32.8177662825,34.9806959219,2007
