DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2022-06-23,2022-06-23,"דיזנגוף 35, נתניה",דיזנגוף 35,8264-31-21,דירה בבית קומות,3.0,מרתף,97.0,1975000,,,2018.0,,3.0,9044413718,1,826431,False,,נתניה,דיזנגוף,,8264-31-21,8264/31,20360.82474226804,32.3291245309,34.8538682026,2022
2022-06-23,2022-06-23,"בנימין 16, נתניה",בנימין 16,8265-71-14,דירה בבית קומות,2.5,ראשונה,50.5,1330000,,,1970.0,,3.0,9042170186,1,826571,False,,נתניה,בנימין,,8265-71-14,8265/71,26336.633663366338,32.3262026161,34.8570760337,2022
2022-06-23,2022-06-23,"שוהם 7, נתניה",שוהם 7,8266-39-29,דירה בבית קומות,2.0,שניה,60.0,810000,,,1970.0,,9.0,9042638458,1,826639,False,,נתניה,שוהם,,8266-39-29,8266/39,13500.0,32.3288618274,34.8592770097,2022
2022-06-23,2022-06-23,"משה שפירא 5, נתניה",משה שפירא 5,8267-631-9,דירה בבית קומות,4.0,חמישית וגג,93.34,1750000,,,1980.0,,6.0,9044850762,1,8267631,False,,נתניה,שפירא משה,,8267-631-9,8267/631,18748.660809942143,32.3353174458,34.860209937,2022
2022-06-23,2022-06-23,"שמואל הנציב 27, נתניה",שמואל הנציב 27,8269-207-23,דירה בבית קומות,5.0,קומה ‎12‏,121.8,2900000,,,2019.0,,15.0,9042353336,1,8269207,False,,נתניה,שמואל הנציב,,8269-207-23,8269/207,23809.52380952381,32.3325084881,34.8563045784,2022
2022-06-23,2022-06-23,"ז'בוטינסקי 21, נתניה",ז'בוטינסקי 21,8258-63-15,דירה בבית קומות,3.0,רביעית,65.67,1800000,,,1970.0,,5.0,9042562090,1,825863,False,,נתניה,ז'בוטינסקי,,8258-63-15,8258/63,27409.776153494746,32.3227136992,34.8493115074,2022
2022-06-23,2022-06-23,"החשמונאים 1, נתניה",החשמונאים 1,8267-1057-14,דירה בבית קומות,3.0,שבע עשרה,100.0,2180000,,,2017.0,,12.0,9042872742,1,82671057,False,,נתניה,החשמונאים,,8267-1057-14,8267/1057,21800.0,32.333559062,34.8619460168,2022
2022-06-23,2022-06-23,"דיזנגוף 32, נתניה",דיזנגוף 32,8264-8-160,דירה בבית קומות,4.0,עשרים ושש,102.0,3500000,,,2016.0,,27.0,9041979118,1,82648,False,,נתניה,דיזנגוף,,8264-8-160,8264/8,34313.72549019608,32.32901778,34.8528945314,2022
2022-06-23,2022-06-23,"מקדונלד 12, נתניה",מקדונלד 12,8271-38-13,דירה בבית קומות,3.0,שניה,66.7,2000000,,,1960.0,,3.0,9042100626,1,827138,False,,נתניה,מקדונלד,,8271-38-13,8271/38,29985.007496251877,32.3329775316,34.8533431662,2022
2022-06-23,2022-06-23,"קדושי עיראק 16, נתניה",קדושי עיראק 16,8244-243-9,דירה בבית קומות,3.0,שניה,43.4,1600000,,,1960.0,,3.0,9042549214,1,8244243,False,60% ב 4.3 שנים,נתניה,קדושי עירק,13.95,8244-243-9,8244/243,36866.35944700461,32.3023686244,34.8552793153,2022
2022-06-22,2022-06-22,"שטמפפר 15, נתניה",שטמפפר 15,8264-55-31,דירה בבית קומות,3.0,רביעית,64.61,1750000,,,1970.0,,9.0,9042383824,1,826455,False,,נתניה,שטמפפר,,8264-55-31,8264/55,27085.59046587216,32.3279233266,34.8544075322,2022
2022-06-22,2022-06-22,"דיזנגוף 32, נתניה",דיזנגוף 32,8264-8-159,,4.0,עשרים ושש,102.0,3500000,1.0,רויאל דיזינגוף,2016.0,,27.0,11181303683,1,82648,False,,נתניה,דיזנגוף,,8264-8-159,8264/8,34313.72549019608,32.32901778,34.8528945314,2022
2022-06-22,2022-06-22,"שמורק 22, נתניה",שמורק 22,7932-353-29,דירה בבית קומות,4.0,שמינית,73.4,1400000,,,1980.0,,8.0,9043157346,1,7932353,False,64% ב 8.4 שנים,נתניה,שמורק,7.62,7932-353-29,7932/353,19073.569482288825,32.2962139872,34.8521378317,2022
2022-06-22,2022-06-22,"דב גרונר 5, נתניה",דב גרונר 5,8240-3-9,,4.0,שלישית,113.0,2600000,1.0,,2022.0,,4.0,11181302894,1,82403,False,,נתניה,גרונר דב,,8240-3-9,8240/3,23008.849557522124,32.3200060629,34.8602986647,2022
2022-06-22,2022-06-22,"זאב ליבר 8, נתניה",זאב ליבר 8,9903-61-30,דירה בבית קומות,4.0,שביעית,100.2,2500000,,,2003.0,,8.0,9041749496,1,990361,False,68% ב 7.7 שנים,נתניה,ליבר זאב,8.83,9903-61-30,9903/61,24950.099800399203,32.2999104193,34.8719035014,2022
2022-06-22,2022-06-22,"הרב יצחק הלוי 5, נתניה",הרב יצחק הלוי 5,7944-11-15,דירה בבית קומות,3.0,רביעית,49.48,1430000,,,1970.0,,4.0,9042781870,1,794411,False,217% ב 11.5 שנים,נתניה,הרב יצחק הלוי,18.87,7944-11-15,7944/11,28900.565885206142,32.2790001721,34.8542776094,2022
2022-06-22,2022-06-22,"הרב ריינס 26, נתניה",הרב ריינס 26,8232-78-9,דירה בבית קומות,6.0,"קומה ‎6‏, קומה ‎7‏",146.5,3256000,,,2017.0,,5.0,9041837408,1,823278,False,20% ב 3.8 שנים,נתניה,הרב ריינס,5.26,8232-78-9,8232/78,22225.255972696246,32.3349945872,34.8657194157,2022
2022-06-21,2022-06-21,"נתן יונתן 4, נתניה",נתן יונתן 4,9042-40-186,דירה בבית קומות,5.0,חמישית,147.0,4320000,,,2017.0,,17.0,9041680528,1,904240,False,,נתניה,נתן יונתן,,9042-40-186,9042/40,29387.755102040817,32.277844487,34.8402978509,2022
2022-06-21,2022-06-21,"סמילנסקי 79, נתניה",סמילנסקי 79,8259-145-21,דירה בבית קומות,3.0,חמישית,68.0,1760000,,,1970.0,,6.0,9042204300,1,8259145,False,,נתניה,סמילנסקי,,8259-145-21,8259/145,25882.352941176472,32.3214259601,34.8498202282,2022
2022-06-21,2022-06-21,"השעורה 3, נתניה",השעורה 3,8322-119-3,קרקע למגורים,,,346.0,3000000,,,,,,9041982744,1,8322119,False,,נתניה,השעורה,,8322-119-3,8322/119,8670.520231213874,32.3488185665,34.8572423282,2022
2022-06-21,2022-06-21,"יוספטל 11, נתניה",יוספטל 11,8284-84-1,דירה בבית קומות,3.0,ראשונה,43.34,209000,,,1960.0,,3.0,9042840404,1,828484,False,,נתניה,יוספטל,,8284-84-1,8284/84,4822.33502538071,32.3284939741,34.8678430328,2022
2022-06-21,2022-06-21,"האלונים 16, נתניה",האלונים 16,9089-87-60,דירה בבית קומות,4.0,ראשונה,100.0,2560000,,,2007.0,,16.0,9041560278,1,908987,False,38% ב 5 שנים,נתניה,האלונים,7.6,9089-87-60,9089/87,25600.0,32.3023316917,34.8777482746,2022
2022-06-21,2022-06-21,"חיים לסקוב 12, נתניה",חיים לסקוב 12,7926-13-1,דירה בבית קומות,6.0,מרתף קרקע ראשונה,222.97,6800000,,,1995.0,,,9042388116,1,792613,False,,נתניה,לסקוב חיים,,7926-13-1,7926/13,30497.37632865408,32.2718044805,34.8438463779,2022
2022-06-21,2022-06-21,"יחזקאל 17, נתניה",יחזקאל 17,7933-341-12,דירה בבית קומות,3.0,שלישית,61.6,497000,,,1970.0,,4.0,9041912444,1,7933341,False,,נתניה,יחזקאל,,7933-341-12,7933/341,8068.181818181818,32.2995938406,34.8565984126,2022
2022-06-21,2022-06-21,"הרב קוק 56, נתניה",הרב קוק 56,8271-130-102,דירה בבית קומות,5.0,ראשונה,213.0,5199000,,,2018.0,,5.0,9043944040,1,8271130,False,,נתניה,הרב קוק,,8271-130-102,8271/130,24408.450704225357,32.3360015802,34.8554197297,2022
2022-06-21,2022-06-21,"הבריגדה היהודית 62, נתניה",הבריגדה היהודית 62,8449-9-56,דירה בבית קומות,4.0,שישית,100.7,2900000,,,1998.0,,14.0,9041786126,1,84499,False,190% ב 23.5 שנים,נתניה,הבריגדה היהודית,8.09,8449-9-56,8449/9,28798.411122144986,32.2940563948,34.8431084624,2022
2022-06-21,2022-06-21,"משפחת מלבסקי 11, נתניה",משפחת מלבסקי 11,9043-6-83,דירה בבית קומות,4.0,שלישית,130.0,3850000,,,2015.0,,18.0,9042583920,1,90436,False,,נתניה,משפחת מלבסקי,,9043-6-83,9043/6,29615.384615384617,32.2785412939,34.8441667045,2022
2022-06-21,2022-06-21,"הגר""א 6, נתניה","הגר""א 6",8242-327-80,דירה בבית קומות,5.0,קומה ‎11‏,145.4,2200000,,,2013.0,,13.0,9041966242,1,8242327,False,,נתניה,"הגר""א",,8242-327-80,8242/327,15130.674002751031,32.3100000273,34.8587662556,2022
2022-06-21,2022-06-21,"הבשן 1, נתניה",הבשן 1,9901-25-17,דירה בבית קומות,4.0,חמישית,89.0,2300000,,,2001.0,,8.0,9041647598,1,990125,False,35% ב 1.3 שנים,נתניה,הבשן,26.92,9901-25-17,9901/25,25842.69662921348,32.307162769,34.8718074706,2022
2022-06-21,2022-06-21,,,8254-123-59,דירה בבית קומות,5.0,עשרים ושלוש,128.0,3845000,,,2022.0,,,9041961950,2,8254123,False,,נתניה,הרעות,,8254-123-59,8254/123,30039.0625,32.316078649,34.8494640265,2022
2022-06-21,2022-06-21,,,8254-123-75,דירה בבית קומות,5.0,שישית,130.0,3840000,,,2022.0,,,9042045052,2,8254123,False,,נתניה,הרעות,,8254-123-75,8254/123,29538.46153846154,32.316078649,34.8494640265,2022
2022-06-21,2022-06-21,"אברהם שפירא 10, נתניה",אברהם שפירא 10,8261-37-14,דירה בבית קומות,4.0,רביעית,97.98,2000000,,,1980.0,,5.0,9042566382,1,826137,False,93% ב 7.6 שנים,נתניה,שפירא אברהם,12.24,8261-37-14,8261/37,20412.32904674423,32.3237069659,34.8583021483,2022
2022-06-20,2022-06-20,"הרב קוק 54, נתניה",הרב קוק 54,8271-130-34,דירה בבית קומות,5.0,שניה,135.0,2640000,,,2018.0,,5.0,9042830562,1,8271130,False,34% ב 4.7 שנים,נתניה,הרב קוק,7.23,8271-130-34,8271/130,19555.555555555555,32.3360015802,34.8554197297,2022
2022-06-20,2022-06-20,"היהלום 18, נתניה",היהלום 18,8266-7-15,דירה בבית קומות,3.0,שניה,50.34,1320000,,,1970.0,,4.0,9041787902,1,82667,False,41% ב 4.9 שנים,נתניה,היהלום,8.37,8266-7-15,8266/7,26221.692491060785,32.3288044271,34.8616178922,2022
2022-06-20,2022-06-20,"אוסישקין 2, נתניה",אוסישקין 2,8263-101-15,דירה בבית קומות,2.0,שניה,50.0,3510000,,,1950.0,,3.0,9041992438,1,8263101,False,,נתניה,אוסישקין,,8263-101-15,8263/101,70200.0,32.3297561875,34.8511936775,2022
2022-06-20,2022-06-20,"עובדיה אברהם הכהן 30, נתניה",עובדיה אברהם הכהן 30,8215-394-1,קרקע למגורים,,,174.0,750000,,,,,,9044388632,1,8215394,False,,נתניה,עובדיה אברהם הכהן,,8215-394-1,8215/394,4310.344827586207,32.3159116419,34.8885267989,2022
2022-06-20,2022-06-20,"הרב שמואל הרטום 10, נתניה",הרב שמואל הרטום 10,8006-125-16,דירה בבית קומות,3.0,רביעית,71.6,1565000,,,1994.0,,6.0,9044267790,1,8006125,False,142% ב 13.2 שנים,נתניה,הרב הרטום שמואל,10.76,8006-125-16,8006/125,21857.54189944134,32.3083509807,34.8789257971,2022
2022-06-20,2022-06-20,"ויצמן 18, נתניה",ויצמן 18,8267-712-44,דירה בבית קומות,2.0,ראשונה,61.0,1270000,,,1960.0,,10.0,9041540150,1,8267712,False,20% ב 4.8 שנים,נתניה,ויצמן,4.17,8267-712-44,8267/712,20819.67213114754,32.330650978,34.8592957358,2022
2022-06-20,2022-06-20,"לוי אשכול 19, נתניה",לוי אשכול 19,7932-331-31,דירה בבית קומות,3.0,שמינית,61.54,1195000,,,1970.0,,8.0,9043771398,1,7932331,False,,נתניה,לוי אשכול,,7932-331-31,7932/331,19418.264543386416,32.296732684,34.8474154418,2022
2022-06-20,2022-06-20,"ויסלברגר 7, נתניה",ויסלברגר 7,7960-53-68,דירה בבית קומות,4.0,שביעית,81.8,2200000,,,1997.0,,7.0,9041530900,1,796053,False,61% ב 4.4 שנים,נתניה,ויסלברגר,13.86,7960-53-68,7960/53,26894.86552567237,32.2833196504,34.8534544157,2022
2022-06-20,2022-06-20,"ארלוזורוב 43, נתניה",ארלוזורוב 43,8217-32-2,קוטג' דו משפחתי,6.0,קרקע,181.0,3103000,,,1960.0,2018.0,,9043087712,1,821732,False,,נתניה,ארלוזורוב,,8217-32-2,8217/32,17143.64640883978,32.3146259395,34.8806251935,2022
2022-06-20,2022-06-20,"גד מכנס 17, נתניה",גד מכנס 17,8263-154-32,מחסנים,,,,60000,,,2015.0,,13.0,9042255064,1,8263154,False,,נתניה,מכנס גד,,8263-154-32,8263/154,,32.3281329187,34.8499916281,2022
2022-06-20,2022-06-20,"אלחריזי 16, נתניה",אלחריזי 16,8242-235-79,דירה בבית קומות,4.0,אחת עשרה,107.0,1950000,,,2016.0,,16.0,9042457602,1,8242235,False,,נתניה,אלחריזי,,8242-235-79,8242/235,18224.29906542056,32.3126334778,34.8592100338,2022
2022-06-20,2022-06-20,"יהושע בן-נון 49, נתניה",יהושע בן-נון 49,8232-58-2,דירה בבית קומות,5.0,קרקע+ראשונה+שניה+שלי,151.1,2130000,,,1970.0,,,9042566900,1,823258,False,,נתניה,יהושע בן נון,,8232-58-2,8232/58,14096.624751819989,32.3362128247,34.8673059056,2022
2022-06-20,2022-06-20,"בן-אב""י 43, נתניה","בן-אב""י 43",8260-339-12,דירה בבית קומות,4.0,שלישית,82.06,1750000,,,1970.0,,6.0,9041659142,1,8260339,False,136% ב 16.9 שנים,נתניה,"בן אב""י",8.05,8260-339-12,8260/339,21325.859127467706,32.3187307171,34.8532441585,2022
2022-06-20,2022-06-20,"הרב שלום איפרגן 6, נתניה",הרב שלום איפרגן 6,9905-79-45,דירה בבית קומות,5.0,שישית,115.0,3500000,,,2007.0,,7.0,9041543702,1,990579,False,59% ב 2.7 שנים,נתניה,הרב איפרגן שלום,21.85,9905-79-45,9905/79,30434.78260869565,32.2973657114,34.8747237649,2022
2022-06-20,2022-06-20,"בלפור 11, נתניה",בלפור 11,8274-546-16,דירה בבית קומות,3.0,קרקע,84.0,2150000,,,2020.0,,3.0,9041554654,1,8274546,False,,נתניה,בלפור,,8274-546-16,8274/546,25595.23809523809,32.3445368397,34.8635600947,2022
2022-06-19,2022-06-19,"גורדון 20, נתניה",גורדון 20,8269-114-18,דירה בבית קומות,2.5,שניה,53.0,1500000,,,1960.0,,3.0,9044962428,1,8269114,False,,נתניה,גורדון,,8269-114-18,8269/114,28301.88679245283,32.3315209249,34.8580135199,2022
2022-06-19,2022-06-19,"ברנר 5, נתניה",ברנר 5,8267-875-19,דירה בבית קומות,3.0,שישית,67.4,1645000,,,1970.0,,8.0,9042051786,1,8267875,False,,נתניה,ברנר,,8267-875-19,8267/875,24406.528189910976,32.3356488778,34.8565768167,2022
2022-06-19,2022-06-19,"הגלבוע 3, נתניה",הגלבוע 3,8260-582-6,דירה בבית קומות,4.0,שלישית,80.6,1980000,,,1981.0,,6.0,9041472884,1,8260582,False,161% ב 15.6 שנים,נתניה,הגלבוע,10.32,8260-582-6,8260/582,24565.756823821343,32.3249768221,34.8548259139,2022
2022-06-19,2022-06-19,"לוי אשכול 11, נתניה",לוי אשכול 11,7932-325-151,דירה בבית קומות,3.0,תשיעית,54.0,1500000,,,1980.0,,9.0,9041587806,1,7932325,False,45% ב 5 שנים,נתניה,לוי אשכול,9.0,7932-325-151,7932/325,27777.777777777777,32.2980059902,34.8483069217,2022
2022-06-19,2022-06-19,"לוי אשכול 11, נתניה",לוי אשכול 11,7932-325-133,דירה בבית קומות,3.0,שישית,54.0,468000,,,1980.0,,9.0,9041467482,1,7932325,False,,נתניה,לוי אשכול,,7932-325-133,7932/325,8666.666666666666,32.2980059902,34.8483069217,2022
2022-06-19,2022-06-19,"בורוכוב 5, נתניה",בורוכוב 5,8271-130-53,דירה בבית קומות,4.0,רביעית,110.0,410000,,,2018.0,,4.0,9043806844,1,8271130,False,,נתניה,בורוכוב,,8271-130-53,8271/130,3727.272727272728,32.3360015802,34.8554197297,2022
2022-06-19,2022-06-19,"אירוס הארגמן 9, נתניה",אירוס הארגמן 9,8628-8-28,דירה בבית קומות,5.0,ראשונה,110.1,2300000,,,1990.0,,4.0,9041614002,1,86288,False,61% ב 7.7 שנים,נתניה,אירוס הארגמן,7.92,8628-8-28,8628/8,20890.09990917348,32.2844507587,34.8453995026,2022
2022-06-19,2022-06-19,"יהודה הלוי 39, נתניה",יהודה הלוי 39,8260-112-15,,5.0,ראשונה,119.0,2500000,1.0,יהודה הלוי,2014.0,,9.0,11181303488,1,8260112,False,,נתניה,יהודה הלוי,,8260-112-15,8260/112,21008.40336134454,32.3196370901,34.8569548759,2022
2022-06-19,2022-06-19,"שבטי ישראל 17, נתניה",שבטי ישראל 17,9903-28-103,דירה בבית קומות,4.0,שניה,103.87,2500000,,,2002.0,,8.0,9041808104,1,990328,False,,נתניה,שבטי ישראל,,9903-28-103,9903/28,24068.54722248965,32.3019600384,34.8727365139,2022
2022-06-19,2022-06-19,"בן-אב""י 46, נתניה","בן-אב""י 46",8256-124-29,דירה בבית קומות,4.0,ראשונה,74.6,1750000,,,1990.0,,7.0,9041514546,1,8256124,False,16% ב 0.6 שנים,נתניה,"בן אב""י",26.67,8256-124-29,8256/124,23458.44504021448,32.3178213481,34.8535733461,2022
2022-06-19,2022-06-19,"בארי 31, נתניה",בארי 31,8267-40-20,דירה בבית קומות,4.0,חמישית,114.0,2005000,,,2023.0,,3.0,9042167670,1,826740,False,,נתניה,בארי,,8267-40-20,8267/40,17587.719298245614,32.334200644,34.8601597788,2022
2022-06-17,2022-06-17,"דגניה 91, נתניה",דגניה 91,9905-7-53,דירה בבית קומות,4.0,ראשונה,90.1,2370000,,,2003.0,,5.0,9041364326,1,99057,False,115% ב 12.7 שנים,נתניה,דגניה,9.06,9905-7-53,9905/7,26304.10654827969,32.2960117984,34.8737632618,2022
2022-06-17,2022-06-17,"שטמפפר 5, נתניה",שטמפפר 5,8264-96-12,חנות,,קרקע+גלריה,41.95,970000,,,1970.0,,6.0,9042163452,1,826496,False,,נתניה,שטמפפר,,8264-96-12,8264/96,23122.76519666269,32.3287050544,34.8552488369,2022
2022-06-17,2022-06-17,"גורדון 51, נתניה",גורדון 51,8267-149-1,דירה בבית קומות,4.0,ראשונה,83.27,2060000,,,1986.0,,6.0,9041330656,1,8267149,False,196% ב 17.8 שנים,נתניה,גורדון,11.01,8267-149-1,8267/149,24738.80148913174,32.3365348993,34.858058363,2022
2022-06-17,2022-06-17,"שמורת נחל בניאס 7, נתניה",שמורת נחל בניאס 7,9216-20-85,דירה בבית קומות,5.0,שלישית,126.0,3195000,,,2020.0,,17.0,9042468628,1,921620,False,,נתניה,שמורת נחל שיזף,,9216-20-85,9216/20,25357.14285714286,32.292771533,34.8518573092,2022
2022-06-16,2022-06-16,"שמשון 19, נתניה",שמשון 19,8232-297-3,קוטג' חד משפחתי,4.0,קרקע,120.0,2474000,,,1950.0,,,9042970348,1,8232297,False,,נתניה,שמשון,,8232-297-3,8232/297,20616.666666666668,32.3342926763,34.8704282292,2022
2022-06-16,2022-06-16,"ויצמן 86, נתניה",ויצמן 86,8274-516-176,דירה בבית קומות,5.0,רביעית,130.0,2496000,,,2026.0,,2.0,9042372872,1,8274516,False,,נתניה,ויצמן,,8274-516-176,8274/516,19200.0,32.3391745788,34.8603206117,2022
2022-06-16,2022-06-16,"גד מכנס 19, נתניה",גד מכנס 19,8263-148-35,דירה בבית קומות,4.0,שש עשרה,109.0,3650000,,,2011.0,,12.0,9042041426,1,8263148,False,,נתניה,מכנס גד,,8263-148-35,8263/148,33486.23853211009,32.3276932817,34.8497222325,2022
2022-06-16,2022-06-16,"שמורת נחל בניאס 7, נתניה",שמורת נחל בניאס 7,9216-20-58,,5.0,שלישית,126.0,3195737,1.0,אגמים,2020.0,,17.0,11181309022,1,921620,False,,נתניה,שמורת נחל שיזף,,9216-20-58,9216/20,25362.992063492064,32.292771533,34.8518573092,2022
