DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1998-01-28,1998-01-28,"אברבנאל 35, חיפה",אברבנאל 35,11571-127-1,,2.0,ראשונה,54.0,375000,,,1950.0,,2.0,3921045960,1,11571127,False,,חיפה,אברבנאל,,11571-127-1,11571/127,6944.444444444444,32.8299120171,35.0595022677,1998
1998-01-28,1998-01-28,"חנקין 21, חיפה",חנקין 21,11200-207-12,,4.0,,102.0,654000,,,1950.0,,2.0,3922435600,1,11200207,False,,חיפה,חנקין,,11200-207-12,11200/207,6411.764705882353,32.7819249736,35.0112497632,1998
1998-01-28,1998-01-28,"אלנבי 145, חיפה",אלנבי 145,10814-5-8,דירה בבית קומות,3.0,שלישית,48.0,392000,,,1960.0,,4.0,4644961000,1,108145,False,,חיפה,אלנבי,,10814-5-8,10814/5,8166.666666666667,32.8243274873,34.9784613543,1998
1998-01-28,1998-01-28,"החשמל 57, חיפה",החשמל 57,10920-77-7,,3.0,שניה,51.1,325000,,,1960.0,,4.0,3922098680,1,1092077,False,,חיפה,החשמל,,10920-77-7,10920/77,6360.078277886497,32.7956234428,35.0207085767,1998
1998-01-28,1998-01-28,"סטפן וייז 19, חיפה",סטפן וייז 19,10804-40-12,,4.0,רביעית,83.84,715000,,,1987.0,,11.0,3921086800,1,1080440,False,,חיפה,וייז סטפן,,10804-40-12,10804/40,8528.148854961832,32.8217956063,34.9692243791,1998
1998-01-27,1998-01-27,"הגליל 120, חיפה",הגליל 120,10892-37-6,,4.0,שלישית,76.0,632000,,,1972.0,,3.0,3921445920,1,1089237,False,,חיפה,הגליל,,10892-37-6,10892/37,8315.78947368421,32.7854011229,35.0234609549,1998
1998-01-27,1998-01-27,"דורות 7, חיפה",דורות 7,11200-176-5,,2.0,ראשונה,48.0,539000,,,1950.0,,1.0,3920689560,1,11200176,False,,חיפה,דורות,,11200-176-5,11200/176,11229.166666666666,32.7802907679,35.0107023962,1998
1998-01-27,1998-01-27,"החותרים 3, חיפה",החותרים 3,10825-32-44,,3.0,שניה,58.5,429000,,,1960.0,,4.0,3922172600,1,1082532,False,,חיפה,החותרים,,10825-32-44,10825/32,7333.333333333333,32.8212712201,34.9827081374,1998
1998-01-27,1998-01-27,"יהושפט המלך 6, חיפה",יהושפט המלך 6,10743-134-12,,3.0,שלישית,56.0,382000,,,1960.0,,3.0,3921612560,1,10743134,False,,חיפה,יהושפט המלך,,10743-134-12,10743/134,6821.428571428572,32.8079884649,34.9611362719,1998
1998-01-27,1998-01-27,"יד לבנים 92, חיפה",יד לבנים 92,11720-64-30,,,שמינית,79.31,497000,,,1999.0,,9.0,3921365080,1,1172064,False,,חיפה,יד לבנים,,11720-64-30,11720/64,6266.548984995587,32.79483922,35.0173415921,1998
1998-01-27,1998-01-27,"הקיבוצים 17, חיפה",הקיבוצים 17,11583-123-5,,2.0,ראשונה,40.0,293000,,,1950.0,,1.0,3921007280,1,11583123,False,,חיפה,הקבוצים,,11583-123-5,11583/123,7325.0,32.8230714368,35.0762886602,1998
1998-01-27,1998-01-27,"ביכורים 58, חיפה",ביכורים 58,10808-47-4,,4.0,שניה,86.76,643000,,,1970.0,,3.0,3920696440,1,1080847,False,,חיפה,ביכורים,,10808-47-4,10808/47,7411.249423697556,32.7981600872,34.9864011661,1998
1998-01-26,1998-01-26,"יד לבנים 196, חיפה",יד לבנים 196,10921-20-6,,3.0,שניה,65.1,385000,,,1970.0,,8.0,3921606600,1,1092120,False,,חיפה,יד לבנים,,10921-20-6,10921/20,5913.978494623657,32.7986272905,35.0073850774,1998
1998-01-26,1998-01-26,"ברל כצנלסון 47, חיפה",ברל כצנלסון 47,11200-268-71,,2.0,שניה,50.0,443000,,,1954.0,,,3921342960,1,11200268,False,,חיפה,ברל כצנלסון,,11200-268-71,11200/268,8860.0,,,1998
1998-01-25,1998-01-25,"פרץ מרקיש 14, חיפה",פרץ מרקיש 14,11215-24-97,,3.0,שמינית,57.4,459000,,,1970.0,,8.0,3921189880,1,1121524,False,,חיפה,פרץ מרקיש,,11215-24-97,11215/24,7996.515679442509,32.7938611035,35.0078786274,1998
1998-01-25,1998-01-25,"חניתה 14, חיפה",חניתה 14,11215-5-24,,4.0,שישית,93.1,668000,,,1980.0,,8.0,3921449560,1,112155,False,,חיפה,חניתה,,11215-5-24,11215/5,7175.080558539205,32.7945563823,35.0097286895,1998
1998-01-25,1998-01-25,"זלמן ארן 3, חיפה",זלמן ארן 3,11567-538-1,,3.0,ראשונה,80.0,358000,,,1952.0,,1.0,3920489200,1,11567538,False,,חיפה,ארן זלמן,,11567-538-1,11567/538,4475.0,32.83076449,35.0581847376,1998
1998-01-25,1998-01-25,"קדיש לוז 7, חיפה",קדיש לוז 7,11193-240-31,,4.0,שביעית,85.0,484000,,,1987.0,,6.0,3920392560,1,11193240,False,,חיפה,קדיש לוז,,11193-240-31,11193/240,5694.117647058823,32.785313335,35.0037189891,1998
1998-01-23,1998-01-23,"בודנהיימר 18, חיפה",בודנהיימר 18,10746-24-10,,3.0,ראשונה,48.5,358000,,,1960.0,,4.0,3921147240,1,1074624,False,,חיפה,"בודנהיימר מקס ד""ר",,10746-24-10,10746/24,7381.443298969072,32.8182363804,34.9662958326,1998
1998-01-22,1998-01-22,"התקומה 17, חיפה",התקומה 17,11571-55-5,,6.0,קרקע,150.0,715000,,,1950.0,,1.0,3920373400,1,1157155,False,,חיפה,התקומה,,11571-55-5,11571/55,4766.666666666667,32.8312914312,35.060167156,1998
1998-01-21,1998-01-21,"אז""ר 13, חיפה","אז""ר 13",11200-269-5,,2.0,שלישית,37.0,351000,,,1960.0,,3.0,3920995520,1,11200269,False,,חיפה,"אז""ר",,11200-269-5,11200/269,9486.486486486489,32.7867195788,35.0131584636,1998
1998-01-21,1998-01-21,"לאון בלום 28, חיפה",לאון בלום 28,10870-40-137,,5.0,שביעית,97.0,626000,,,1970.0,,19.0,3921344640,1,1087040,False,,חיפה,בלום לאון,,10870-40-137,10870/40,6453.6082474226805,32.7982077994,34.9995904198,1998
1998-01-21,1998-01-21,"הקישון 15, חיפה",הקישון 15,10864-93-17,,3.0,שלישית,61.0,250000,,,1933.0,,4.0,3922479880,1,1086493,False,,חיפה,הקישון,,10864-93-17,10864/93,4098.360655737705,32.806215994,35.0048526678,1998
1998-01-21,1998-01-21,"שבטי ישראל 28, חיפה",שבטי ישראל 28,11586-105-8,,2.0,רביעית,37.5,227000,,,1960.0,,4.0,3920492840,1,11586105,False,,חיפה,שבטי ישראל,,11586-105-8,11586/105,6053.333333333333,32.8174575746,35.0765106718,1998
1998-01-20,1998-01-20,"יואב 22, חיפה",יואב 22,10816-7-24,,2.0,רביעית,50.8,371000,,,1950.0,,4.0,3921118240,1,108167,False,,חיפה,יואב,,10816-7-24,10816/7,7303.149606299213,32.8294205003,34.9762202467,1998
1998-01-18,1998-01-18,"הלל 6, חיפה",הלל 6,12249-21-17,,3.0,שלישית,78.0,409000,,,1955.0,,3.0,3921085880,1,1224921,False,,חיפה,הלל,,12249-21-17,12249/21,5243.589743589743,32.8083813662,34.9945295537,1998
1998-01-18,1998-01-18,"קרפל 15, חיפה",קרפל 15,11572-127-1,,6.0,,130.0,686000,,,1942.0,,1.0,3920416960,1,11572127,False,,חיפה,"קרפל ד""ר",,11572-127-1,11572/127,5276.923076923077,32.8298161647,35.0618727419,1998
1998-01-18,1998-01-18,"עבאס 35, חיפה",עבאס 35,11362-21-5,,3.0,שניה,55.73,397000,,,1950.0,,3.0,3920594840,1,1136221,False,,חיפה,עבאס,,11362-21-5,11362/21,7123.631796160058,32.8164469921,34.9862441526,1998
1998-01-18,1998-01-18,"אסתר רבין 51, חיפה",אסתר רבין 51,12251-75-1,,4.0,ראשונה,122.15,1480000,,,1988.0,,2.0,3921290440,1,1225175,False,,חיפה,"רבין אסתר ד""ר",,12251-75-1,12251/75,12116.250511665983,32.7631926738,34.9870768079,1998
1998-01-18,1998-01-18,"צרפת 61, חיפה",צרפת 61,10803-139-83,,4.0,אחת עשרה,74.0,589000,,,1970.0,,12.0,3921065760,1,10803139,False,,חיפה,צרפת,,10803-139-83,10803/139,7959.459459459459,32.8211974488,34.9636176213,1998
1998-01-18,1998-01-18,"יותם 14, חיפה",יותם 14,10773-41-6,,4.0,ראשונה,70.8,850000,,,1958.0,,1.0,3920646920,1,1077341,False,,חיפה,יותם,,10773-41-6,10773/41,12005.649717514125,32.7920710023,34.987990324,1998
1998-01-18,1998-01-18,"הנטקה 56, חיפה",הנטקה 56,11192-350-26,,4.0,שישית,108.94,704000,,,1983.0,,6.0,3920554280,1,11192350,False,,חיפה,הנטקה,,11192-350-26,11192/350,6462.272810721498,32.784140243,34.9937659667,1998
1998-01-18,1998-01-18,"קאודרס 1, חיפה",קאודרס 1,10804-74-6,,3.0,שניה,80.28,695000,,,1982.0,,3.0,3920331160,1,1080474,False,,חיפה,"קאודרס בן ציון ד""ר",,10804-74-6,10804/74,8657.19980069756,32.8209704056,34.9720452698,1998
1998-01-17,1998-01-17,"אלכסנדר זייד 129, חיפה",אלכסנדר זייד 129,11570-101-1,,3.0,ראשונה,75.0,530000,,,1948.0,,1.0,3921486440,1,11570101,False,,חיפה,זייד אלכסנדר,,11570-101-1,11570/101,7066.666666666667,32.8313036035,35.0697691457,1998
1998-01-16,1998-01-16,"אלכסנדר ינאי 18, חיפה",אלכסנדר ינאי 18,10761-34-3,,3.0,ראשונה,75.81,740000,,,1967.0,,1.0,3920695160,1,1076134,False,,חיפה,אלכסנדר ינאי,,10761-34-3,10761/34,9761.24521830893,32.7983081429,34.9767606948,1998
1998-01-16,1998-01-16,"החי""ל 6, חיפה","החי""ל 6",10817-29-1,,3.0,חמישית,60.0,559000,,,1997.0,,7.0,3921146600,1,1081729,False,,חיפה,"החי""ל",,10817-29-1,10817/29,9316.666666666666,32.8312931284,34.9788030856,1998
1998-01-15,1998-01-15,"ז'ורס 21, חיפה",ז'ורס 21,10906-234-17,,3.0,שניה,42.5,376000,,,1960.0,,4.0,3920065880,1,10906234,False,,חיפה,ז'ורס,,10906-234-17,10906/234,8847.058823529413,32.8237003358,34.9618488108,1998
1998-01-15,1998-01-15,"בודנהיימר 12, חיפה",בודנהיימר 12,10746-23-4,,2.0,שניה,37.5,286000,,,1960.0,,4.0,3920067520,1,1074623,False,,חיפה,"בודנהיימר מקס ד""ר",,10746-23-4,10746/23,7626.666666666667,32.8182545022,34.9655477566,1998
1998-01-15,1998-01-15,"אל-אדריסי 7, חיפה",אל-אדריסי 7,10917-26-1,,3.0,קרקע,51.89,429000,,,1950.0,,2.0,3920741360,1,1091726,False,,חיפה,אל אדריסי,,10917-26-1,10917/26,8267.488918866833,32.8261067887,34.9869547674,1998
1998-01-14,1998-01-14,"טשרניחובסקי 3, חיפה",טשרניחובסקי 3,10914-43-1,,2.0,קרקע,39.7,415000,,,1960.0,,3.0,3920687560,1,1091443,False,,חיפה,טשרניחובסקי,,10914-43-1,10914/43,10453.400503778335,32.8169533685,34.9782348399,1998
1998-01-14,1998-01-14,"דרייפוס 12, חיפה",דרייפוס 12,10803-95-52,,4.0,רביעית,90.3,519000,,,1970.0,,6.0,3921772960,1,1080395,False,,חיפה,דרייפוס,,10803-95-52,10803/95,5747.508305647841,32.8198194183,34.9650812827,1998
1998-01-13,1998-01-13,"פאר 53, חיפה",פאר 53,11720-15-13,,2.0,שלישית,47.75,320000,,,1970.0,,5.0,3921418480,1,1172015,False,,חיפה,פאר,,11720-15-13,11720/15,6701.570680628272,32.7971567077,35.0144532551,1998
1998-01-13,1998-01-13,"חניתה 59, חיפה",חניתה 59,10882-153-7,,2.0,ראשונה,48.7,445000,,,1960.0,,2.0,3920709040,1,10882153,False,,חיפה,חניתה,,10882-153-7,10882/153,9137.577002053387,32.7887222678,35.0159219456,1998
1998-01-13,1998-01-13,"דרייפוס 23, חיפה",דרייפוס 23,10803-159-3,,4.0,מרתף,78.0,494000,,,1970.0,,8.0,3920444360,1,10803159,False,,חיפה,דרייפוס,,10803-159-3,10803/159,6333.333333333333,32.8194073137,34.9664341519,1998
1998-01-13,1998-01-13,"המוסכים 37, חיפה",המוסכים 37,11661-49-0,,,ראשונה,1004.0,712000,,,1975.0,,1.0,3921339000,1,1166149,False,,חיפה,המוסכים,,11661-49-0,11661/49,709.1633466135459,32.7937085394,35.041574638,1998
1998-01-13,1998-01-13,"אורן 23, חיפה",אורן 23,11192-345-100,,3.0,שמונה עשרה,88.86,712000,,,1970.0,,22.0,3920389960,1,11192345,False,,חיפה,אורן,,11192-345-100,11192/345,8012.604096331308,32.7851825501,34.9958376281,1998
1998-01-13,1998-01-13,"קדיש לוז 1, חיפה",קדיש לוז 1,11193-244-4,,3.0,ראשונה,65.2,534000,,,1985.0,,5.0,3920554920,1,11193244,False,,חיפה,קדיש לוז,,11193-244-4,11193/244,8190.184049079754,32.784945475,35.0046904591,1998
1998-01-13,1998-01-13,"שונית 4, חיפה",שונית 4,12721-25-1,,,שניה,85.0,522000,,,2000.0,,13.0,3920566400,1,1272125,False,,חיפה,שונית,,12721-25-1,12721/25,6141.176470588235,32.8147286458,34.9633785668,1998
1998-01-11,1998-11-01,"היינה 6, חיפה",היינה 6,10910-103-3,,3.0,ראשונה,67.95,1168000,,,1998.0,,3.0,3927701480,1,10910103,False,,חיפה,היינה,,10910-103-3,10910/103,17189.109639440765,32.799417771,34.9829148836,1998
1998-01-11,1998-11-01,"האצטדיון 25, חיפה",האצטדיון 25,11578-60-16,,,קרקע,82.0,425000,,,1970.0,,2.0,3928140320,1,1157860,False,,חיפה,האצטדיון,,11578-60-16,11578/60,5182.926829268293,32.8229284129,35.0573687895,1998
1998-01-11,1998-11-01,"אלישבע קפלן 18, חיפה",אלישבע קפלן 18,11582-78-0,,3.0,ראשונה,76.0,382000,,,1947.0,,3.0,3927366440,1,1158278,False,,חיפה,קפלן אלישבע,,11582-78-0,11582/78,5026.315789473684,32.8204585874,35.0725618984,1998
1998-01-11,1998-11-01,"הקלעים 7, חיפה",הקלעים 7,10817-20-164,,1.5,ראשונה,33.2,270000,,,1950.0,,5.0,3927345400,1,1081720,False,,חיפה,הקלעים,,10817-20-164,10817/20,8132.530120481927,32.8313669413,34.9769935607,1998
1998-01-11,1998-11-01,"שאול המלך 7, חיפה",שאול המלך 7,10743-100-4,,3.0,ראשונה,54.0,370000,,,1960.0,,4.0,3960224840,1,10743100,False,,חיפה,שאול המלך,,10743-100-4,10743/100,6851.851851851852,32.8062579062,34.9599695097,1998
1998-01-11,1998-11-01,"משמר הגבול 14, חיפה",משמר הגבול 14,11191-23-33,,2.0,שלישית,35.9,318000,,,1970.0,,3.0,3928130000,1,1119123,False,,חיפה,משמר הגבול,,11191-23-33,11191/23,8857.938718662954,32.7905653771,34.9950618326,1998
1998-01-11,1998-11-01,"שאול המלך 7, חיפה",שאול המלך 7,10743-100-4,,3.0,ראשונה,54.0,370000,,,1960.0,,4.0,3960224840,1,10743100,False,,חיפה,שאול,,10743-100-4,10743/100,6851.851851851852,32.8062579062,34.9599695097,1998
1998-01-10,1998-10-01,"איציק מאנגר 18, חיפה",איציק מאנגר 18,11572-26-1,,3.0,,80.0,625000,,,1945.0,,,3927794520,1,1157226,False,,חיפה,מנגר איציק,,11572-26-1,11572/26,7812.5,32.8283927175,35.063841285,1998
1998-01-10,1998-10-01,"הל""ה 5, חיפה","הל""ה 5",11200-168-1,,3.0,שניה,60.0,580000,,,1950.0,,2.0,3926633200,1,11200168,False,,חיפה,"הל""ה",,11200-168-1,11200/168,9666.666666666666,32.781068469,35.0101032022,1998
1998-01-10,1998-10-01,"גדרה 5, חיפה",גדרה 5,12514-5-1,,2.0,,60.0,1059000,,,1995.0,,9.0,3927607040,1,125145,False,,חיפה,גדרה,,12514-5-1,12514/5,17650.0,32.8050362085,34.9902559633,1998
1998-01-10,1998-10-01,"ויתקין 1, חיפה",ויתקין 1,10786-15-3,,2.0,קרקע,55.5,658000,,,2021.0,,1.0,3927048360,1,1078615,False,,חיפה,ויתקין יוסף,,10786-15-3,10786/15,11855.855855855856,32.7850816055,34.9844096433,1998
1998-01-10,1998-10-01,"הסחלב 20, חיפה",הסחלב 20,11195-69-16,,4.0,רביעית,100.0,938000,,,1998.0,,2.0,3927288600,1,1119569,False,,חיפה,הסחלב,,11195-69-16,11195/69,9380.0,32.7801420766,35.001390427,1998
1998-01-09,1998-09-01,"מיכאל קשטן 4, חיפה",מיכאל קשטן 4,11203-37-30,,,שלישית,85.61,882000,,,1990.0,,8.0,3926332240,1,1120337,False,,חיפה,קשטן מיכאל,,11203-37-30,11203/37,10302.534750613246,32.7675588373,35.0148687971,1998
1998-01-09,1998-09-01,"מנדל זינגר 13, חיפה",מנדל זינגר 13,11203-42-9,,,רביעית,118.26,1256000,,,2000.0,,13.0,3926351080,1,1120342,False,,חיפה,זינגר מנדל,,11203-42-9,11203/42,10620.666328428884,32.7686449517,35.0134194284,1998
1998-01-09,1998-09-01,"קדימה 39, חיפה",קדימה 39,10759-28-5,,4.0,ראשונה,84.2,752000,,,1935.0,,2.0,3926403520,1,1075928,False,,חיפה,קדימה,,10759-28-5,10759/28,8931.116389548693,32.8016213631,34.9780719468,1998
1998-01-09,1998-09-01,"ורבורג 11, חיפה",ורבורג 11,11572-213-14,,3.0,שלישית,47.0,360000,,,1960.0,,4.0,3925989400,1,11572213,False,,חיפה,ורבורג,,11572-213-14,11572/213,7659.574468085107,32.8294358931,35.0626342216,1998
1998-01-09,1998-09-01,"פייר קינג 14, חיפה",פייר קינג 14,10906-219-34,,3.0,רביעית,53.63,429000,,,1970.0,,7.0,3926651640,1,10906219,False,,חיפה,קניג פייר גנרל,,10906-219-34,10906/219,7999.254148797315,32.8245451524,34.9614603195,1998
1998-01-09,1998-09-01,"זרובבל 11, חיפה",זרובבל 11,10767-41-3,,3.0,ראשונה,89.0,920000,,,1966.0,,2.0,3925734600,1,1076741,False,,חיפה,זרובבל,,10767-41-3,10767/41,10337.078651685391,32.7953089785,34.9863718484,1998
1998-01-07,1998-07-01,"העוגן 43, חיפה",העוגן 43,10906-2-1,,3.0,קרקע,51.5,476000,,,1960.0,,2.0,3924851840,1,109062,False,,חיפה,העוגן,,10906-2-1,10906/2,9242.718446601944,32.8254067282,34.9611789943,1998
1998-01-07,1998-07-01,"סילבר אבא הלל 43, חיפה",סילבר אבא הלל 43,10881-14-13,,3.0,שביעית,46.0,256000,,,1960.0,,7.0,3924912920,1,1088114,False,,חיפה,סילבר אבא הלל,,10881-14-13,10881/14,5565.217391304348,32.7895423013,35.0118538591,1998
1998-01-07,1998-07-01,"דוד בר-רב-האי 5, חיפה",דוד בר-רב-האי 5,10745-175-25,,3.0,רביעית,55.36,370000,,,1970.0,,4.0,3924722400,1,10745175,False,,חיפה,בר רב האי דוד,,10745-175-25,10745/175,6683.526011560693,32.8176433069,34.9604928273,1998
1998-01-07,1998-07-01,"אחווה 3, חיפה",אחווה 3,10917-80-25,,3.0,ראשונה,54.0,476000,,,1960.0,,4.0,3925396040,1,1091780,False,,חיפה,אחוה,,10917-80-25,10917/80,8814.814814814816,32.8239375881,34.9872069111,1998
1998-01-06,1998-06-01,"יותם 12, חיפה",יותם 12,10773-40-1,,2.0,,65.0,583000,,,1960.0,,2.0,3924092800,1,1077340,False,,חיפה,יותם,,10773-40-1,10773/40,8969.23076923077,32.7919229706,34.9877452915,1998
1998-01-06,1998-06-01,"יקינתון 29, חיפה",יקינתון 29,11195-33-3,,4.0,ראשונה,120.0,987000,,,1998.0,,,3923932800,1,1119533,False,,חיפה,יקינתון,,11195-33-3,11195/33,8225.0,32.7792604553,35.0013816619,1998
1998-01-04,1998-04-01,"אביגדור עשת 13, חיפה",אביגדור עשת 13,11571-67-1,,3.0,ראשונה,80.0,513000,,,1947.0,,1.0,3922921360,1,1157167,False,,חיפה,עשת אביגדור,,11571-67-1,11571/67,6412.5,32.8313069233,35.0594970677,1998
1998-01-04,1998-04-01,"דרך הים 86, חיפה",דרך הים 86,10806-4-2,,1.0,קרקע,32.05,160000,,,1991.0,,3.0,3923197280,1,108064,False,,חיפה,הים,,10806-4-2,10806/4,4992.19968798752,32.810423657,34.9752602165,1998
1998-01-04,1998-04-01,"דרייפוס 53, חיפה",דרייפוס 53,10746-11-6,,3.0,ראשונה,51.36,425000,,,1970.0,,4.0,3923209800,1,1074611,False,,חיפה,דרייפוס,,10746-11-6,10746/11,8274.922118380062,32.8180555732,34.9684062143,1998
1998-01-04,1998-04-01,"ורדייה 8, חיפה",ורדייה 8,12687-10-49,,4.0,שביעית,120.0,1020000,,,2000.0,,11.0,3923149120,1,1268710,False,,חיפה,ורדיה,,12687-10-49,12687/10,8500.0,32.7941328547,34.9951920255,1998
1998-01-04,1998-04-01,"גולדה מאיר 2, חיפה",גולדה מאיר 2,12260-38-8,,3.0,,53.0,792000,,,1995.0,,4.0,3922827640,1,1226038,False,,חיפה,מאיר גולדה,,12260-38-8,12260/38,14943.396226415094,32.7744611065,35.0012803302,1998
1998-01-03,1998-03-01,"רודן 10, חיפה",רודן 10,10906-281-13,,4.0,רביעית,78.18,462000,,,1970.0,,4.0,3922166640,1,10906281,False,,חיפה,רודן,,10906-281-13,10906/281,5909.439754412892,32.8210924824,34.9614369144,1998
1998-01-03,1998-03-01,"ארנון 6, חיפה",ארנון 6,10907-35-6,,2.0,שלישית,54.7,304000,,,1950.0,,3.0,3921898360,1,1090735,False,,חיפה,ארנון,,10907-35-6,10907/35,5557.586837294332,32.8032325323,35.0034612656,1998
1998-01-03,1998-03-01,"זלמן שניאור 45, חיפה",זלמן שניאור 45,11194-295-21,,3.0,שניה,52.4,411000,,,1960.0,,3.0,3922066680,1,11194295,False,,חיפה,שניאור זלמן,,11194-295-21,11194/295,7843.511450381679,32.7781417074,35.0048324149,1998
1998-01-03,1998-03-01,"הראשונים 40, חיפה",הראשונים 40,11581-62-5,,4.0,שניה,111.0,619000,,,1970.0,,3.0,3922070640,1,1158162,False,,חיפה,הראשונים,,11581-62-5,11581/62,5576.576576576576,32.8232959513,35.0667398734,1998
1998-01-03,1998-03-01,"חניתה 59, חיפה",חניתה 59,10882-153-16,,2.0,קרקע,48.7,376000,,,1960.0,,2.0,3922582440,1,10882153,False,,חיפה,חניתה,,10882-153-16,10882/153,7720.739219712525,32.7887222678,35.0159219456,1998
