DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-06-06,2016-06-06,"ראול ולנברג 6, רחובות",ראול ולנברג 6,3697-571-174,דירה בבית קומות,5.0,קומה ‎14‏,120.91,2185000,,,2015.0,,15.0,9758976696,1,3697571,False,,רחובות,ולנברג ראול,,3697-571-174,3697/571,18071.292697047396,31.8797454792,34.8054339924,2016
2016-06-06,2016-06-06,"גולומב 15, רחובות",גולומב 15,3698-196-2,דירה בבית קומות,3.5,ראשונה,45.0,1250000,,,1960.0,,2.0,9758003724,1,3698196,False,,רחובות,גולומב,,3698-196-2,3698/196,27777.777777777777,31.8831719354,34.8200087109,2016
2016-06-06,2016-06-06,"סוקולוב 4, רחובות",סוקולוב 4,3703-274-3,דירה בבית קומות,3.0,ראשונה,77.62,1250000,,,1960.0,,3.0,9757928208,1,3703274,False,15% ב 0.6 שנים,רחובות,סוקולוב,25.0,3703-274-3,3703/274,16104.096882246842,31.8957530041,34.8092312674,2016
2016-06-06,2016-06-06,"הר מוריה 76, רחובות",הר מוריה 76,5714-98-1,קוטג' דו משפחתי,6.0,קרקע וראשונה,149.37,2600000,,,2010.0,,,9757100724,1,571498,False,,רחובות,הר המוריה,,5714-98-1,5714/98,17406.440382941688,31.8904072038,34.7810757327,2016
2016-06-05,2016-05-06,"הר הצופים 46, רחובות",הר הצופים 46,5714-116-13,דירה בבית קומות,5.0,קומה ‎3‏,121.5,3850000,,,2014.0,,8.0,9755943372,1,5714116,False,,רחובות,הר הצופים,,5714-116-13,5714/116,31687.24279835391,31.8923179144,34.7786329203,2016
2016-06-04,2016-04-06,"הרצל 59, רחובות",הרצל 59,3705-248-14,דירה בבית קומות,3.0,שלישית,67.58,880000,,,1970.0,,4.0,9752830332,1,3705248,False,,רחובות,הרצל,,3705-248-14,3705/248,13021.604024859424,31.8870755959,34.8136690166,2016
2016-06-04,2016-04-06,"חן 68, רחובות",חן 68,3702-200-3,דירה,5.0,שישית,123.0,2150000,1.0,שדרות חן 68 רחובות,2018.0,,8.0,11181227112,1,3702200,False,,רחובות,חן,,3702-200-3,3702/200,17479.674796747968,31.9016677195,34.8079890263,2016
2016-06-04,2016-04-06,"הר המוריה 44, רחובות",הר המוריה 44,5714-5-2,דירת גן,4.0,קרקע,92.63,1980000,,,2007.0,,,9752684172,1,57145,False,,רחובות,הר המוריה,,5714-5-2,5714/5,21375.36435280147,31.8922831268,34.7780944404,2016
2016-06-04,2016-04-06,"יחזקאל כהן 3, רחובות",יחזקאל כהן 3,3697-287-2,דירה בבית קומות,3.5,ראשונה,71.8,1050000,,,1972.0,,4.0,9754059084,1,3697287,False,193% ב 12 שנים,רחובות,כהן יחזקאל,16.08,3697-287-2,3697/287,14623.955431754875,31.8835421804,34.8152211334,2016
2016-06-04,2016-04-06,"דולינסקי 8, רחובות",דולינסקי 8,3699-245-2,קוטג' טורי,5.0,,180.0,2500000,,,1995.0,,,9754941924,1,3699245,False,,רחובות,דולינסקי,,3699-245-2,3699/245,13888.888888888889,31.8831308628,34.8250871391,2016
2016-06-04,2016-04-06,"טובה וטוביה מילר 7, רחובות",טובה וטוביה מילר 7,3703-441-3,דירה בבית קומות,4.0,ראשונה,98.0,1450000,,,1980.0,2010.0,6.0,9752402100,1,3703441,False,31% ב 3.6 שנים,רחובות,מילר טובה וטוביה,8.61,3703-441-3,3703/441,14795.918367346938,31.9007338362,34.8166299772,2016
2016-06-04,2016-04-06,"ציפורה טוב 3, רחובות",ציפורה טוב 3,3648-307-84,דירה בבית קומות,4.0,שניה,93.35,1600000,,,2006.0,,18.0,9752546328,1,3648307,False,40% ב 6.7 שנים,רחובות,טוב צפורה,5.97,3648-307-84,3648/307,17139.79646491698,31.9002907087,34.7996892275,2016
2016-06-03,2016-03-06,"הר הצופים 7, רחובות",הר הצופים 7,5713-85-92,דירה בבית קומות,3.0,ראשונה,77.0,1420000,,,2005.0,,7.0,9750406344,1,571385,False,,רחובות,הר הצופים,,5713-85-92,5713/85,18441.55844155844,31.8948393353,34.7803725141,2016
2016-06-03,2016-03-06,"הר הצופים 48, רחובות",הר הצופים 48,5714-117-47,דירה,5.0,שלישית,122.0,2224397,1.0,רחובות ההולנדית-הקשת,,,7.0,11181256812,1,5714117,False,,רחובות,הר הצופים,,5714-117-47,5714/117,18232.762295081968,31.8919731562,34.7786445572,2016
2016-06-03,2016-03-06,"קלמן ביאלר 9, רחובות",קלמן ביאלר 9,3697-436-14,דירת גן,6.0,,157.0,2400000,,,2000.0,,2.0,9749920572,1,3697436,False,,רחובות,ביאלר קלמן,,3697-436-14,3697/436,15286.624203821655,31.8790964406,34.8170355678,2016
2016-06-03,2016-03-06,"מקס ואמפרו שיין 14, רחובות",מקס ואמפרו שיין 14,3697-444-43,דירה בבית קומות,4.0,אחת עשרה,99.1,1630000,,,2006.0,,15.0,9750633732,1,3697444,False,82% ב 8.1 שנים,רחובות,מקס ואמפרו שיין,10.12,3697-444-43,3697/444,16448.03229061554,31.8785800268,34.8098519088,2016
2016-06-01,2016-01-06,"פנחס מוקסיי 18, רחובות",פנחס מוקסיי 18,5910-124-1,דירה בבית קומות,8.0,ראשונה,250.0,3100000,,,2007.0,,1.0,9747596964,1,5910124,False,,רחובות,מוקסיי פנחס,,5910-124-1,5910/124,12400.0,31.8835117639,34.8277296434,2016
2016-06-01,2016-01-06,"הר הצופים 9, רחובות",הר הצופים 9,5713-76-108,דירה בבית קומות,3.0,חמישית,77.0,1440000,,,2008.0,,7.0,9745745268,1,571376,False,87% ב 7.9 שנים,רחובות,הר הצופים,11.01,5713-76-108,5713/76,18701.2987012987,31.8937424257,34.7800330398,2016
2016-06-01,2016-01-06,"טרומפלדור 3, רחובות",טרומפלדור 3,3698-296-3,דירה בבית קומות,5.0,שניה,110.0,1437000,,,1970.0,,2.0,9745614228,1,3698296,False,95% ב 1 שנים,רחובות,טרומפלדור,95.0,3698-296-3,3698/296,13063.636363636364,31.8796966083,34.8187225611,2016
2016-05-31,2016-05-31,"חן 68, רחובות",חן 68,3702-200-20,דירה בבית קומות,5.0,שביעית,125.0,2150000,,,2018.0,,8.0,9758892864,1,3702200,False,,רחובות,חן,,3702-200-20,3702/200,17200.0,31.9016677195,34.8079890263,2016
2016-05-31,2016-05-31,"הרצל 29, רחובות",הרצל 29,3697-288-10,דירה בבית קומות,4.0,שלישית,86.0,1150000,,,1980.0,,8.0,9757079304,1,3697288,False,,רחובות,הרצל,,3697-288-10,3697/288,13372.093023255817,31.8834111094,34.8160906437,2016
2016-05-31,2016-05-31,"ישראל אהרוני 1, רחובות",ישראל אהרוני 1,3703-127-41,דירה בבית קומות,3.0,שלישית,66.5,1100000,,,1960.0,,3.0,9756964980,1,3703127,False,165% ב 11.9 שנים,רחובות,אהרוני ישראל,13.87,3703-127-41,3703/127,16541.353383458645,31.900516941,34.8112464685,2016
2016-05-31,2016-05-31,"הר הצופים 46, רחובות",הר הצופים 46,5714-116-5,דירה בבית קומות,5.0,קומה ‎1‏,121.5,1834000,,,2014.0,,8.0,9757746012,1,5714116,False,,רחובות,הר הצופים,,5714-116-5,5714/116,15094.650205761316,31.8923179144,34.7786329203,2016
2016-05-31,2016-05-31,"רוז'נסקי 21, רחובות",רוז'נסקי 21,3655-438-6,דירה בבית קומות,3.0,ראשונה,63.5,1315000,,,1980.0,,5.0,9759013488,1,3655438,False,152% ב 8.9 שנים,רחובות,רוז'נסקי,17.08,3655-438-6,3655/438,20708.661417322837,31.8966490011,34.8005740644,2016
2016-05-31,2016-05-31,"סטולבוב 2, רחובות",סטולבוב 2,3653-86-15,דירה בבית קומות,3.0,רביעית,60.4,700000,,,1960.0,,4.0,9756981612,1,365386,False,,רחובות,סטולבוב,,3653-86-15,3653/86,11589.403973509934,31.8884158291,34.7896547992,2016
2016-05-31,2016-05-31,"הרב זבולון גרז 10, רחובות",הרב זבולון גרז 10,5478-11-13,דירה בבית קומות,4.0,שלישית,99.0,1485000,,,2015.0,,4.0,9757704432,1,547811,False,,רחובות,הרב גרז זבולון,,5478-11-13,5478/11,15000.0,31.8842362466,34.7908232599,2016
2016-05-31,2016-05-31,"ישראל כצנלסון 2, רחובות",ישראל כצנלסון 2,5910-25-2,קוטג' דו משפחתי,6.0,,250.0,6660000,,,2005.0,,,9759836772,1,591025,False,,רחובות,כצנלסון ישראל,,5910-25-2,5910/25,26640.0,31.8819400407,34.8272054972,2016
2016-05-31,2016-05-31,"צבי סוחובולסקי 30, רחובות",צבי סוחובולסקי 30,5910-144-2,קוטג' דו משפחתי,6.0,ראשונה,198.0,3025000,,,2003.0,,1.0,9758520828,1,5910144,False,,רחובות,סוחובולסקי צבי,,5910-144-2,5910/144,15277.777777777776,31.8845358147,34.8287785451,2016
2016-05-30,2016-05-30,"ההסתדרות 36, רחובות",ההסתדרות 36,3698-137-5,דירה בבית קומות,2.0,שניה,38.0,700000,,,1960.0,,2.0,9757551888,1,3698137,False,7% ב 1.6 שנים,רחובות,ההסתדרות,4.38,3698-137-5,3698/137,18421.052631578947,31.8811844302,34.8246404802,2016
2016-05-30,2016-05-30,"הר הצופים 48, רחובות",הר הצופים 48,5714-117-61,דירה,5.0,ראשונה,122.0,1834810,1.0,רחובות ההולנדית-הקשת,,,7.0,11181256828,1,5714117,False,,רחובות,הר הצופים,,5714-117-61,5714/117,15039.426229508195,31.8919731562,34.7786445572,2016
2016-05-30,2016-05-30,"מקס ואמפרו שיין 11, רחובות",מקס ואמפרו שיין 11,3697-500-23,דירה בבית קומות,4.0,שישית,99.06,1740000,,,2009.0,,12.0,9757303836,1,3697500,False,64% ב 6.9 שנים,רחובות,מקס ואמפרו שיין,9.28,3697-500-23,3697/500,17565.11205330103,31.8793439493,34.8088968183,2016
2016-05-30,2016-05-30,"חן 68, רחובות",חן 68,3702-200-6,דירה,5.0,שביעית,118.0,2150000,1.0,שדרות חן 68 רחובות,2018.0,,8.0,11181227115,1,3702200,False,,רחובות,חן,,3702-200-6,3702/200,18220.33898305085,31.9016677195,34.8079890263,2016
2016-05-29,2016-05-29,"הר הצופים 48, רחובות",הר הצופים 48,5714-117-60,דירה,4.0,,123.0,1803526,1.0,רחובות ההולנדית-הקשת,,,7.0,11181256827,1,5714117,False,,רחובות,הר הצופים,,5714-117-60,5714/117,14662.81300813008,31.8919731562,34.7786445572,2016
2016-05-29,2016-05-29,"הרשזון 46, רחובות",הרשזון 46,3701-899-8,דירה בבית קומות,5.0,רביעית,124.9,1775000,,,2013.0,,5.0,9756818736,1,3701899,False,,רחובות,הרשנזון,,3701-899-8,3701/899,14211.36909527622,31.8890610083,34.8092376827,2016
2016-05-29,2016-05-29,"הר הצופים 48, רחובות",הר הצופים 48,5714-117-59,דירה,4.0,,123.0,1767281,1.0,רחובות ההולנדית-הקשת,,,7.0,11181256825,1,5714117,False,,רחובות,הר הצופים,,5714-117-59,5714/117,14368.138211382116,31.8919731562,34.7786445572,2016
2016-05-29,2016-05-29,"הר הצופים 3, רחובות",הר הצופים 3,5713-92-39,קוטג' חד משפחתי,4.0,עשירית,96.0,1670000,,,2000.0,,16.0,9757815312,1,571392,False,158% ב 14 שנים,רחובות,הר הצופים,11.29,5713-92-39,5713/92,17395.833333333332,31.8965230096,34.7807444395,2016
2016-05-29,2016-05-29,"יצחק יעקובי 16, רחובות",יצחק יעקובי 16,3697-290-7,דירה בבית קומות,3.0,רביעית,69.8,797000,,,1970.0,,4.0,9756003768,1,3697290,False,,רחובות,יעקובי יצחק,,3697-290-7,3697/290,11418.338108882524,31.8830555986,34.8157692376,2016
2016-05-28,2016-05-28,"הנשיא הראשון 5, רחובות",הנשיא הראשון 5,3703-606-7,דירה בבית קומות,4.0,שניה,96.0,1440000,,,1975.0,,5.0,9754376520,1,3703606,False,,רחובות,הנשיא הראשון,,3703-606-7,3703/606,15000.0,31.9031360062,34.8091450542,2016
2016-05-27,2016-05-27,"יבנה 20, רחובות",יבנה 20,3702-264-9,דירה בבית קומות,3.5,שלישית,80.5,1260000,,,1970.0,,4.0,9756890724,1,3702264,False,59% ב 7.1 שנים,רחובות,יבנה,8.31,3702-264-9,3702/264,15652.173913043478,31.8989689283,34.8028279449,2016
2016-05-27,2016-05-27,"כובשי החרמון 2, רחובות",כובשי החרמון 2,3705-641-22,דירת גן,5.0,שישית ושביעית,126.01,1785000,,,1989.0,,6.0,9756994044,1,3705641,False,,רחובות,כובשי החרמון,,3705-641-22,3705/641,14165.54241726847,31.8877802681,34.8174475191,2016
2016-05-26,2016-05-26,"הר הצופים 5, רחובות",הר הצופים 5,5713-90-113,דירה בבית קומות,4.0,שישית,89.1,1590000,,,2000.0,,7.0,9756523476,1,571390,False,,רחובות,הר הצופים,,5713-90-113,5713/90,17845.117845117846,31.8956955209,34.7806374346,2016
2016-05-26,2016-05-26,"הר הצופים 3, רחובות",הר הצופים 3,5713-92-5,דירה בבית קומות,3.0,שניה,70.6,1445000,,,2000.0,,16.0,9756885936,1,571392,False,44% ב 3.9 שנים,רחובות,הר הצופים,11.28,5713-92-5,5713/92,20467.42209631728,31.8965230096,34.7807444395,2016
2016-05-26,2016-05-26,"פרופ' אפרים קציר 21, רחובות",פרופ' אפרים קציר 21,3694-396-124,דירה בבית קומות,6.0,קומה ‎16‏,190.0,3500000,,,2018.0,,18.0,9758695548,1,3694396,False,,רחובות,פרופ' קציר אפרים,,3694-396-124,3694/396,18421.052631578947,31.9033445479,34.8215218783,2016
2016-05-26,2016-05-26,"טשרניחובסקי 25, רחובות",טשרניחובסקי 25,3697-566-2,דירה בבית קומות,5.0,שלישית,120.0,1597000,,,2015.0,,4.0,9757654452,1,3697566,False,,רחובות,טשרניחובסקי,,3697-566-2,3697/566,13308.333333333334,31.8841090764,34.809623497,2016
2016-05-25,2016-05-25,"גורדון 38, רחובות",גורדון 38,3703-651-14,דירה בבית קומות,3.0,רביעית,62.66,1170000,,,1969.0,,4.0,9756681480,1,3703651,False,19% ב 2 שנים,רחובות,גורדון,9.5,3703-651-14,3703/651,18672.19917012448,31.9022374121,34.8144581159,2016
2016-05-25,2016-05-25,"לוין אפשטין 48, רחובות",לוין אפשטין 48,3703-370-18,דירה בבית קומות,5.0,,125.0,2050000,,,2014.0,,5.0,9756773628,1,3703370,False,,רחובות,לוין אפשטין,,3703-370-18,3703/370,16400.0,31.8970772909,34.8066923037,2016
2016-05-25,2016-05-25,"בוסתן 10, רחובות",בוסתן 10,3697-348-4,דירה בבית קומות,4.5,שניה,96.96,1630000,,,1992.0,,4.0,9757165992,1,3697348,False,117% ב 8 שנים,רחובות,בוסתן,14.62,3697-348-4,3697/348,16811.05610561056,31.8816710002,34.8153239365,2016
2016-05-25,2016-05-25,"טלר 9, רחובות",טלר 9,3703-680-3,דירה בבית קומות,4.0,ראשונה,102.0,1775000,,,1996.0,,4.0,9755853240,1,3703680,False,,רחובות,טלר,,3703-680-3,3703/680,17401.960784313724,31.8952861641,34.8081937303,2016
2016-05-25,2016-05-25,"אהרוני ישראל 15, רחובות",אהרוני ישראל 15,3703-1118-5,דירה בבית קומות,5.0,שניה,101.77,1645000,,,1970.0,,5.0,9756527676,1,37031118,False,,רחובות,אהרוני ישראל,,3703-1118-5,3703/1118,16163.898987913924,31.9007475871,34.8134099919,2016
2016-05-24,2016-05-24,"חיים קאופמן 1, רחובות",חיים קאופמן 1,3698-467-32,דירה בבית קומות,4.0,שלישית,100.0,1517000,,,2016.0,,9.0,9758528472,1,3698467,False,,רחובות,קאופמן חיים,,3698-467-32,3698/467,15170.0,31.8840908748,34.818896684,2016
2016-05-24,2016-05-24,"הר הצופים 46, רחובות",הר הצופים 46,5714-116-46,דירה בבית קומות,5.0,קומה ‎5‏,108.1,1983000,,,2014.0,,8.0,9758122164,1,5714116,False,,רחובות,הר הצופים,,5714-116-46,5714/116,18344.125809435707,31.8923179144,34.7786329203,2016
2016-05-24,2016-05-24,"חיים קאופמן 1, רחובות",חיים קאופמן 1,3698-468-6,דירה בבית קומות,5.0,שלוש עשרה,125.0,1673000,,,2015.0,,8.0,9758593572,1,3698468,False,,רחובות,קאופמן חיים,,3698-468-6,3698/468,13384.0,31.8842484985,34.8199940381,2016
2016-05-23,2016-05-23,"ישראל אהרוני 8, רחובות",ישראל אהרוני 8,3703-139-13,דירה בבית קומות,4.0,קרקע,80.6,1420000,,,1960.0,,3.0,9757199088,1,3703139,False,75% ב 8 שנים,רחובות,אהרוני ישראל,9.38,3703-139-13,3703/139,17617.86600496278,31.8999020545,34.8122343094,2016
2016-05-23,2016-05-23,"הר הצופים 48, רחובות",הר הצופים 48,5714-117-58,דירה,5.0,שניה,122.0,1983000,1.0,רחובות ההולנדית-הקשת,,,7.0,11181256824,1,5714117,False,,רחובות,הר הצופים,,5714-117-58,5714/117,16254.098360655738,31.8919731562,34.7786445572,2016
2016-05-23,2016-05-23,"חיים לסקוב 3, רחובות",חיים לסקוב 3,3699-415-9,דירה בבית קומות,3.0,שניה,74.35,1370000,,,1999.0,,4.0,9755746644,1,3699415,False,,רחובות,לסקוב חיים,,3699-415-9,3699/415,18426.361802286483,31.8875908765,34.8292564484,2016
2016-05-23,2016-05-23,"חזית הדרום 23, רחובות",חזית הדרום 23,3658-249-1,קוטג' חד משפחתי,4.0,,104.0,1500000,,,1960.0,,,9761178336,1,3658249,False,,רחובות,חזית הדרום,,3658-249-1,3658/249,14423.076923076924,31.8889012571,34.8031498233,2016
2016-05-22,2016-05-22,"ירמיהו 8, רחובות",ירמיהו 8,3697-574-4,דירה בבית קומות,5.0,קומה ‎2‏,107.34,1520000,,,2016.0,,5.0,9755901120,1,3697574,False,,רחובות,ירמיהו,,3697-574-4,3697/574,14160.611142165082,31.8842624141,34.8141848347,2016
2016-05-22,2016-05-22,"הרב יעקב מזרחי 2, רחובות",הרב יעקב מזרחי 2,5478-13-2,דירה בבית קומות,4.0,רביעית,99.0,1505000,,,2017.0,,4.0,9757700904,1,547813,False,,רחובות,הרב מזרחי יעקב,,5478-13-2,5478/13,15202.0202020202,31.8834951523,34.7907166386,2016
2016-05-22,2016-05-22,"ההגנה 42, רחובות",ההגנה 42,3700-194-4,דירת גן,2.0,---,29.24,1400000,,,1950.0,,1.0,9757199760,1,3700194,False,155% ב 9.3 שנים,רחובות,ההגנה,16.67,3700-194-4,3700/194,47879.6169630643,31.8939737162,34.8267393284,2016
2016-05-22,2016-05-22,"ההגנה 4, רחובות",ההגנה 4,3705-292-7,דירה בבית קומות,5.0,רביעית,107.25,1600000,,,1990.0,,4.0,9757039068,1,3705292,False,,רחובות,ההגנה,,3705-292-7,3705/292,14918.41491841492,31.8922873875,34.8188753418,2016
2016-05-22,2016-05-22,"חזון איש 24, רחובות",חזון איש 24,5478-21-19,דירה בבית קומות,5.0,חמישית,127.2,1720000,,,2013.0,,9.0,9761590608,1,547821,False,30% ב 3.4 שנים,רחובות,חזון איש,8.82,5478-21-19,5478/21,13522.012578616352,31.8829861234,34.7943061592,2016
2016-05-22,2016-05-22,"גלוסקין 42, רחובות",גלוסקין 42,3702-202-8,דירה בבית קומות,3.0,רביעית,67.0,1280000,,,1975.0,,5.0,9756047364,1,3702202,False,50% ב 6.5 שנים,רחובות,גלוסקין,7.69,3702-202-8,3702/202,19104.4776119403,31.9014372574,34.808098092,2016
