DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2019-02-12,2019-12-02,"הפלמ""ח 10, רעננה","הפלמ""ח 10",7655-380-10,דירה בבית קומות,3.0,שניה,87.88,2100000,,,1995.0,,4.0,8826892642,1,7655380,False,,רעננה,"הפלמ""ח",,7655-380-10,7655/380,23896.22212107419,32.1904653221,34.8746367221,2019
2019-02-12,2019-12-02,"מכבי 50, רעננה",מכבי 50,6580-1085-33,דירה בבית קומות,4.0,קומה ‎5‏,94.6,2850000,,,2015.0,,7.0,8827956170,1,65801085,False,23% ב 5.9 שנים,רעננה,מכבי,3.9,6580-1085-33,6580/1085,30126.84989429176,32.1836877338,34.8802879686,2019
2019-02-12,2019-12-02,"חנקין 48, רעננה",חנקין 48,6580-786-2,דירה בבית קומות,3.5,שניה,76.9,1815000,,,1980.0,,3.0,8826830334,1,6580786,False,51% ב 9.6 שנים,רעננה,חנקין,5.31,6580-786-2,6580/786,23602.080624187256,32.1839447201,34.8783288883,2019
2019-02-12,2019-12-02,,,6583-418-10,דירה בבית קומות,3.0,שלישית,58.0,1780000,,,2020.0,,,8881526694,2,6583418,False,,רעננה,ז'בוטינסקי,,6583-418-10,6583/418,30689.655172413797,32.1792107833,34.8733195422,2019
2019-02-12,2019-12-02,"ויצמן 129, רעננה",ויצמן 129,7654-210-7,דירה בבית קומות,5.0,תשיעית,132.0,2840000,,,2020.0,,3.0,8828330240,1,7654210,False,,רעננה,ויצמן,,7654-210-7,7654/210,21515.15151515152,,,2019
2019-02-12,2019-12-02,"חנקין 26, רעננה",חנקין 26,6580-1088-1,דירה בבית קומות,5.0,קומה ‎1‏,112.45,2420000,,,1970.0,,6.0,8826887758,1,65801088,False,,רעננה,חנקין,,6580-1088-1,6580/1088,21520.67585593597,32.1821585926,34.877561332,2019
2019-02-12,2019-12-02,"ויצמן 133, רעננה",ויצמן 133,7654-208-61,דירה,5.0,,132.0,2840000,1.0,ויצמן רעננה,2016.0,,10.0,11181298522,1,7654208,False,,רעננה,ויצמן,,7654-208-61,7654/208,21515.15151515152,,,2019
2019-02-10,2019-10-02,"התבור 5, רעננה",התבור 5,7649-274-18,דירה בבית קומות,4.0,ראשונה,73.0,2220000,,,1996.0,,4.0,8823717968,1,7649274,False,19% ב 2.2 שנים,רעננה,התבור,8.64,7649-274-18,7649/274,30410.95890410959,32.1966179311,34.8504862661,2019
2019-02-10,2019-10-02,"אריק לביא 8, רעננה",אריק לביא 8,7661-113-6,דירה בבית קומות,4.0,שלישית,81.5,2400000,,,2018.0,,5.0,8823618438,1,7661113,False,,רעננה,אריק לביא,,7661-113-6,7661/113,29447.8527607362,32.1937367079,34.8707659092,2019
2019-02-10,2019-10-02,"קלאוזנר 22, רעננה",קלאוזנר 22,6586-596-10,דירה בבית קומות,6.0,שלישית+גג,200.45,3300000,,,1970.0,,4.0,8823877364,1,6586596,False,,רעננה,קלאוזנר,,6586-596-10,6586/596,16462.958343726616,32.1774960368,34.8747157409,2019
2019-02-09,2019-09-02,"שפינוזה 6, רעננה",שפינוזה 6,6579-799-5,דירה בבית קומות,3.5,שניה,84.4,2180000,,,1997.0,,3.0,8821867598,1,6579799,False,17% ב 4.1 שנים,רעננה,שפינוזה ברוך,4.15,6579-799-5,6579/799,25829.383886255924,32.188415422,34.8649224573,2019
2019-02-07,2019-07-02,"גאולה 14, רעננה",גאולה 14,7652-87-19,דירה בבית קומות,4.0,חמישית,90.0,1575000,1.0,גאולה,1970.0,2018.0,3.0,8818448206,1,765287,False,,רעננה,גאולה,,7652-87-19,7652/87,17500.0,32.1948783372,34.8563659916,2019
2019-02-07,2019-07-02,"דוד אלעזר 9, רעננה",דוד אלעזר 9,6581-462-22,דירת גג,5.0,שלישית,132.0,2545000,,,1980.0,,3.0,8818648524,1,6581462,False,175% ב 15.3 שנים,רעננה,אלעזר דוד,11.44,6581-462-22,6581/462,19280.303030303032,32.1792343839,34.8856630838,2019
2019-02-07,2019-07-02,"אחוזה 47, רעננה",אחוזה 47,6587-310-5,דירה בבית קומות,5.0,שניה,105.2,2550000,,,2014.0,,8.0,8817897572,1,6587310,False,,רעננה,אחוזה,,6587-310-5,6587/310,24239.54372623574,32.1780429158,34.8830456421,2019
2019-02-07,2019-07-02,"התאנה 30, רעננה",התאנה 30,7651-268-2,קוטג' דו משפחתי,6.0,קרקע וראשונה,190.0,5300000,,,1986.0,,,8818053194,1,7651268,False,,רעננה,התאנה,,7651-268-2,7651/268,27894.736842105263,32.1919543319,34.8589688337,2019
2019-02-07,2019-07-02,"רמח""ל 13, רעננה","רמח""ל 13",7654-90-1,חנות,,ראשונה,36.0,600000,,,1950.0,,1.0,8819754084,1,765490,False,,רעננה,"רמח""ל",,7654-90-1,7654/90,16666.666666666668,32.1863980707,34.8696841958,2019
2019-02-07,2019-07-02,"אלי כהן 16, רעננה",אלי כהן 16,7654-120-6,דירה בבית קומות,4.0,שניה,79.0,1912000,,,1970.0,,4.0,8817826088,1,7654120,False,18% ב 3 שנים,רעננה,אלי כהן,6.0,7654-120-6,7654/120,24202.53164556962,32.1873035556,34.8669370065,2019
2019-02-06,2019-06-02,"הסחלב 5, רעננה",הסחלב 5,7651-664-11,דירה בבית קומות,4.0,ראשונה,92.0,2420000,,,1999.0,,5.0,8815769850,1,7651664,False,22% ב 6.1 שנים,רעננה,הסחלב,3.61,7651-664-11,7651/664,26304.34782608696,32.1796882076,34.8567304474,2019
2019-02-06,2019-06-02,"יערה 10, רעננה",יערה 10,6578-552-27,דירה בבית קומות,5.0,שביעית,124.0,3080000,,,2008.0,,15.0,8816841888,1,6578552,False,62% ב 10.2 שנים,רעננה,יערה,6.08,6578-552-27,6578/552,24838.70967741936,32.1851755826,34.88823354,2019
2019-02-06,2019-06-02,"לוי אשכול 23, רעננה",לוי אשכול 23,6586-817-1,דירה בבית קומות,3.0,ראשונה,77.0,1912000,,,2004.0,,3.0,8817013494,1,6586817,False,91% ב 14.6 שנים,רעננה,אשכול לוי,6.23,6586-817-1,6586/817,24831.16883116883,32.1761971527,34.8788601316,2019
2019-02-06,2019-06-02,"הגליל 51, רעננה",הגליל 51,6580-607-16,דירה בבית קומות,4.0,רביעית,109.0,1900000,,,1970.0,2019.0,3.0,8816774770,1,6580607,False,,רעננה,הגליל,,6580-607-16,6580/607,17431.19266055046,32.1839166701,34.8789017584,2019
2019-02-06,2019-06-02,"הגלים 28, רעננה",הגלים 28,6579-738-3,קוטג' דו משפחתי,6.0,,453.0,7600000,,,2004.0,,1.0,8817142254,1,6579738,False,,רעננה,הגלים,,6579-738-3,6579/738,16777.041942604857,32.1888391901,34.8571946235,2019
2019-02-05,2019-05-02,"גורדון 41, רעננה",גורדון 41,6582-131-3,קוטג' דו משפחתי,9.0,,450.0,14074000,,,1983.0,,2.0,8814249076,1,6582131,False,,רעננה,גורדון,,6582-131-3,6582/131,31275.555555555555,32.1771979372,34.8640664518,2019
2019-02-05,2019-05-02,"יהודה עמיחי 8, רעננה",יהודה עמיחי 8,7661-158-48,דירה בבית קומות,4.0,שניה,92.0,2360000,,,2019.0,,5.0,8814165974,1,7661158,False,,רעננה,יהודה עמיחי,,7661-158-48,7661/158,25652.17391304348,32.1970022061,34.8645279491,2019
2019-02-05,2019-05-02,"שמריהו לוין 9, רעננה",שמריהו לוין 9,6583-810-2,קוטג' דו משפחתי,6.0,,342.0,8110000,,,2004.0,,1.0,8814110474,1,6583810,False,,רעננה,שמריהו לוין,,6583-810-2,6583/810,23713.45029239766,32.1763255333,34.8709447782,2019
2019-01-31,2019-01-31,"אחוזה 173, רעננה",אחוזה 173,6583-711-1,מחסנים,,קרקע,,320000,,,1990.0,,3.0,8808702110,1,6583711,False,,רעננה,אחוזה,,6583-711-1,6583/711,,32.1815860822,34.8682134267,2019
2019-01-31,2019-01-31,"היובל 17, רעננה",היובל 17,6580-758-27,דירת גג,5.0,חמישית,144.67,3530000,,,1980.0,,5.0,8810136822,1,6580758,False,10% ב 5 שנים,רעננה,היובל,2.0,6580-758-27,6580/758,24400.35943872261,32.1836647535,34.8720019787,2019
2019-01-31,2019-01-31,"מכבי 18, רעננה",מכבי 18,6580-881-4,דירה בבית קומות,5.0,שניה,102.66,2350000,,,1989.0,,5.0,8808471378,1,6580881,False,114% ב 16.2 שנים,רעננה,מכבי,7.04,6580-881-4,6580/881,22891.09682446912,32.1811195211,34.8794016214,2019
2019-01-31,2019-01-31,"פרדס משותף 35, רעננה",פרדס משותף 35,6584-80-2,דירה בבית קומות,7.0,,574.0,7086000,,,1980.0,,2.0,8809804710,1,658480,False,,רעננה,פרדס משותף,,6584-80-2,6584/80,12344.947735191638,32.1745276029,34.8685672101,2019
2019-01-31,2019-01-31,"גולומב 29, רעננה",גולומב 29,6580-1049-13,דירה בבית קומות,4.0,רביעית,98.2,2570000,,,2004.0,,5.0,8808456726,1,65801049,False,,רעננה,גולומב,,6580-1049-13,6580/1049,26171.079429735237,32.1829435597,34.8712047779,2019
2019-01-31,2019-01-31,"יהודה עמיחי 8, רעננה",יהודה עמיחי 8,7661-158-54,דירה בבית קומות,5.0,שניה,128.0,2956000,,,2019.0,,5.0,8809264362,1,7661158,False,,רעננה,יהודה עמיחי,,7661-158-54,7661/158,23093.75,32.1970022061,34.8645279491,2019
2019-01-30,2019-01-30,"יעקב אורלנד 8, רעננה",יעקב אורלנד 8,7661-167-79,דירה בבית קומות,6.0,"שישית, שביעית",174.86,4400000,,,2014.0,,6.0,8808384650,1,7661167,False,,רעננה,סשה ארגוב,,7661-167-79,7661/167,25162.98753288345,32.1938025935,34.8665569746,2019
2019-01-29,2019-01-29,"תל חי 19, רעננה",תל חי 19,6580-431-5,דירה בבית קומות,3.0,שלישית,67.4,2210000,,,1970.0,,3.0,8809130126,1,6580431,False,212% ב 11.8 שנים,רעננה,תל חי,17.97,6580-431-5,6580/431,32789.3175074184,32.184570804,34.8734709574,2019
2019-01-29,2019-01-29,"קוממיות 10, רעננה",קוממיות 10,7655-371-8,דירה בבית קומות,5.0,שניה + שלישית,119.34,2820000,,,1996.0,,2.0,8808203942,1,7655371,False,20% ב 5.5 שנים,רעננה,קוממיות,3.64,7655-371-8,7655/371,23629.964806435397,32.1892924845,34.8733703956,2019
2019-01-28,2019-01-28,"הכלנית 26, רעננה",הכלנית 26,6578-598-27,דירת גן,4.0,קרקע,97.3,2550000,,,2006.0,,6.0,8808113514,1,6578598,False,,רעננה,הכלנית,,6578-598-27,6578/598,26207.605344295996,32.1908881241,34.8842313801,2019
2019-01-27,2019-01-27,"אלכסנדר זרחין 6, רעננה",אלכסנדר זרחין 6,7657-144-68,משרד,1.0,,62.0,1728954,1.0,בית מנצור,2020.0,,10.0,11181298748,1,7657144,False,,רעננה,זרחין אלכסנדר,,7657-144-68,7657/144,27886.35483870968,32.1940818755,34.8834591775,2019
2019-01-27,2019-01-27,"בורוכוב 29, רעננה",בורוכוב 29,6580-32-12,דירה בבית קומות,4.0,רביעית,93.6,2100000,,,1983.0,,5.0,8808171012,1,658032,False,,רעננה,בורוכוב,,6580-32-12,6580/32,22435.89743589744,32.1832985992,34.8766802122,2019
2019-01-27,2019-01-27,"יפה אליעזר 17, רעננה",יפה אליעזר 17,6580-286-14,דירה בבית קומות,3.0,ג',66.2,1717000,,,1970.0,,3.0,8808371182,1,6580286,False,147% ב 17.5 שנים,רעננה,יפה אליעזר,8.4,6580-286-14,6580/286,25936.55589123867,32.1821417729,34.8749520493,2019
2019-01-27,2019-01-27,"אלכסנדר זרחין 6, רעננה",אלכסנדר זרחין 6,7657-144-237,מלאכה,,שמינית,84.0,1477000,,,2020.0,,10.0,8809608758,1,7657144,False,,רעננה,זרחין אלכסנדר,,7657-144-237,7657/144,17583.333333333332,32.1940818755,34.8834591775,2019
2019-01-27,2019-01-27,"אחוזה 198, רעננה",אחוזה 198,6579-410-10,חנות,,קרקע וביניים,34.08,460000,,,1980.0,,3.0,8808011542,1,6579410,False,,רעננה,אחוזה,,6579-410-10,6579/410,13497.652582159624,32.1829232122,34.8656732028,2019
2019-01-27,2019-01-27,"גורדון 4, רעננה",גורדון 4,6582-565-5,דירת גג,6.0,"שניה, שלישית",147.5,3800000,,,2012.0,,2.0,8808559290,1,6582565,False,11% ב 6 שנים,רעננה,גורדון,1.83,6582-565-5,6582/565,25762.71186440678,32.1820749034,34.8651745238,2019
2019-01-27,2019-01-27,"האגם 7, רעננה",האגם 7,7651-576-2,קוטג' דו משפחתי,8.0,מרתף+קרקע+ראשונה,220.08,4800000,,,1995.0,,2.0,8808912048,1,7651576,False,115% ב 13.5 שנים,רעננה,האגם,8.52,7651-576-2,7651/576,21810.250817884404,32.182562949,34.8536600616,2019
2019-01-25,2019-01-25,"ברנדיס 42, רעננה",ברנדיס 42,6583-491-2,דירה בבית קומות,5.0,קרקע+א+ב,131.0,2700000,,,1970.0,,2.0,8809469564,1,6583491,False,54% ב 11.8 שנים,רעננה,ברנדיס,4.58,6583-491-2,6583/491,20610.68702290076,32.1770453383,34.8718135618,2019
2019-01-24,2019-01-24,"הצנחנים 14, רעננה",הצנחנים 14,6578-408-2,קוטג' דו משפחתי,8.0,,445.0,21050000,,,1970.0,2016.0,2.0,8808373032,1,6578408,False,,רעננה,הצנחנים,,6578-408-2,6578/408,47303.37078651685,32.189108831,34.8814557954,2019
2019-01-24,2019-01-24,"הלוטוס 22, רעננה",הלוטוס 22,7651-628-32,דירה בבית קומות,5.0,"רביעית, חמישית",134.6,3421000,,,2004.0,,4.0,8807881598,1,7651628,False,88% ב 13.3 שנים,רעננה,הלוטוס,6.62,7651-628-32,7651/628,25416.047548291237,32.1797855537,34.8556348927,2019
2019-01-23,2019-01-23,"רש""י 4, רעננה","רש""י 4",6587-218-2,קוטג' דו משפחתי,5.0,מרתף+קרקע+ראשונה,163.67,3450000,,,1990.0,,,8809320010,1,6587218,False,,רעננה,"רש""י",,6587-218-2,6587/218,21079.000427689865,32.1775099248,34.8839384287,2019
2019-01-23,2019-01-23,"משה שפירא 19, רעננה",משה שפירא 19,7649-197-1,דירת גן,3.0,קרקע,82.45,2520000,,,1995.0,,2.0,8807833424,1,7649197,False,31% ב 6 שנים,רעננה,שפירא משה,5.17,7649-197-1,7649/197,30563.978168587026,32.192946417,34.8494551425,2019
2019-01-22,2019-01-22,"רמב""ם 22, רעננה","רמב""ם 22",6586-764-16,דירה בבית קומות,4.0,רביעית,110.32,2310000,,,1975.0,,7.0,8807599584,1,6586764,False,125% ב 13.4 שנים,רעננה,"רמב""ם",9.33,6586-764-16,6586/764,20939.086294416244,32.1784287303,34.8765393552,2019
2019-01-22,2019-01-22,"שבזי 1, רעננה",שבזי 1,7654-36-2,קוטג' דו משפחתי,8.0,,411.0,6500000,,,1990.0,,1.0,8809837048,1,765436,False,,רעננה,שבזי,,7654-36-2,7654/36,15815.085158150852,32.1896535289,34.8704073244,2019
2019-01-22,2019-01-22,"מבצע קדש 19, רעננה",מבצע קדש 19,7654-126-16,דירת גג (פנטהאוז),4.0,שביעית,102.0,2700000,1.0,מבצע קדש 19-21 רעננה,2017.0,,7.0,8808147110,1,7654126,False,,רעננה,מבצע קדש,,7654-126-16,7654/126,26470.58823529412,32.186723749,34.8662840095,2019
2019-01-21,2019-01-21,"הזהב 3, רעננה",הזהב 3,6578-550-35,דירה בבית קומות,5.0,עשירית,124.0,3350000,,,2008.0,,14.0,8808133790,1,6578550,False,53% ב 10.9 שנים,רעננה,הזהב,4.86,6578-550-35,6578/550,27016.129032258064,32.1859523546,34.8874676243,2019
2019-01-21,2019-01-21,"השקד 4, רעננה",השקד 4,6578-491-2,דירה בבית קומות,4.0,קרקע תחתונה+קרקע,92.0,2800000,,,1997.0,,1.0,8807555480,1,6578491,False,20% ב 4.8 שנים,רעננה,השקד,4.17,6578-491-2,6578/491,30434.78260869565,32.1888633038,34.8857851468,2019
2019-01-17,2019-01-17,"מכבי 28, רעננה",מכבי 28,6580-130-27,דירה בבית קומות,5.0,חמישית,154.0,3800000,1.0,מכבי 28 רעננה,1960.0,,5.0,8808564100,1,6580130,False,,רעננה,מכבי,,6580-130-27,6580/130,24675.324675324675,32.1818564323,34.879703834,2019
2019-01-17,2019-01-17,"המלאכה 18, רעננה",המלאכה 18,7656-343-2,חנות,,קרקע,46.42,870000,,,1980.0,,2.0,8807871756,1,7656343,False,,רעננה,המלאכה,,7656-343-2,7656/343,18741.92158552348,32.1980304085,34.8775863636,2019
2019-01-17,2019-01-17,"אנילביץ 1, רעננה",אנילביץ 1,7654-122-16,דירה בבית קומות,4.0,רביעית,96.0,1830000,,,1970.0,2018.0,3.0,8807313278,1,7654122,False,,רעננה,אנילביץ,,7654-122-16,7654/122,19062.5,32.1870169017,34.8679423874,2019
2019-01-17,2019-01-17,"זבוטינסקי 9, רעננה",זבוטינסקי 9,6583-640-22,דירה בבית קומות,3.0,ראשונה,67.8,1645000,,,1981.0,,5.0,8807848076,1,6583640,False,91% ב 20.2 שנים,רעננה,ז'בוטינסקי,4.5,6583-640-22,6583/640,24262.536873156343,32.1792739906,34.8741550976,2019
2019-01-17,2019-01-17,"יצחק גרציאני 5, רעננה",יצחק גרציאני 5,7661-122-1,דירה בבית קומות,5.0,קרקע,110.7,3190000,,,2016.0,,6.0,8807624596,1,7661122,False,,רעננה,יצחק גרציאני,,7661-122-1,7661/122,28816.621499548328,32.1955185379,34.8667132329,2019
2019-01-17,2019-01-17,"נעמי שמר 22, רעננה",נעמי שמר 22,7661-178-12,דירה,5.0,"קומה ‎6‏, קומה ‎7‏",153.7,3810000,1.0,שבירו בנווה זמר,2016.0,,7.0,8807861322,1,7661178,False,,רעננה,נעמי שמר,,7661-178-12,7661/178,24788.549121665583,32.1964861753,34.8646629787,2019
2019-01-16,2019-01-16,"בר-אילן 31, רעננה",בר-אילן 31,6580-400-3,דירה בבית קומות,1.0,א,26.85,1040000,,,1966.0,,6.0,8808407220,1,6580400,False,30% ב 7.5 שנים,רעננה,בר אילן,4.0,6580-400-3,6580/400,38733.70577281192,32.1838046652,34.8740998394,2019
2019-01-16,2019-01-16,"חנקין 19, רעננה",חנקין 19,6580-59-3,דירה בבית קומות,3.0,ראשונה,81.0,2375000,,,1996.0,,7.0,8809079436,1,658059,False,,רעננה,חנקין,,6580-59-3,6580/59,29320.987654320987,32.1822644013,34.8770969154,2019
2019-01-13,2019-01-13,"תל חי 24, רעננה",תל חי 24,6580-445-11,דירה בבית קומות,4.0,שלישית,105.05,1935000,,,1970.0,,3.0,8809458612,1,6580445,False,13% ב 5.5 שנים,רעננה,תל חי,2.36,6580-445-11,6580/445,18419.800095192764,32.1851882224,34.8740665264,2019
2019-01-13,2019-01-13,"ביל""ו 54, רעננה","ביל""ו 54",6582-249-6,קוטג' דו משפחתי,8.0,מרתף+קרקע+ראשונה,186.11,4880000,,,1995.0,,,8807277166,1,6582249,False,14% ב 3.8 שנים,רעננה,"ביל""ו",3.68,6582-249-6,6582/249,26221.052065982483,32.1807964591,34.8620737547,2019
2019-01-13,2019-01-13,"הגליל 59, רעננה",הגליל 59,6580-752-18,דירה בבית קומות,3.0,שלישית,64.54,1810000,,,1970.0,,3.0,8807403632,1,6580752,False,8% ב 6.6 שנים,רעננה,הגליל,1.21,6580-752-18,6580/752,28044.623489308957,32.1849147777,34.8792104232,2019
2019-01-12,2019-12-01,"היובל 10, רעננה",היובל 10,6580-826-20,דירה בבית קומות,4.0,חמישית,110.88,2200000,,,1983.0,,6.0,8826724070,1,6580826,False,,רעננה,היובל,,6580-826-20,6580/826,19841.26984126984,32.1831836619,34.8726083625,2019
2019-01-09,2019-09-01,"נעמי שמר 17, רעננה",נעמי שמר 17,7661-143-7,דירה בבית קומות,4.0,קומה ‎2‏,96.5,2050000,,,2018.0,,6.0,8823707534,1,7661143,False,,רעננה,נעמי שמר,,7661-143-7,7661/143,21243.523316062176,32.1958167432,34.8633674105,2019
2019-01-08,2019-08-01,"שלום עליכם 6, רעננה",שלום עליכם 6,6586-839-16,דירה בבית קומות,7.0,רביעית + גג,120.89,2800000,,,1970.0,,4.0,8821037836,1,6586839,False,139% ב 18.3 שנים,רעננה,שלום עליכם,7.6,6586-839-16,6586/839,23161.551823972208,32.1767749608,34.8738327989,2019
2019-01-08,2019-08-01,"עגנון 17, רעננה",עגנון 17,6583-588-2,קוטג' דו משפחתי,5.0,קרקע וראשונה,166.95,3000000,,,2004.0,,,8821313856,1,6583588,False,,רעננה,עגנון,,6583-588-2,6583/588,17969.451931716085,32.175939393,34.87044143,2019
