DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1999-02-06,1999-06-02,"שדה יצחק 17, פתח תקווה",שדה יצחק 17,6373-620-11,,3.0,ב,37.0,357000,,,1960.0,,2.0,2873467494,1,6373620,False,,פתח תקווה,שדה יצחק,,6373-620-11,6373/620,9648.648648648648,32.0881131799,34.8779755919,1999
1999-02-05,1999-05-02,"אלקניאן 16, פתח תקווה",אלקניאן 16,6320-135-6,,2.0,ראשונה,38.6,373000,,,1985.0,,2.0,2872889234,1,6320135,False,,פתח תקווה,אלקניאן,,6320-135-6,6320/135,9663.21243523316,32.0759649155,34.9124879371,1999
1999-02-05,1999-05-02,"הרברט סמואל 14, פתח תקווה",הרברט סמואל 14,6405-255-4,,3.0,שניה,73.83,597000,,,1980.0,,3.0,2872853129,1,6405255,False,,פתח תקווה,הרברט סמואל,,6405-255-4,6405/255,8086.143843965868,32.0878422552,34.8953855869,1999
1999-02-05,1999-05-02,"גדרה 13, פתח תקווה",גדרה 13,7194-68-10,,,רביעית,100.0,742000,,,1997.0,,4.0,2873136662,1,719468,False,,פתח תקווה,גדרה,,7194-68-10,7194/68,7420.0,32.1067179193,34.874259535,1999
1999-02-05,1999-05-02,"פינסקר 56, פתח תקווה",פינסקר 56,6361-423-9,,3.0,שניה,59.0,573000,,,1973.0,,3.0,2873245992,1,6361423,False,,פתח תקווה,פינסקר,,6361-423-9,6361/423,9711.86440677966,32.0952652665,34.882659248,1999
1999-02-05,1999-05-02,"רמב""ם 22, פתח תקווה","רמב""ם 22",6379-73-7,,2.0,א,52.82,500000,,,1960.0,,3.0,2873373534,1,637973,False,,פתח תקווה,"רמב""ם",,6379-73-7,6379/73,9466.11132146914,32.0897936731,34.8900319978,1999
1999-02-04,1999-04-02,"ברנדייס 55, פתח תקווה",ברנדייס 55,6355-345-11,,,חמישית+גג,93.6,907000,,,1998.0,,5.0,2872601148,1,6355345,False,,פתח תקווה,ברנדייס,,6355-345-11,6355/345,9690.17094017094,32.0989977137,34.8932558594,1999
1999-02-04,1999-04-02,"ברנדייס 53, פתח תקווה",ברנדייס 53,6355-344-3,,4.0,ראשונה,90.76,645000,,,1980.0,,3.0,2872526299,1,6355344,False,,פתח תקווה,ברנדייס,,6355-344-3,6355/344,7106.654914059057,32.0989422444,34.8931027359,1999
1999-02-03,1999-03-02,"סוקולוב 24, פתח תקווה",סוקולוב 24,6404-238-3,,4.0,ראשונה,84.0,728000,,,1985.0,,6.0,2872166206,1,6404238,False,,פתח תקווה,סוקולוב,,6404-238-3,6404/238,8666.666666666666,32.0907643413,34.8929079444,1999
1999-02-03,1999-03-02,"זיכרון יעקב 13, פתח תקווה",זיכרון יעקב 13,7195-8-4,,4.0,ראשונה,91.3,793000,,,1999.0,,8.0,2872164988,1,71958,False,,פתח תקווה,זכרון יעקב,,7195-8-4,7195/8,8685.65169769989,32.1034788173,34.874276006,1999
1999-02-03,1999-03-02,"הצוערים 2, פתח תקווה",הצוערים 2,6373-895-26,,3.0,ראשונה,74.0,587000,,,1970.0,,3.0,2872325822,1,6373895,False,,פתח תקווה,הצוערים,,6373-895-26,6373/895,7932.432432432432,32.0895104265,34.870347629,1999
1999-02-03,1999-03-02,"מונטיפיורי 16, פתח תקווה",מונטיפיורי 16,6374-65-9,,4.0,שלישית,99.5,768000,,,1998.0,,5.0,2872034401,1,637465,False,,פתח תקווה,מונטיפיורי,,6374-65-9,6374/65,7718.592964824121,32.087972468,34.8820632179,1999
1999-02-02,1999-02-02,"אלתר מיהוד 8, פתח תקווה",אלתר מיהוד 8,6381-136-3,,4.0,שניה,89.0,978000,,,2000.0,,6.0,2871541749,1,6381136,False,,פתח תקווה,אלתר מיהוד,,6381-136-3,6381/136,10988.76404494382,32.0818161151,34.8824802399,1999
1999-02-02,1999-02-02,"חדרה 8, פתח תקווה",חדרה 8,7194-73-80,,,ראשונה,83.35,618000,,,1999.0,,4.0,2871695130,1,719473,False,,פתח תקווה,חדרה,,7194-73-80,7194/73,7414.517096580685,32.1060712807,34.8732077227,1999
1999-01-29,1999-01-29,"ארלוזורוב 23, פתח תקווה",ארלוזורוב 23,6373-861-1,,2.0,ראשונה,58.69,473000,,,1970.0,,4.0,2871499148,1,6373861,False,,פתח תקווה,ארלוזורוב,,6373-861-1,6373/861,8059.294598739139,32.0842479982,34.875364663,1999
1999-01-29,1999-01-29,"בעל שם-טוב 45, פתח תקווה",בעל שם-טוב 45,6389-167-11,,3.0,שלישית,64.7,635000,,,1960.0,,6.0,2871457562,1,6389167,False,,פתח תקווה,בעל שם טוב,,6389-167-11,6389/167,9814.5285935085,32.0788961313,34.8956695491,1999
1999-01-28,1999-01-28,"אלעזר פרידמן 11, פתח תקווה",אלעזר פרידמן 11,6401-4-95,,4.0,שניה,100.0,711000,,,1997.0,,10.0,2871537457,1,64014,False,,פתח תקווה,פרידמן אלעזר,,6401-4-95,6401/4,7110.0,32.078160879,34.9029410327,1999
1999-01-28,1999-01-28,"גוש חלב 21, פתח תקווה",גוש חלב 21,6191-9-1,,5.0,שניה,110.0,635000,,,1960.0,,2.0,2871536761,1,61919,False,,פתח תקווה,גוש חלב,,6191-9-1,6191/9,5772.727272727273,32.0874033267,34.8515433593,1999
1999-01-28,1999-01-28,"פינסקר 49, פתח תקווה",פינסקר 49,6375-73-19,,4.0,חמישית,96.0,812000,,,1998.0,,8.0,2871633418,1,637573,False,,פתח תקווה,פינסקר,,6375-73-19,6375/73,8458.333333333334,32.0919153748,34.882821814,1999
1999-01-27,1999-01-27,"אד""ג 4, פתח תקווה","אד""ג 4",6405-142-11,,2.0,ג,51.89,513000,,,1960.0,,8.0,2871898275,1,6405142,False,,פתח תקווה,א ד ג,,6405-142-11,6405/142,9886.297937945654,32.0885266572,34.8952533232,1999
1999-01-26,1999-01-26,"יעקב פנחסי 4, פתח תקווה",יעקב פנחסי 4,6405-57-11,,4.0,רביעית + גג,99.53,938000,,,1998.0,,4.0,2871498916,1,640557,False,,פתח תקווה,פנחסי יעקב,,6405-57-11,6405/57,9424.294182658496,32.0875914921,34.893785037,1999
1999-01-25,1999-01-25,"זיכרון יעקב 38, פתח תקווה",זיכרון יעקב 38,7194-15-99,,4.0,רביעית,94.64,825000,,,1999.0,,6.0,2871412583,1,719415,False,,פתח תקווה,זכרון יעקב,,7194-15-99,7194/15,8717.24429416737,32.1036267239,34.8714205595,1999
1999-01-25,1999-01-25,"צה""ל 72, פתח תקווה","צה""ל 72",6372-181-2,,3.0,ראשונה,55.01,424000,,,1960.0,,4.0,2871634607,1,6372181,False,,פתח תקווה,"צה""ל",,6372-181-2,6372/181,7707.689510998,32.0824386827,34.869631475,1999
1999-01-24,1999-01-24,"חפץ חיים 13, פתח תקווה",חפץ חיים 13,6385-102-2,,3.0,א,68.3,522000,,,1970.0,,7.0,2871429113,1,6385102,False,,פתח תקווה,חפץ חיים,,6385-102-2,6385/102,7642.752562225476,32.0839135438,34.8872978473,1999
1999-01-24,1999-01-24,"ראש פינה 5, פתח תקווה",ראש פינה 5,7195-21-52,,5.0,קרקע+ראשונה,106.1,964000,,,1998.0,,5.0,2871789641,1,719521,False,,פתח תקווה,ראש פינה,,7195-21-52,7195/21,9085.768143261075,32.1002912309,34.8739908075,1999
1999-01-24,1999-01-24,"רופין 16, פתח תקווה",רופין 16,6375-298-3,,3.0,א,78.75,530000,,,1960.0,,3.0,2871898507,1,6375298,False,,פתח תקווה,רופין,,6375-298-3,6375/298,6730.158730158731,32.0921188239,34.8791561769,1999
1999-01-24,1999-01-24,"מיכל לייב כץ 5, פתח תקווה",מיכל לייב כץ 5,6381-191-1,,5.0,ראשונה,123.0,1017000,,,1985.0,,4.0,2871391268,1,6381191,False,,פתח תקווה,כץ מיכל לייב,,6381-191-1,6381/191,8268.292682926829,32.0809927078,34.8789004011,1999
1999-01-24,1999-01-24,"אליעזר קפלן 3, פתח תקווה",אליעזר קפלן 3,6373-887-15,,4.0,רביעית,71.0,523000,,,1960.0,,4.0,2871505412,1,6373887,False,,פתח תקווה,קפלן אליעזר,,6373-887-15,6373/887,7366.197183098591,32.0905376769,34.869528828,1999
1999-01-22,1999-01-22,"המכבים 3, פתח תקווה",המכבים 3,6361-444-177,,3.0,שתים עשרה,70.3,613000,,,1998.0,,17.0,2871980809,1,6361444,False,,פתח תקווה,המכבים,,6361-444-177,6361/444,8719.77240398293,32.0939870138,34.889769975,1999
1999-01-21,1999-01-21,"יהושע שטמפפר 86, פתח תקווה",יהושע שטמפפר 86,6355-125-1,,4.0,ראשונה,78.33,631000,,,1994.0,,5.0,2871465885,1,6355125,False,,פתח תקווה,שטמפפר יהושע,,6355-125-1,6355/125,8055.661943061407,32.0949607999,34.8929420156,1999
1999-01-21,1999-01-21,"ביאליק 37, פתח תקווה",ביאליק 37,6396-93-10,דירה בבית קומות,3.0,שלישית,87.0,611000,,,1998.0,,3.0,2871379784,1,639693,False,,פתח תקווה,ביאליק,,6396-93-10,6396/93,7022.988505747127,32.0809271448,34.8859026288,1999
1999-01-21,1999-01-21,"הנרייטה סאלד 48, פתח תקווה",הנרייטה סאלד 48,6389-270-91,,3.0,שביעית,62.8,513000,,,1960.0,,8.0,2871422153,1,6389270,False,,פתח תקווה,סולד הנריטה,,6389-270-91,6389/270,8168.789808917198,32.0762764731,34.8977280088,1999
1999-01-21,1999-01-21,"וינגייט 8, פתח תקווה",וינגייט 8,6361-308-4,,2.0,ב,48.52,448000,,,1960.0,,3.0,2872327939,1,6361308,False,,פתח תקווה,וינגיט,,6361-308-4,6361/308,9233.305853256388,32.0933674454,34.8868384247,1999
1999-01-21,1999-01-21,"נחלת צבי 53, פתח תקווה",נחלת צבי 53,6355-111-2,,4.0,ראשונה,82.53,733000,,,1997.0,,4.0,2871698697,1,6355111,False,,פתח תקווה,נחלת צבי,,6355-111-2,6355/111,8881.618805282927,32.0937189517,34.8917549433,1999
1999-01-21,1999-01-21,"דורון 1, פתח תקווה",דורון 1,6373-409-1,,2.0,ראשונה,50.0,387000,,,1960.0,,2.0,2871478355,1,6373409,False,,פתח תקווה,דורון,,6373-409-1,6373/409,7740.0,32.089038863,34.8765990461,1999
1999-01-21,1999-01-21,"רוטשילד 20, פתח תקווה",רוטשילד 20,6376-195-2,,4.0,ראשונה,97.6,671000,,,1980.0,,8.0,2872035851,1,6376195,False,,פתח תקווה,רוטשילד,,6376-195-2,6376/195,6875.0,32.0936301233,34.8799160185,1999
1999-01-21,1999-01-21,"הנרייטה סאלד 15, פתח תקווה",הנרייטה סאלד 15,6388-393-7,,4.0,רביעית,104.78,925000,,,1996.0,,4.0,2871486272,1,6388393,False,,פתח תקווה,סולד הנריטה,,6388-393-7,6388/393,8828.020614621111,32.0768209535,34.8927341725,1999
1999-01-20,1999-01-20,"משמר הירדן 10, פתח תקווה",משמר הירדן 10,6404-168-4,,3.0,ראשונה,70.4,594000,,,1974.0,,3.0,2871748751,1,6404168,False,,פתח תקווה,משמר הירדן,,6404-168-4,6404/168,8437.5,32.0897251096,34.8940215001,1999
1999-01-20,1999-01-20,"העצמאות 42, פתח תקווה",העצמאות 42,6714-399-19,,4.0,חמישית,97.4,773000,,,1980.0,,6.0,2871469742,1,6714399,False,,פתח תקווה,העצמאות,,6714-399-19,6714/399,7936.344969199178,32.0750184138,34.8788154799,1999
1999-01-20,1999-01-20,"ז'בוטינסקי 100, פתח תקווה",ז'בוטינסקי 100,6367-92-8,,,מרתף עליון,607.66,836000,,,1970.0,,2.0,2872178212,1,636792,False,,פתח תקווה,ז'בוטינסקי,,6367-92-8,6367/92,1375.7693446993385,32.09277728,34.8567617045,1999
1999-01-20,1999-01-20,"אליעזר קפלן 45, פתח תקווה",אליעזר קפלן 45,6372-197-42,,3.0,קרקע,48.0,445000,,,1960.0,,4.0,2871384308,1,6372197,False,,פתח תקווה,קפלן אליעזר,,6372-197-42,6372/197,9270.833333333334,32.0828826884,34.8681704778,1999
1999-01-20,1999-01-20,"רמב""ם 33, פתח תקווה","רמב""ם 33",6379-214-20,,2.0,ג,44.83,421000,,,1960.0,,4.0,2871440046,1,6379214,False,,פתח תקווה,"רמב""ם",,6379-214-20,6379/214,9391.032790542047,32.0893358907,34.890845016,1999
1999-01-19,1999-01-19,"מיכל לייב כץ 64, פתח תקווה",מיכל לייב כץ 64,6714-95-7,,4.5,רביעית + גג,101.04,1016000,,,1994.0,,5.0,2871324771,1,671495,False,,פתח תקווה,כץ מיכל לייב,,6714-95-7,6714/95,10055.423594615992,32.075840163,34.8843074326,1999
1999-01-19,1999-01-19,"המורים 12, פתח תקווה",המורים 12,6374-223-7,דירת גג,4.0,רביעית + גג,93.13,859000,,,1987.0,,4.0,3336988791,1,6374223,False,,פתח תקווה,המורים,,6374-223-7,6374/223,9223.665843444647,32.0891214671,34.8799634449,1999
1999-01-19,1999-01-19,"יעקב קרול 4, פתח תקווה",יעקב קרול 4,6362-78-4,,3.0,א,41.12,449000,,,1960.0,,3.0,2871466349,1,636278,False,,פתח תקווה,קרול יעקב,,6362-78-4,6362/78,10919.260700389106,32.0909724162,34.8781099294,1999
1999-01-17,1999-01-17,"מונטיפיורי 17, פתח תקווה",מונטיפיורי 17,6380-259-19,,3.0,שישית,73.0,674000,,,1980.0,,6.0,2871325235,1,6380259,False,,פתח תקווה,מונטיפיורי,,6380-259-19,6380/259,9232.876712328767,32.0876715176,34.8827520698,1999
1999-01-17,1999-01-17,"חדרה 10, פתח תקווה",חדרה 10,7194-73-76,,,רביעית,75.94,632000,,,1999.0,,4.0,2872009055,1,719473,False,,פתח תקווה,חדרה,,7194-73-76,7194/73,8322.35975770345,32.1060712807,34.8732077227,1999
1999-01-15,1999-01-15,"ברל כצנלסון 44, פתח תקווה",ברל כצנלסון 44,6373-728-85,,3.0,שלישית,47.0,451000,,,1960.0,,3.0,2871644380,1,6373728,False,,פתח תקווה,כצנלסון ברל,,6373-728-85,6373/728,9595.744680851063,32.0863732827,34.8747130386,1999
1999-01-15,1999-01-15,"מיכל לייב כץ 33, פתח תקווה",מיכל לייב כץ 33,6386-264-40,,4.0,ראשונה,101.1,875000,,,1999.0,,9.0,2871362094,1,6386264,False,,פתח תקווה,כץ מיכל לייב,,6386-264-40,6386/264,8654.797230464887,32.0768914552,34.8846913774,1999
1999-01-14,1999-01-14,"חדרה 10, פתח תקווה",חדרה 10,7194-73-74,,,רביעית,90.41,634000,,,1999.0,,4.0,2871696058,1,719473,True,-13% ב 0.4 שנים,פתח תקווה,חדרה,-32.5,7194-73-74,7194/73,7012.498617409578,32.1060712807,34.8732077227,1999
1999-01-14,1999-01-14,"בן-יהודה 45, פתח תקווה",בן-יהודה 45,6386-45-8,,3.0,ג,66.97,590000,,,1960.0,,3.0,2871307081,1,638645,False,,פתח תקווה,בן יהודה,,6386-45-8,6386/45,8809.914887262954,32.0773307512,34.8837491622,1999
1999-01-14,1999-01-14,"מוצקין 2, פתח תקווה",מוצקין 2,6375-136-1,,2.0,שלישית,50.0,338000,,,1960.0,,3.0,2871320682,1,6375136,False,,פתח תקווה,מוצקין,,6375-136-1,6375/136,6760.0,32.0916628124,34.8805928112,1999
1999-01-14,1999-01-14,"עמל 2, פתח תקווה",עמל 2,6194-240-2,,,,80.0,570000,,,1975.0,,,2871310648,1,6194240,False,,פתח תקווה,עמל,,6194-240-2,6194/240,7125.0,32.0947618441,34.8549176044,1999
1999-01-13,1999-01-13,"דוד פרנקפורטר 6, פתח תקווה",דוד פרנקפורטר 6,6394-154-1,,3.0,א,66.96,571000,,,1970.0,,3.0,2871225243,1,6394154,False,,פתח תקווה,פרנקפורטר דוד,,6394-154-1,6394/154,8527.479091995221,32.0858751503,34.8813480434,1999
1999-01-13,1999-01-13,"נס ציונה 4, פתח תקווה",נס ציונה 4,7195-9-24,,4.0,ראשונה,92.0,810000,,,1998.0,,9.0,2871837230,1,71959,False,,פתח תקווה,נס ציונה,,7195-9-24,7195/9,8804.347826086956,32.1031657743,34.8744086899,1999
1999-01-13,1999-01-13,"רוטשילד 68, פתח תקווה",רוטשילד 68,6374-28-4,,2.0,ב,49.45,455000,,,1960.0,,4.0,2871381002,1,637428,False,,פתח תקווה,רוטשילד,,6374-28-4,6374/28,9201.213346814964,32.0882513925,34.8808254655,1999
1999-01-13,1999-01-13,"אלעזר פרידמן 11, פתח תקווה",אלעזר פרידמן 11,6401-4-96,דירה בבית קומות,4.0,שביעית,100.0,680000,,,1997.0,,10.0,2871320189,1,64014,False,,פתח תקווה,פרידמן אלעזר,,6401-4-96,6401/4,6800.0,32.078160879,34.9029410327,1999
1999-01-12,1999-12-01,"רמב""ן 5, פתח תקווה","רמב""ן 5",6388-159-6,,4.0,שניה,73.58,645000,,,2001.0,,5.0,2876801885,1,6388159,False,,פתח תקווה,"רמב""ן",,6388-159-6,6388/159,8765.969013318836,32.0795778838,34.8917994508,1999
1999-01-12,1999-12-01,"ביל""ו 17, פתח תקווה","ביל""ו 17",6374-263-9,,3.0,ג,63.71,704000,,,1970.0,,6.0,2876819865,1,6374263,False,,פתח תקווה,"ביל""ו",,6374-263-9,6374/263,11050.07063255376,32.0868310819,34.8794447449,1999
1999-01-12,1999-12-01,"היבנר 24, פתח תקווה",היבנר 24,6713-239-8,,5.0,שניה,104.24,1057000,,,1980.0,,6.0,2876807395,1,6713239,False,,פתח תקווה,היבנר,,6713-239-8,6713/239,10140.06139677667,32.0806335883,34.8768819829,1999
1999-01-12,1999-12-01,"הרב גולד 3, פתח תקווה",הרב גולד 3,6400-296-10,,2.0,שניה,39.3,507000,,,1960.0,,3.0,2876668195,1,6400296,False,,פתח תקווה,הרב גולד,,6400-296-10,6400/296,12900.763358778628,32.0973840065,34.899681571,1999
1999-01-09,1999-09-01,"עולי בבל 7, פתח תקווה",עולי בבל 7,6375-270-2,,2.0,א,50.2,447000,,,1960.0,,2.0,2875125018,1,6375270,False,,פתח תקווה,עולי בבל,,6375-270-2,6375/270,8904.38247011952,32.0931449932,34.882186921,1999
1999-01-09,1999-09-01,"ויצמן 21, פתח תקווה",ויצמן 21,6712-359-11,,4.0,ראשונה,108.59,1099000,,,1990.0,,5.0,2875120465,1,6712359,False,,פתח תקווה,ויצמן,,6712-359-11,6712/359,10120.637259416151,32.0793072095,34.8735302648,1999
1999-01-09,1999-09-01,"הנרייטה סאלד 11, פתח תקווה",הנרייטה סאלד 11,6388-391-4,,3.0,שניה,55.5,499000,,,1977.0,,5.0,2875389411,1,6388391,False,,פתח תקווה,סולד הנריטה,,6388-391-4,6388/391,8990.990990990991,32.0768356658,34.892323414,1999
1999-01-08,1999-08-01,"שלום שבזי 60, פתח תקווה",שלום שבזי 60,6397-113-7,,,רביעית,87.75,769000,,,1999.0,,5.0,2874590084,1,6397113,False,,פתח תקווה,שבזי שלום,,6397-113-7,6397/113,8763.532763532763,32.0795662567,34.8905229741,1999
1999-01-07,1999-07-01,"נח מוסטובוי 6, פתח תקווה",נח מוסטובוי 6,6713-145-0,,,,591.0,1386000,,,1985.0,,4.0,2874073739,1,6713145,False,,פתח תקווה,מוסטובוי נח,,6713-145-0,6713/145,2345.17766497462,32.0828348478,34.8764770804,1999
1999-01-07,1999-07-01,"שלום אש 9, פתח תקווה",שלום אש 9,6362-54-10,,2.0,ג,42.39,370000,,,1960.0,,4.0,2873910324,1,636254,False,,פתח תקווה,אש שלום,,6362-54-10,6362/54,8728.473696626563,32.092420072,34.8766706898,1999
1999-01-06,1999-06-01,"הרב אונטרמן 10, פתח תקווה",הרב אונטרמן 10,6400-457-121,,3.0,רביעית,71.1,450000,,,1985.0,,14.0,2873432143,1,6400457,False,,פתח תקווה,הרב אונטרמן,,6400-457-121,6400/457,6329.113924050634,32.1000647109,34.8986719636,1999
1999-01-06,1999-06-01,"ארלוזורוב 22, פתח תקווה",ארלוזורוב 22,6373-45-2,,3.0,א,54.65,498000,,,1960.0,,5.0,2873423008,1,637345,False,,פתח תקווה,ארלוזורוב,,6373-45-2,6373/45,9112.534309240622,32.0853076173,34.8755593223,1999
1999-01-03,1999-03-01,"צבי הרמן שפירא 65, פתח תקווה",צבי הרמן שפירא 65,6396-227-1,,3.0,ראשונה,66.6,586000,,,1960.0,,3.0,2872044174,1,6396227,False,,פתח תקווה,שפירא הרמן צבי,,6396-227-1,6396/227,8798.7987987988,32.0791949895,34.8875698573,1999
1999-01-03,1999-03-01,"היבנר 48, פתח תקווה",היבנר 48,6713-221-26,,4.0,רביעית,90.4,837000,,,1970.0,,9.0,2872151619,1,6713221,False,,פתח תקווה,היבנר,,6713-221-26,6713/221,9258.849557522124,32.0807412224,34.8738508155,1999
1999-01-02,1999-02-01,"האר""י הקדוש 19, פתח תקווה","האר""י הקדוש 19",6402-35-1,,6.0,,170.0,1311000,,,1950.0,,1.0,2871756088,1,640235,False,,פתח תקווה,"האר""י הקדוש",,6402-35-1,6402/35,7711.764705882353,32.080896851,34.8958314749,1999
1999-01-02,1999-02-01,"רוטשילד 174, פתח תקווה",רוטשילד 174,6386-264-3,,3.0,ראשונה,76.6,644000,,,1999.0,,9.0,2871671408,1,6386264,False,,פתח תקווה,רוטשילד,,6386-264-3,6386/264,8407.310704960837,32.0768914552,34.8846913774,1999
