DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2001-03-07,2001-07-03,"הרואה 19, ירושלים",הרואה 19,30717-9-55,,3.0,שלישית,61.2,522000,,,1980.0,,4.0,3032067420,1,307179,False,,ירושלים,הרואה,,30717-9-55,30717/9,8529.411764705881,31.817406812,35.1977801947,2001
2001-03-07,2001-07-03,"ארץ חפץ 106, ירושלים",ארץ חפץ 106,30102-200-54,,4.0,ראשונה,70.0,543000,,,1970.0,,,3032146140,1,30102200,False,,ירושלים,ארץ חפץ,,30102-200-54,30102/200,7757.142857142857,31.7946903375,35.2231197042,2001
2001-03-07,2001-07-03,"חביב אבשלום 10, ירושלים",חביב אבשלום 10,30207-6-33,,3.0,שלישית,65.0,439000,,,1970.0,,5.0,3032095860,1,302076,False,,ירושלים,חביב אבשלום,,30207-6-33,30207/6,6753.846153846154,31.7514290436,35.2372859971,2001
2001-03-06,2001-06-03,"ההעברה 11, ירושלים",ההעברה 11,30732-76-1,,6.0,ראשונה,180.0,1822000,,,1997.0,,1.0,3031680540,1,3073276,False,,ירושלים,ההעברה,,30732-76-1,30732/76,10122.222222222224,31.8219015175,35.1877622564,2001
2001-03-06,2001-06-03,"בר-יוחאי 18, ירושלים",בר-יוחאי 18,30199-32-26,,3.0,שניה,48.3,281000,,,1960.0,,4.0,3031672170,1,3019932,False,,ירושלים,בר יוחאי,,30199-32-26,30199/32,5817.805383022775,31.7532097832,35.1937197996,2001
2001-03-05,2001-05-03,"אסתר המלכה 6, ירושלים",אסתר המלכה 6,30013-36-16,,4.0,שלישית,74.0,621000,,,1970.0,,4.0,3031388700,1,3001336,False,,ירושלים,אסתר המלכה,,30013-36-16,30013/36,8391.891891891892,31.7586619795,35.2226166797,2001
2001-03-05,2001-05-03,"אסטורה 124, ירושלים",אסטורה 124,30644-57-54,,3.0,קרקע,79.0,489000,,,1980.0,,2.0,3032001300,1,3064457,False,,ירושלים,אסטורה,,30644-57-54,30644/57,6189.873417721519,31.8399093039,35.246843939,2001
2001-03-05,2001-05-03,"קרית משה 7, ירושלים",קרית משה 7,30153-40-11,,2.0,שניה,42.59,497000,,,1960.0,,3.0,3031375860,1,3015340,False,,ירושלים,קרית משה,,30153-40-11,30153/40,11669.405963841276,31.7855380573,35.1960408878,2001
2001-03-05,2001-05-03,"מבצע קדש 1, ירושלים",מבצע קדש 1,30007-31-5,,4.0,ראשונה,73.0,580000,,,1960.0,,3.0,3031394940,1,3000731,False,,ירושלים,מבצע קדש,,30007-31-5,30007/31,7945.2054794520545,31.7648133964,35.2085216465,2001
2001-03-05,2001-05-03,"המ""ג 35, ירושלים","המ""ג 35",30234-15-21,,2.0,רביעית,45.7,476000,,,1970.0,,7.0,3031535250,1,3023415,False,,ירושלים,"המ""ג",,30234-15-21,30234/15,10415.754923413566,31.7954932514,35.1988170699,2001
2001-03-05,2001-05-03,"חנה 8, ירושלים",חנה 8,30079-65-4,,3.0,קרקע,47.0,663000,,,1960.0,,2.0,3031386750,1,3007965,False,,ירושלים,חנה,,30079-65-4,30079/65,14106.382978723404,31.7949784678,35.2138042654,2001
2001-03-05,2001-05-03,"יקינתון 576, ירושלים",יקינתון 576,28055-12-4,,5.0,שניה,107.6,750000,,,1980.0,,5.0,3031398390,1,2805512,False,,ירושלים,יקינטון,,28055-12-4,28055/12,6970.260223048327,31.7368593237,35.1797825715,2001
2001-03-05,2001-05-03,"המעפילים 17, ירושלים",המעפילים 17,30185-181-45,,4.0,שלישית,100.0,1223000,,,1980.0,,6.0,3031376880,1,30185181,False,,ירושלים,המעפילים,,30185-181-45,30185/181,12230.0,31.7620440405,35.2047594669,2001
2001-03-04,2001-04-03,"דב קמחי 1, ירושלים",דב קמחי 1,30121-61-40,,3.0,שניה,61.0,684000,,,1960.0,,4.0,3031114230,1,3012161,False,,ירושלים,קמחי דב,,30121-61-40,30121/61,11213.11475409836,31.7662878111,35.2062652768,2001
2001-03-04,2001-04-03,"בית לחם 55, ירושלים",בית לחם 55,30013-71-7,,2.0,שניה,63.0,676000,,,1940.0,,1.0,3031045980,1,3001371,False,,ירושלים,בית לחם,,30013-71-7,30013/71,10730.15873015873,31.7568108552,35.2212268923,2001
2001-03-04,2001-04-03,"עולי הגרדום 45, ירושלים",עולי הגרדום 45,30208-16-21,,3.0,שניה,62.4,485000,,,1970.0,,5.0,3031047480,1,3020816,False,,ירושלים,עולי הגרדום,,30208-16-21,30208/16,7772.4358974358975,31.7460509286,35.2380965678,2001
2001-03-04,2001-04-03,"דבש 200, ירושלים",דבש 200,28050-30-29,,4.0,שניה,74.0,600000,,,1980.0,,3.0,3031045230,1,2805030,False,,ירושלים,דבש,,28050-30-29,28050/30,8108.108108108108,31.7289153245,35.1890820575,2001
2001-03-01,2001-01-03,"שח""ל 53, ירושלים","שח""ל 53",30183-124-25,,3.0,שביעית,59.0,558000,,,1970.0,,10.0,3030080970,1,30183124,False,,ירושלים,"שח""ל",,30183-124-25,30183/124,9457.627118644068,31.7634371624,35.1950066235,2001
2001-03-01,2001-01-03,"פסח חברוני 3, ירושלים",פסח חברוני 3,30397-56-48,,4.0,ארבע עשרה,76.9,593000,,,1970.0,,15.0,3030215310,1,3039756,False,,ירושלים,פסח חברוני,,30397-56-48,30397/56,7711.313394018205,31.7614703026,35.1697110601,2001
2001-03-01,2001-01-03,"הארזים 17, ירושלים",הארזים 17,30161-202-1,,2.0,ראשונה,49.5,401000,,,1970.0,,6.0,3030091080,1,30161202,False,,ירושלים,הארזים,,30161-202-1,30161/202,8101.010101010101,31.7791102119,35.1849812961,2001
2001-03-01,2001-01-03,"הדודאים 4, ירושלים",הדודאים 4,28047-32-14,,3.0,שניה,51.2,491000,,,1970.0,,4.0,3030207900,1,2804732,False,,ירושלים,הדודאים,,28047-32-14,28047/32,9589.84375,31.7341571204,35.2015669905,2001
2001-02-28,2001-02-28,"טשרניחובסקי 53, ירושלים",טשרניחובסקי 53,30185-49-4,,3.0,ראשונה,55.52,654000,,,1950.0,,3.0,3030704910,1,3018549,False,,ירושלים,טשרניחובסקי,,30185-49-4,30185/49,11779.538904899136,,,2001
2001-02-28,2001-02-28,"הסיירת הירושלמית 13, ירושלים",הסיירת הירושלמית 13,30666-26-2,,4.0,קרקע,72.0,629000,,,1970.0,,3.0,3030700470,1,3066626,False,,ירושלים,הסיירת הירושלמית,,30666-26-2,30666/26,8736.111111111111,31.8296417334,35.2445532424,2001
2001-02-28,2001-02-28,"הקבלן 55, ירושלים",הקבלן 55,30333-15-17,,4.0,שביעית,106.0,904000,,,1985.0,,5.0,3030885840,1,3033315,False,,ירושלים,הקבלן,,30333-15-17,30333/15,8528.301886792453,31.7887912736,35.1781600653,2001
2001-02-27,2001-02-27,"הרב בלוי 16, ירושלים",הרב בלוי 16,30099-142-31,,4.0,רביעית,87.0,897000,,,1970.0,,4.0,3030904380,1,30099142,False,,ירושלים,הרב בלוי,,30099-142-31,30099/142,10310.344827586208,31.7994810257,35.2205877991,2001
2001-02-27,2001-02-27,"כ""ט בנובמבר 27, ירושלים","כ""ט בנובמבר 27",30009-57-4,,3.0,ראשונה,63.0,740000,,,1960.0,,2.0,3030762570,1,3000957,False,,ירושלים,כט' בנובמבר,,30009-57-4,30009/57,11746.031746031746,31.7658630393,35.2141201225,2001
2001-02-27,2001-02-27,"אלפסי 11, ירושלים",אלפסי 11,30025-125-6,,2.0,קרקע,50.0,781000,,,1960.0,,2.0,3030942510,1,30025125,False,,ירושלים,אלפסי,,30025-125-6,30025/125,15620.0,31.7727049827,35.2135317456,2001
2001-02-26,2001-02-26,"אגריפס 74, ירושלים",אגריפס 74,30073-88-14,,2.0,שלישית,42.0,539000,,,1950.0,,5.0,3031278360,1,3007388,False,,ירושלים,אגריפס,,30073-88-14,30073/88,12833.333333333334,31.7847656247,35.2113351959,2001
2001-02-26,2001-02-26,"שירת הים 12, ירושלים",שירת הים 12,30717-15-12,,3.0,ראשונה,60.2,598000,,,1980.0,,3.0,3030904830,1,3071715,False,,ירושלים,שירת הים,,30717-15-12,30717/15,9933.554817275746,31.8168343574,35.2005118079,2001
2001-02-25,2001-02-25,"מקור חיים 15, ירושלים",מקור חיים 15,30141-42-12,,4.0,קומה ‎3‏,105.3,1124000,,,1970.0,,4.0,3030923430,1,3014142,False,,ירושלים,מקור חיים,,30141-42-12,30141/42,10674.26400759734,31.7562360904,35.2132773339,2001
2001-02-25,2001-02-25,"עליית הנוער 11, ירושלים",עליית הנוער 11,30723-37-26,,3.0,ראשונה,69.0,495000,,,1980.0,,4.0,3031050120,1,3072337,False,,ירושלים,עלית הנוער,,30723-37-26,30723/37,7173.913043478261,31.8109703513,35.2004211199,2001
2001-02-25,2001-02-25,"השליו 416, ירושלים",השליו 416,28052-45-15,,3.0,שלישית,60.6,503000,,,1975.0,,3.0,3030883800,1,2805245,False,,ירושלים,השליו,,28052-45-15,28052/45,8300.3300330033,31.7287797442,35.1879658942,2001
2001-02-23,2001-02-23,"ויקטור ויוליוס 8, ירושלים",ויקטור ויוליוס 8,30644-6-1,,2.0,קרקע,66.1,321000,,,1970.0,,4.0,3030839070,1,306446,False,,ירושלים,ויקטור ויוליוס,,30644-6-1,30644/6,4856.278366111952,31.8403009852,35.243392193,2001
2001-02-22,2001-02-22,"אלוף שמחוני 8, ירושלים",אלוף שמחוני 8,30024-85-8,,4.0,שלישית,79.0,951000,,,1950.0,,3.0,3030822210,1,3002485,False,,ירושלים,אלוף שמחוני,,30024-85-8,30024/85,12037.974683544304,31.7674447623,35.2087739985,2001
2001-02-22,2001-02-22,"התאנה 11, ירושלים",התאנה 11,28051-67-35,,2.0,ראשונה,48.5,479000,,,1980.0,,4.0,3030707880,1,2805167,False,,ירושלים,התאנה,,28051-67-35,28051/67,9876.288659793814,31.7346177816,35.1902014269,2001
2001-02-22,2001-02-22,"ברזיל 8, ירושלים",ברזיל 8,30407-11-22,,3.0,שמינית,45.0,304000,,,1960.0,,10.0,3030658410,1,3040711,False,,ירושלים,ברזיל,,30407-11-22,30407/11,6755.555555555556,,,2001
2001-02-22,2001-02-22,"המחתרות 9, ירושלים",המחתרות 9,30209-45-11,,2.0,מרתף II,44.4,362000,,,1970.0,,3.0,3030760530,1,3020945,False,,ירושלים,המחתרות,,30209-45-11,30209/45,8153.153153153154,31.7453951536,35.2379190949,2001
2001-02-22,2001-02-22,"עין גדי 3, ירושלים",עין גדי 3,30114-39-10,,3.0,שלישית,79.0,570000,,,1970.0,,3.0,3030658620,1,3011439,False,,ירושלים,עין גדי,,30114-39-10,30114/39,7215.189873417721,31.7538437468,35.2210392916,2001
2001-02-21,2001-02-21,"חטיבת הראל 101, ירושלים",חטיבת הראל 101,30102-132-15,,3.0,רביעית,37.6,556000,,,1960.0,,5.0,3030935550,1,30102132,False,,ירושלים,חטיבת הראל,,30102-132-15,30102/132,14787.234042553191,31.7961093037,35.2218325035,2001
2001-02-21,2001-02-21,"הקבלן 53, ירושלים",הקבלן 53,30333-16-16,,3.0,חמישית,68.9,680000,,,1990.0,,5.0,3030942750,1,3033316,False,,ירושלים,הקבלן,,30333-16-16,30333/16,9869.375907111757,31.7890457003,35.1780160362,2001
2001-02-20,2001-02-20,"חיים חביב 3, ירושלים",חיים חביב 3,30407-82-42,,3.0,חמישית,43.0,370000,,,1960.0,,5.0,3030590310,1,3040782,False,,ירושלים,חביב חיים,,30407-82-42,30407/82,8604.651162790698,31.767241187,35.1733634371,2001
2001-02-20,2001-02-20,"מעגלי יבנה 9, ירושלים",מעגלי יבנה 9,30173-151-2,,3.0,שניה,65.0,361000,,,1960.0,,4.0,3030733830,1,30173151,False,,ירושלים,מעגלי יבנה,,30173-151-2,30173/151,5553.846153846154,31.7580597802,35.2121583862,2001
2001-02-20,2001-02-20,"בוליביה 4, ירושלים",בוליביה 4,30413-88-25,,3.0,ראשונה,47.9,452000,,,2020.0,,4.0,3030683640,1,3041388,False,,ירושלים,בוליביה,,30413-88-25,30413/88,9436.325678496867,31.7572535653,35.1798132752,2001
2001-02-20,2001-02-20,"הגומא 1, ירושלים",הגומא 1,28051-49-20,,4.0,שניה,82.9,716000,,,1980.0,,4.0,3030615570,1,2805149,False,,ירושלים,הגומא,,28051-49-20,28051/49,8636.911942098914,31.7359501099,35.1900705484,2001
2001-02-19,2001-02-19,"נחום 12, ירושלים",נחום 12,30082-105-12,,5.0,ראשונה,129.0,1810000,,,1970.0,,2.0,3030604860,1,30082105,False,,ירושלים,נחום,,30082-105-12,30082/105,14031.007751937985,31.7897468127,35.2160070073,2001
2001-02-19,2001-02-19,"רחל אימנו 25, ירושלים",רחל אימנו 25,30004-3-1,,5.0,קרקע מרתף,97.0,1337000,,,1970.0,,1.0,3030710850,1,300043,False,,ירושלים,רחל אמנו,,30004-3-1,30004/3,13783.505154639177,31.7636104545,35.2138894668,2001
2001-02-19,2001-02-19,"הרב עוזיאל 35, ירושלים",הרב עוזיאל 35,30164-348-13,דירה בבית קומות,2.0,שניה,56.79,390000,,,1980.0,,3.0,3030657150,1,30164348,False,,ירושלים,הרב עוזיאל,,30164-348-13,30164/348,6867.406233491812,31.7700453069,35.1851368083,2001
2001-02-18,2001-02-18,"אצ""ל 12, ירושלים","אצ""ל 12",30654-55-28,,4.0,רביעית,89.4,730000,,,1970.0,,8.0,3030676920,1,3065455,False,,ירושלים,"אצ""ל",,30654-55-28,30654/55,8165.548098434004,31.802254358,35.2349160475,2001
2001-02-18,2001-02-18,"הפסגה 67, ירושלים",הפסגה 67,30342-88-1,,5.0,"קרקע, מרתף",153.0,1873000,,,1970.0,,2.0,3031013310,1,3034288,False,,ירושלים,הפסגה,,30342-88-1,30342/88,12241.830065359478,31.7648537289,35.1860543303,2001
2001-02-18,2001-02-18,"יקינטון 12, ירושלים",יקינטון 12,28054-8-24,,3.0,רביעית,61.4,463000,,,1985.0,,4.0,3030577650,1,280548,True,-8% ב 1.2 שנים,ירושלים,יקינטון,-6.67,28054-8-24,28054/8,7540.716612377851,31.7361763398,35.1809609635,2001
2001-02-18,2001-02-18,"גדעון 13, ירושלים",גדעון 13,30015-92-45,,3.0,רביעית,41.61,533000,,,1960.0,,4.0,3030572190,1,3001592,False,,ירושלים,גדעון,,30015-92-45,30015/92,12809.420812304734,31.7600331946,35.219209413,2001
2001-02-18,2001-02-18,"יקינתון 571, ירושלים",יקינתון 571,28055-9-35,,3.0,שניה,60.8,545000,,,1980.0,,4.0,3030857850,1,280559,False,,ירושלים,יקינטון,,28055-9-35,28055/9,8963.815789473685,31.7377146298,35.1807611681,2001
2001-02-18,2001-02-18,"טשרניחובסקי 70, ירושלים",טשרניחובסקי 70,30122-68-5,,4.0,שניה,92.0,972000,,,1968.0,,3.0,3030582120,1,3012268,False,,ירושלים,טשרניחובסקי,,30122-68-5,30122/68,10565.217391304348,31.7620310707,35.2015452495,2001
2001-02-18,2001-02-18,"הגומא 1, ירושלים",הגומא 1,28051-49-1,,3.0,ראשונה,68.5,587000,,,1980.0,,4.0,3030608610,1,2805149,False,,ירושלים,הגומא,,28051-49-1,28051/49,8569.34306569343,31.7359501099,35.1900705484,2001
2001-02-16,2001-02-16,"מרגלית 23, ירושלים",מרגלית 23,28052-59-26,,3.0,שניה,70.1,525000,,,1980.0,,4.0,3030857370,1,2805259,False,,ירושלים,מרגלית,,28052-59-26,28052/59,7489.300998573467,31.7287455939,35.1863229305,2001
2001-02-15,2001-02-15,"שבתאי הנגבי 39, ירושלים",שבתאי הנגבי 39,28048-56-9,,5.0,שלישית,85.0,662000,,,1980.0,,3.0,3030593040,1,2804856,False,,ירושלים,הנגבי שבתאי,,28048-56-9,28048/56,7788.235294117647,31.7380865415,35.1976428495,2001
2001-02-15,2001-02-15,"קול משה 26, ירושלים",קול משה 26,30338-268-3,דירה בבית קומות,5.0,קרקע,113.75,1247000,,,2002.0,,3.0,3030678660,1,30338268,False,,ירושלים,קול משה,,30338-268-3,30338/268,10962.637362637362,31.7703762737,35.1903031112,2001
2001-02-15,2001-02-15,"חסדא 6, ירושלים",חסדא 6,30004-101-95,,2.0,רביעית,29.65,367000,,,1960.0,,4.0,3030577440,1,30004101,False,,ירושלים,חסדא,,30004-101-95,30004/101,12377.740303541315,31.7598289136,35.2141016675,2001
2001-02-15,2001-02-15,"משה ברזני 2, ירושלים",משה ברזני 2,30209-48-1,,4.0,קרקע,75.8,636000,,,1970.0,,3.0,3030732120,1,3020948,False,,ירושלים,ברזני משה,,30209-48-1,30209/48,8390.501319261213,31.7455069624,35.2390433855,2001
2001-02-15,2001-02-15,"יחיאל שטיינברג 15, ירושלים",יחיאל שטיינברג 15,30314-5-20,דירה בבית קומות,3.0,שניה,60.8,687000,,,1998.0,,3.0,3030577890,1,303145,False,,ירושלים,שטיינברג יחיאל,,30314-5-20,30314/5,11299.342105263158,31.7946807029,35.1697178623,2001
2001-02-13,2001-02-13,"שמעוני 46, ירושלים",שמעוני 46,30122-4-10,,4.0,רביעית,108.0,1148000,,,1960.0,,7.0,3030532170,1,301224,False,,ירושלים,שמעוני,,30122-4-10,30122/4,10629.62962962963,31.7622230192,35.2005091915,2001
2001-02-13,2001-02-13,"תירוש 2, ירושלים",תירוש 2,28054-9-12,,3.0,שניה,64.7,520000,,,1980.0,,4.0,3030607830,1,280549,False,,ירושלים,תירוש,,28054-9-12,28054/9,8037.094281298299,31.7360415482,35.180556226,2001
2001-02-13,2001-02-13,"יצחק ברויאר 11, ירושלים",יצחק ברויאר 11,30342-96-8,,2.0,שניה,34.0,394000,,,1950.0,,3.0,3030717570,1,3034296,False,,ירושלים,ברויאר יצחק,,30342-96-8,30342/96,11588.235294117649,31.7664129102,35.1831338961,2001
2001-02-13,2001-02-13,"צפרירים 18, ירושלים",צפרירים 18,30716-7-14,,3.0,שלישית,65.1,558000,,,1980.0,,4.0,3030959850,1,307167,False,,ירושלים,צפרירים,,30716-7-14,30716/7,8571.428571428572,31.8184979351,35.1992579591,2001
2001-02-12,2001-12-02,"ארץ חפץ 112, ירושלים",ארץ חפץ 112,30100-65-44,,4.0,שלישית,100.0,634000,,,1970.0,,5.0,3060520710,1,3010065,False,,ירושלים,ארץ חפץ,,30100-65-44,30100/65,6340.0,31.7966513502,35.2236461421,2001
2001-02-12,2001-12-02,"המיתלה 3, ירושלים",המיתלה 3,30100-173-31,,4.0,רביעית,85.2,730000,,,1970.0,,5.0,3060314310,1,30100173,False,,ירושלים,המיתלה,,30100-173-31,30100/173,8568.075117370892,31.7999127753,35.2242516345,2001
2001-02-12,2001-12-02,"ברזיל 28, ירושלים",ברזיל 28,30399-6-19,,3.0,רביעית,55.8,338000,,,1960.0,,8.0,3034342680,1,303996,False,,ירושלים,ברזיל,,30399-6-19,30399/6,6057.347670250896,31.7640194211,35.1720890419,2001
2001-02-11,2001-11-02,"שח""ל 49, ירושלים","שח""ל 49",30183-122-22,,3.0,שישית,59.0,565000,,,1970.0,,11.0,3033828090,1,30183122,False,,ירושלים,"שח""ל",,30183-122-22,30183/122,9576.271186440676,31.7629132468,35.195467685,2001
2001-02-11,2001-11-02,"גרנות 23, ירושלים",גרנות 23,30145-17-22,,3.0,שניה,80.0,777000,,,1960.0,,3.0,3033761490,1,3014517,False,,ירושלים,גרנות,,30145-17-22,30145/17,9712.5,31.7697753704,35.2040239382,2001
2001-02-11,2001-11-02,"קדיש לוז 14, ירושלים",קדיש לוז 14,30191-23-77,,3.0,שישית,64.1,717000,,,1970.0,,7.0,3034120170,1,3019123,False,11% ב 3.7 שנים,ירושלים,קדיש לוז,2.97,30191-23-77,30191/23,11185.647425897036,31.7605934869,35.1840654142,2001
2001-02-11,2001-11-02,"אודם 30, ירושלים",אודם 30,28055-3-6,,3.0,שניה,59.1,499000,,,1980.0,,3.0,3033899130,1,280553,False,,ירושלים,אודם,,28055-3-6,28055/3,8443.31641285956,31.7381375421,35.1815347717,2001
2001-02-11,2001-11-02,"נווה יעקב 20, ירושלים",נווה יעקב 20,30642-2-12,,4.0,שלישית,81.0,469000,,,1970.0,,8.0,3034403310,1,306422,False,,ירושלים,נוה יעקב,,30642-2-12,30642/2,5790.123456790124,31.8379104601,35.235002775,2001
2001-02-09,2001-09-02,"מוריס פישר 24, ירושלים",מוריס פישר 24,30501-28-11,,4.0,ראשונה,94.4,511000,,,1960.0,,3.0,3033001440,1,3050128,False,,ירושלים,פישר מוריס,,30501-28-11,30501/28,5413.135593220339,31.7494743106,35.2007848736,2001
2001-02-09,2001-09-02,"אברהם אידלזון 13, ירושלים",אברהם אידלזון 13,30729-2-142,,3.0,שניה,67.0,622000,,,1980.0,,5.0,3033282330,1,307292,False,,ירושלים,אידלזון אברהם,,30729-2-142,30729/2,9283.58208955224,31.8194708863,35.1906444484,2001
