DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2003-06-02,2003-02-06,"התבור 3, בת ים",התבור 3,7128-86-30,,4.0,שלישית,73.8,608000,,,1970.0,,6.0,5150895950,1,712886,False,,בת ים,התבור,,7128-86-30,7128/86,8238.482384823848,32.0120834539,34.7578168003,2003
2003-06-02,2003-02-06,"הזית 3, בת ים",הזית 3,7151-303-7,,3.0,עמודים,49.8,365000,,,1970.0,,3.0,5151045650,1,7151303,False,,בת ים,הזית,,7151-303-7,7151/303,7329.317269076306,32.0243642686,34.7549282505,2003
2003-06-02,2003-02-06,"ירושלים 43, בת ים",ירושלים 43,7149-99-11,,2.0,שלישית,56.9,448000,,,1970.0,,4.0,5150943350,1,714999,False,,בת ים,ירושלים,,7149-99-11,7149/99,7873.462214411248,32.0261795599,34.7489476939,2003
2003-06-02,2003-02-06,"מבצע סיני 15, בת ים",מבצע סיני 15,7131-103-35,,3.0,שניה,61.7,450000,,,1960.0,,4.0,5151235850,1,7131103,False,,בת ים,מבצע סיני,,7131-103-35,7131/103,7293.3549432739055,32.0220248135,34.7566395623,2003
2003-06-01,2003-01-06,"שלום עליכם 12, בת ים",שלום עליכם 12,7136-348-14,,2.0,רביעית,54.06,354000,,,1970.0,,4.0,5150392600,1,7136348,True,-33% ב 2.7 שנים,בת ים,שלום עליכם,-12.22,7136-348-14,7136/348,6548.279689234184,32.0194512483,34.7488015041,2003
2003-06-01,2003-01-06,"מבצע סיני 46, בת ים",מבצע סיני 46,7156-30-13,,3.0,שלישית,54.0,406000,,,1970.0,,4.0,5150245450,1,715630,False,,בת ים,מבצע סיני,,7156-30-13,7156/30,7518.518518518518,32.0166139647,34.7588300532,2003
2003-05-29,2003-05-29,"ירושלים 79, בת ים",ירושלים 79,7151-320-12,,3.0,שלישית,54.9,551000,,,1970.0,,3.0,5153036850,1,7151320,False,,בת ים,ירושלים,,7151-320-12,7151/320,10036.429872495446,32.0259254321,34.7551215697,2003
2003-05-29,2003-05-29,"בן-גוריון 47, בת ים",בן-גוריון 47,7145-154-48,דירה בבית קומות,3.0,עשירית,71.47,548000,,,1960.0,,11.0,5153393600,1,7145154,False,,בת ים,בן גוריון,,7145-154-48,7145/154,7667.552819364769,32.0261315636,34.741398624,2003
2003-05-29,2003-05-29,"נויקלן 2, בת ים",נויקלן 2,7142-203-130,,4.0,חמש עשרה,107.17,1278000,,,1999.0,,22.0,5152963350,1,7142203,False,,בת ים,נויקלן,,7142-203-130,7142/203,11924.979005318652,32.0195427486,34.7400590597,2003
2003-05-29,2003-05-29,"בר-יהודה 33, בת ים",בר-יהודה 33,7137-157-14,דירה בבית קומות,4.0,רביעית,74.1,766000,,,1970.0,,4.0,5153101500,1,7137157,False,,בת ים,בר יהודה,,7137-157-14,7137/157,10337.381916329285,32.0124371005,34.7431359939,2003
2003-05-28,2003-05-28,"הרב לוזון 12, בת ים",הרב לוזון 12,7128-174-10,דירה בבית קומות,2.0,שלישית,40.31,293000,,,1970.0,,4.0,5152924150,1,7128174,True,-29% ב 4.5 שנים,בת ים,הרב לוזון,-6.44,7128-174-10,7128/174,7268.6678243612,32.0116757935,34.7523164326,2003
2003-05-27,2003-05-27,"הנביאים 58, בת ים",הנביאים 58,7120-158-49,דירה בבית קומות,4.0,שתים עשרה,104.7,953000,,,2002.0,,20.0,5153999200,1,7120158,False,,בת ים,הנביאים,,7120-158-49,7120/158,9102.196752626553,32.0089862079,34.7424055052,2003
2003-05-26,2003-05-26,"העצמאות 77, בת ים",העצמאות 77,7147-117-79,דירה בבית קומות,2.0,שלישית,59.2,334000,,,1960.0,,11.0,5153543400,1,7147117,False,,בת ים,העצמאות,,7147-117-79,7147/117,5641.891891891892,32.0289194917,34.7491153001,2003
2003-05-26,2003-05-26,"רמז 9, בת ים",רמז 9,7155-179-7,,3.0,ראשונה,64.2,494000,,,1970.0,,4.0,5152868900,1,7155179,False,,בת ים,רמז,,7155-179-7,7155/179,7694.704049844237,32.0189628445,34.7521183725,2003
2003-05-26,2003-05-26,"קדושי קהיר 7, בת ים",קדושי קהיר 7,7148-138-21,דירה בבית קומות,2.0,ראשונה,53.0,953000,,,1957.0,,,5152998000,1,7148138,False,,בת ים,קדושי קהיר,,7148-138-21,7148/138,17981.132075471698,32.0243519768,34.7465420219,2003
2003-05-25,2003-05-25,"בלפור 15, בת ים",בלפור 15,7146-208-25,דירה בבית קומות,2.0,שלישית,58.7,352000,,,1970.0,,3.0,5155190900,1,7146208,True,-24% ב 1.5 שנים,בת ים,בלפור,-16.0,7146-208-25,7146/208,5996.592844974446,32.0298856469,34.7450716597,2003
2003-05-25,2003-05-25,"השומרון 5, בת ים",השומרון 5,7128-25-5,דירה בבית קומות,3.0,שניה,68.5,418000,,,1970.0,,5.0,5153608950,1,712825,False,,בת ים,השומרון,,7128-25-5,7128/25,6102.189781021898,32.0126195141,34.7613562751,2003
2003-05-25,2003-05-25,"סוקולוב 17, בת ים",סוקולוב 17,7144-70-8,דירה בבית קומות,2.0,שניה,43.9,378000,,,1970.0,,4.0,5153125050,1,714470,False,,בת ים,סוקולוב,,7144-70-8,7144/70,8610.478359908884,32.0239714795,34.7423605448,2003
2003-05-25,2003-05-25,"דוגית 9, בת ים",דוגית 9,7138-200-2,דירה בבית קומות,4.0,ראשונה + שניה,80.0,534000,,,1970.0,,2.0,5153869200,1,7138200,False,,בת ים,דוגית,,7138-200-2,7138/200,6675.0,32.0123932522,34.7395246366,2003
2003-05-25,2003-05-25,"ירושלים 38, בת ים",ירושלים 38,7148-36-18,,2.0,שניה,55.0,400000,,,1957.0,,3.0,5152837500,1,714836,False,,בת ים,ירושלים,,7148-36-18,7148/36,7272.727272727273,32.0258533964,34.7475837369,2003
2003-05-23,2003-05-23,"בר יהודה 54, בת ים",בר יהודה 54,7137-143-6,,2.0,שניה,57.56,491000,,,1970.0,,4.0,5152984450,1,7137143,False,,בת ים,בר יהודה,,7137-143-6,7137/143,8530.229325920778,32.0118585442,34.7425749602,2003
2003-05-22,2003-05-22,"הלפר 2, בת ים",הלפר 2,7145-165-35,דירה בבית קומות,4.0,שתים עשרה,96.0,1190000,,,2002.0,,17.0,5152997600,1,7145165,False,,בת ים,הלפר,,7145-165-35,7145/165,12395.833333333334,32.0277188952,34.7418991105,2003
2003-05-22,2003-05-22,"רוטשילד 2, בת ים",רוטשילד 2,7145-142-19,,3.0,רביעית,65.8,466000,,,1962.0,,4.0,5153038000,1,7145142,False,,בת ים,רוטשילד,,7145-142-19,7145/142,7082.066869300912,32.026327147,34.7417526451,2003
2003-05-22,2003-05-22,"כינרת 5, בת ים",כינרת 5,7151-203-4,מחסנים,,עמודים,78.5,191000,,,1960.0,,4.0,5153152650,1,7151203,False,,בת ים,כנרת,,7151-203-4,7151/203,2433.12101910828,32.0241387878,34.7541061673,2003
2003-05-21,2003-05-21,"כובשי החרמון 3, בת ים",כובשי החרמון 3,7128-225-20,,3.0,ראשונה,73.93,549000,,,1970.0,,9.0,5152758300,1,7128225,False,,בת ים,כובשי החרמון,,7128-225-20,7128/225,7425.943460029757,32.010329991,34.7601239362,2003
2003-05-21,2003-05-21,"השר פנקס 20, בת ים",השר פנקס 20,7136-395-1,,5.0,ראשונה,124.0,846000,,,1970.0,,4.0,5152830100,1,7136395,False,,בת ים,השר פנקס,,7136-395-1,7136/395,6822.580645161291,32.0179006302,34.74897995,2003
2003-05-21,2003-05-21,"יצחק שדה 33, בת ים",יצחק שדה 33,7154-296-31,,2.0,רביעית,47.3,389000,,,1970.0,,8.0,5152802850,1,7154296,False,,בת ים,יצחק שדה,,7154-296-31,7154/296,8224.101479915435,32.0112226039,34.7444160481,2003
2003-05-21,2003-05-21,"הגבעות 14, בת ים",הגבעות 14,7156-71-1,,2.0,ראשונה,35.9,324000,,,1970.0,,4.0,5152899900,1,715671,False,,בת ים,הגבעות,,7156-71-1,7156/71,9025.069637883009,32.018045238,34.7613522013,2003
2003-05-21,2003-05-21,"ירושלים 40, בת ים",ירושלים 40,7149-118-16,דירה בבית קומות,3.0,רביעית,64.0,476000,,,1970.0,,4.0,5152829700,1,7149118,True,-5% ב 0.9 שנים,בת ים,ירושלים,-5.56,7149-118-16,7149/118,7437.5,32.0257927719,34.7487404166,2003
2003-05-20,2003-05-20,"בלפור 126, בת ים",בלפור 126,7138-309-5,דירה בבית קומות,3.0,ראשונה,69.0,440000,,,1970.0,,5.0,5153543800,1,7138309,True,-33% ב 4.8 שנים,בת ים,בלפור,-6.88,7138-309-5,7138/309,6376.811594202899,32.0140190157,34.7422165078,2003
2003-05-20,2003-05-20,"כ""ט בנובמבר 26, בת ים","כ""ט בנובמבר 26",7124-247-11,,4.0,שלישית,83.0,704000,,,1995.0,,12.0,5152778500,1,7124247,False,,בת ים,"כ""ט בנובמבר",,7124-247-11,7124/247,8481.927710843374,32.0089934366,34.7557796792,2003
2003-05-20,2003-05-20,"השקמה 49, בת ים",השקמה 49,7154-211-1,,2.0,ראשונה,56.17,431000,,,1970.0,,4.0,5152857350,1,7154211,False,,בת ים,השקמה,,7154-211-1,7154/211,7673.135125511839,32.0116999082,34.7437113825,2003
2003-05-19,2003-05-19,"השומרים 8, בת ים",השומרים 8,7160-224-1,,3.0,ראשונה,81.8,515000,,,1950.0,,2.0,5152838800,1,7160224,False,,בת ים,השומר,,7160-224-1,7160/224,6295.843520782396,32.0277896025,34.7586604803,2003
2003-05-19,2003-05-19,"הרצל 22, בת ים",הרצל 22,7146-288-9,דירה בבית קומות,4.0,שלישית,96.0,845000,,,2003.0,,8.0,5152808200,1,7146288,False,,בת ים,הרצל,,7146-288-9,7146/288,8802.083333333334,32.028388262,34.7426390448,2003
2003-05-18,2003-05-18,"נורדאו מקס 25, בת ים",נורדאו מקס 25,7140-217-7,דירה בבית קומות,4.0,שניה,70.41,606000,,,1970.0,,4.0,5152859400,1,7140217,False,,בת ים,נורדאו מקס,,7140-217-7,7140/217,8606.731998295698,32.0150580205,34.7417038936,2003
2003-05-18,2003-05-18,"כצנלסון ברל 22, בת ים",כצנלסון ברל 22,7151-229-5,דירה בבית קומות,2.0,קרקע תחתונה,39.0,278000,,,1960.0,,3.0,5152945650,1,7151229,True,-31% ב 2 שנים,בת ים,כצנלסון ברל,-15.5,7151-229-5,7151/229,7128.205128205128,32.022794117,34.7543333657,2003
2003-05-18,2003-05-18,"קורצ'אק 4, בת ים",קורצ'אק 4,7149-157-4,,2.0,ראשונה,33.16,323000,,,1960.0,,3.0,5152910100,1,7149157,False,,בת ים,קורצ'ק,,7149-157-4,7149/157,9740.651387213513,32.0247843115,34.7513571398,2003
2003-05-15,2003-05-15,"הרצל 22, בת ים",הרצל 22,7146-288-14,דירה בבית קומות,4.0,חמישית,97.1,883000,,,2003.0,,8.0,5152806550,1,7146288,False,,בת ים,הרצל,,7146-288-14,7146/288,9093.717816683831,32.028388262,34.7426390448,2003
2003-05-15,2003-05-15,"בורוכוב 7, בת ים",בורוכוב 7,7139-195-2,דירה בבית קומות,5.0,ראשונה,105.8,965000,,,2002.0,,2.0,5152763650,1,7139195,False,,בת ים,בורוכוב,,7139-195-2,7139/195,9120.982986767483,32.0173049631,34.7419535086,2003
2003-05-15,2003-05-15,"הרצל 45, בת ים",הרצל 45,7144-16-9,דירה בבית קומות,4.0,חמישית + שישית,108.2,1200000,,,2004.0,,6.0,5153333800,1,714416,False,,בת ים,הרצל,,7144-16-9,7144/16,11090.573012939,32.0239780049,34.7434409927,2003
2003-05-15,2003-05-15,"סוקולוב 26, בת ים",סוקולוב 26,7143-35-9,,3.0,שניה,58.7,567000,,,1965.0,,7.0,5152907600,1,714335,False,,בת ים,סוקולוב,,7143-35-9,7143/35,9659.284497444633,32.0228006881,34.7421069225,2003
2003-05-14,2003-05-14,"הרצל 86, בת ים",הרצל 86,7136-377-12,דירה בבית קומות,4.0,שניה,77.0,448000,,,1970.0,,4.0,5153814350,1,7136377,False,,בת ים,הרצל,,7136-377-12,7136/377,5818.181818181818,32.0188228394,34.7459139247,2003
2003-05-13,2003-05-13,"בן-גוריון 97, בת ים",בן-גוריון 97,7139-100-23,,4.0,שישית,105.7,754000,,,1970.0,,7.0,5152437000,1,7139100,False,,בת ים,בן גוריון,,7139-100-23,7139/100,7133.396404919584,32.0170558278,34.7388521798,2003
2003-05-12,2003-12-05,"ויצמן 74, בת ים",ויצמן 74,6998-88-2,דירה בבית קומות,2.0,ראשונה,36.4,428000,,,1950.0,,2.0,5157183650,1,699888,False,,בת ים,ויצמן,,6998-88-2,6998/88,11758.241758241758,32.0300492598,34.7566579607,2003
2003-05-11,2003-11-05,"השלושה 18, בת ים",השלושה 18,7152-237-3,דירה בבית קומות,3.0,שניה,84.3,470000,,,1950.0,,2.0,5156833850,1,7152237,False,,בת ים,השלושה,,7152-237-3,7152/237,5575.326215895611,32.0271652737,34.7542907164,2003
2003-05-11,2003-11-05,"בן גוריון 119, בת ים",בן גוריון 119,7138-173-2,דירה בבית קומות,4.0,ראשונה,86.27,694000,,,1970.0,,7.0,5201557900,1,7138173,False,,בת ים,בן גוריון,,7138-173-2,7138/173,8044.511417642286,32.0145563174,34.7389529866,2003
2003-05-11,2003-11-05,"משה סנה 6, בת ים",משה סנה 6,7156-21-17,דירה בבית קומות,3.0,ראשונה,55.0,362000,,,1970.0,,4.0,5156786850,1,715621,False,,בת ים,סנה משה,,7156-21-17,7156/21,6581.818181818182,32.0169659059,34.7576656389,2003
2003-05-10,2003-10-05,"העצמאות 10, בת ים",העצמאות 10,7142-82-57,דירה בבית קומות,4.0,שישית,86.0,573000,,,1970.0,,11.0,5202531900,1,714282,False,,בת ים,העצמאות,,7142-82-57,7142/82,6662.790697674419,32.0218448099,34.7413949459,2003
2003-05-08,2003-08-05,"השקמה 6, בת ים",השקמה 6,7140-157-14,דירה בבית קומות,2.0,שניה,56.0,383000,,,1970.0,,4.0,5155055950,1,7140157,False,,בת ים,השקמה,,7140-157-14,7140/157,6839.285714285715,32.0155343467,34.7456358551,2003
2003-05-08,2003-08-05,"הרב עוזיאל 21, בת ים",הרב עוזיאל 21,7150-312-10,דירה בבית קומות,2.0,שלישית,57.0,378000,,,1960.0,,5.0,5154754850,1,7150312,False,,בת ים,הרב עוזיאל,,7150-312-10,7150/312,6631.578947368421,32.0222946797,34.7491302198,2003
2003-05-08,2003-08-05,"בלפור 155, בת ים",בלפור 155,7137-136-3,חנות,,קרקע,29.08,276000,,,1970.0,,5.0,5155779900,1,7137136,False,,בת ים,בלפור,,7137-136-3,7137/136,9491.059147180193,32.0124445031,34.7423911046,2003
2003-05-05,2003-05-05,"אתרוג 5, בת ים",אתרוג 5,7150-287-5,דירה בבית קומות,3.0,שניה,63.8,470000,,,1960.0,,4.0,5152586800,1,7150287,False,,בת ים,אתרוג,,7150-287-5,7150/287,7366.771159874608,32.0241776156,34.753085418,2003
2003-05-05,2003-05-05,"הרצל 22, בת ים",הרצל 22,7146-288-8,דירה בבית קומות,4.0,שלישית,97.1,866000,,,2003.0,,8.0,5152804050,1,7146288,False,,בת ים,הרצל,,7146-288-8,7146/288,8918.640576725027,32.028388262,34.7426390448,2003
2003-05-05,2003-05-05,"מוהליבר 7, בת ים",מוהליבר 7,7123-193-6,,4.0,שניה,73.1,595000,,,1987.0,,7.0,5152579750,1,7123193,False,,בת ים,מוהליבר,,7123-193-6,7123/193,8139.534883720931,32.005778342,34.7503923035,2003
2003-05-03,2003-03-05,"דניאל 70, בת ים",דניאל 70,7136-376-6,,3.0,ראשונה,63.0,461000,,,1970.0,,4.0,5151616500,1,7136376,False,,בת ים,דניאל,,7136-376-6,7136/376,7317.460317460317,32.0184757005,34.7496380131,2003
2003-05-03,2003-03-05,"דוגית 9, בת ים",דוגית 9,7138-200-3,,4.0,ראשונה + שניה,83.94,646000,,,1970.0,,2.0,5151642150,1,7138200,False,,בת ים,דוגית,,7138-200-3,7138/200,7695.9733142721,32.0123932522,34.7395246366,2003
2003-05-03,2003-03-05,"הרצל 32, בת ים",הרצל 32,7145-40-7,,3.0,שלישית,67.15,578000,,,1970.0,,5.0,5151674700,1,714540,False,20% ב 5.1 שנים,בת ים,הרצל,3.92,7145-40-7,7145/40,8607.59493670886,32.0273234552,34.7426370136,2003
2003-05-03,2003-03-05,"גינוסר 6, בת ים",גינוסר 6,7139-248-2,,4.0,ראשונה,90.7,655000,,,1970.0,,5.0,5151864450,1,7139248,False,,בת ים,גנוסר,,7139-248-2,7139/248,7221.609702315325,32.0187460836,34.7398805601,2003
2003-04-30,2003-04-30,"אברהם ליואי 3, בת ים",אברהם ליואי 3,7148-194-1,דירה בבית קומות,2.0,,45.0,429000,,,1970.0,,2.0,5153137050,1,7148194,False,,בת ים,ליואי אברהם,,7148-194-1,7148/194,9533.333333333334,32.02364067,34.7482882142,2003
2003-04-30,2003-04-30,"הנביאים 58, בת ים",הנביאים 58,7120-158-69,דירה בבית קומות,4.0,שבע עשרה,117.5,1000000,,,2002.0,,20.0,5153074350,1,7120158,False,,בת ים,הנביאים,,7120-158-69,7120/158,8510.63829787234,32.0089862079,34.7424055052,2003
2003-04-30,2003-04-30,"השקמה 1, בת ים",השקמה 1,7130-179-26,,3.0,רביעית,66.0,370000,,,1970.0,,4.0,5152539350,1,7130179,False,,בת ים,השקמה,,7130-179-26,7130/179,5606.060606060606,32.0157533592,34.746572993,2003
2003-04-29,2003-04-29,"הנביאים 58, בת ים",הנביאים 58,7120-158-53,דירה בבית קומות,4.0,שלוש עשרה,104.7,959000,,,2002.0,,20.0,5153175850,1,7120158,False,,בת ים,הנביאים,,7120-158-53,7120/158,9159.50334288443,32.0089862079,34.7424055052,2003
2003-04-29,2003-04-29,"מבצע סיני 29, בת ים",מבצע סיני 29,7131-154-5,,2.0,שניה,44.9,338000,,,1960.0,,4.0,5152456800,1,7131154,False,,בת ים,מבצע סיני,,7131-154-5,7131/154,7527.839643652562,32.0200330407,34.7593093676,2003
2003-04-28,2003-04-28,"העצמאות 15, בת ים",העצמאות 15,7143-35-8,,3.0,רביעית,59.0,467000,1.0,סוקולוב,1965.0,,7.0,5152391250,1,714335,False,,בת ים,העצמאות,,7143-35-8,7143/35,7915.254237288135,32.0228006881,34.7421069225,2003
2003-04-28,2003-04-28,"בלפור 128, בת ים",בלפור 128,7138-310-13,,2.0,רביעית,52.8,366000,,,1970.0,,5.0,5152598750,1,7138310,False,,בת ים,בלפור,,7138-310-13,7138/310,6931.818181818182,32.0138735744,34.7421642604,2003
2003-04-28,2003-04-28,"רמז 16, בת ים",רמז 16,7134-106-11,,2.0,שלישית,54.0,388000,,,1970.0,,5.0,5152372250,1,7134106,False,,בת ים,רמז,,7134-106-11,7134/106,7185.185185185185,32.0193443789,34.7523519594,2003
2003-04-28,2003-04-28,"התבור 6, בת ים",התבור 6,7128-100-35,,2.0,רביעית,46.8,379000,,,1970.0,,4.0,5152587200,1,7128100,False,,בת ים,התבור,,7128-100-35,7128/100,8098.290598290599,32.0125705605,34.7570223035,2003
2003-04-27,2003-04-27,"מסיקה 6, בת ים",מסיקה 6,7146-43-17,,2.0,שלישית,37.0,320000,,,1964.0,,3.0,5152430450,1,714643,False,,בת ים,מסיקה,,7146-43-17,7146/43,8648.648648648648,32.0301655191,34.7429996642,2003
2003-04-27,2003-04-27,"מצדה 8, בת ים",מצדה 8,7128-101-18,,3.0,רביעית,51.8,467000,,,1970.0,,4.0,5152498050,1,7128101,False,,בת ים,מצדה,,7128-101-18,7128/101,9015.444015444016,32.0130886708,34.7570804399,2003
2003-04-25,2003-04-25,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-423,דירה בבית קומות,2.0,חמישית,40.0,274000,,,1970.0,,17.0,5152374300,1,7120135,False,,בת ים,בן גוריון,,7120-135-423,7120/135,6850.0,32.0108606487,34.7374825488,2003
2003-04-25,2003-04-25,"נויקלן 2, בת ים",נויקלן 2,7142-203-16,דירה בבית קומות,4.0,רביעית,108.62,1049000,,,1999.0,,22.0,5153949700,1,7142203,False,,בת ים,נויקלן,,7142-203-16,7142/203,9657.521635058,32.0195427486,34.7400590597,2003
2003-04-24,2003-04-24,"קרן היסוד 19, בת ים",קרן היסוד 19,7124-228-15,,4.0,רביעית,72.3,623000,,,1983.0,,7.0,5152523200,1,7124228,False,,בת ים,קרן היסוד,,7124-228-15,7124/228,8616.874135546335,32.005049892,34.7516171157,2003
2003-04-24,2003-04-24,"קורצ'אק 4, בת ים",קורצ'אק 4,7149-157-46,דירה בבית קומות,2.0,שלישית,52.66,511000,,,1960.0,,3.0,5153432450,1,7149157,False,,בת ים,קורצ'ק,,7149-157-46,7149/157,9703.759969616409,32.0247843115,34.7513571398,2003
