DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2022-05-07,2022-07-05,"חטיבת הראל 109, ירושלים",חטיבת הראל 109,30102-133-40,דירה בבית קומות,3.0,חמישית,45.1,2590000,,,1960.0,,5.0,3665757810,1,30102133,False,102% ב 9.2 שנים,ירושלים,חטיבת הראל,11.09,30102-133-40,30102/133,57427.93791574279,31.7959147432,35.2225523624,2022
2022-05-07,2022-07-05,"ארץ חפץ 112, ירושלים",ארץ חפץ 112,30100-65-57,דירה בבית קומות,3.0,רביעית,48.2,2000000,,,1970.0,,5.0,3665350140,1,3010065,False,,ירושלים,ארץ חפץ,,30100-65-57,30100/65,41493.77593360996,31.7966513502,35.2236461421,2022
2022-05-07,2022-07-05,"זרח ברנט 15, ירושלים",זרח ברנט 15,30255-162-22,דירה בבית קומות,4.0,חמישית,94.67,2600000,,,1986.0,,6.0,3665643150,1,30255162,False,124% ב 14.3 שנים,ירושלים,ברנט זרח,8.67,30255-162-22,30255/162,27463.821696419134,31.7817719355,35.1754853489,2022
2022-05-07,2022-07-05,"שחראי 2, ירושלים",שחראי 2,30164-100-3,דירה בבית קומות,3.0,ראשונה,68.0,2250000,,,1970.0,,3.0,3665406030,1,30164100,False,,ירושלים,שחראי,,30164-100-3,30164/100,33088.23529411765,31.7704203834,35.1853857435,2022
2022-05-07,2022-07-05,"מקווה ישראל 128, ירושלים",מקווה ישראל 128,30100-134-66,דירה בבית קומות,4.0,ראשונה,76.8,2825000,,,1970.0,,4.0,3665281050,1,30100134,False,,ירושלים,מקוה ישראל,,30100-134-66,30100/134,36783.85416666667,31.7972772951,35.224685207,2022
2022-05-07,2022-07-05,"חביב חיים 7, ירושלים",חביב חיים 7,30407-117-16,דירה בבית קומות,3.0,רביעית,55.0,1850000,,,1970.0,,7.0,3665600610,1,30407117,False,39% ב 6.4 שנים,ירושלים,חביב חיים,6.09,30407-117-16,30407/117,33636.36363636364,31.7681445454,35.1732539749,2022
2022-05-07,2022-07-05,"נתן שלם 1, ירושלים",נתן שלם 1,30163-45-29,דירה בבית קומות,4.0,קרקע,67.82,4971000,,,1950.0,,2.0,3666149310,1,3016345,False,,ירושלים,שלם נתן,,30163-45-29,30163/45,73296.96254792098,31.7795213259,35.1883320593,2022
2022-05-07,2022-07-05,"דוד ניב ניב 10, ירושלים",דוד ניב ניב 10,31338-40-2,דירה בבית קומות,3.0,ראשונה,65.0,1710000,,,1993.0,,2.0,3665294940,1,3133840,False,,ירושלים,ניב דוד,,31338-40-2,31338/40,26307.69230769231,31.8210288416,35.2395367999,2022
2022-05-07,2022-07-05,"המזלות 44, ירושלים",המזלות 44,30628-12-2,דירה בבית קומות,4.0,קרקע,80.95,2700000,,,1992.0,,3.0,3665313480,1,3062812,False,,ירושלים,המזלות,,30628-12-2,30628/12,33353.92217418159,31.8331699217,35.2363308197,2022
2022-05-07,2022-07-05,"צייטלין 2, ירושלים",צייטלין 2,30190-207-11,דירה בבית קומות,5.0,קרקע ראשונה,141.0,4200000,,,1970.0,,4.0,3665330580,1,30190207,False,,ירושלים,צייטלין,,30190-207-11,30190/207,29787.23404255319,31.7609727493,35.1811296534,2022
2022-05-07,2022-07-05,"יעקובזון 1, ירושלים",יעקובזון 1,30079-183-14,מחסנים,,רביעית,121.5,775000,,,2003.0,,7.0,3665663220,1,30079183,False,,ירושלים,יעקבזון,,30079-183-14,30079/183,6378.600823045267,31.7941441871,35.2113401004,2022
2022-05-07,2022-07-05,"צרת 3, ירושלים",צרת 3,30141-119-3,דירה בבית קומות,3.0,ראשונה,66.04,2580000,,,2008.0,,7.0,3665552070,1,30141119,False,,ירושלים,צרת,,30141-119-3,30141/119,39067.231980617806,31.7527889859,35.2113886016,2022
2022-05-07,2022-07-05,"מן 2, ירושלים",מן 2,30184-117-17,דירה בבית קומות,4.0,רביעית,78.7,2700000,,,1970.0,,4.0,3665326140,1,30184117,False,,ירושלים,מן,,30184-117-17,30184/117,34307.49682337992,31.7616056813,35.1978603311,2022
2022-05-07,2022-07-05,"מינצברג 5, ירושלים",מינצברג 5,30341-380-18,דירה בבית קומות,3.0,מרתף ‎-1‏,50.2,2650000,,,2021.0,,3.0,3665795100,1,30341380,False,,ירושלים,מינצברג,,30341-380-18,30341/380,52788.84462151394,31.7617543076,35.1899375214,2022
2022-05-07,2022-07-05,,,30236-185-37,דירה בבית קומות,4.0,שלישית,106.0,4503000,,,2022.0,,,3666910560,2,30236185,False,,ירושלים,ירמיהו,,30236-185-37,30236/185,42481.1320754717,31.7928157309,35.2050128797,2022
2022-05-07,2022-07-05,"אליהו קורן 41, ירושלים",אליהו קורן 41,29935-90-35,דירה בבית קומות,5.0,רביעית,101.0,2650000,,,2010.0,,5.0,3665372100,1,2993590,False,104% ב 12.1 שנים,ירושלים,קורן אליהו,8.6,29935-90-35,29935/90,26237.62376237624,31.7252980701,35.2269637658,2022
2022-05-05,2022-05-05,"זיכרון יעקב 10, ירושלים",זיכרון יעקב 10,30234-54-60,דירה בבית קומות,3.0,שלישית,53.45,2700000,,,1970.0,,4.0,3663670080,1,3023454,False,,ירושלים,זכרון יעקב,,30234-54-60,30234/54,50514.49953227315,31.7948022445,35.2010250952,2022
2022-05-04,2022-04-05,"חזון איש 23, ירושלים",חזון איש 23,30562-22-6,דירה בבית קומות,4.0,שניה,84.45,2470000,,,1995.0,,3.0,3662885490,1,3056222,False,71% ב 11.9 שנים,ירושלים,חזון איש,5.97,30562-22-6,30562/22,29248.07578448786,31.8072450181,35.2214097397,2022
2022-05-04,2022-04-05,"התומר 4, ירושלים",התומר 4,30161-206-20,דירה בבית קומות,3.0,חמישית,72.6,2090000,,,1960.0,,5.0,3662851350,1,30161206,False,184% ב 19.8 שנים,ירושלים,התומר,9.29,30161-206-20,30161/206,28787.87878787879,31.7798689023,35.1862521975,2022
2022-05-04,2022-04-05,"הנמר 17, ירושלים",הנמר 17,30454-10-2,דירה בבית קומות,5.0,שניה,153.0,3900000,,,1994.0,,2.0,3662780610,1,3045410,False,,ירושלים,הנמר,,30454-10-2,30454/10,25490.19607843137,31.751897505,35.1804264349,2022
2022-05-04,2022-04-05,"מרגולין 1, ירושלים",מרגולין 1,30169-37-5,דירה בבית קומות,4.0,ראשונה,85.0,2370000,,,1950.0,,2.0,3663489120,1,3016937,False,,ירושלים,מרגולין,,30169-37-5,30169/37,27882.352941176472,31.7542173049,35.1951486784,2022
2022-05-04,2022-04-05,"החי""ם 2, ירושלים","החי""ם 2",30006-51-16,דירה בבית קומות,2.0,שלישית,50.0,2265000,,,1956.0,,3.0,3663006750,1,3000651,False,,ירושלים,"החי""ם",,30006-51-16,30006/51,45300.0,31.7617083541,35.2081455771,2022
2022-05-04,2022-04-05,"שח""ל 17, ירושלים","שח""ל 17",30184-2-18,דירה בבית קומות,4.0,רביעית,88.0,2100000,,,1970.0,,5.0,3663039660,1,301842,False,,ירושלים,"שח""ל",,30184-2-18,30184/2,23863.636363636364,31.7597080707,35.1978627865,2022
2022-05-04,2022-04-05,"גבעת שאול 27, ירושלים",גבעת שאול 27,30259-114-72,דירה בבית קומות,4.0,חמישית,96.9,2740000,,,2007.0,,13.0,3662744970,1,30259114,False,,ירושלים,גבעת שאול,,30259-114-72,30259/114,28276.5737874097,31.7923460666,35.1904756528,2022
2022-05-04,2022-04-05,"גיחון 1, ירושלים",גיחון 1,30018-38-3,דירה בבית קומות,3.0,ראשונה,69.0,2510000,,,1970.0,,3.0,3662956080,1,3001838,False,,ירושלים,גיחון,,30018-38-3,30018/38,36376.811594202896,31.7639065825,35.2255834864,2022
2022-05-04,2022-04-05,"הפלמ""ח 3, ירושלים","הפלמ""ח 3",30023-98-6,דירה בבית קומות,4.0,ראשונה,86.0,3700000,,,1950.0,,4.0,3663214620,1,3002398,False,12% ב 2.6 שנים,ירושלים,"הפלמ""ח",4.62,30023-98-6,30023/98,43023.25581395349,31.7681970534,35.213431593,2022
2022-05-04,2022-04-05,"שלמה זלמן דרוק 87, ירושלים",שלמה זלמן דרוק 87,30565-39-1,דירה בבית קומות,3.0,קרקע,86.75,2000000,,,1995.0,,3.0,3662950590,1,3056539,False,,ירושלים,דרוק שלמה זלמן,,30565-39-1,30565/39,23054.755043227666,31.8146100521,35.2175459543,2022
2022-05-04,2022-04-05,"קשאני אליעזר 4, ירושלים",קשאני אליעזר 4,30206-27-3,דירה בבית קומות,3.0,ראשונה,61.6,1600000,,,1978.0,,4.0,3662742720,1,3020627,False,56% ב 6.4 שנים,ירושלים,קשאני אליעזר,8.75,30206-27-3,30206/27,25974.02597402597,31.7470308504,35.2337730952,2022
2022-05-04,2022-04-05,"יעקב סלמן 8, ירושלים",יעקב סלמן 8,30337-248-6,דירה בבית קומות,4.0,שניה,84.1,2930000,,,2005.0,,4.0,3662994210,1,30337248,False,,ירושלים,סלמן יעקב,,30337-248-6,30337/248,34839.47681331748,31.7733314639,35.1928226735,2022
2022-05-04,2022-04-05,"צלמונה 3, ירושלים",צלמונה 3,30245-179-11,דירה בבית קומות,3.0,ראשונה,71.0,3300000,,,1970.0,,3.0,3663002520,1,30245179,False,,ירושלים,צלמונה,,30245-179-11,30245/179,46478.873239436616,31.8018558035,35.2225519135,2022
2022-05-04,2022-04-05,"ירושלים 50, ראשון לציון",ירושלים 50,3930-346-15,דירה בבית קומות,2.0,רביעית,46.3,1450000,,,1970.0,2022.0,4.0,10260315744,1,3930346,False,13% ב 4.3 שנים,ירושלים,ראשון לציון,3.02,3930-346-15,3930/346,31317.494600431968,31.9621560653,34.814395911,2022
2022-05-04,2022-04-05,"משה רחמילביץ 156, ירושלים",משה רחמילביץ 156,30689-58-1,דירה בבית קומות,5.0,קרקע,102.9,2900000,,,1990.0,,2.0,3662849940,1,3068958,False,,ירושלים,רחמילביץ משה,,30689-58-1,30689/58,28182.701652089407,31.819198692,35.2519615143,2022
2022-05-04,2022-04-05,,,30415-287-210,דירה בבית קומות,4.0,שישית,94.0,2240000,,,2025.0,,,3663841320,2,30415287,False,,ירושלים,שטרן אברהם,,30415-287-210,30415/287,23829.787234042557,31.7533199354,35.1770796315,2022
2022-05-03,2022-03-05,"הרב קוסובסקי 9, ירושלים",הרב קוסובסקי 9,30153-34-4,דירה בבית קומות,3.0,קרקע,70.0,2459000,,,1960.0,,2.0,3661922220,1,3015334,False,29% ב 9.6 שנים,ירושלים,הרב קוסובסקי,3.02,30153-34-4,30153/34,35128.57142857143,31.7845412144,35.1942025182,2022
2022-05-03,2022-03-05,,,30415-287-83,,4.0,שביעית,105.0,2332000,1.0,,,,,11181214676,2,30415287,False,,ירושלים,שטרן אברהם,,30415-287-83,30415/287,22209.52380952381,31.7533199354,35.1770796315,2022
2022-05-01,2022-01-05,"סולם יעקב 1, ירושלים",סולם יעקב 1,30716-23-26,דירה בבית קומות,3.0,חמישית,62.2,1702000,,,1970.0,,6.0,3660207030,1,3071623,False,151% ב 19.5 שנים,ירושלים,סולם יעקב,7.74,30716-23-26,30716/23,27363.344051446944,31.8209506736,35.2005711753,2022
2022-05-01,2022-01-05,"הדולב 1, ירושלים",הדולב 1,28051-31-1,דירה בבית קומות,4.0,קרקע,61.8,2780000,,,1980.0,,4.0,3660310230,1,2805131,False,46% ב 4.5 שנים,ירושלים,הדולב,10.22,28051-31-1,28051/31,44983.81877022654,31.7331175255,35.188064239,2022
2022-05-01,2022-01-05,"אביטל 2, ירושלים",אביטל 2,30130-21-11,דירה בבית קומות,1.0,שניה,43.93,1080000,,,2013.0,,4.0,3660325140,1,3013021,False,,ירושלים,אביטל,,30130-21-11,30130/21,24584.566355565672,31.752364004,35.2114005901,2022
2022-05-01,2022-01-05,"בית וגן 84, ירושלים",בית וגן 84,30341-471-9,דירה בבית קומות,2.0,שניה,51.2,1565000,,,1984.0,,2.0,3660277320,1,30341471,False,,ירושלים,בית וגן,,30341-471-9,30341/471,30566.40625,31.7651807596,35.1866779854,2022
2022-05-01,2022-01-05,"אב""א אחימאיר 9, ירושלים","אב""א אחימאיר 9",30642-20-16,דירה בבית קומות,5.0,שלישית,82.9,1935000,,,1970.0,,6.0,3660337950,1,3064220,False,24% ב 4.9 שנים,ירושלים,אבא אחימאיר,4.9,30642-20-16,30642/20,23341.375150784075,31.8366600543,35.236403758,2022
2022-05-01,2022-01-05,,,30415-287-71,,4.0,שישית,94.0,2212000,1.0,,,,,11181214670,2,30415287,False,,ירושלים,שטרן אברהם,,30415-287-71,30415/287,23531.91489361702,31.7533199354,35.1770796315,2022
2022-05-01,2022-01-05,"קוסטה ריקה 29, ירושלים",קוסטה ריקה 29,30428-8-13,דירה בבית קומות,3.0,רביעית,61.6,1750000,,,1950.0,,6.0,3660162720,1,304288,False,,ירושלים,קוסטה ריקה,,30428-8-13,30428/8,28409.090909090908,31.7533566939,35.1732159282,2022
2022-05-01,2022-01-05,,,30415-287-70,דירה בבית קומות,2.0,שביעית,52.0,1428000,,,2022.0,,,3660453780,2,30415287,False,,ירושלים,שטרן אברהם,,30415-287-70,30415/287,27461.53846153846,31.7533199354,35.1770796315,2022
2022-05-01,2022-01-05,"הסיירת הירושלמית 7, ירושלים",הסיירת הירושלמית 7,30660-42-13,דירה בבית קומות,3.0,שלישית,63.9,1500000,,,1983.0,,3.0,3660257760,1,3066042,False,182% ב 14.5 שנים,ירושלים,הסיירת הירושלמית,12.55,30660-42-13,30660/42,23474.17840375587,31.8282940552,35.2448080259,2022
2022-05-01,2022-01-05,"רב האי גאון 4, ירושלים",רב האי גאון 4,30151-56-1,דירה בבית קומות,3.0,קרקע תחתונה,78.0,2200000,,,1960.0,,2.0,3660609240,1,3015156,False,,ירושלים,רב האי גאון,,30151-56-1,30151/56,28205.128205128207,31.7888890156,35.1930789671,2022
2022-05-01,2022-01-05,"יקינתון 575, ירושלים",יקינתון 575,28055-13-14,דירה בבית קומות,4.0,שניה,77.6,1900000,,,1960.0,,4.0,3660161460,1,2805513,False,23% ב 6 שנים,ירושלים,יקינטון,3.83,28055-13-14,28055/13,24484.536082474227,31.7372019628,35.1798024275,2022
2022-04-29,2022-04-29,"ורבורג 3, ירושלים",ורבורג 3,30412-20-1,דירה בבית קומות,5.0,קרקע,119.0,4500000,,,1960.0,,,3663571500,1,3041220,False,,ירושלים,ורבורג,,30412-20-1,30412/20,37815.12605042017,31.7654774415,35.1755208646,2022
2022-04-29,2022-04-29,"הנורית 6, ירושלים",הנורית 6,30439-25-13,דירה בבית קומות,4.0,ראשונה,84.0,609000,,,1960.0,,2.0,3663984420,1,3043925,False,,ירושלים,הנורית,,30439-25-13,30439/25,7250.0,31.753377018,35.1695941225,2022
2022-04-29,2022-04-29,"בר-יוחאי 3, ירושלים",בר-יוחאי 3,30200-17-36,דירה בבית קומות,2.0,קומה ‎1‏,53.1,1100000,,,1960.0,,5.0,3664215060,1,3020017,False,13% ב 11.7 שנים,ירושלים,בר יוחאי,1.11,30200-17-36,30200/17,20715.63088512241,31.753706515,35.1991312578,2022
2022-04-29,2022-04-29,"ליפסקי לואי 38, ירושלים",ליפסקי לואי 38,30718-6-40,דירה בבית קומות,2.0,שלישית,42.9,686000,,,1980.0,,4.0,3664704390,1,307186,False,,ירושלים,ליפסקי לואי,,30718-6-40,30718/6,15990.67599067599,31.8167388263,35.2035081182,2022
2022-04-28,2022-04-28,"השיש 236, ירושלים",השיש 236,28049-36-27,דירה בבית קומות,3.0,שניה,59.7,1540000,,,1980.0,,4.0,3663466590,1,2804936,False,156% ב 14.2 שנים,ירושלים,השיש,10.99,28049-36-27,28049/36,25795.64489112228,31.7287463605,35.1930558078,2022
2022-04-28,2022-04-28,"עזרא 28, ירושלים",עזרא 28,30084-77-3,דירה בבית קומות,4.0,קומה ‎1‏,97.2,3400000,,,2016.0,,7.0,3663381750,1,3008477,False,,ירושלים,עזרא,,30084-77-3,30084/77,34979.423868312755,31.7921081473,35.2171127143,2022
2022-04-28,2022-04-28,"ירמיהו 28, ירושלים",ירמיהו 28,30079-213-332,דירה בבית קומות,6.0,שביעית,133.0,3886000,,,2017.0,,12.0,3663677730,1,30079213,False,,ירושלים,ירמיהו,,30079-213-332,30079/213,29218.045112781954,31.7931378045,35.209179945,2022
2022-04-28,2022-04-28,"הצדיק מטשכנוב 5, ירושלים",הצדיק מטשכנוב 5,30730-13-65,דירה בבית קומות,5.0,ראשונה,118.0,1978000,,,1995.0,,4.0,3663850230,1,3073013,False,13% ב 11.2 שנים,ירושלים,הצדיק מטשכנוב,1.16,30730-13-65,30730/13,16762.71186440678,31.8162142656,35.1908691151,2022
2022-04-28,2022-04-28,"אולשוונגר 113, ירושלים",אולשוונגר 113,30407-5-12,דירה בבית קומות,3.0,שישית,53.0,841000,,,1960.0,,8.0,3663572760,1,304075,False,,ירושלים,אולשוונגר,,30407-5-12,30407/5,15867.924528301886,31.7674632598,35.1709272715,2022
2022-04-28,2022-04-28,"הרב ברלין 5, ירושלים",הרב ברלין 5,30023-10-1,ללא תיכנון,,,293.0,9625000,,,1940.0,,2.0,3664118760,1,3002310,False,,ירושלים,הרב ברלין,,30023-10-1,30023/10,32849.82935153584,31.7695958151,35.2115120339,2022
2022-04-28,2022-04-28,"שמעוני 31, ירושלים",שמעוני 31,30185-22-3,דירה בבית קומות,2.0,ראשונה,42.15,5005000,,,1950.0,,1.0,3664149240,1,3018522,False,,ירושלים,שמעוני,,30185-22-3,30185/22,118742.58600237248,31.7636587718,35.2018092788,2022
2022-04-28,2022-04-28,"שח""ל 53, ירושלים","שח""ל 53",30183-124-9,דירה בבית קומות,3.0,שלישית,59.0,2350000,,,1970.0,,10.0,3663360180,1,30183124,False,211% ב 14.8 שנים,ירושלים,"שח""ל",14.26,30183-124-9,30183/124,39830.50847457627,31.7634371624,35.1950066235,2022
2022-04-28,2022-04-28,"נדבה יוסף 14, ירושלים",נדבה יוסף 14,30688-31-15,דירה בבית קומות,4.0,"שלישית, רביעית",83.5,1770000,,,1990.0,,4.0,3663353520,1,3068831,False,48% ב 5.4 שנים,ירושלים,נדבה יוסף,8.89,30688-31-15,30688/31,21197.60479041916,31.8182067265,35.2490120458,2022
2022-04-28,2022-04-28,"הפלמ""ח 52, ירושלים","הפלמ""ח 52",30121-100-1,דירה בבית קומות,5.0,ראשונה,155.0,5050000,,,1955.0,,2.0,3663984180,1,30121100,False,66% ב 12.1 שנים,ירושלים,"הפלמ""ח",5.45,30121-100-1,30121/100,32580.64516129032,31.765065447,35.2079672368,2022
2022-04-28,2022-04-28,"המזלות 17, ירושלים",המזלות 17,30628-22-4,דירה בבית קומות,5.0,ראשונה,89.39,2400000,,,1990.0,,4.0,3663868800,1,3062822,False,,ירושלים,המזלות,,30628-22-4,30628/22,26848.64078756013,31.831530488,35.2361497646,2022
2022-04-28,2022-04-28,"בית לחם 67, ירושלים",בית לחם 67,30001-65-12,דירה בבית קומות,4.0,מרתף ‎-1‏,94.0,3600000,,,1970.0,2021.0,4.0,3663729240,1,3000165,False,,ירושלים,בית לחם,,30001-65-12,30001/65,38297.87234042553,31.7554321582,35.2206644503,2022
2022-04-28,2022-04-28,"ראובן ארזי 30, ירושלים",ראובן ארזי 30,30630-29-3,דירה בבית קומות,4.0,קומה ‎1‏,84.45,2000000,,,1985.0,,4.0,3663476520,1,3063029,False,,ירושלים,ארזי ראובן,,30630-29-3,30630/29,23682.65245707519,31.8212886829,35.2427326166,2022
