DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-06-05,2021-05-06,"התעשייה 8, רעננה",התעשייה 8,8981-58-16,משרד,,קומה ‎3‏,64.0,840000,,,2021.0,,7.0,8964010054,1,898158,False,,רעננה,התעשיה,,8981-58-16,8981/58,13125.0,32.196993658,34.8819092107,2021
2021-06-05,2021-05-06,"סשה ארגוב 18, רעננה",סשה ארגוב 18,7661-127-18,דירה בבית קומות,6.0,"קומה ‎6‏, קומה ‎7‏",160.9,4275000,,,2016.0,,7.0,8963841778,1,7661127,False,,רעננה,יעקב אורלנד,,7661-127-18,7661/127,26569.29770043505,32.1941667225,34.8656310391,2021
2021-06-05,2021-05-06,"עגנון 12, רעננה",עגנון 12,6583-593-17,דירת גג,5.0,חמישית,112.8,3300000,,,1982.0,,5.0,8965342868,1,6583593,False,,רעננה,עגנון,,6583-593-17,6583/593,29255.31914893617,32.1766621548,34.8700512842,2021
2021-06-05,2021-05-06,"המיתר 10, רעננה",המיתר 10,6582-474-1,קרקע למגורים,,מרתף+קרקע+ראשונה,290.0,6568000,,,2000.0,,2.0,8964258620,1,6582474,False,11% ב 13.5 שנים,רעננה,המיתר,0.81,6582-474-1,6582/474,22648.275862068964,32.1830646966,34.8568945108,2021
2021-06-05,2021-05-06,"משה סנה 3, רעננה",משה סנה 3,7649-208-1,דירה בבית קומות,4.0,קרקע עליונה,82.59,2450000,,,1996.0,,2.0,8964843516,1,7649208,False,86% ב 15.1 שנים,רעננה,סנה משה,5.7,7649-208-1,7649/208,29664.60830609033,32.1946961692,34.8518773303,2021
2021-06-05,2021-05-06,"עגנון 5, רעננה",עגנון 5,6583-600-11,דירה בבית קומות,5.0,שלישית,114.96,2845000,,,1980.0,,,8964001544,1,6583600,False,186% ב 22.5 שנים,רעננה,עגנון,8.27,6583-600-11,6583/600,24747.738343771747,32.1772029091,34.8708256633,2021
2021-06-05,2021-05-06,"אהוד מנור 20, רעננה",אהוד מנור 20,7661-100-33,דירה בבית קומות,5.0,קומה ‎1‏,146.9,2970000,,,2019.0,,7.0,8965654926,1,7661100,False,,רעננה,אהוד מנור,,7661-100-33,7661/100,20217.83526208305,32.1963060151,34.8682587222,2021
2021-06-05,2021-05-06,"קצין 7, רעננה",קצין 7,6587-126-6,דירה בבית קומות,5.0,"קרקע,א,ב",141.6,3475000,,,1970.0,,2.0,8964057858,1,6587126,False,73% ב 10.9 שנים,רעננה,קצין,6.7,6587-126-6,6587/126,24540.960451977404,32.1776914421,34.8836900033,2021
2021-06-05,2021-05-06,"היובל 17, רעננה",היובל 17,6580-758-6,דירה בבית קומות,4.0,שניה,92.73,2170000,,,1980.0,,5.0,8964183584,1,6580758,False,107% ב 14.9 שנים,רעננה,היובל,7.18,6580-758-6,6580/758,23401.2725115928,32.1836647535,34.8720019787,2021
2021-06-04,2021-04-06,"משה שפירא 3, רעננה",משה שפירא 3,7649-215-4,דירה בבית קומות,4.0,ראשונה,103.27,2580000,,,1995.0,,2.0,8961454686,1,7649215,False,21% ב 7 שנים,רעננה,שפירא משה,3.0,7649-215-4,7649/215,24983.05412995061,32.1931156259,34.8519025421,2021
2021-06-04,2021-04-06,"חנקין 38, רעננה",חנקין 38,6580-71-10,דירה בבית קומות,5.0,שלישית,106.0,2075000,,,1983.0,,5.0,8961268428,1,658071,False,,רעננה,חנקין,,6580-71-10,6580/71,19575.471698113208,32.1831503188,34.8780514662,2021
2021-06-04,2021-04-06,"רבקה גובר 7, רעננה",רבקה גובר 7,7649-189-8,דירה בבית קומות,4.0,שניה,104.2,2630000,,,1995.0,,3.0,8961375358,1,7649189,False,124% ב 15.5 שנים,רעננה,גובר רבקה,8.0,7649-189-8,7649/189,25239.923224568138,32.1943684051,34.8502286491,2021
2021-06-04,2021-04-06,"שבזי 15, רעננה",שבזי 15,7654-31-1,קוטג' דו משפחתי,6.0,שניה,240.0,4200000,,,1997.0,,1.0,8962370288,1,765431,False,,רעננה,שבזי,,7654-31-1,7654/31,17500.0,32.1899244048,34.8686055531,2021
2021-06-01,2021-01-06,"מכבי 6, רעננה",מכבי 6,6580-1097-6,דירה בבית קומות,5.0,רביעית,119.0,2900000,,,2019.0,,4.0,8956693304,1,65801097,False,,רעננה,מכבי,,6580-1097-6,6580/1097,24369.747899159665,32.1801970942,34.8792192799,2021
2021-06-01,2021-01-06,"מכבי 21, רעננה",מכבי 21,6580-106-4,דירה בבית קומות,4.0,שניה,96.0,3000000,,,1997.0,,4.0,8954931438,1,6580106,False,37% ב 8.5 שנים,רעננה,מכבי,4.35,6580-106-4,6580/106,31250.0,32.1817113147,34.8789363569,2021
2021-06-01,2021-01-06,"הרצל 17, רעננה",הרצל 17,6583-507-3,דירה בבית קומות,5.0,ראשונה,121.1,2650000,,,1975.0,,3.0,8954620046,1,6583507,False,129% ב 19.5 שנים,רעננה,הרצל,6.62,6583-507-3,6583/507,21882.74153592073,32.17994861,34.8688708093,2021
2021-06-01,2021-01-06,"בורוכוב 12, רעננה",בורוכוב 12,6580-62-9,דירה בבית קומות,4.0,שלישית,72.06,2080000,,,1970.0,,6.0,8954415510,1,658062,False,48% ב 8 שנים,רעננה,בורוכוב,6.0,6580-62-9,6580/62,28864.834859839026,32.1814531608,34.8768485604,2021
2021-06-01,2021-01-06,"אנילביץ 15, רעננה",אנילביץ 15,7654-115-95,דירה בבית קומות,4.0,חמישית,112.0,2065000,1.0,אנילביץ',1970.0,2015.0,8.0,8954432086,1,7654115,False,,רעננה,אנילביץ,,7654-115-95,7654/115,18437.5,32.1876799243,34.8675115019,2021
2021-06-01,2021-01-06,"ברל כצנלסון 53, רעננה",ברל כצנלסון 53,7655-206-2,קרקע למגורים,,ראשונה,48.0,2600000,,,,,1.0,8955941094,1,7655206,False,18% ב 4.5 שנים,רעננה,כצנלסון ברל,4.0,7655-206-2,7655/206,54166.66666666666,32.1918764791,34.8768547549,2021
2021-06-01,2021-01-06,"אחוזה 124, רעננה",אחוזה 124,6580-1054-3,חנות,,קרקע תחתונה,31.3,2500000,,,1990.0,,7.0,8954393532,1,65801054,False,,רעננה,אחוזה,,6580-1054-3,6580/1054,79872.20447284346,32.1811611659,34.8740474632,2021
2021-06-01,2021-01-06,"המרד 11, רעננה",המרד 11,7655-376-10,דירה בבית קומות,5.0,שלישית,118.01,3730000,,,1994.0,,3.0,8956819622,1,7655376,False,,רעננה,המרד,,7655-376-10,7655/376,31607.49089060249,32.1895627222,34.8745463955,2021
2021-06-01,2021-01-06,"גאולה 7, רעננה",גאולה 7,7649-140-41,דירה בבית קומות,3.0,שלישית,50.6,900000,,,2023.0,,3.0,8954338624,1,7649140,False,,רעננה,גאולה,,7649-140-41,7649/140,17786.561264822132,32.194438498,34.8554493122,2021
2021-06-01,2021-01-06,"ברנדייס 20, רעננה",ברנדייס 20,6583-742-12,דירה בבית קומות,5.0,שלישית,113.0,2341000,,,1995.0,,5.0,8954680430,1,6583742,False,69% ב 16 שנים,רעננה,ברנדיס,4.31,6583-742-12,6583/742,20716.81415929204,32.1793655823,34.872093316,2021
2021-05-30,2021-05-30,"גולומב 14, רעננה",גולומב 14,6580-319-31,דירה בבית קומות,5.0,רביעית,120.0,2575000,1.0,בר אילן,1968.0,2020.0,5.0,8966179956,1,6580319,False,,רעננה,גולומב,,6580-319-31,6580/319,21458.33333333333,,,2021
2021-05-30,2021-05-30,"אוסטרובסקי 10, רעננה",אוסטרובסקי 10,6586-1007-3,דירה בבית קומות,4.0,שניה,96.0,2319000,,,2019.0,,7.0,8965927764,1,65861007,False,,רעננה,אוסטרובסקי,,6586-1007-3,6586/1007,24156.25,32.1771164,34.8761318491,2021
2021-05-30,2021-05-30,"אוסטרובסקי 10, רעננה",אוסטרובסקי 10,6586-1007-4,דירה בבית קומות,4.0,שלישית,96.0,2450000,,,2019.0,,7.0,8965938790,1,65861007,False,,רעננה,אוסטרובסקי,,6586-1007-4,6586/1007,25520.83333333333,32.1771164,34.8761318491,2021
2021-05-30,2021-05-30,"אוסטרובסקי 10, רעננה",אוסטרובסקי 10,6586-1007-2,דירה בבית קומות,4.0,ראשונה,100.0,2199000,,,2019.0,,7.0,8965943600,1,65861007,False,,רעננה,אוסטרובסקי,,6586-1007-2,6586/1007,21990.0,32.1771164,34.8761318491,2021
2021-05-30,2021-05-30,"בר-אילן 39, רעננה",בר-אילן 39,6580-396-14,דירה בבית קומות,5.0,שלישית,119.0,2525000,,,2021.0,,1.0,8966364216,1,6580396,False,,רעננה,בר אילן,,6580-396-14,6580/396,21218.48739495798,,,2021
2021-05-27,2021-05-27,"אוסטרובסקי 10, רעננה",אוסטרובסקי 10,6586-1007-1,דירה בבית קומות,5.0,שביעית,145.0,4429000,,,2019.0,,7.0,8965924138,1,65861007,False,,רעננה,אוסטרובסקי,,6586-1007-1,6586/1007,30544.82758620689,32.1771164,34.8761318491,2021
2021-05-27,2021-05-27,"תל חי 5, רעננה",תל חי 5,6580-976-10,דירה בבית קומות,5.0,שלישית,120.0,2590000,,,1997.0,,6.0,8966293472,1,6580976,False,72% ב 12.8 שנים,רעננה,תל חי,5.62,6580-976-10,6580/976,21583.33333333333,32.1822951046,34.8726063529,2021
2021-05-27,2021-05-27,"בר-אילן 39, רעננה",בר-אילן 39,6580-396-15,דירה בבית קומות,5.0,שישית,151.0,4390000,,,2021.0,,1.0,8966350304,1,6580396,False,,רעננה,בר אילן,,6580-396-15,6580/396,29072.847682119205,,,2021
2021-05-26,2021-05-26,"אלכסנדר זרחין 4, רעננה",אלכסנדר זרחין 4,7657-153-60,משרד,,שניה,106.0,1850000,,,2018.0,,8.0,8966588288,1,7657153,False,,רעננה,זרחין אלכסנדר,,7657-153-60,7657/153,17452.830188679247,32.1936553899,34.8834300103,2021
2021-05-26,2021-05-26,"קוממיות 3, רעננה",קוממיות 3,7655-366-2,קוטג' דו משפחתי,6.0,מרתף + קרקע + ראשונה,229.0,6400000,,,1996.0,,3.0,8966374058,1,7655366,False,58% ב 8.3 שנים,רעננה,קוממיות,6.99,7655-366-2,7655/366,27947.598253275108,32.1887239402,34.8747738516,2021
2021-05-25,2021-05-25,"ששת הימים 27, רעננה",ששת הימים 27,6581-88-2,קוטג' דו משפחתי,7.0,ראשונה,238.0,405000,,,1995.0,,1.0,8967734918,1,658188,False,,רעננה,ששת הימים,,6581-88-2,6581/88,1701.6806722689075,32.181670215,34.8838238993,2021
2021-05-25,2021-05-25,"אלכסנדר פן 3, רעננה",אלכסנדר פן 3,7661-134-28,דירה בבית קומות,4.0,שלישית,93.0,2460000,,,2020.0,,5.0,8965349010,1,7661134,False,,רעננה,אלכסנדר פן,,7661-134-28,7661/134,26451.612903225807,32.1943279662,34.861036558,2021
2021-05-25,2021-05-25,"האגם 18, רעננה",האגם 18,7651-580-2,דירה בבית קומות,6.0,מרתף+קרקע+ראשונה,207.48,5500000,,,1996.0,,2.0,8967740320,1,7651580,False,,רעננה,האגם,,7651-580-2,7651/580,26508.57914015809,32.1831902029,34.8540354706,2021
2021-05-25,2021-05-25,"אחוזה 47, רעננה",אחוזה 47,6587-310-16,דירה בבית קומות,5.0,רביעית,108.3,2835000,,,2014.0,,8.0,8965869748,1,6587310,False,,רעננה,אחוזה,,6587-310-16,6587/310,26177.28531855956,32.1780429158,34.8830456421,2021
2021-05-25,2021-05-25,"העצמאות 13, רעננה",העצמאות 13,7655-92-1,קוטג' חד משפחתי,7.0,קרקע,101.2,16170000,,,2017.0,,,8965908302,1,765592,False,244% ב 5.9 שנים,רעננה,העצמאות,41.36,7655-92-1,7655/92,159782.60869565216,32.1870286948,34.8757240697,2021
2021-05-25,2021-05-25,"רמב""ם 65, רעננה","רמב""ם 65",6586-920-2,קוטג' דו משפחתי,7.0,מרתף+קרקע+ראשונה+גג,215.0,4250000,,,2002.0,,2.0,8965811140,1,6586920,False,,רעננה,"רמב""ם",,6586-920-2,6586/920,19767.441860465115,32.17484211,34.8762017197,2021
2021-05-25,2021-05-25,"הר סיני 39, רעננה",הר סיני 39,6580-924-1,דירה בבית קומות,4.0,ראשונה,99.57,2650000,,,1987.0,,3.0,8965139072,1,6580924,False,37% ב 7.6 שנים,רעננה,הר סיני,4.87,6580-924-1,6580/924,26614.44210103445,32.1859218006,34.8699287021,2021
2021-05-25,2021-05-25,"ברוך שפינוזה 5, רעננה",ברוך שפינוזה 5,6579-808-3,קוטג' דו משפחתי,6.0,ראשונה,288.0,9460000,,,2001.0,,2.0,8965508998,1,6579808,False,,רעננה,שפינוזה ברוך,,6579-808-3,6579/808,32847.22222222222,32.1887660051,34.8655583876,2021
2021-05-25,2021-05-25,"בורוכוב 7, רעננה",בורוכוב 7,6580-41-8,דירה בבית קומות,4.0,ב,66.0,1730000,,,1960.0,,3.0,8965128638,1,658041,False,8% ב 2.5 שנים,רעננה,בורוכוב,3.2,6580-41-8,6580/41,26212.12121212121,32.1811136223,34.876012937,2021
2021-05-24,2021-05-24,,,7661-185-2,קרקע למגורים,,,1527.0,16156000,,,,,,8966181140,2,7661185,False,,רעננה,נעמי שמר,,7661-185-2,7661/185,10580.22265880812,32.1966657685,34.8636991347,2021
2021-05-24,2021-05-24,"בורוכוב 62, רעננה",בורוכוב 62,6578-227-1,קרקע למגורים,,,948.0,8750000,,,1970.0,,1.0,8965177478,1,6578227,False,,רעננה,בורוכוב,,6578-227-1,6578/227,9229.957805907174,32.1871874522,34.8788208641,2021
2021-05-24,2021-05-24,"אלכסנדר פן 3, רעננה",אלכסנדר פן 3,7661-134-26,דירה בבית קומות,4.0,חמישית,103.0,3105000,,,2020.0,,5.0,8965379646,1,7661134,False,,רעננה,אלכסנדר פן,,7661-134-26,7661/134,30145.631067961163,32.1943279662,34.861036558,2021
2021-05-24,2021-05-24,"אלכסנדר פן 3, רעננה",אלכסנדר פן 3,7661-134-27,דירה בבית קומות,5.0,ראשונה,135.0,3705000,,,2020.0,,5.0,8965234902,1,7661134,False,,רעננה,אלכסנדר פן,,7661-134-27,7661/134,27444.444444444445,32.1943279662,34.861036558,2021
2021-05-24,2021-05-24,"שפינוזה 20, רעננה",שפינוזה 20,6579-795-1,דירת גן,5.0,קרקע,119.6,3955000,,,1994.0,,3.0,8965034584,1,6579795,False,145% ב 16.9 שנים,רעננה,שפינוזה ברוך,8.58,6579-795-1,6579/795,33068.561872909704,32.1894278291,34.8645358829,2021
2021-05-24,2021-05-24,"אוסטרובסקי 31, רעננה",אוסטרובסקי 31,6583-392-12,דירה בבית קומות,4.0,שניה,103.0,1000000,,,1970.0,,4.0,8965095116,1,6583392,False,,רעננה,אוסטרובסקי,,6583-392-12,6583/392,9708.73786407767,32.1774059911,34.8726679682,2021
2021-05-23,2021-05-23,"אוסטרובסקי 30, רעננה",אוסטרובסקי 30,6583-501-5,דירה בבית קומות,6.0,שלישית,135.87,2700000,,,1980.0,,4.0,8965134040,1,6583501,False,111% ב 15.7 שנים,רעננה,אוסטרובסקי,7.07,6583-501-5,6583/501,19871.93640980349,32.1779505605,34.8722482874,2021
2021-05-23,2021-05-23,"שברץ 3, רעננה",שברץ 3,6581-373-2,דירה בבית קומות,5.0,קומה ‎1‏,122.32,2650000,,,1970.0,,3.0,8966668282,1,6581373,False,,רעננה,שברץ,,6581-373-2,6581/373,21664.486592544148,32.1797166424,34.8810560721,2021
2021-05-23,2021-05-23,"יגאל ידין 1, רעננה",יגאל ידין 1,6582-202-3,דירה בבית קומות,6.0,קרקע +ראשונה,146.32,3500000,,,1985.0,,2.0,8965021856,1,6582202,False,139% ב 22.8 שנים,רעננה,ידין יגאל,6.1,6582-202-3,6582/202,23920.174958993983,32.1815675949,34.864732132,2021
2021-05-20,2021-05-20,"בורוכוב 33, רעננה",בורוכוב 33,6580-546-13,דירת גג,5.0,רביעית,141.51,3000000,,,1980.0,,4.0,8965297728,1,6580546,False,,רעננה,בורוכוב,,6580-546-13,6580/546,21199.9152003392,32.1837096127,34.8768015658,2021
2021-05-19,2021-05-19,"יהודה עמיחי 28, רעננה",יהודה עמיחי 28,7661-147-28,דירת גן,5.0,קומה ‎0‏,123.61,3200000,,,2018.0,,7.0,8967222098,1,7661147,False,,רעננה,יהודה עמיחי,,7661-147-28,7661/147,25887.873149421568,32.1969766835,34.8613380217,2021
2021-05-19,2021-05-19,"משה וילנסקי 66, רעננה",משה וילנסקי 66,7661-141-40,דירה בבית קומות,6.0,קומה ‎3‏,127.6,3730000,,,2016.0,,6.0,8965031476,1,7661141,False,,רעננה,משה וילנסקי,,7661-141-40,7661/141,29231.97492163009,32.1951598527,34.861381402,2021
2021-05-18,2021-05-18,"אחוזה 163, רעננה",אחוזה 163,6583-843-3,דירה בבית קומות,4.0,ראשונה,113.0,2350000,,,2011.0,,4.0,8965101702,1,6583843,False,9% ב 10 שנים,רעננה,אחוזה,0.9,6583-843-3,6583/843,20796.46017699115,32.1812134454,34.8694532884,2021
2021-05-18,2021-05-18,"אלימלך רימלט 16, רעננה",אלימלך רימלט 16,7649-260-16,דירה בבית קומות,4.0,ראשונה,84.56,2150000,,,1996.0,,3.0,8964414982,1,7649260,False,39% ב 6.5 שנים,רעננה,רימלט אלימלך,6.0,7649-260-16,7649/260,25425.73320719016,32.1957468996,34.8500156097,2021
2021-05-18,2021-05-18,"משה וילנסקי 47, רעננה",משה וילנסקי 47,7661-139-38,דירה בבית קומות,5.0,שניה,129.0,3404000,,,2021.0,,5.0,8967184136,1,7661139,False,,רעננה,משה וילנסקי,,7661-139-38,7661/139,26387.596899224805,32.1944727038,34.8618511273,2021
2021-05-18,2021-05-18,"משה וילנסקי 47, רעננה",משה וילנסקי 47,7661-139-39,דירה,5.0,,129.0,3400000,1.0,,2021.0,,5.0,11181298818,1,7661139,False,,רעננה,משה וילנסקי,,7661-139-39,7661/139,26356.58914728682,32.1944727038,34.8618511273,2021
2021-05-14,2021-05-14,"אחוזה 68, רעננה",אחוזה 68,6581-371-1,חניה,,מרתף ראשון+שני+קרקע,1829.3,60000,,,1993.0,,9.0,8965865530,1,6581371,False,,רעננה,אחוזה,,6581-371-1,6581/371,32.79943147652107,32.17948859,34.8808288351,2021
2021-05-13,2021-05-13,"בורוכוב 67, רעננה",בורוכוב 67,7655-353-1,קוטג' דו משפחתי,6.0,ראשונה,254.0,4575000,,,1981.0,,1.0,8965634132,1,7655353,False,,רעננה,בורוכוב,,7655-353-1,7655/353,18011.811023622045,32.188338478,34.8782080457,2021
2021-05-13,2021-05-13,"קרן היסוד 13, רעננה",קרן היסוד 13,6580-720-27,דירה בבית קומות,4.0,שביעית,108.0,3150000,1.0,קרן היסוד,2017.0,,4.0,8966008942,1,6580720,False,,רעננה,קרן היסוד,,6580-720-27,6580/720,29166.666666666668,32.1833895305,34.8705738911,2021
2021-05-13,2021-05-13,"העיט 4, רעננה",העיט 4,7650-329-11,דירה בבית קומות,4.0,ראשונה,86.0,2600000,,,1999.0,,,8964449096,1,7650329,False,34% ב 8 שנים,רעננה,העיט,4.25,7650-329-11,7650/329,30232.558139534885,32.1904602906,34.8502774611,2021
2021-05-13,2021-05-13,"התקווה 20, רעננה",התקווה 20,7652-81-1,קרקע למגורים,,ראשונה,53.4,3050000,,,1960.0,,1.0,8964438070,1,765281,False,,רעננה,התקוה,,7652-81-1,7652/81,57116.10486891386,32.1959164689,34.8556517137,2021
2021-05-13,2021-05-13,"רמב""ם 19, רעננה","רמב""ם 19",6586-610-6,דירה בבית קומות,3.0,שניה,58.51,1800000,,,1970.0,,3.0,8964330104,1,6586610,False,12% ב 1.7 שנים,רעננה,"רמב""ם",7.06,6586-610-6,6586/610,30763.97197060332,32.178166877,34.8772260667,2021
2021-05-13,2021-05-13,"משה וילנסקי 47, רעננה",משה וילנסקי 47,7661-139-36,דירה בבית קומות,5.0,רביעית,124.0,3359000,,,2021.0,,5.0,8965178588,1,7661139,False,,רעננה,משה וילנסקי,,7661-139-36,7661/139,27088.70967741936,32.1944727038,34.8618511273,2021
2021-05-13,2021-05-13,"משה וילנסקי 47, רעננה",משה וילנסקי 47,7661-139-37,דירה,5.0,,124.0,3355000,1.0,,2021.0,,5.0,11181298817,1,7661139,False,,רעננה,משה וילנסקי,,7661-139-37,7661/139,27056.451612903227,32.1944727038,34.8618511273,2021
2021-05-12,2021-12-05,"הלוטוס 8, רעננה",הלוטוס 8,7651-560-4,דירה בבית קומות,5.0,ק. תחתונה+שניה+גג,119.0,3470000,,,2001.0,,4.0,8981494922,1,7651560,False,18% ב 3.5 שנים,רעננה,הלוטוס,5.14,7651-560-4,7651/560,29159.66386554622,32.1808369749,34.8560659626,2021
