DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2011-02-14,2011-02-14,"תרשיש 15, מודיעין-מכבים-רעות",תרשיש 15,5869-40-4,דירה בבית קומות,4.0,שלישית,82.0,1350000,,,2004.0,,4.0,9329534928,1,586940,False,107% ב 7.7 שנים,מודיעין-מכבים-רעות,תרשיש,13.9,5869-40-4,5869/40,16463.414634146342,31.9063737696,34.9958250387,2011
2011-02-12,2011-12-02,"עמק החולה 41, מודיעין-מכבים-רעות",עמק החולה 41,5688-104-1,דירה בבית קומות,4.0,ראשונה,92.94,1250000,,,1995.0,,3.0,9348433080,1,5688104,False,,מודיעין-מכבים-רעות,עמק החולה,,5688-104-1,5688/104,13449.537335915646,31.8955389872,35.0183604276,2011
2011-02-11,2011-11-02,"כסלו 48, מודיעין-מכבים-רעות",כסלו 48,5734-71-2,דירה בבית קומות,4.0,ראשונה,90.59,1280000,,,2010.0,,3.0,9346993152,1,573471,False,,מודיעין-מכבים-רעות,כסלו,,5734-71-2,5734/71,14129.594878021857,31.9165460573,35.0068921297,2011
2011-02-10,2011-10-02,"אלמוגן 35, מודיעין-מכבים-רעות",אלמוגן 35,5685-91-1,דירה בבית קומות,5.0,ראשונה,125.3,1840000,,,1996.0,,3.0,9345556416,1,568591,False,39% ב 2.6 שנים,מודיעין-מכבים-רעות,אלמוגן,15.0,5685-91-1,5685/91,14684.756584197925,31.9014279577,35.0112182804,2011
2011-02-10,2011-10-02,"עמק החולה 37, מודיעין-מכבים-רעות",עמק החולה 37,5688-105-5,דירה בבית קומות,3.0,שלישית,67.64,970000,,,1994.0,,3.0,9345024864,1,5688105,False,,מודיעין-מכבים-רעות,עמק החולה,,5688-105-5,5688/105,14340.626848018925,31.895518394,35.0190410751,2011
2011-02-08,2011-08-02,"עמק דותן 39, מודיעין-מכבים-רעות",עמק דותן 39,5687-30-6,דירה בבית קומות,4.0,שניה ומרתף,103.9,1265000,,,1998.0,,3.0,9341860668,1,568730,False,98% ב 11.3 שנים,מודיעין-מכבים-רעות,עמק דותן,8.67,5687-30-6,5687/30,12175.16843118383,31.8986255748,35.0177977923,2011
2011-02-06,2011-06-02,"אשר 16, מודיעין-מכבים-רעות",אשר 16,5815-90-2,דירה בבית קומות,5.0,ראשונה,109.51,1730000,,,2003.0,,1.0,9339280692,1,581590,False,,מודיעין-מכבים-רעות,אשר,,5815-90-2,5815/90,15797.644050771618,31.8859816286,34.9988079352,2011
2011-02-06,2011-06-02,"עמק בית שאן 15, מודיעין-מכבים-רעות",עמק בית שאן 15,5569-29-2,דירה בבית קומות,4.0,קרקע,88.5,1530000,,,2001.0,,2.0,9338369208,1,556929,False,95% ב 4.2 שנים,מודיעין-מכבים-רעות,עמק בית שאן,22.62,5569-29-2,5569/29,17288.13559322034,31.9101266313,35.0033023407,2011
2011-02-06,2011-06-02,"עמק החולה 51, מודיעין-מכבים-רעות",עמק החולה 51,5688-101-18,דירה בבית קומות,5.0,שניה,99.14,1315000,,,1997.0,,3.0,9338219520,1,5688101,False,86% ב 4.3 שנים,מודיעין-מכבים-רעות,עמק החולה,20.0,5688-101-18,5688/101,13264.07101069195,31.8955630909,35.0163345513,2011
2011-02-05,2011-05-02,"סתוונית 3, מודיעין-מכבים-רעות",סתוונית 3,5656-48-1,דירה בבית קומות,4.5,קרקע,125.3,1760000,,,1998.0,,3.0,9335706072,1,565648,False,87% ב 10.8 שנים,מודיעין-מכבים-רעות,סתוונית,8.06,5656-48-1,5656/48,14046.288906624102,31.9049919224,35.0138886226,2011
2011-02-02,2011-02-02,"מרים החשמונאית 48, מודיעין-מכבים-רעות",מרים החשמונאית 48,5818-85-2,קוטג' חד משפחתי,7.0,"קרקע, ראשונה",163.8,2590000,,,2005.0,,3.0,9328307520,1,581885,False,,מודיעין-מכבים-רעות,מרים החשמונאית,,5818-85-2,5818/85,15811.96581196581,31.8821395509,35.0097906751,2011
2011-02-02,2011-02-02,"שושן צחור 13, מודיעין-מכבים-רעות",שושן צחור 13,5655-18-7,דירה בבית קומות,3.0,שניה,64.0,1070000,,,1996.0,,3.0,9327193848,1,565518,False,,מודיעין-מכבים-רעות,שושן צחור,,5655-18-7,5655/18,16718.75,31.9055164406,35.0085565539,2011
2011-01-31,2011-01-31,"תכלת 50, מודיעין-מכבים-רעות",תכלת 50,5871-24-2,דירה בבית קומות,4.0,קרקע,89.1,1670000,,,2007.0,,,9328604292,1,587124,False,87% ב 3.4 שנים,מודיעין-מכבים-רעות,תכלת,25.59,5871-24-2,5871/24,18742.98540965208,31.9027909656,34.9937141944,2011
2011-01-31,2011-01-31,"נחל צלמון 2, מודיעין-מכבים-רעות",נחל צלמון 2,5684-68-20,דירה בבית קומות,3.0,שלישית,70.5,1035000,,,1997.0,,4.0,9327355548,1,568468,False,,מודיעין-מכבים-רעות,נחל צלמון,,5684-68-20,5684/68,14680.851063829788,31.893400191,35.0097341589,2011
2011-01-31,2011-01-31,"כסלו 2, מודיעין-מכבים-רעות",כסלו 2,5734-73-9,דירה בבית קומות,6.0,שניה,130.29,1624000,,,2011.0,,3.0,9327832164,1,573473,False,,מודיעין-מכבים-רעות,כסלו,,5734-73-9,5734/73,12464.502264179908,31.9140359817,35.0102165076,2011
2011-01-31,2011-01-31,"רחל אימנו 6, מודיעין-מכבים-רעות",רחל אימנו 6,5819-92-2,דירה בבית קומות,6.0,"מרתף, קרקע, ראשונה",158.7,2501000,,,2010.0,,2.0,9329082420,1,581992,False,,מודיעין-מכבים-רעות,רחל אמנו,,5819-92-2,5819/92,15759.294265910525,31.880918673,35.0105447276,2011
2011-01-31,2011-01-31,"הנביאים 31, מודיעין-מכבים-רעות",הנביאים 31,5569-9-34,דירה בבית קומות,4.0,שניה,95.8,1340000,,,2000.0,,3.0,9327360840,1,55699,False,,מודיעין-מכבים-רעות,הנביאים,,5569-9-34,5569/9,13987.473903966598,31.9128560793,35.0045716731,2011
2011-01-30,2011-01-30,"רבקה אימנו 21, מודיעין-מכבים-רעות",רבקה אימנו 21,5816-12-3,דירה בבית קומות,5.0,ראשונה,143.0,2430000,,,2010.0,,2.0,9328226544,1,581612,False,,מודיעין-מכבים-רעות,רבקה אמנו,,5816-12-3,5816/12,16993.00699300699,31.8817130083,35.0024702311,2011
2011-01-30,2011-01-30,"נחל הירמוך 23, מודיעין-מכבים-רעות",נחל הירמוך 23,5683-64-10,דירה בבית קומות,4.0,קרקע,117.9,1600000,,,1996.0,,5.0,9326986704,1,568364,False,,מודיעין-מכבים-רעות,נחל הירמוך,,5683-64-10,5683/64,13570.822731128072,31.8963409815,35.0123985455,2011
2011-01-30,2011-01-30,"עמוס הנביא 14, מודיעין-מכבים-רעות",עמוס הנביא 14,5567-83-39,דירה בבית קומות,4.0,שלוש עשרה,120.0,1460000,,,2007.0,,27.0,9326904300,1,556783,False,67% ב 3.8 שנים,מודיעין-מכבים-רעות,עמוס הנביא,17.63,5567-83-39,5567/83,12166.666666666666,31.9155099204,35.0019056369,2011
2011-01-28,2011-01-28,"שרה אימנו 15, מודיעין-מכבים-רעות",שרה אימנו 15,5819-91-3,דירה בבית קומות,6.0,שניה,133.1,1916000,,,2007.0,,2.0,9328699800,1,581991,False,,מודיעין-מכבים-רעות,שרה אמנו,,5819-91-3,5819/91,14395.191585274231,31.8810033588,35.0102883652,2011
2011-01-27,2011-01-27,"שרה אימנו 86, מודיעין-מכבים-רעות",שרה אימנו 86,5819-12-29,דירה בבית קומות,4.0,שניה,93.3,1440000,,,2008.0,,,9327359664,1,581912,False,80% ב 2.5 שנים,מודיעין-מכבים-רעות,שרה אמנו,32.0,5819-12-29,5819/12,15434.083601286176,31.8796450034,35.0073010436,2011
2011-01-27,2011-01-27,"עמק דותן 66, מודיעין-מכבים-רעות",עמק דותן 66,5685-29-3,משרד,,קרקע,40.85,750000,,,1995.0,,1.0,9328647132,1,568529,False,,מודיעין-מכבים-רעות,עמק דותן,,5685-29-3,5685/29,18359.85312117503,31.8998362372,35.0137078601,2011
2011-01-25,2011-01-25,"טבת 17, מודיעין-מכבים-רעות",טבת 17,5734-66-13,דירה בבית קומות,6.0,"קרקע, ראשונה",143.42,1855000,,,2010.0,,5.0,9327233412,1,573466,False,,מודיעין-מכבים-רעות,טבת,,5734-66-13,5734/66,12934.039882861529,31.9153223216,35.0069988936,2011
2011-01-25,2011-01-25,"שבו 4, מודיעין-מכבים-רעות",שבו 4,5868-31-12,דירה בבית קומות,5.0,שניה,107.05,1435000,,,2004.0,,2.0,9327055920,1,586831,False,93% ב 7.6 שנים,מודיעין-מכבים-רעות,שבו,12.24,5868-31-12,5868/31,13404.950957496498,31.9083902781,34.9934396357,2011
2011-01-25,2011-01-25,"נחל דלייה 37, מודיעין-מכבים-רעות",נחל דלייה 37,5692-46-6,דירה בבית קומות,5.0,שלישית + רביעית,110.85,1615000,,,1996.0,,2.0,9326863392,1,569246,False,,מודיעין-מכבים-רעות,נחל דליה,,5692-46-6,5692/46,14569.237708615246,31.8965047624,35.0229754004,2011
2011-01-25,2011-01-25,"עמק דותן 19, מודיעין-מכבים-רעות",עמק דותן 19,5692-129-12,דירת גן,5.0,קרקע + ראשונה,132.6,2200000,,,1998.0,,4.0,9331435176,1,5692129,False,,מודיעין-מכבים-רעות,עמק דותן,,5692-129-12,5692/129,16591.251885369533,31.8984238504,35.0215866932,2011
2011-01-24,2011-01-24,"עמק חרוד 16, מודיעין-מכבים-רעות",עמק חרוד 16,5732-11-24,דירה בבית קומות,3.0,שניה,70.0,1000000,,,2002.0,,2.0,9326604084,1,573211,False,83% ב 8.8 שנים,מודיעין-מכבים-רעות,עמק חרוד,9.43,5732-11-24,5732/11,14285.714285714286,31.9190958324,35.0042240055,2011
2011-01-23,2011-01-23,"רא""ל דוד אלעזר 59, מודיעין-מכבים-רעות","רא""ל דוד אלעזר 59",5698-4-3,דירה בבית קומות,4.5,קרקע וראשונה,129.5,1760000,,,1999.0,,1.0,9326709504,1,56984,False,,מודיעין-מכבים-רעות,"רא""ל דוד אלעזר",,5698-4-3,5698/4,13590.733590733593,31.9106870739,34.9989977325,2011
2011-01-21,2011-01-21,"שלומציון המלכה 17, מודיעין-מכבים-רעות",שלומציון המלכה 17,5819-67-8,דירת גן,6.0,"ראשונה, שניה",177.7,2860000,,,2006.0,,1.0,9329485704,1,581967,False,,מודיעין-מכבים-רעות,שלומציון המלכה,,5819-67-8,5819/67,16094.541361845808,31.8809093253,35.0091471973,2011
2011-01-20,2011-01-20,"שרה אימנו 3, מודיעין-מכבים-רעות",שרה אימנו 3,5818-59-6,קוטג' דו משפחתי,5.0,מרתף קרקע וראשונה,157.2,2500000,,,2000.0,,2.0,9327901548,1,581859,False,27% ב 0.9 שנים,מודיעין-מכבים-רעות,שרה אמנו,30.0,5818-59-6,5818/59,15903.307888040714,31.8830037784,35.0105197288,2011
2011-01-19,2011-01-19,"עמק חרוד 32, מודיעין-מכבים-רעות",עמק חרוד 32,5732-41-13,דירה בבית קומות,4.0,שניה,104.4,1220000,,,2010.0,,2.0,9326974944,1,573241,False,,מודיעין-מכבים-רעות,עמק חרוד,,5732-41-13,5732/41,11685.823754789271,31.9188456434,35.0057928895,2011
2011-01-19,2011-01-19,"תרשיש 5, מודיעין-מכבים-רעות",תרשיש 5,5869-42-6,דירה בבית קומות,4.0,שניה,88.0,1355000,,,2005.0,,2.0,9326551500,1,586942,False,,מודיעין-מכבים-רעות,יהלום,,5869-42-6,5869/42,15397.727272727272,31.9060414073,34.9972585099,2011
2011-01-18,2011-01-18,"אייר 1, מודיעין-מכבים-רעות",אייר 1,5733-17-1,דירה בבית קומות,4.0,ראשונה,88.95,1260000,,,2010.0,,3.0,9326934120,1,573317,False,,מודיעין-מכבים-רעות,אייר,,5733-17-1,5733/17,14165.261382799325,31.915372525,35.0109779663,2011
2011-01-18,2011-01-18,"מבצע נחשון 19, מודיעין-מכבים-רעות",מבצע נחשון 19,5695-25-1,קוטג' דו משפחתי,6.0,,176.0,637000,,,1997.0,,2.0,9327130092,1,569525,False,,מודיעין-מכבים-רעות,מבצע נחשון,,5695-25-1,5695/25,3619.318181818182,31.9057153204,35.0009015319,2011
2011-01-18,2011-01-18,"טבת 16, מודיעין-מכבים-רעות",טבת 16,5734-28-70,דירה בבית קומות,5.0,שמונה עשרה,126.05,1512000,,,2010.0,,25.0,9327415692,1,573428,False,,מודיעין-מכבים-רעות,טבת,,5734-28-70,5734/28,11995.23998413328,31.9156453501,35.0079763248,2011
2011-01-18,2011-01-18,"יחזקאל הנביא 9, מודיעין-מכבים-רעות",יחזקאל הנביא 9,5567-75-14,דירה בבית קומות,4.0,ראשונה,97.15,1520000,,,1999.0,,3.0,9326213988,1,556775,False,97% ב 4 שנים,מודיעין-מכבים-רעות,יחזקאל הנביא,24.25,5567-75-14,5567/75,15645.908389089036,31.9131221158,35.0028772922,2011
2011-01-18,2011-01-18,"טבת 13, מודיעין-מכבים-רעות",טבת 13,5734-63-22,דירה בבית קומות,4.0,שישית,99.72,1390000,,,2010.0,,5.0,9326936892,1,573463,False,,מודיעין-מכבים-רעות,טבת,,5734-63-22,5734/63,13939.029281989571,31.9149314483,35.0075565859,2011
2011-01-16,2011-01-16,"הלוח העברי 5, מודיעין-מכבים-רעות",הלוח העברי 5,5732-47-14,דירה בבית קומות,5.0,"ראשונה, שניה",125.15,1380000,,,2011.0,,2.0,9326967972,1,573247,False,,מודיעין-מכבים-רעות,הלוח העברי,,5732-47-14,5732/47,11026.767878545745,31.9170528639,35.0051569159,2011
2011-01-13,2011-01-13,"רחל אימנו 22, מודיעין-מכבים-רעות",רחל אימנו 22,5819-57-14,דירה בבית קומות,5.0,"רביעית, חמישית",134.5,1950000,,,2010.0,,7.0,9326606940,1,581957,False,,מודיעין-מכבים-רעות,רחל אמנו,,5819-57-14,5819/57,14498.14126394052,31.8788326285,35.0082141548,2011
2011-01-13,2011-01-13,"נחל זוהר 25, מודיעין-מכבים-רעות",נחל זוהר 25,5684-114-3,דירה בבית קומות,5.0,שניה,123.6,1500000,,,1998.0,,3.0,9325826076,1,5684114,False,,מודיעין-מכבים-רעות,נחל זוהר,,5684-114-3,5684/114,12135.922330097088,31.8924322983,35.0070639373,2011
2011-01-12,2011-12-01,"תרשיש 75, מודיעין-מכבים-רעות",תרשיש 75,5871-11-41,דירה בבית קומות,3.0,ראשונה,75.0,1200000,,,2006.0,,4.0,9348446940,1,587111,False,,מודיעין-מכבים-רעות,תרשיש,,5871-11-41,5871/11,16000.0,31.9041890688,34.9940331773,2011
2011-01-11,2011-11-01,"מגדל המנורה 3, מודיעין-מכבים-רעות",מגדל המנורה 3,5872-29-16,דירה בבית קומות,4.0,שניה,95.0,1370000,,,2005.0,,3.0,9346949388,1,587229,False,95% ב 7.2 שנים,מודיעין-מכבים-רעות,מגדל המנורה,13.19,5872-29-16,5872/29,14421.052631578948,31.9023452527,34.9992755216,2011
2011-01-09,2011-09-01,"מגדל הלבנון 46, מודיעין-מכבים-רעות",מגדל הלבנון 46,5684-131-1,דירה בבית קומות,3.5,קרקע,64.98,1380000,,,1998.0,,2.0,9343845252,1,5684131,False,123% ב 9.2 שנים,מודיעין-מכבים-רעות,מגדל הלבנון,13.37,5684-131-1,5684/131,21237.30378578024,31.8936578674,35.0084582532,2011
2011-01-09,2011-09-01,"עמק זבולון 20, מודיעין-מכבים-רעות",עמק זבולון 20,5869-28-5,דירה בבית קומות,4.0,שניה,99.5,1450000,,,2003.0,,2.0,9343696320,1,586928,False,110% ב 8.2 שנים,מודיעין-מכבים-רעות,עמק זבולון,13.41,5869-28-5,5869/28,14572.86432160804,31.907082789,34.9988791464,2011
2011-01-09,2011-09-01,"נהר הירדן 23, מודיעין-מכבים-רעות",נהר הירדן 23,5683-102-5,דירה בבית קומות,4.0,שלישית,79.0,1150000,,,1995.0,,2.0,9343905648,1,5683102,False,,מודיעין-מכבים-רעות,נהר הירדן,,5683-102-5,5683/102,14556.962025316456,31.895706028,35.0102817051,2011
2011-01-08,2011-08-01,"נחל זוהר 35, מודיעין-מכבים-רעות",נחל זוהר 35,5684-9-6,דירה בבית קומות,4.0,שלישית+רביעית,98.0,1300000,,,1997.0,,3.0,9342094776,1,56849,False,,מודיעין-מכבים-רעות,נחל זוהר,,5684-9-6,5684/9,13265.30612244898,31.8930586314,35.0058203464,2011
2011-01-08,2011-08-01,"כנרית 292, מודיעין-מכבים-רעות",כנרית 292,5289-56-2,קוטג' חד משפחתי,8.0,,310.0,5000000,,,1990.0,,1.0,9342468324,1,528956,False,,מודיעין-מכבים-רעות,כנרית,,5289-56-2,5289/56,16129.032258064515,31.8926933945,35.0324800377,2011
2011-01-08,2011-08-01,"רחל אימנו 22, מודיעין-מכבים-רעות",רחל אימנו 22,5819-57-1,דירה בבית קומות,6.0,"ראשונה, שניה",129.9,2316000,,,2010.0,,7.0,9343061616,1,581957,False,,מודיעין-מכבים-רעות,רחל אמנו,,5819-57-1,5819/57,17829.09930715935,31.8788326285,35.0082141548,2011
2011-01-07,2011-07-01,"תשרי 25, מודיעין-מכבים-רעות",תשרי 25,5733-25-13,משרד,,קרקע,25.1,199000,,,2010.0,,4.0,9342369204,1,573325,False,,מודיעין-מכבים-רעות,תשרי,,5733-25-13,5733/25,7928.286852589641,31.9162136357,35.0091364894,2011
2011-01-07,2011-07-01,"אבני החושן 66, מודיעין-מכבים-רעות",אבני החושן 66,5868-27-13,דירת גן,5.0,קרקע + ראשונה,128.95,2200000,,,2002.0,,1.0,9339825348,1,586827,False,,מודיעין-מכבים-רעות,אבני החושן,,5868-27-13,5868/27,17060.876308646762,31.9059296442,34.9918214791,2011
2011-01-06,2011-06-01,"ישעיהו הנביא 47, מודיעין-מכבים-רעות",ישעיהו הנביא 47,5567-10-86,דירה בבית קומות,3.0,שניה,71.25,1160000,,,1998.0,,3.0,9337391448,1,556710,False,119% ב 8 שנים,מודיעין-מכבים-רעות,ישעיהו הנביא,14.88,5567-10-86,5567/10,16280.701754385966,31.9146111495,35.0041034967,2011
2011-01-05,2011-05-01,"מגדל הלבנון 11, מודיעין-מכבים-רעות",מגדל הלבנון 11,5684-75-176,דירה בבית קומות,4.0,שביעית,100.9,1434000,,,2002.0,,10.0,9334197432,1,568475,False,89% ב 11.5 שנים,מודיעין-מכבים-רעות,מגדל הלבנון,7.74,5684-75-176,5684/75,14212.09117938553,31.8948223544,35.0078793475,2011
2011-01-05,2011-05-01,"נחל שורק 95, מודיעין-מכבים-רעות",נחל שורק 95,5682-147-4,דירה בבית קומות,4.5,ראשונה,99.0,1345000,,,1996.0,,3.0,9335956980,1,5682147,False,,מודיעין-מכבים-רעות,נחל שורק,,5682-147-4,5682/147,13585.858585858588,31.8937417262,35.0068679443,2011
2011-01-05,2011-05-01,"כסלו 36, מודיעין-מכבים-רעות",כסלו 36,5734-67-14,דירה בבית קומות,4.0,ראשונה,90.57,1363000,,,2010.0,,3.0,9334904292,1,573467,False,,מודיעין-מכבים-רעות,כסלו,,5734-67-14,5734/67,15049.133267086232,31.9152555317,35.0065186703,2011
2011-01-04,2011-04-01,"ערער 2, מודיעין-מכבים-רעות",ערער 2,5685-40-2,דירה בבית קומות,3.0,שניה,74.9,1030000,,,1996.0,,4.0,9333315264,1,568540,False,,מודיעין-מכבים-רעות,ערער,,5685-40-2,5685/40,13751.668891855808,31.8996922408,35.0096543819,2011
2011-01-03,2011-03-01,"כרכום 4, מודיעין-מכבים-רעות",כרכום 4,5653-21-8,דירה בבית קומות,5.0,שלישית ורביעית,123.0,1840000,,,1996.0,,4.0,9329849676,1,565321,False,,מודיעין-מכבים-רעות,כרכום,,5653-21-8,5653/21,14959.349593495936,31.9075720573,35.0138788323,2011
2011-01-03,2011-03-01,"כסלו 17, מודיעין-מכבים-רעות",כסלו 17,5734-38-4,דירה בבית קומות,4.0,ראשונה,85.7,1360000,,,2000.0,,3.0,9329850348,1,573438,False,,מודיעין-מכבים-רעות,כסלו,,5734-38-4,5734/38,15869.31155192532,31.9141156979,35.0080212247,2011
2011-01-02,2011-02-01,"טבת 4, מודיעין-מכבים-רעות",טבת 4,5734-75-3,דירה בבית קומות,5.0,שניה,112.28,1442000,,,2011.0,,3.0,9327834348,1,573475,False,,מודיעין-מכבים-רעות,טבת,,5734-75-3,5734/75,12842.8927680798,31.9145768612,35.009550987,2011
2011-01-02,2011-02-01,"אפרים 51, מודיעין-מכבים-רעות",אפרים 51,5816-87-4,דירה בבית קומות,6.0,"מרתף, קרקע, ראשונה",193.3,2347000,,,2011.0,,1.0,9328017972,1,581687,False,,מודיעין-מכבים-רעות,אפרים,,5816-87-4,5816/87,12141.74857734092,31.8827646999,35.0047358629,2011
