DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2004-08-06,2004-06-08,"גוטלובר 10, תל אביב -יפו",גוטלובר 10,6150-600-2,קוטג' דו משפחתי,5.0,"קרקע,ראשנה,שניה",135.2,1540000,,,1950.0,,1.0,5204929350,1,6150600,False,,תל אביב -יפו,גוטלובר,,6150-600-2,6150/600,11390.5325443787,32.0688449903,34.7980003405,2004
2004-08-06,2004-06-08,"זנגביל 21, תל אביב -יפו",זנגביל 21,6956-15-1,דירה בבית קומות,2.0,קרקע,24.78,474000,,,1960.0,,3.0,5205203500,1,695615,False,,תל אביב -יפו,זנגביל,,6956-15-1,6956/15,19128.329297820823,32.0920525756,34.7773846905,2004
2004-08-06,2004-06-08,"שאול המלך 9, תל אביב -יפו",שאול המלך 9,6111-715-1,דירה בבית קומות,3.0,ראשונה,56.0,831000,,,1971.0,,4.0,5204105500,1,6111715,False,,תל אביב -יפו,שאול המלך,,6111-715-1,6111/715,14839.285714285714,32.0758407909,34.782811778,2004
2004-08-06,2004-06-08,"עולי הגרדום 27, תל אביב -יפו",עולי הגרדום 27,6638-198-7,דירה בבית קומות,2.0,שניה,46.4,1201000,,,1975.0,,2.0,5204537050,1,6638198,False,,תל אביב -יפו,עולי הגרדום,,6638-198-7,6638/198,25883.62068965517,32.1127344874,34.8355699654,2004
2004-08-06,2004-06-08,"הרצל רוזנבלום 4, תל אביב -יפו",הרצל רוזנבלום 4,6621-11-232,דירה בבית קומות,4.0,,98.0,2339000,,,1990.0,,10.0,5204849750,1,662111,False,,תל אביב -יפו,רוזנבלום הרצל,,6621-11-232,6621/11,23867.34693877551,32.1380009836,34.7904357193,2004
2004-08-06,2004-06-08,"בורוכוב 38, תל אביב -יפו",בורוכוב 38,7436-8-6,דירה בבית קומות,2.0,שניה,48.39,822000,,,1940.0,,3.0,5204117100,1,74368,False,,תל אביב -יפו,בורוכוב,,7436-8-6,7436/8,16986.980781153132,32.0711364101,34.7775115771,2004
2004-08-06,2004-06-08,"שמואל תמיר 13, תל אביב -יפו",שמואל תמיר 13,6886-44-5,דירה בבית קומות,5.0,שניה+שלישית,107.1,2021000,,,2002.0,,2.0,5204391900,1,688644,False,,תל אביב -יפו,תמיר שמואל,,6886-44-5,6886/44,18870.214752567696,32.1157201191,34.792445947,2004
2004-08-04,2004-04-08,"אשתורי הפרחי 22, תל אביב -יפו",אשתורי הפרחי 22,6957-160-11,דירה בבית קומות,1.0,שניה,25.0,442000,,,1940.0,,2.0,5202703850,1,6957160,False,,תל אביב -יפו,אשתורי הפרחי,,6957-160-11,6957/160,17680.0,32.0906825561,34.7805155177,2004
2004-08-04,2004-04-08,"יעקב סלע 9, תל אביב -יפו",יעקב סלע 9,6146-320-27,דירה בבית קומות,4.0,שביעית,73.88,813000,,,1998.0,,9.0,5203441900,1,6146320,False,,תל אביב -יפו,סלע יעקב,,6146-320-27,6146/320,11004.331348132107,32.0487555179,34.8116326093,2004
2004-08-04,2004-04-08,"בבלי 9, תל אביב -יפו",בבלי 9,6107-415-13,דירה בבית קומות,4.0,רביעית,86.46,1256000,,,1970.0,,11.0,5202972450,1,6107415,False,,תל אביב -יפו,בבלי,,6107-415-13,6107/415,14526.948878093915,32.0933266034,34.7982643365,2004
2004-08-04,2004-04-08,"עמק איילון 6, תל אביב -יפו",עמק איילון 6,6133-441-8,דירה בבית קומות,4.0,רביעית,72.0,522000,,,1950.0,,6.0,5202659300,1,6133441,False,,תל אביב -יפו,עמק איילון,,6133-441-8,6133/441,7250.0,32.0598845622,34.7956365998,2004
2004-08-04,2004-04-08,"דניאל 17, תל אביב -יפו",דניאל 17,7229-51-9,דירה בבית קומות,2.0,שלישית,55.0,610000,,,1960.0,,4.0,5202893200,1,722951,False,,תל אביב -יפו,דניאל,,7229-51-9,7229/51,11090.90909090909,32.0686233239,34.7647480493,2004
2004-08-04,2004-04-08,"פנקס 64, תל אביב -יפו",פנקס 64,7250-2-273,דירה בבית קומות,6.0,קומה ‎27‏,190.12,5546000,,,2006.0,,36.0,5203321400,1,72502,False,,תל אביב -יפו,פנקס,,7250-2-273,7250/2,29171.049863244265,32.0906804365,34.793061802,2004
2004-08-04,2004-04-08,"בני משה 11, תל אביב -יפו",בני משה 11,6212-1259-3,דירה בבית קומות,1.0,העמודים,28.0,480000,,,1957.0,,3.0,5204657900,1,62121259,False,,תל אביב -יפו,בני משה,,6212-1259-3,6212/1259,17142.85714285714,32.092360018,34.7917349644,2004
2004-08-04,2004-04-08,"הלסינקי 9, תל אביב -יפו",הלסינקי 9,6108-228-8,דירה בבית קומות,4.0,רביעית,104.0,1808000,,,2024.0,,4.0,5202591300,1,6108228,False,,תל אביב -יפו,הלסינקי,,6108-228-8,6108/228,17384.615384615383,32.0843953431,34.7918105693,2004
2004-08-04,2004-04-08,"ריינס 15, תל אביב -יפו",ריינס 15,7113-124-15,דירה בבית קומות,5.0,רביעית,145.43,2486000,,,1930.0,,4.0,5202698100,1,7113124,False,,תל אביב -יפו,ריינס,,7113-124-15,7113/124,17094.134635219692,32.080028981,34.7749758166,2004
2004-08-04,2004-04-08,"דיזנגוף 100, תל אביב -יפו",דיזנגוף 100,7091-7-10,דירה בבית קומות,2.0,ראשונה,40.1,537000,,,1960.0,,4.0,5204002450,1,70917,False,,תל אביב -יפו,דיזנגוף,,7091-7-10,7091/7,13391.521197007482,32.0792368101,34.7741604677,2004
2004-08-04,2004-04-08,"אחד העם 75, תל אביב -יפו",אחד העם 75,7437-41-9,דירה בבית קומות,3.0,שלישית,61.4,827000,,,1960.0,,4.0,5202769450,1,743741,False,,תל אביב -יפו,אחד העם,,7437-41-9,7437/41,13469.055374592834,32.0689208207,34.7772271876,2004
2004-08-03,2004-03-08,"הרב י""ל פישמן מיימון 5, תל אביב -יפו","הרב י""ל פישמן מיימון 5",6111-839-85,דירה בבית קומות,4.0,תשיעית,108.2,2071000,,,1970.0,,26.0,5201898250,1,6111839,False,,תל אביב -יפו,פישמן מימון,,6111-839-85,6111/839,19140.480591497228,32.0809591641,34.7867036437,2004
2004-08-03,2004-03-08,"יהואש 6, תל אביב -יפו",יהואש 6,6968-153-5,דירה בבית קומות,4.0,שניה,85.0,1306000,,,1960.0,,3.0,5202052050,1,6968153,False,,תל אביב -יפו,יהואש,,6968-153-5,6968/153,15364.70588235294,32.0814235581,34.7692350506,2004
2004-08-03,2004-03-08,"יפת 38, תל אביב -יפו",יפת 38,7259-8-51,דירה בבית קומות,3.0,שמינית,85.7,1294000,,,2022.0,,13.0,5202033500,1,72598,False,,תל אביב -יפו,יפת,,7259-8-51,7259/8,15099.183197199533,32.0515818843,34.7521235108,2004
2004-08-03,2004-03-08,"אביגור שאול 7, תל אביב -יפו",אביגור שאול 7,6620-23-31,דירה בבית קומות,5.0,שמינית + תשיעית,155.4,2702000,,,1991.0,,10.0,5202083000,1,662023,False,,תל אביב -יפו,אביגור שאול,,6620-23-31,6620/23,17387.387387387385,32.1299202635,34.7931903131,2004
2004-08-03,2004-03-08,"חסדאי קרשקש 13, תל אביב -יפו",חסדאי קרשקש 13,6973-69-1,בית בודד,4.0,,75.0,585000,,,1935.0,,1.0,5201998950,1,697369,False,,תל אביב -יפו,קרשקש חסדאי,,6973-69-1,6973/69,7800.0,32.0518763967,34.7801568969,2004
2004-08-03,2004-03-08,"ריינס 35, תל אביב -יפו",ריינס 35,6215-50-10,דירה בבית קומות,3.0,שלישית,93.29,1216000,,,1950.0,,3.0,5201859450,1,621550,False,,תל אביב -יפו,ריינס,,6215-50-10,6215/50,13034.623217922606,32.0816491822,34.7754583219,2004
2004-08-03,2004-03-08,"טורטשינר 6, תל אביב -יפו",טורטשינר 6,6769-80-20,דירה בבית קומות,3.0,ראשונה,51.6,932000,,,1950.0,,3.0,5202010450,1,676980,False,,תל אביב -יפו,טורטשינר,,6769-80-20,6769/80,18062.01550387597,32.1080213829,34.8007742029,2004
2004-08-03,2004-03-08,"דניאל מוריץ 22, תל אביב -יפו",דניאל מוריץ 22,6629-122-30,דירה בבית קומות,2.0,שלישית,49.0,761000,,,1960.0,,4.0,5202048450,1,6629122,False,,תל אביב -יפו,מוריץ דניאל,,6629-122-30,6629/122,15530.61224489796,32.1166088788,34.7989568121,2004
2004-08-03,2004-03-08,"שיינקין 59, תל אביב -יפו",שיינקין 59,7438-7-18,דירה בבית קומות,2.0,רביעית,35.0,517000,,,1950.0,,5.0,5202483150,1,74387,False,,תל אביב -יפו,שיינקין,,7438-7-18,7438/7,14771.42857142857,32.0684861238,34.7774608979,2004
2004-08-03,2004-03-08,"ציהתל""י 49, תל אביב -יפו","ציהתל""י 49",7047-151-13,דירה בבית קומות,3.0,שלישית,47.0,373000,,,1960.0,,3.0,5201861950,1,7047151,False,,תל אביב -יפו,"ציהתל""י",,7047-151-13,7047/151,7936.170212765957,32.0396757282,34.7555954024,2004
2004-08-03,2004-03-08,"לונץ 15, תל אביב -יפו",לונץ 15,7440-13-5,דירה בבית קומות,3.0,שניה,47.75,747600,,,1960.0,,3.0,5202759050,1,744013,True,-25% ב 4.8 שנים,תל אביב -יפו,לונץ,-5.21,7440-13-5,7440/13,15656.5445026178,32.0698058852,34.7805632263,2004
2004-08-03,2004-03-08,"הרצל רוזנבלום 4, תל אביב -יפו",הרצל רוזנבלום 4,6621-11-240,דירה בבית קומות,8.0,שישית,220.0,9908000,,,1990.0,,10.0,5202225800,1,662111,False,,תל אביב -יפו,רוזנבלום הרצל,,6621-11-240,6621/11,45036.36363636364,32.1380009836,34.7904357193,2004
2004-08-03,2004-03-08,"שוקן 27, תל אביב -יפו",שוקן 27,6971-49-483,תעשיה,,שביעית,97.02,236000,,,1970.0,,18.0,5202964100,1,697149,False,,תל אביב -יפו,שוקן,,6971-49-483,6971/49,2432.488146773861,32.0511444233,34.7729577084,2004
2004-08-03,2004-03-08,"מנדלי מוכר ספרים 24, תל אביב -יפו",מנדלי מוכר ספרים 24,6906-86-4,דירה בבית קומות,3.0,ראשונה,80.26,932000,,,1935.0,,3.0,5202223700,1,690686,False,,תל אביב -יפו,מנדלי מוכר ספרים,,6906-86-4,6906/86,11612.26015449788,32.0789736994,34.7709022962,2004
2004-08-03,2004-03-08,"קהילת לודג' 10, תל אביב -יפו",קהילת לודג' 10,6636-446-5,דירה בבית קומות,2.0,שניה,26.53,698000,,,1970.0,,2.0,5202251300,1,6636446,False,,תל אביב -יפו,קהילת לודג',,6636-446-5,6636/446,26309.8379193366,32.1097255331,34.8171585106,2004
2004-08-02,2004-02-08,"אהרון בקר 9, תל אביב -יפו",אהרון בקר 9,6626-224-6,דירה בבית קומות,3.0,ראשונה,70.6,1255000,,,2002.0,,,5201789350,1,6626224,False,,תל אביב -יפו,בקר אהרון,,6626-224-6,6626/224,17776.20396600567,32.1230169066,34.8173722089,2004
2004-08-02,2004-02-08,"סמולנסקין 16, תל אביב -יפו",סמולנסקין 16,7113-31-4,דירה בבית קומות,3.0,שניה,78.1,1608000,,,1930.0,,3.0,5202533050,1,711331,False,,תל אביב -יפו,סמולנסקין,,7113-31-4,7113/31,20588.98847631242,32.081126766,34.772200846,2004
2004-08-02,2004-02-08,"שרון אריה אדר' 3, תל אביב -יפו",שרון אריה אדר' 3,6623-931-79,דירה בבית קומות,4.0,ראשונה,120.0,1555000,,,2003.0,,10.0,5201638800,1,6623931,False,,תל אביב -יפו,שרון אריה,,6623-931-79,6623/931,12958.333333333334,32.1150797805,34.8277487072,2004
2004-08-02,2004-02-08,"יצחק שדה 86, תל אביב -יפו",יצחק שדה 86,6150-793-10,דירה בבית קומות,2.0,שניה,62.0,509000,,,1950.0,,2.0,5201193700,1,6150793,False,,תל אביב -יפו,יצחק שדה,,6150-793-10,6150/793,8209.677419354839,32.0637747311,34.7979322151,2004
2004-08-02,2004-02-08,"בלפור 23, תל אביב -יפו",בלפור 23,7430-10-4,דירה בבית קומות,3.0,ראשונה,95.7,402000,,,1950.0,,3.0,5201379300,1,743010,False,,תל אביב -יפו,בלפור,,7430-10-4,7430/10,4200.626959247649,32.0679884537,34.7734288709,2004
2004-08-02,2004-02-08,"ישראליס 14, תל אביב -יפו",ישראליס 14,7113-113-4,דירה בבית קומות,4.0,-,70.01,1072000,,,1952.0,,1.0,5201377600,1,7113113,False,,תל אביב -יפו,ישראליס,,7113-113-4,7113/113,15312.098271675472,32.0808236658,34.7748056087,2004
2004-08-01,2004-01-08,"פלטיאל 1, תל אביב -יפו",פלטיאל 1,6135-69-218,דירה בבית קומות,2.0,ראשונה,45.0,329000,,,1950.0,,3.0,5200302200,1,613569,False,,תל אביב -יפו,פלטיאל,,6135-69-218,6135/69,7311.111111111111,32.0492782548,34.790115711,2004
2004-08-01,2004-01-08,"אדירים 1, תל אביב -יפו",אדירים 1,7321-71-45,דירה בבית קומות,3.0,שלישית,45.1,422000,,,1960.0,,5.0,5200374450,1,732171,False,,תל אביב -יפו,אדירים,,7321-71-45,7321/71,9356.984478935698,32.1200079422,34.8400262136,2004
2004-08-01,2004-01-08,"ענתות 26, תל אביב -יפו",ענתות 26,6615-223-2,קוטג' דו משפחתי,6.0,"מרתף,קרקע,ראשנה,שניה",192.2,2021000,,,1987.0,,,5200309600,1,6615223,False,,תל אביב -יפו,ענתות,,6615-223-2,6615/223,10515.08844953174,32.1250290398,34.8292762584,2004
2004-08-01,2004-01-08,"סנהדרין 7, תל אביב -יפו",סנהדרין 7,6106-399-12,דירה בבית קומות,3.0,שלישית,59.0,1032000,,,1960.0,,4.0,5200688400,1,6106399,False,,תל אביב -יפו,סנהדרין,,6106-399-12,6106/399,17491.525423728814,32.0962751491,34.797177995,2004
2004-08-01,2004-01-08,"נתן אלתרמן 2, תל אביב -יפו",נתן אלתרמן 2,6625-921-17,דירה בבית קומות,3.0,שלישית,52.0,812000,,,1970.0,,4.0,5200235900,1,6625921,False,3% ב 2.9 שנים,תל אביב -יפו,אלתרמן נתן,1.03,6625-921-17,6625/921,15615.384615384615,32.1185815983,34.8199653824,2004
2004-08-01,2004-01-08,"ביל""ו 49, תל אביב -יפו","ביל""ו 49",7085-44-10,דירה בבית קומות,1.0,רביעית,30.0,645000,,,1950.0,,3.0,5200929650,1,708544,False,,תל אביב -יפו,"ביל""ו",,7085-44-10,7085/44,21500.0,32.0724427993,34.7808422055,2004
2004-08-01,2004-01-08,"חיים ואלישע 20, תל אביב -יפו",חיים ואלישע 20,6904-172-4,דירה בבית קומות,4.0,רביעית,86.01,1054000,,,1950.0,,5.0,5200291500,1,6904172,False,,תל אביב -יפו,חיים ואלישע,,6904-172-4,6904/172,12254.38902453203,32.0715339631,34.777953848,2004
2004-07-30,2004-07-30,"קפריסין 8, תל אביב -יפו",קפריסין 8,6627-669-1,דירה בבית קומות,5.0,ראשונה,178.0,3477000,,,1987.0,,1.0,5205798450,1,6627669,False,,תל אביב -יפו,קפריסין,,6627-669-1,6627/669,19533.70786516854,32.1162893448,34.8159004231,2004
2004-07-30,2004-07-30,"ארלוזורוב 98, תל אביב -יפו",ארלוזורוב 98,6215-436-20,דירה בבית קומות,2.0,שניה,56.0,677000,,,1950.0,,4.0,5205513750,1,6215436,False,,תל אביב -יפו,ארלוזורוב,,6215-436-20,6215/436,12089.285714285714,32.0850683015,34.7814208306,2004
2004-07-30,2004-07-30,"רמברנדט 2, תל אביב -יפו",רמברנדט 2,6217-38-9,דירה בבית קומות,2.0,ראשונה,60.0,745000,,,1950.0,,3.0,5207686050,1,621738,False,,תל אביב -יפו,רמברנדט,,6217-38-9,6217/38,12416.666666666666,32.0820453873,34.7815650756,2004
2004-07-30,2004-07-30,"מעפילי אגוז 89, תל אביב -יפו",מעפילי אגוז 89,7244-12-9,דירה בבית קומות,4.0,שלישית,72.0,597000,,,1974.0,,8.0,5205513350,1,724412,False,,תל אביב -יפו,מעפילי אגוז,,7244-12-9,7244/12,8291.666666666666,32.0551476279,34.8071935119,2004
2004-07-29,2004-07-29,"אבא קובנר 11, תל אביב -יפו",אבא קובנר 11,6798-61-32,דירה בבית קומות,5.0,ראשונה,130.0,1480000,,,2007.0,,6.0,5205673450,1,679861,False,,תל אביב -יפו,קובנר אבא,,6798-61-32,6798/61,11384.615384615385,32.1017326732,34.784359507,2004
2004-07-29,2004-07-29,"ארתור רובינשטיין 14, תל אביב -יפו",ארתור רובינשטיין 14,6884-21-10,דירה בבית קומות,3.0,שניה,72.68,1222000,,,2003.0,,7.0,5205523250,1,688421,False,,תל אביב -יפו,רובינשטיין ארתור,,6884-21-10,6884/21,16813.428728673636,32.1130593532,34.7879351979,2004
2004-07-29,2004-07-29,"שלונסקי 35, תל אביב -יפו",שלונסקי 35,6625-898-3,דירה בבית קומות,4.0,ראשונה,68.08,864000,,,1970.0,,4.0,5206319400,1,6625898,False,,תל אביב -יפו,שלונסקי,,6625-898-3,6625/898,12690.951821386603,32.1165432955,34.8232957629,2004
2004-07-29,2004-07-29,"ארתור רובינשטיין 14, תל אביב -יפו",ארתור רובינשטיין 14,6884-21-24,דירה בבית קומות,5.0,שביעית,160.43,3395000,,,2003.0,,7.0,5205522850,1,688421,False,,תל אביב -יפו,רובינשטיין ארתור,,6884-21-24,6884/21,21161.87745434145,32.1130593532,34.7879351979,2004
2004-07-29,2004-07-29,"כורש 9, תל אביב -יפו",כורש 9,7103-18-8,דירה בבית קומות,2.0,ראשונה,50.0,611000,,,1950.0,,3.0,5205845900,1,710318,False,,תל אביב -יפו,כורש,,7103-18-8,7103/18,12220.0,32.0668084345,34.779944249,2004
2004-07-29,2004-07-29,"אוהלי יעקב 2, תל אביב -יפו",אוהלי יעקב 2,6992-52-18,דירה בבית קומות,3.0,חמישית,63.2,509000,,,1970.0,,8.0,5205947400,1,699252,False,,תל אביב -יפו,אהלי יעקב,,6992-52-18,6992/52,8053.79746835443,32.0423786099,34.7642120852,2004
2004-07-29,2004-07-29,"סירקין 37, תל אביב -יפו",סירקין 37,6906-12-7,דירה בבית קומות,5.0,שלישית,125.0,1584000,,,1930.0,,3.0,5205770750,1,690612,False,,תל אביב -יפו,סירקין,,6906-12-7,6906/12,12672.0,32.0802823892,34.7711781907,2004
2004-07-29,2004-07-29,"יוחנן הורקנוס 29, תל אביב -יפו",יוחנן הורקנוס 29,6212-448-4,דירה בבית קומות,2.0,קומה ‎0‏,43.9,615000,,,1950.0,,4.0,5206765700,1,6212448,False,,תל אביב -יפו,יוחנן הורקנוס,,6212-448-4,6212/448,14009.111617312074,32.0942793376,34.7827263614,2004
2004-07-29,2004-07-29,"לוי אשכול 106, תל אביב -יפו",לוי אשכול 106,6630-802-29,דירה בבית קומות,5.0,שמינית,113.15,2037000,,,2004.0,,9.0,5205521600,1,6630802,False,,תל אביב -יפו,אשכול לוי,,6630-802-29,6630/802,18002.65134776845,32.1194884462,34.7915248096,2004
2004-07-29,2004-07-29,"בורוכוב 12, תל אביב -יפו",בורוכוב 12,7448-1-6,דירה בבית קומות,3.0,שניה,66.8,1018000,,,1962.0,,3.0,5205696150,1,74481,False,,תל אביב -יפו,בורוכוב,,7448-1-6,7448/1,15239.520958083833,32.0718309747,34.7752313035,2004
2004-07-29,2004-07-29,"פאול בן-חיים 3, תל אביב -יפו",פאול בן-חיים 3,6332-161-7,דירת גג,5.0,"שניה, שלישית, גג",144.2,2656000,,,2004.0,,4.0,5206377500,1,6332161,False,,תל אביב -יפו,בן חיים פאול,,6332-161-7,6332/161,18418.862690707352,32.1259698101,34.8352735438,2004
