DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2013-05-19,2013-05-19,"יצחק רבין 18, חולון",יצחק רבין 18,6873-28-20,דירה,5.0,שישית,119.0,2210000,1.0,אבידן 24,2011.0,,9.0,11181286830,1,687328,False,,חולון,רבין יצחק,,6873-28-20,6873/28,18571.42857142857,32.0014140764,34.7710508444,2013
2013-05-19,2013-05-19,"דגניה 12, חולון",דגניה 12,6867-47-60,דירה בבית קומות,5.0,שבע עשרה,129.71,3200000,,,2015.0,,17.0,3281357598,1,686747,False,,חולון,דגניה,,6867-47-60,6867/47,24670.41862616606,32.0141890124,34.7769871902,2013
2013-05-19,2013-05-19,"ארבע ארצות 33, חולון",ארבע ארצות 33,7126-168-11,דירה בבית קומות,3.0,שלישית,71.2,770000,,,1967.0,,3.0,3281517214,1,7126168,False,,חולון,ארבע ארצות,,7126-168-11,7126/168,10814.606741573034,32.0024418201,34.7632152368,2013
2013-05-19,2013-05-19,"זלמן ארן 19, חולון",זלמן ארן 19,6049-356-6,דירה בבית קומות,3.0,שניה,78.0,1335000,,,1970.0,,3.0,3281403824,1,6049356,False,,חולון,ארן זלמן,,6049-356-6,6049/356,17115.384615384617,32.0188147512,34.7677384362,2013
2013-05-18,2013-05-18,"חסדאי 5, חולון",חסדאי 5,7163-324-4,דירה בבית קומות,4.0,שניה,78.26,1322000,,,1970.0,,6.0,3282665382,1,7163324,False,30% ב 3 שנים,חולון,חסדאי,10.0,7163-324-4,7163/324,16892.40991566573,32.0261439351,34.7668767828,2013
2013-05-17,2013-05-17,"הדר 7, חולון",הדר 7,6996-137-31,דירה בבית קומות,4.0,שמינית,82.0,1000000,,,2002.0,,12.0,3284369538,1,6996137,False,16% ב 5 שנים,חולון,הדר,3.2,6996-137-31,6996/137,12195.121951219511,32.030895497,34.7659913513,2013
2013-05-17,2013-05-17,"הערבה 18, חולון",הערבה 18,7127-32-44,דירה בבית קומות,3.0,רביעית,62.4,800000,,,1970.0,,4.0,3281427488,1,712732,False,111% ב 12.2 שנים,חולון,הערבה,9.1,7127-32-44,7127/32,12820.51282051282,32.013726954,34.7633482149,2013
2013-05-17,2013-05-17,"ארן זלמן 25, חולון",ארן זלמן 25,7176-114-30,דירה בבית קומות,4.0,שישית,108.48,1370000,,,1970.0,,7.0,3281351421,1,7176114,False,11% ב 2.5 שנים,חולון,ארן זלמן,4.4,7176-114-30,7176/114,12629.05604719764,32.0182033372,34.7674780191,2013
2013-05-16,2013-05-16,"קציר אהרון 2, חולון",קציר אהרון 2,6043-1850-6,דירה בבית קומות,5.0,שלישית,107.28,1620000,,,1970.0,,3.0,3281519128,1,60431850,False,1% ב 0.4 שנים,חולון,קציר אהרון,2.5,6043-1850-6,6043/1850,15100.671140939598,32.0113738064,34.7735743728,2013
2013-05-16,2013-05-16,"אילת 27, חולון",אילת 27,7132-17-7,דירה בבית קומות,4.0,שניה,86.66,1100000,,,1960.0,,6.0,3281346868,1,713217,False,,חולון,אילת,,7132-17-7,7132/17,12693.284098776829,32.019748591,34.7651762595,2013
2013-05-16,2013-05-16,"משה שרת 35, חולון",משה שרת 35,7341-100-13,דירה בבית קומות,3.0,רביעית,70.43,1025000,,,1970.0,,7.0,3281344751,1,7341100,False,81% ב 11.1 שנים,חולון,שרת משה,7.3,7341-100-13,7341/100,14553.457333522643,32.0058580292,34.7924723273,2013
2013-05-16,2013-05-16,"מטולה 4, חולון",מטולה 4,6755-328-12,דירה בבית קומות,4.0,רביעית,76.56,1325000,,,1992.0,,6.0,3281426299,1,6755328,False,87% ב 8.1 שנים,חולון,מטולה,10.74,6755-328-12,6755/328,17306.687565308253,32.0035653957,34.7887546967,2013
2013-05-13,2013-05-13,"חנקין 62, חולון",חנקין 62,7170-91-8,דירה בבית קומות,3.0,שניה,51.86,899000,,,1960.0,,4.0,3281410494,1,717091,False,5% ב 1.7 שנים,חולון,חנקין,2.94,7170-91-8,7170/91,17335.13305052063,32.0208797417,34.7785757508,2013
2013-05-13,2013-05-13,"הפלמ""ח 11, חולון","הפלמ""ח 11",7168-27-5,דירה בבית קומות,2.5,שניה,48.0,870000,,,2023.0,,6.0,3281886152,1,716827,False,,חולון,"הפלמ""ח",,7168-27-5,7168/27,18125.0,32.0245274843,34.7785568333,2013
2013-05-13,2013-05-13,"הגת 5, חולון",הגת 5,6996-142-17,דירה בבית קומות,4.0,רביעית,87.07,1200000,,,1995.0,,6.0,3281858370,1,6996142,False,,חולון,הגת,,6996-142-17,6996/142,13782.014471115195,32.0304396925,34.7663832726,2013
2013-05-12,2013-12-05,"פרץ גולדשטיין 5, חולון",פרץ גולדשטיין 5,7342-122-11,דירה בבית קומות,4.0,שלישית+רביעית,92.0,120000,,,1970.0,,4.0,3287232447,1,7342122,False,,חולון,גולדשטיין פרץ,,7342-122-11,7342/122,1304.3478260869565,32.0071397301,34.7949508507,2013
2013-05-12,2013-12-05,"סוקולוב 8, חולון",סוקולוב 8,7171-165-5,דירה בבית קומות,3.0,רביעית,76.0,990000,,,2014.0,,5.0,3307079873,1,7171165,False,,חולון,סוקולוב,,7171-165-5,7171/165,13026.315789473683,32.0229903496,34.7710142607,2013
2013-05-12,2013-12-05,"צבי תדמור 4, חולון",צבי תדמור 4,6867-48-34,דירה בבית קומות,5.0,תשיעית,122.96,2100000,,,2014.0,,18.0,3287161107,1,686748,False,,חולון,צבי תדמור,,6867-48-34,6867/48,17078.724788549123,32.0136541615,34.7759709779,2013
2013-05-12,2013-12-05,"דוד אלעזר 43, חולון",דוד אלעזר 43,6748-138-3,דירה בבית קומות,4.0,ראשונה,91.16,1352000,,,1980.0,,8.0,3287145824,1,6748138,False,4% ב 2.6 שנים,חולון,אלעזר דוד,1.54,6748-138-3,6748/138,14831.06625713032,32.0093341177,34.7853291901,2013
2013-05-12,2013-12-05,"בן-גוריון 36, חולון",בן-גוריון 36,7181-39-22,דירה בבית קומות,3.0,שישית,63.0,1160000,,,1982.0,,7.0,3287007262,1,718139,False,,חולון,בן גוריון,,7181-39-22,7181/39,18412.698412698413,31.9967225174,34.7668397909,2013
2013-05-12,2013-12-05,"ירמיהו 18, חולון",ירמיהו 18,6017-240-4,דירה בבית קומות,2.0,ראשונה,37.0,1235000,,,1960.0,,2.0,3287027127,1,6017240,False,187% ב 6 שנים,חולון,ירמיהו,31.17,6017-240-4,6017/240,33378.37837837838,32.0177195159,34.7944213355,2013
2013-05-12,2013-12-05,"אחד במאי 35, חולון",אחד במאי 35,7176-38-5,דירה בבית קומות,4.0,שניה,94.0,1435000,,,1980.0,,1.0,3286951988,1,717638,False,,חולון,אחד במאי,,7176-38-5,7176/38,15265.95744680851,32.0191678694,34.7694787874,2013
2013-05-12,2013-12-05,"יצחק רבין 22, חולון",יצחק רבין 22,6873-26-17,דירה בבית קומות,5.0,רביעית,108.7,2000000,,,2000.0,,8.0,3287180015,1,687326,False,87% ב 11.7 שנים,חולון,רבין יצחק,7.44,6873-26-17,6873/26,18399.264029438826,32.0011959104,34.7700090367,2013
2013-05-12,2013-12-05,"דיין משה 40, חולון",דיין משה 40,6760-198-51,דירה בבית קומות,4.0,אחת עשרה,95.58,1750000,,,2007.0,,16.0,3287048906,1,6760198,False,,חולון,דיין משה,,6760-198-51,6760/198,18309.2697216991,32.0004303451,34.7691360627,2013
2013-05-12,2013-12-05,"רח' כ""ג 44, חולון","רח' כ""ג 44",7178-47-11,דירה בבית קומות,4.0,שלישית+רביעית,88.0,1425000,,,1992.0,,3.0,5662283300,1,717847,False,,חולון,"רח כ""ג",,7178-47-11,7178/47,16193.181818181818,32.0070162265,34.7581607534,2013
2013-05-12,2013-12-05,"צבי תדמור 1, חולון",צבי תדמור 1,6867-20-99,דירה בבית קומות,4.0,שמינית,91.0,1719000,,,2015.0,,18.0,3287229779,1,686720,False,,חולון,צבי תדמור,,6867-20-99,6867/20,18890.10989010989,32.0143204206,34.7755358579,2013
2013-05-11,2013-11-05,"קפלן 24, חולון",קפלן 24,7070-88-2,דירה בבית קומות,3.0,ראשונה,51.6,1125000,,,1970.0,,2.0,3286202889,1,707088,False,191% ב 8 שנים,חולון,קפלן,23.88,7070-88-2,7070/88,21802.325581395347,32.0276420975,34.7722928178,2013
2013-05-11,2013-11-05,"אילת 68, חולון",אילת 68,7127-52-2,דירה בבית קומות,3.0,שניה,55.9,1050000,,,1965.0,,4.0,3286381181,1,712752,False,105% ב 11.2 שנים,חולון,אילת,9.38,7127-52-2,7127/52,18783.542039355994,32.0112243198,34.7644455371,2013
2013-05-11,2013-11-05,"בעל שם-טוב 38, חולון",בעל שם-טוב 38,7162-218-9,דירה בבית קומות,3.0,ראשונה,59.67,925000,,,1970.0,,3.0,3286448403,1,7162218,False,,חולון,בעל שם טוב,,7162-218-9,7162/218,15501.927266633147,32.0227799571,34.7619203089,2013
2013-05-11,2013-11-05,"עטרות 18, חולון",עטרות 18,7341-39-2,דירה בבית קומות,3.0,ראשונה,66.0,500000,,,1970.0,,4.0,3286181864,1,734139,False,,חולון,עטרות,,7341-39-2,7341/39,7575.757575757576,32.0053538472,34.7890262173,2013
2013-05-11,2013-11-05,"זכריה הרופא 5, חולון",זכריה הרופא 5,7070-200-4,דירה בבית קומות,3.0,שניה,62.6,1115000,,,1972.0,,3.0,3286343104,1,7070200,False,,חולון,זכריה הרופא,,7070-200-4,7070/200,17811.50159744409,32.0295382391,34.7701532922,2013
2013-05-08,2013-08-05,"הופיין 5, חולון",הופיין 5,6746-341-2,דירה בבית קומות,3.0,ראשונה,62.35,945000,,,1970.0,,5.0,3283897969,1,6746341,False,67% ב 9.1 שנים,חולון,הופיין,7.36,6746-341-2,6746/341,15156.375300721733,32.0145422479,34.7657938803,2013
2013-05-08,2013-08-05,"בילינסון 13, חולון",בילינסון 13,7172-44-4,דירה בבית קומות,6.0,שניה+ שלישית,121.25,2520000,,,1940.0,2012.0,2.0,3283795570,1,717244,False,,חולון,בילינסון,,7172-44-4,7172/44,20783.505154639177,32.0218026274,34.7709231567,2013
2013-05-08,2013-08-05,"ראש פינה 8, חולון",ראש פינה 8,6021-752-10,דירה בבית קומות,4.0,חמישית,93.84,1760000,,,2010.0,,6.0,3284773856,1,6021752,False,,חולון,ראש פנה,,6021-752-10,6021/752,18755.32821824382,32.0161980608,34.7798721568,2013
2013-05-08,2013-08-05,"דגניה 6, חולון",דגניה 6,6867-44-17,דירה בבית קומות,5.0,חמישית,105.0,2070000,,,2012.0,,19.0,3284268589,1,686744,False,,חולון,דגניה,,6867-44-17,6867/44,19714.285714285717,32.0158812964,34.7771736626,2013
2013-05-08,2013-08-05,"מניה וישראל שוחט 7, חולון",מניה וישראל שוחט 7,6746-382-7,דירה בבית קומות,3.0,שלישית,63.04,965000,,,1970.0,,3.0,3283832400,1,6746382,False,48% ב 5.4 שנים,חולון,שוחט מניה וישראל,8.89,6746-382-7,6746/382,15307.74111675127,32.0143261943,34.7693011576,2013
2013-05-08,2013-08-05,"פנחס אילון 12, חולון",פנחס אילון 12,6868-57-14,דירה בבית קומות,5.0,שביעית,119.23,2400000,,,2013.0,,9.0,3284485103,1,686857,False,14% ב 1.8 שנים,חולון,אילון פנחס,7.78,6868-57-14,6868/57,20129.162123626604,32.0097275059,34.7776257975,2013
2013-05-08,2013-08-05,"אהוד מנור 6, חולון",אהוד מנור 6,6871-90-22,דירה בבית קומות,5.0,קומה ‎6‏,127.35,2170000,,,2013.0,,9.0,3284106566,1,687190,False,,חולון,מנור אהוד,,6871-90-22,6871/90,17039.654495484883,32.0057382741,34.7755703536,2013
2013-05-08,2013-08-05,"אנה פרנק 3, חולון",אנה פרנק 3,6019-374-17,דירה בבית קומות,3.0,חמישית,67.13,1270000,,,1970.0,,7.0,3283899187,1,6019374,False,93% ב 9 שנים,חולון,פרנק אנה,10.33,6019-374-17,6019/374,18918.516311634143,32.0139765829,34.7935534188,2013
2013-05-08,2013-08-05,"פיכמן 17, חולון",פיכמן 17,6867-23-25,דירה,5.0,חמש עשרה,142.0,2237961,1.0,מגדלי נוה בשדרה בחולון,2014.0,,22.0,11181286417,1,686723,False,,חולון,פיכמן,,6867-23-25,6867/23,15760.288732394369,32.0149873125,34.775938756,2013
2013-05-08,2013-08-05,"עוזי חיטמן 4, חולון",עוזי חיטמן 4,6871-79-33,דירה בבית קומות,5.0,תשיעית,154.64,2440000,,,2012.0,,10.0,3284376034,1,687179,False,,חולון,חיטמן עוזי,,6871-79-33,6871/79,15778.582514226591,32.005051282,34.7765509338,2013
2013-05-08,2013-08-05,"החשמונאים 13, חולון",החשמונאים 13,7163-243-4,דירה בבית קומות,4.0,רביעית,78.0,1390000,,,2012.0,,2.0,3284175035,1,7163243,False,,חולון,החשמונאים,,7163-243-4,7163/243,17820.51282051282,32.0244450511,34.7670742455,2013
2013-05-07,2013-07-05,"פייר קינג 13, חולון",פייר קינג 13,6049-371-9,דירה בבית קומות,4.0,שלישית,69.8,800000,,,1970.0,,3.0,3282868005,1,6049371,False,,חולון,פייר קניג,,6049-371-9,6049/371,11461.318051575932,32.0190186962,34.7660557272,2013
2013-05-07,2013-07-05,"אח""י דקר 14, חולון","אח""י דקר 14",7341-25-14,דירה בבית קומות,3.0,שלישית,65.0,875000,,,1970.0,,4.0,3282820387,1,734125,False,,חולון,"אח""י דקר",,7341-25-14,7341/25,13461.53846153846,32.0070028118,34.7896119325,2013
2013-05-07,2013-07-05,"ההסתדרות 126, חולון",ההסתדרות 126,6020-1051-2,דירה בבית קומות,4.0,קרקע,101.9,2100000,,,2000.0,,5.0,3283322058,1,60201051,False,71% ב 9 שנים,חולון,ההסתדרות,7.89,6020-1051-2,6020/1051,20608.43964671246,32.0148960395,34.7844321673,2013
2013-05-06,2013-06-05,"רבינוביץ יהושע 85, חולון",רבינוביץ יהושע 85,7183-26-16,דירה בבית קומות,5.0,שישית+שביעית,121.8,1730000,,,1990.0,,10.0,3282410327,1,718326,False,75% ב 13.4 שנים,חולון,רבינוביץ יהושע,5.6,7183-26-16,7183/26,14203.612479474548,31.9950442203,34.7763734434,2013
2013-05-06,2013-06-05,"דוד אלעזר 67, חולון",דוד אלעזר 67,6750-216-14,דירה בבית קומות,4.0,חמישית,82.4,1250000,,,1994.0,,7.0,3282163160,1,6750216,False,,חולון,אלעזר דוד,,6750-216-14,6750/216,15169.90291262136,32.0061025164,34.7849620606,2013
2013-05-06,2013-06-05,"החשמונאים 13, חולון",החשמונאים 13,7163-243-3,דירה בבית קומות,4.0,שלישית,92.0,1361000,,,2012.0,,2.0,3282744581,1,7163243,False,0% ב 0.9 שנים,חולון,החשמונאים,0.0,7163-243-3,7163/243,14793.478260869566,32.0244450511,34.7670742455,2013
2013-05-06,2013-06-05,"אילת 31, חולון",אילת 31,7132-73-21,דירה בבית קומות,4.0,רביעית,86.7,1355000,,,1960.0,,6.0,3282218724,1,713273,False,93% ב 5.1 שנים,חולון,אילת,18.24,7132-73-21,7132/73,15628.60438292964,32.0176728073,34.7651164039,2013
2013-05-06,2013-06-05,"ויצמן 76, חולון",ויצמן 76,6746-440-3,דירה בבית קומות,4.0,ראשונה,91.3,1230000,,,1970.0,,8.0,3282317266,1,6746440,False,63% ב 6.5 שנים,חולון,ויצמן,9.69,6746-440-3,6746/440,13472.070098576123,32.0152001966,34.7697646747,2013
2013-05-06,2013-06-05,"יהושע רבינוביץ 6, חולון",יהושע רבינוביץ 6,7182-12-74,דירה בבית קומות,5.0,חמישית,116.3,1320000,,,1985.0,,12.0,3282195466,1,718212,False,,חולון,רבינוביץ יהושע,,7182-12-74,7182/12,11349.957007738609,31.9987152101,34.7678870326,2013
2013-05-06,2013-06-05,"שלום עליכם 16, חולון",שלום עליכם 16,6021-79-2,משרד,,קרקע,,170000,,,1960.0,,3.0,3282850083,1,602179,False,,חולון,שלום עליכם,,6021-79-2,6021/79,,32.0228286594,34.7846635677,2013
2013-05-06,2013-06-05,"אורי צבי גרינברג 3, חולון",אורי צבי גרינברג 3,7181-37-1,דירה בבית קומות,5.0,ראשונה,119.0,1400000,,,1990.0,,9.0,3282218956,1,718137,False,83% ב 8.2 שנים,חולון,גרינברג אורי צבי,10.12,7181-37-1,7181/37,11764.70588235294,31.9968882906,34.7662910192,2013
2013-05-05,2013-05-05,"השילוח 14, חולון",השילוח 14,7342-41-16,דירה בבית קומות,3.0,רביעית,66.0,855000,,,1970.0,,4.0,3280977408,1,734241,False,,חולון,השילוח,,7342-41-16,7342/41,12954.545454545454,32.0070119247,34.7968916037,2013
2013-05-05,2013-05-05,"ארלוזורוב 39, חולון",ארלוזורוב 39,7172-158-1,דירה בבית קומות,4.0,ראשונה,98.0,1985000,,,2012.0,,2.0,3281432331,1,7172158,False,,חולון,ארלוזורוב,,7172-158-1,7172/158,20255.102040816328,32.0208849678,34.7742360424,2013
2013-05-05,2013-05-05,"אלופי צה""ל 20, חולון","אלופי צה""ל 20",7344-8-24,דירה בבית קומות,4.0,שישית,91.42,1065000,,,1973.0,,7.0,3281538239,1,73448,False,,חולון,"אלופי צה""ל",,7344-8-24,7344/8,11649.529643404068,32.0104315474,34.79118705,2013
2013-05-05,2013-05-05,"הוז דב 16, חולון",הוז דב 16,7163-275-1,חנות,,קרקע,42.05,800000,,,2007.0,,3.0,3281672741,1,7163275,False,,חולון,הוז דב,,7163-275-1,7163/275,19024.97027348395,32.023564591,34.76811661,2013
2013-05-05,2013-05-05,"ארלוזורוב 136, חולון",ארלוזורוב 136,6740-301-1,קוטג' חד משפחתי,2.0,ראשונה,50.0,672000,,,1960.0,,1.0,3281828210,1,6740301,False,,חולון,ארלוזורוב,,6740-301-1,6740/301,13440.0,32.0126971787,34.7711073434,2013
2013-05-05,2013-05-05,"אורי צבי גרינברג 11, חולון",אורי צבי גרינברג 11,7181-18-12,דירה בבית קומות,5.0,שלישית,109.08,1510000,,,1995.0,,4.0,3281195169,1,718118,False,,חולון,גרינברג אורי צבי,,7181-18-12,7181/18,13843.050971763843,31.9970699615,34.7657339458,2013
2013-05-05,2013-05-05,"המעפילים 94, חולון",המעפילים 94,7070-143-3,דירה בבית קומות,3.5,שניה,89.24,1000000,,,1970.0,,4.0,3280994199,1,7070143,False,,חולון,המעפילים,,7070-143-3,7070/143,11205.73733751681,32.0304896122,34.7679013071,2013
2013-05-05,2013-05-05,"פנחס אילון 18, חולון",פנחס אילון 18,6868-59-46,דירה בבית קומות,5.0,שתים עשרה,124.05,1960000,,,2015.0,,16.0,3281045645,1,686859,False,,חולון,אילון פנחס,,6868-59-46,6868/59,15800.080612656187,32.0080821601,34.7774953292,2013
2013-05-05,2013-05-05,"הסנהדרין 42, חולון",הסנהדרין 42,7126-48-8,דירה בבית קומות,2.0,שניה,38.3,660000,,,1960.0,,3.0,3280854738,1,712648,False,32% ב 0.2 שנים,חולון,הסנהדרין,160.0,7126-48-8,7126/48,17232.375979112272,32.0020251778,34.7623101967,2013
2013-05-04,2013-04-05,"שנקר 47, חולון",שנקר 47,7170-2-24,דירה בבית קומות,2.0,שלישית,50.34,844000,,,1960.0,,5.0,3280534607,1,71702,False,91% ב 8.4 שנים,חולון,שנקר,10.83,7170-2-24,7170/2,16765.991259435836,32.0224297096,34.7765685784,2013
2013-05-03,2013-03-05,"יוסף ברץ 17, חולון",יוסף ברץ 17,6049-339-3,דירה בבית קומות,4.0,ראשונה,114.3,1267000,,,1973.0,,6.0,3279496494,1,6049339,False,66% ב 5.2 שנים,חולון,ברץ יוסף,12.69,6049-339-3,6049/339,11084.864391951009,32.0196607716,34.7658422057,2013
