DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-05-27,2014-05-27,"אדוארד ברנשטיין 4, תל אביב -יפו",אדוארד ברנשטיין 4,6902-261-7,דירה בבית קומות,1.0,רביעית,80.0,14500000,,,2012.0,,3.0,5705549600,1,6902261,False,,תל אביב -יפו,ברנשטיין אדוארד,,6902-261-7,6902/261,181250.0,32.0859516936,34.7722266446,2014
2014-05-27,2014-05-27,"דניאל סמבורסקי 7, תל אביב -יפו",דניאל סמבורסקי 7,6632-471-25,דירה בבית קומות,4.0,שישית,95.0,2700000,,,2004.0,,12.0,5706106900,1,6632471,False,67% ב 8.8 שנים,תל אביב -יפו,סמבורסקי דניאל,7.61,6632-471-25,6632/471,28421.052631578947,32.1274762435,34.7946068497,2014
2014-05-27,2014-05-27,"מאיר יערי 13, תל אביב -יפו",מאיר יערי 13,7186-20-46,דירה בבית קומות,3.0,ראשונה,80.0,2852000,,,2013.0,,11.0,5706163400,1,718620,False,,תל אביב -יפו,יערי מאיר,,7186-20-46,7186/20,35650.0,32.1000173352,34.7864436665,2014
2014-05-27,2014-05-27,"אליעזר קשאני 8, תל אביב -יפו",אליעזר קשאני 8,6628-640-78,דירה בבית קומות,4.0,שמינית,102.3,3810000,,,1992.0,,,5705209650,1,6628640,False,,תל אביב -יפו,קשאני אליעזר,,6628-640-78,6628/640,37243.4017595308,32.1261494051,34.8055539915,2014
2014-05-27,2014-05-27,"חידושי הרי""ם 9, תל אביב -יפו","חידושי הרי""ם 9",7045-146-1,דירה בבית קומות,4.0,קרקע,88.6,1300000,,,1960.0,,1.0,5705597050,1,7045146,False,0% ב 0.5 שנים,תל אביב -יפו,"חידושי הרי""ם",0.0,7045-146-1,7045/146,14672.686230248308,32.0429627919,34.7554782188,2014
2014-05-26,2014-05-26,"ג'ורג' אליוט 2, תל אביב -יפו",ג'ורג' אליוט 2,7431-1-14,דירה בבית קומות,3.0,ראשונה,84.0,2625000,,,1930.0,,2.0,5705816000,1,74311,False,,תל אביב -יפו,אליוט ג'ורג',,7431-1-14,7431/1,31250.0,32.0681751928,34.7738580286,2014
2014-05-26,2014-05-26,"מאיר יערי 13, תל אביב -יפו",מאיר יערי 13,7186-20-25,דירה,3.0,ראשונה,92.0,2852472,1.0,Neo,2013.0,,11.0,11181293710,1,718620,False,,תל אביב -יפו,יערי מאיר,,7186-20-25,7186/20,31005.130434782608,32.1000173352,34.7864436665,2014
2014-05-26,2014-05-26,"המלך ג'ורג' 31, תל אביב -יפו",המלך ג'ורג' 31,7226-38-14,דירה בבית קומות,4.0,שניה,115.5,500000,,,1950.0,,2.0,5705140450,1,722638,False,,תל אביב -יפו,המלך ג'ורג',,7226-38-14,7226/38,4329.004329004329,32.0720063315,34.7731945504,2014
2014-05-26,2014-05-26,"ליבנה אליעזר 9, תל אביב -יפו",ליבנה אליעזר 9,7241-74-23,דירה בבית קומות,3.0,שישית,63.53,1147000,,,1970.0,,7.0,5706998350,1,724174,False,,תל אביב -יפו,ליבנה אליעזר,,7241-74-23,7241/74,18054.462458680937,32.0492672661,34.8134568858,2014
2014-05-26,2014-05-26,"י""ל פרץ 35, תל אביב -יפו","י""ל פרץ 35",8942-26-41,דירה בבית קומות,2.0,שלישית,54.0,1319000,,,2016.0,,5.0,5705482750,1,894226,False,,תל אביב -יפו,פרץ י ל,,8942-26-41,8942/26,24425.925925925927,32.0591566509,34.7764563484,2014
2014-05-26,2014-05-26,"רדינג 25, תל אביב -יפו",רדינג 25,6771-17-12,דירה בבית קומות,3.0,שניה,52.8,2000000,,,1960.0,,3.0,5705266150,1,677117,False,,תל אביב -יפו,רדינג,,6771-17-12,6771/17,37878.78787878788,32.1068128158,34.7937646457,2014
2014-05-26,2014-05-26,"בושם 64, תל אביב -יפו",בושם 64,6137-122-4,דירה בבית קומות,4.0,ראשונה,96.0,1335000,,,1997.0,,9.0,5705137950,1,6137122,False,104% ב 15.9 שנים,תל אביב -יפו,בושם,6.54,6137-122-4,6137/122,13906.25,32.0447436995,34.8013713894,2014
2014-05-26,2014-05-26,"יחיאל שמי 1, תל אביב -יפו",יחיאל שמי 1,7017-114-1,דירה בבית קומות,4.0,שניה,100.0,2400000,,,2013.0,,4.0,5706202500,1,7017114,False,,תל אביב -יפו,שמי יחיאל,,7017-114-1,7017/114,24000.0,32.0558344541,34.7588416838,2014
2014-05-26,2014-05-26,"מעון 1, תל אביב -יפו",מעון 1,7051-155-433,דירה בבית קומות,3.0,שמינית,79.0,2593000,,,2010.0,,9.0,5705293450,1,7051155,False,,תל אביב -יפו,מעון,,7051-155-433,7051/155,32822.784810126584,32.0553778604,34.7663865613,2014
2014-05-26,2014-05-26,"יהודה עמיחי 4, תל אביב -יפו",יהודה עמיחי 4,6885-21-30,דירה בבית קומות,4.0,רביעית,108.0,2880000,,,2014.0,,9.0,5706142450,1,688521,False,,תל אביב -יפו,עמיחי יהודה,,6885-21-30,6885/21,26666.666666666668,32.1090526961,34.7865635443,2014
2014-05-26,2014-05-26,"הרמן כהן 14, תל אביב -יפו",הרמן כהן 14,6903-46-5,דירה בבית קומות,3.0,שניה,74.22,3000000,,,1950.0,,3.0,5705169650,1,690346,False,38% ב 2.8 שנים,תל אביב -יפו,כהן הרמן,13.57,6903-46-5,6903/46,40420.37186742118,32.0806843404,34.7769024697,2014
2014-05-26,2014-05-26,"פנקס 69, תל אביב -יפו",פנקס 69,6107-512-22,דירה בבית קומות,4.0,שישית,101.3,2800000,,,1980.0,,9.0,5705149950,1,6107512,False,,תל אביב -יפו,פנקס,,6107-512-22,6107/512,27640.67127344521,32.0915159054,34.7944163152,2014
2014-05-26,2014-05-26,"הכנסת הגדולה 9, תל אביב -יפו",הכנסת הגדולה 9,6106-550-9,דירה בבית קומות,3.0,שניה,63.0,2225000,,,1970.0,,4.0,5705333850,1,6106550,False,,תל אביב -יפו,הכנסת הגדולה,,6106-550-9,6106/550,35317.46031746032,32.0979978454,34.7990620577,2014
2014-05-26,2014-05-26,"יהודה הנשיא 23, תל אביב -יפו",יהודה הנשיא 23,6630-660-27,דירה בבית קומות,7.0,שמינית ותשיעית,197.5,7250000,,,1992.0,,9.0,5705626350,1,6630660,False,,תל אביב -יפו,יהודה הנשיא,,6630-660-27,6630/660,36708.86075949367,32.1175487231,34.7947475736,2014
2014-05-26,2014-05-26,"לוין קיפניס 1, תל אביב -יפו",לוין קיפניס 1,6615-299-129,דירה בבית קומות,4.0,רביעית,100.5,2525000,,,1999.0,,17.0,5705171350,1,6615299,False,79% ב 13 שנים,תל אביב -יפו,לוין קיפניס,6.08,6615-299-129,6615/299,25124.378109452737,32.1266895647,34.8309444315,2014
2014-05-26,2014-05-26,"יצחק שדה 90, תל אביב -יפו",יצחק שדה 90,6150-792-4,דירה בבית קומות,2.0,קרקע,47.0,1440000,,,1950.0,,2.0,5705096300,1,6150792,False,105% ב 6.5 שנים,תל אביב -יפו,יצחק שדה,16.15,6150-792-4,6150/792,30638.297872340427,32.0638365782,34.7983226137,2014
2014-05-25,2014-05-25,"גרוזנברג 37, תל אביב -יפו",גרוזנברג 37,6918-53-34,מחסנים,,ראשונה,,109000,,,2014.0,,3.0,5705915000,1,691853,False,,תל אביב -יפו,גרוזנברג,,6918-53-34,6918/53,,32.0670485041,34.7707611562,2014
2014-05-25,2014-05-25,"אלישיב 23, תל אביב -יפו",אלישיב 23,7001-7-2,דירה בבית קומות,2.0,ראשונה,58.2,2320000,,,1950.0,2011.0,2.0,5706394450,1,70017,False,,תל אביב -יפו,אלישיב,,7001-7-2,7001/7,39862.54295532646,32.0695669943,34.7680349484,2014
2014-05-25,2014-05-25,"אנטוקולסקי 2, תל אביב -יפו",אנטוקולסקי 2,6217-682-21,דירה,2.0,שישית,61.0,2760000,1.0,אנטוקולסקי שטרוק,1950.0,,8.0,11181268879,1,6217682,False,,תל אביב -יפו,אנטוקולסקי,,6217-682-21,6217/682,45245.901639344265,32.0841170589,34.7819544411,2014
2014-05-25,2014-05-25,"גאולה 6, תל אביב -יפו",גאולה 6,6914-28-5,דירה בבית קומות,3.0,שניה,100.0,3000000,,,1930.0,,2.0,5706090450,1,691428,False,,תל אביב -יפו,גאולה,,6914-28-5,6914/28,30000.0,32.0721216766,34.7651625078,2014
2014-05-25,2014-05-25,"וכטנגוב 11, תל אביב -יפו",וכטנגוב 11,7046-66-26,דירה בבית קומות,4.0,רביעית,83.06,1935000,,,2015.0,,6.0,5705613950,1,704666,False,,תל אביב -יפו,וכטנגוב,,7046-66-26,7046/66,23296.41223212136,32.0434045362,34.7593144152,2014
2014-05-25,2014-05-25,"אנטוקולסקי 2, תל אביב -יפו",אנטוקולסקי 2,6217-682-22,דירה,3.0,חמישית,85.0,3848837,1.0,אנטוקולסקי שטרוק,1950.0,,8.0,11181268880,1,6217682,False,,תל אביב -יפו,אנטוקולסקי,,6217-682-22,6217/682,45280.43529411765,32.0841170589,34.7819544411,2014
2014-05-25,2014-05-25,"שור 8, תל אביב -יפו",שור 8,6213-452-4,דירה בבית קומות,2.0,שלישית,45.0,1650000,,,1960.0,,3.0,5705070650,1,6213452,False,,תל אביב -יפו,שור,,6213-452-4,6213/452,36666.66666666666,32.0899103137,34.7840865752,2014
2014-05-25,2014-05-25,"פנקס 24, תל אביב -יפו",פנקס 24,6213-758-9,דירה בבית קומות,2.0,שניה,57.2,2600000,,,1950.0,,3.0,5706357600,1,6213758,False,41% ב 1 שנים,תל אביב -יפו,פנקס,41.0,6213-758-9,6213/758,45454.545454545456,32.0906462696,34.7858453694,2014
2014-05-25,2014-05-25,"י""ל פרץ 35, תל אביב -יפו","י""ל פרץ 35",8942-26-6,דירה,2.0,שלישית,54.0,1319500,1.0,איסט פלורנטין,2016.0,,5.0,11181306832,1,894226,False,,תל אביב -יפו,פרץ י ל,,8942-26-6,8942/26,24435.185185185182,32.0591566509,34.7764563484,2014
2014-05-25,2014-05-25,"מאנה 23, תל אביב -יפו",מאנה 23,6111-139-3,דירה בבית קומות,3.0,שניה,86.0,3000000,,,1930.0,,3.0,5706336250,1,6111139,False,,תל אביב -יפו,מאנה,,6111-139-3,6111/139,34883.72093023256,32.0786720418,34.782521209,2014
2014-05-25,2014-05-25,"יגאל אלון 1, תל אביב -יפו",יגאל אלון 1,6978-3-50,דירה בבית קומות,1.5,ראשונה,34.0,600000,,,1950.0,,3.0,5706019450,1,69783,False,,תל אביב -יפו,אלון יגאל,,6978-3-50,6978/3,17647.058823529413,32.0548086495,34.791150712,2014
2014-05-25,2014-05-25,"הרבי מבכרך 24, תל אביב -יפו",הרבי מבכרך 24,7016-156-56,דירה בבית קומות,2.5,שישית,61.0,2050000,,,2008.0,,7.0,5706091650,1,7016156,False,,תל אביב -יפו,הרבי מבכרך,,7016-156-56,7016/156,33606.55737704918,32.0571688485,34.7639565498,2014
2014-05-25,2014-05-25,"שילר 1, תל אביב -יפו",שילר 1,6985-90-1,דירה בבית קומות,3.0,קרקע,57.2,1300000,,,1951.0,,2.0,5705165100,1,698590,False,,תל אביב -יפו,שילר,,6985-90-1,6985/90,22727.272727272728,32.0432847371,34.7783819918,2014
2014-05-25,2014-05-25,"מעון 1, תל אביב -יפו",מעון 1,7051-155-291,דירה,3.0,שמינית,80.0,2548000,1.0,רביעיית פלורנטין,2010.0,,9.0,11181289383,1,7051155,False,,תל אביב -יפו,מעון,,7051-155-291,7051/155,31850.0,32.0553778604,34.7663865613,2014
2014-05-25,2014-05-25,"עמינדב 24, תל אביב -יפו",עמינדב 24,7096-49-6,דירה בבית קומות,2.0,שניה,50.0,1170000,,,1950.0,,3.0,5707069650,1,709649,False,,תל אביב -יפו,עמינדב,,7096-49-6,7096/49,23400.0,32.064346795,34.7957333184,2014
2014-05-23,2014-05-23,"הקליר 7, תל אביב -יפו",הקליר 7,6953-15-9,דירה בבית קומות,2.0,שלישית,70.0,3020000,,,1960.0,,3.0,5705712950,1,695315,False,84% ב 6.2 שנים,תל אביב -יפו,הקליר,13.55,6953-15-9,6953/15,43142.857142857145,32.0833350816,34.7788244981,2014
2014-05-23,2014-05-23,"עמק איילון 15, תל אביב -יפו",עמק איילון 15,6133-486-25,דירה בבית קומות,3.5,רביעית,48.0,1345000,,,1950.0,,4.0,5706830850,1,6133486,False,,תל אביב -יפו,עמק איילון,,6133-486-25,6133/486,28020.83333333333,32.0603583873,34.7979682587,2014
2014-05-22,2014-05-22,"וולפסון 49, תל אביב -יפו",וולפסון 49,9029-19-7,דירה בבית קומות,2.0,שניה,36.0,22891000,,,1950.0,,3.0,5705544250,1,902919,False,,תל אביב -יפו,וולפסון,,9029-19-7,9029/19,635861.1111111111,32.057309218,34.7755224131,2014
2014-05-22,2014-05-22,"הרב שלמה גורן 4, תל אביב -יפו",הרב שלמה גורן 4,6108-718-25,דירה בבית קומות,1.0,עשרים ושלוש,404.0,11700000,,,2005.0,,21.0,5705487350,1,6108718,False,,תל אביב -יפו,הרב גורן שלמה,,6108-718-25,6108/718,28960.39603960396,32.0905362265,34.7966176698,2014
2014-05-22,2014-05-22,"יחזקאל שטרייכמן 6, תל אביב -יפו",יחזקאל שטרייכמן 6,6884-17-37,דירה בבית קומות,4.0,ראשונה,95.0,2410000,,,2013.0,,10.0,5705142050,1,688417,False,,תל אביב -יפו,שטרייכמן יחזקאל,,6884-17-37,6884/17,25368.42105263158,32.1134746758,34.787449766,2014
2014-05-22,2014-05-22,"כרמי 22, תל אביב -יפו",כרמי 22,6979-5-70,דירה בבית קומות,1.5,ראשונה,25.0,565000,,,1950.0,,3.0,5705179550,1,69795,False,,תל אביב -יפו,כרמי,,6979-5-70,6979/5,22600.0,32.0511089979,34.7880002518,2014
2014-05-22,2014-05-22,"אחיעזר 1, תל אביב -יפו",אחיעזר 1,6135-3-48,דירה בבית קומות,2.0,רביעית,50.0,560000,,,1950.0,,4.0,5705075600,1,61353,False,,תל אביב -יפו,אחיעזר,,6135-3-48,6135/3,11200.0,32.0524156062,34.7927296629,2014
2014-05-22,2014-05-22,"שמעון התרסי 5, תל אביב -יפו",שמעון התרסי 5,6958-60-14,דירה בבית קומות,2.0,ראשונה,50.5,1770000,,,1960.0,,3.0,5705117650,1,695860,False,195% ב 7.5 שנים,תל אביב -יפו,שמעון התרסי,26.0,6958-60-14,6958/60,35049.50495049505,32.0946793544,34.7793028535,2014
2014-05-22,2014-05-22,"שלמה בן-יוסף 25, תל אביב -יפו",שלמה בן-יוסף 25,6631-209-119,משרד,5.0,שניה,126.0,50000000,,,1986.0,,16.0,5705060350,1,6631209,False,,תל אביב -יפו,בן יוסף שלמה,,6631-209-119,6631/209,396825.3968253968,32.126868412,34.7973753388,2014
2014-05-22,2014-05-22,"פיקוס 16, תל אביב -יפו",פיקוס 16,7075-13-16,דירה בבית קומות,3.0,חמישית,91.9,1218000,,,1970.0,,14.0,5706406750,1,707513,False,119% ב 13.7 שנים,תל אביב -יפו,פיקוס,8.69,7075-13-16,7075/13,13253.53645266594,32.0357363187,34.7518766936,2014
2014-05-22,2014-05-22,"הלסינקי 19, תל אביב -יפו",הלסינקי 19,6108-391-6,דירה בבית קומות,3.0,שניה,68.7,2700000,,,1960.0,,5.0,5705313150,1,6108391,False,,תל אביב -יפו,הלסינקי,,6108-391-6,6108/391,39301.31004366812,32.0853148373,34.7921843867,2014
2014-05-22,2014-05-22,"בלפור 11, תל אביב -יפו",בלפור 11,6933-105-8,דירה בבית קומות,2.0,שלישית,53.0,1950000,,,2007.0,,2.0,5706085900,1,6933105,False,,תל אביב -יפו,בלפור,,6933-105-8,6933/105,36792.45283018868,32.068420357,34.7720933952,2014
2014-05-22,2014-05-22,"טברסקי 2, תל אביב -יפו",טברסקי 2,7107-344-8,חנות,,קרקע,41.3,500000,,,1986.0,,4.0,5705985200,1,7107344,False,,תל אביב -יפו,טברסקי,,7107-344-8,7107/344,12106.537530266343,32.0651179197,34.7891126609,2014
2014-05-22,2014-05-22,"משה דיין 51, תל אביב -יפו",משה דיין 51,6130-232-5,דירה בבית קומות,4.0,ראשונה,75.0,1200000,,,1960.0,,4.0,5705163000,1,6130232,False,,תל אביב -יפו,דיין משה,,6130-232-5,6130/232,16000.0,32.0546252044,34.7997471421,2014
2014-05-22,2014-05-22,"אני מאמין 29, תל אביב -יפו",אני מאמין 29,6978-2-62,דירה בבית קומות,2.0,ראשונה,56.0,922000,,,1950.0,,3.0,5705097100,1,69782,False,,תל אביב -יפו,אני מאמין,,6978-2-62,6978/2,16464.285714285714,32.0550054885,34.7895333106,2014
2014-05-22,2014-05-22,"מעפילי אגוז 58, תל אביב -יפו",מעפילי אגוז 58,7241-10-6,דירה בבית קומות,3.0,שלישית,66.5,1150000,,,2020.0,,4.0,5705348300,1,724110,False,146% ב 10.3 שנים,תל אביב -יפו,מעפילי אגוז,14.17,7241-10-6,7241/10,17293.233082706767,32.0526776807,34.8120795472,2014
2014-05-22,2014-05-22,"שלמה בן-יוסף 25, תל אביב -יפו",שלמה בן-יוסף 25,6631-209-140,דירה בבית קומות,5.0,שביעית,126.0,4300000,,,1986.0,,16.0,5705132500,1,6631209,False,92% ב 6.5 שנים,תל אביב -יפו,בן יוסף שלמה,14.15,6631-209-140,6631/209,34126.98412698413,32.126868412,34.7973753388,2014
2014-05-22,2014-05-22,"נחל הבשור 3, תל אביב -יפו",נחל הבשור 3,7074-21-33,דירה בבית קומות,5.0,רביעית,99.0,1290000,,,1960.0,,5.0,5705182050,1,707421,False,,תל אביב -יפו,נחל הבשור,,7074-21-33,7074/21,13030.30303030303,32.0394595535,34.7571173624,2014
2014-05-21,2014-05-21,"קהילת סאלוניקי 10, תל אביב -יפו",קהילת סאלוניקי 10,6625-1212-29,דירה בבית קומות,5.0,שמינית,125.04,3200000,,,2000.0,,10.0,5705494350,1,66251212,False,62% ב 8 שנים,תל אביב -יפו,קהילת סאלוניקי,7.75,6625-1212-29,6625/1212,25591.810620601405,32.1132423544,34.8239991603,2014
2014-05-21,2014-05-21,"מאפו 21, תל אביב -יפו",מאפו 21,7113-27-4,דירה בבית קומות,2.0,רביעית,46.0,1725000,,,1940.0,,1.0,5706052800,1,711327,False,,תל אביב -יפו,מאפו,,7113-27-4,7113/27,37500.0,32.080783738,34.7716129368,2014
2014-05-21,2014-05-21,"ירמיהו 40, תל אביב -יפו",ירמיהו 40,6959-5-11,דירה בבית קומות,2.0,קרקע,28.22,1250000,,,1970.0,,3.0,5705314450,1,69595,False,,תל אביב -יפו,ירמיהו,,6959-5-11,6959/5,44294.826364280656,32.0947398818,34.7774035726,2014
2014-05-21,2014-05-21,"גלילי ישראל 2, תל אביב -יפו",גלילי ישראל 2,6798-74-21,דירה בבית קומות,4.0,רביעית,99.38,2950000,,,2000.0,,10.0,5705354850,1,679874,False,96% ב 9.9 שנים,תל אביב -יפו,גלילי ישראל,9.7,6798-74-21,6798/74,29684.04105453814,32.0998574239,34.7856020648,2014
2014-05-21,2014-05-21,"אנטוקולסקי 2, תל אביב -יפו",אנטוקולסקי 2,6217-682-20,דירה,2.0,ראשונה,54.0,2183705,1.0,אנטוקולסקי שטרוק,1950.0,,8.0,11181268878,1,6217682,False,,תל אביב -יפו,אנטוקולסקי,,6217-682-20,6217/682,40438.98148148148,32.0841170589,34.7819544411,2014
2014-05-21,2014-05-21,"אריה דיסנצ'יק 20, תל אביב -יפו",אריה דיסנצ'יק 20,6623-869-7,דירה בבית קומות,4.0,שניה,80.48,2480000,,,1998.0,,4.0,5705341700,1,6623869,True,-6% ב 2.7 שנים,תל אביב -יפו,דיסנצ'יק אריה,-2.22,6623-869-7,6623/869,30815.10934393638,32.1185420893,34.827141331,2014
2014-05-21,2014-05-21,"האור 4, תל אביב -יפו",האור 4,7443-21-2,דירה בבית קומות,3.0,שישית,50.0,2297000,,,2014.0,,3.0,5705782600,1,744321,False,,תל אביב -יפו,האור,,7443-21-2,7443/21,45940.0,32.0616672572,34.7762622286,2014
