DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2019-03-28,2019-03-28,"דגניה 13, חיפה",דגניה 13,11571-173-22,דירה בבית קומות,2.5,רביעית,46.98,560000,,,1960.0,,4.0,4764129600,1,11571173,False,,חיפה,דגניה,,11571-173-22,11571/173,11919.96594295445,32.8281072283,35.0596861022,2019
2019-03-28,2019-03-28,"רציף אהרון 15, חיפה",רציף אהרון 15,10929-22-14,דירה בבית קומות,4.0,חמישית,100.0,2300000,,,1970.0,,4.0,4764140520,1,1092922,False,,חיפה,רציף אהרון רוזנפלד,,10929-22-14,10929/22,23000.0,32.8345036891,34.9789023735,2019
2019-03-28,2019-03-28,"בית לחם 61, חיפה",בית לחם 61,10923-3-14,דירה בבית קומות,4.5,חמישית,62.0,1240000,,,1970.0,,5.0,4763869320,1,109233,False,31% ב 7.8 שנים,חיפה,בית לחם,3.97,10923-3-14,10923/3,20000.0,32.8183351138,34.9704076454,2019
2019-03-27,2019-03-27,"אבא הלל סילבר 113, חיפה",אבא הלל סילבר 113,10921-38-28,דירה בבית קומות,3.0,חמישית,74.0,805000,,,1970.0,,18.0,4763882120,1,1092138,False,,חיפה,סילבר אבא הלל,,10921-38-28,10921/38,10878.378378378378,32.7937317234,35.0055308924,2019
2019-03-27,2019-03-27,"אסא המלך 13, חיפה",אסא המלך 13,10743-178-1,דירה בבית קומות,3.0,ראשונה,56.0,1000000,,,1970.0,,4.0,4763760040,1,10743178,False,,חיפה,אסא המלך,,10743-178-1,10743/178,17857.14285714286,32.8095650993,34.9581480258,2019
2019-03-27,2019-03-27,"קליבנוב 31, חיפה",קליבנוב 31,11215-18-11,דירה בבית קומות,3.0,שלישית,73.3,835000,,,1960.0,,6.0,4764891240,1,1121518,False,,חיפה,קליבנוב,,11215-18-11,11215/18,11391.541609822649,32.7923817943,35.0101538159,2019
2019-03-27,2019-03-27,"נחמיה 12, חיפה",נחמיה 12,10882-36-1,דירה בבית קומות,4.0,קרקע,82.5,1820000,,,1940.0,,2.0,4763763360,1,1088236,False,40% ב 4.3 שנים,חיפה,נחמיה,9.3,10882-36-1,10882/36,22060.60606060606,32.7876019204,35.0195783267,2019
2019-03-27,2019-03-27,"בלום לאון 2, חיפה",בלום לאון 2,10870-23-55,דירה בבית קומות,3.5,רביעית,79.7,920000,,,1960.0,,11.0,4764104880,1,1087023,False,,חיפה,בלום לאון,,10870-23-55,10870/23,11543.287327478043,32.7992865496,34.9958149838,2019
2019-03-27,2019-03-27,"בן-שמן 8, חיפה",בן-שמן 8,12453-13-3,דירה בבית קומות,2.0,ראשונה,60.0,251000,,,1940.0,,2.0,4765459560,1,1245313,False,,חיפה,בן שמן,,12453-13-3,12453/13,4183.333333333333,32.8112439164,34.9949732375,2019
2019-03-27,2019-03-27,"מרגלית 11, חיפה",מרגלית 11,10766-65-0,דירת גג (פנטהאוז),6.0,שישית,939.0,5750000,1.0,,2019.0,,6.0,4763970600,1,1076665,False,,חיפה,מרגלית,,10766-65-0,10766/65,6123.535676251331,32.7944136605,34.9834969183,2019
2019-03-27,2019-03-27,"מצפה 12, חיפה",מצפה 12,11213-11-5,דירה בבית קומות,4.0,שניה,80.0,1230000,,,1960.0,,2.0,4763885160,1,1121311,False,,חיפה,מצפה,,11213-11-5,11213/11,15375.0,32.7889569538,35.0203254027,2019
2019-03-27,2019-03-27,"הראל 16, חיפה",הראל 16,12688-33-11,דירה בבית קומות,4.0,שלישית,78.0,1180000,,,1970.0,,4.0,4763781920,1,1268833,False,40% ב 8.6 שנים,חיפה,הראל,4.65,12688-33-11,12688/33,15128.205128205129,32.7907830746,34.9933587459,2019
2019-03-27,2019-03-27,"סירקין 27, חיפה",סירקין 27,12474-25-35,דירה בבית קומות,3.0,שניה,56.2,570000,,,1940.0,,4.0,4763755840,1,1247425,False,,חיפה,סירקין,,12474-25-35,12474/25,10142.348754448398,32.8094593242,35.0013065678,2019
2019-03-26,2019-03-26,"גוטל לוין 11, חיפה",גוטל לוין 11,11193-231-144,דירה בבית קומות,4.0,אחת עשרה,87.8,1375000,,,2000.0,,15.0,4763750840,1,11193231,False,,חיפה,לוין גוטל,,11193-231-144,11193/231,15660.592255125286,32.7863057782,35.0048600642,2019
2019-03-26,2019-03-26,"הקלעים 11, חיפה",הקלעים 11,10817-20-27,דירה בבית קומות,3.0,ראשונה,51.0,1020000,,,1950.0,,5.0,4763650160,1,1081720,False,70% ב 4.2 שנים,חיפה,הקלעים,16.67,10817-20-27,10817/20,20000.0,32.8313669413,34.9769935607,2019
2019-03-26,2019-03-26,"טרומפלדור 56, חיפה",טרומפלדור 56,11200-304-4,מחסנים,,מסד,,224000,,,1950.0,,3.0,4764747400,1,11200304,False,,חיפה,טרומפלדור,,11200-304-4,11200/304,,32.7831442219,35.0138048751,2019
2019-03-26,2019-03-26,,,11588-23-1,תעשיה,,,310.0,4000000,,,1940.0,,,4764791280,2,1158823,False,,חיפה,הדשנים,,11588-23-1,11588/23,12903.225806451614,32.81037265,35.0708940455,2019
2019-03-26,2019-03-26,"נחמיה 40, חיפה",נחמיה 40,10882-57-5,דירה בבית קומות,3.5,שניה,62.0,1248000,,,1960.0,,2.0,4763933000,1,1088257,False,40% ב 7 שנים,חיפה,נחמיה,5.71,10882-57-5,10882/57,20129.032258064515,32.790280011,35.0175140968,2019
2019-03-26,2019-03-26,"החלוץ 3, חיפה",החלוץ 3,12239-2-8,מלאכה,,קרקע,38.0,150000,,,1930.0,,3.0,4763912880,1,122392,False,,חיפה,החלוץ,,12239-2-8,12239/2,3947.368421052632,32.8136918347,34.9968380549,2019
2019-03-26,2019-03-26,"העצמאות 80, חיפה",העצמאות 80,12179-1-4,חנות,,קרקע וראשונה,68.9,726000,,,1940.0,,6.0,4764436880,1,121791,False,11% ב 1.8 שנים,חיפה,העצמאות,6.11,12179-1-4,12179/1,10537.010159651669,32.8189337427,34.9991683515,2019
2019-03-26,2019-03-26,"הקשת 4, חיפה",הקשת 4,11728-14-6,דירה בבית קומות,4.0,שלישית,93.8,1310000,,,1970.0,,3.0,4763798760,1,1172814,False,101% ב 20.7 שנים,חיפה,הקשת,4.88,11728-14-6,11728/14,13965.88486140725,32.8033922062,34.97447787,2019
2019-03-26,2019-03-26,"רות 7, חיפה",רות 7,10764-110-4,דירה בבית קומות,5.0,ראשונה,142.0,1750000,,,1960.0,,2.0,4764483360,1,10764110,False,,חיפה,רות,,10764-110-4,10764/110,12323.94366197183,32.7953222115,34.9792646309,2019
2019-03-26,2019-03-26,"הירדן 11, חיפה",הירדן 11,12489-31-33,דירה בבית קומות,3.0,רביעית,58.3,395000,,,1950.0,,4.0,4763740960,1,1248931,False,8% ב 20.1 שנים,חיפה,הירדן,0.4,12489-31-33,12489/31,6775.300171526587,32.8021966121,35.0082368495,2019
2019-03-26,2019-03-26,"טשרניחובסקי 7, חיפה",טשרניחובסקי 7,10914-41-7,דירה בבית קומות,3.0,ראשונה,75.27,1077000,,,1940.0,,3.0,4764439560,1,1091441,False,13% ב 0.8 שנים,חיפה,טשרניחובסקי,16.25,10914-41-7,10914/41,14308.489438023118,32.8170617113,34.9777929264,2019
2019-03-26,2019-03-26,"מימון 12, חיפה",מימון 12,10892-55-23,דירה בבית קומות,6.0,חמישית,135.0,2250000,1.0,seven,2017.0,,7.0,4764893240,1,1089255,False,,חיפה,מימון הרב,,10892-55-23,10892/55,16666.666666666668,32.7850524976,35.0213122282,2019
2019-03-26,2019-03-26,"סטפן וייז 19, חיפה",סטפן וייז 19,10804-40-1,דירה בבית קומות,5.5,ראשונה ושניה,116.96,1950000,,,1987.0,,11.0,4764064640,1,1080440,False,,חיפה,וייז סטפן,,10804-40-1,10804/40,16672.36662106703,32.8217956063,34.9692243791,2019
2019-03-26,2019-03-26,"הנטקה 66, חיפה",הנטקה 66,11192-29-8,דירה בבית קומות,5.0,קרקע+ראשונה,120.0,2019000,,,1990.0,,4.0,4763914840,1,1119229,False,,חיפה,הנטקה,,11192-29-8,11192/29,16825.0,32.783008031,34.9949759897,2019
2019-03-26,2019-03-26,"הציונות 20, חיפה",הציונות 20,11677-17-3,חנות,,קרקע וראשונה,138.55,641000,,,1950.0,,2.0,4764438840,1,1167717,False,,חיפה,הציונות,,11677-17-3,11677/17,4626.488632262721,32.8165697797,34.9922922497,2019
2019-03-25,2019-03-25,"זלמן שניאור 1, חיפה",זלמן שניאור 1,11196-26-12,דירה בבית קומות,3.0,רביעית,78.0,1275000,,,2018.0,,6.0,4763692400,1,1119626,False,,חיפה,שניאור זלמן,,11196-26-12,11196/26,16346.153846153846,32.7754670087,35.0087104758,2019
2019-03-25,2019-03-25,"הנביאים 33, חיפה",הנביאים 33,12453-26-0,חנות,,שלישית,360.0,3366000,,,1950.0,,7.0,4764714040,1,1245326,False,,חיפה,הנביאים,,12453-26-0,12453/26,9350.0,32.8117155076,34.9944620219,2019
2019-03-25,2019-03-25,"זבולון 15, חיפה",זבולון 15,10907-36-6,דירה בבית קומות,2.0,קרקע,41.5,625000,,,1950.0,,3.0,4763651520,1,1090736,False,95% ב 6.2 שנים,חיפה,זבולון,15.32,10907-36-6,10907/36,15060.240963855422,32.8031711469,35.0033065685,2019
2019-03-25,2019-03-25,"שלון 9, חיפה",שלון 9,11880-9-14,דירה בבית קומות,4.0,שניה,81.58,1367000,,,1993.0,,3.0,4763783560,1,118809,False,14% ב 5.7 שנים,חיפה,שלון,2.46,11880-9-14,11880/9,16756.557979897036,32.7729557898,35.0139586351,2019
2019-03-25,2019-03-25,"הנוטר 48, חיפה",הנוטר 48,11576-59-8,דירה בבית קומות,4.0,שלישית,95.56,890000,,,1970.0,,3.0,4763631080,1,1157659,False,9% ב 3.9 שנים,חיפה,הנוטר,2.31,11576-59-8,11576/59,9313.520301381332,32.8225643613,35.0696548683,2019
2019-03-25,2019-03-25,"קדימה 26, חיפה",קדימה 26,10759-22-7,דירה בבית קומות,3.0,חמישית,86.36,1400000,,,1980.0,,6.0,4763801600,1,1075922,False,,חיפה,קדימה,,10759-22-7,10759/22,16211.208893006022,32.8021605933,34.9791345757,2019
2019-03-25,2019-03-25,"יאיר שטרן 7, חיפה",יאיר שטרן 7,10802-159-24,דירה בבית קומות,4.0,רביעית,65.0,1250000,,,1960.0,,4.0,4763876280,1,10802159,False,,חיפה,שטרן יאיר,,10802-159-24,10802/159,19230.76923076923,32.8271168465,34.9646677124,2019
2019-03-25,2019-03-25,"יעקב כספי 8, חיפה",יעקב כספי 8,10819-58-5,דירה בבית קומות,4.0,שניה,84.81,2000000,,,1930.0,,2.0,4763625160,1,1081958,False,,חיפה,כספי יעקב,,10819-58-5,10819/58,23582.124749439925,32.8329470343,34.9798321485,2019
2019-03-25,2019-03-25,"אלישבע קפלן 19, חיפה",אלישבע קפלן 19,11582-50-4,דירה בבית קומות,4.0,שניה,92.13,1000000,,,1987.0,,2.0,4763836680,1,1158250,False,59% ב 18.4 שנים,חיפה,קפלן אלישבע,3.21,11582-50-4,11582/50,10854.227721697602,32.8209359529,35.0720928629,2019
2019-03-24,2019-03-24,"עין דור 19, חיפה",עין דור 19,11679-1-29,משרד,,שביעית,303.5,2040000,,,1960.0,,11.0,4763891720,1,116791,False,,חיפה,עין דור,,11679-1-29,11679/1,6721.581548599671,32.8195214356,34.9948805057,2019
2019-03-24,2019-03-24,"עין דור 19, חיפה",עין דור 19,11679-1-28,משרד,,שישית,303.5,1910000,,,1960.0,,11.0,4763893080,1,116791,False,,חיפה,עין דור,,11679-1-28,11679/1,6293.2454695222405,32.8195214356,34.9948805057,2019
2019-03-24,2019-03-24,"לוין גוטל 36, חיפה",לוין גוטל 36,11193-250-17,דירה בבית קומות,3.0,רביעית,64.4,1000000,,,1980.0,,6.0,4763576280,1,11193250,False,0% ב 1.5 שנים,חיפה,לוין גוטל,0.0,11193-250-17,11193/250,15527.950310559005,32.7868182754,35.0031658901,2019
2019-03-24,2019-03-24,,,10751-13-21,דירה,4.0,,85.0,1496000,1.0,,,,,11181177585,2,1075113,False,,חיפה,אמציהו המלך,,10751-13-21,10751/13,17600.0,32.809339152,34.9622526182,2019
2019-03-24,2019-03-24,"דוד רזיאל 56, חיפה",דוד רזיאל 56,12483-15-7,דירה בבית קומות,2.5,ראשונה,56.88,570000,,,1950.0,,2.0,4764501200,1,1248315,False,,חיפה,רזיאל דוד,,12483-15-7,12483/15,10021.097046413504,32.7984658228,35.0126626457,2019
2019-03-24,2019-03-24,"דרך הים 45, חיפה",דרך הים 45,10908-23-5,דירה בבית קומות,2.5,שניה,65.74,1320000,,,1950.0,,2.0,4763942240,1,1090823,False,21% ב 3.6 שנים,חיפה,הים,5.83,10908-23-5,10908/23,20079.099482811074,32.8059701598,34.9807551461,2019
2019-03-24,2019-03-24,"השרון 39, חיפה",השרון 39,10818-10-5,דירה בבית קומות,3.0,שניה,60.81,1200000,,,1950.0,,2.0,4763610560,1,1081810,False,252% ב 11.8 שנים,חיפה,השרון,21.36,10818-10-5,10818/10,19733.59644795264,32.8326667622,34.9765231192,2019
2019-03-24,2019-03-24,,,10751-13-22,דירה,5.0,,132.0,2008950,1.0,,,,,11181177586,2,1075113,False,,חיפה,אמציהו המלך,,10751-13-22,10751/13,15219.318181818182,32.809339152,34.9622526182,2019
2019-03-24,2019-03-24,"טרומן 26, חיפה",טרומן 26,11567-661-21,דירה בבית קומות,3.0,שישית,59.5,780000,,,1970.0,,8.0,4763614200,1,11567661,False,,חיפה,טרומן,,11567-661-21,11567/661,13109.24369747899,32.8356971302,35.0550877084,2019
2019-03-24,2019-03-24,"אלנבי 51, חיפה",אלנבי 51,10828-5-1,משרד,,שניה,240.0,1700000,,,1930.0,,,4763982480,1,108285,False,,חיפה,אלנבי,,10828-5-1,10828/5,7083.333333333333,32.8185485146,34.9913398183,2019
2019-03-22,2019-03-22,"רוטשילד 73, חיפה",רוטשילד 73,10825-53-38,דירה בבית קומות,3.0,שלישית,61.5,835000,,,1960.0,,4.0,4763526040,1,1082553,False,105% ב 14.2 שנים,חיפה,רוטשילד,7.39,10825-53-38,10825/53,13577.235772357724,32.8208047361,34.9847521959,2019
2019-03-22,2019-03-22,"ציפר 12, חיפה",ציפר 12,11584-82-1,דירה בבית קומות,4.0,קרקע,96.56,1150000,,,1997.0,,3.0,4764829960,1,1158482,False,,חיפה,ציפר,,11584-82-1,11584/82,11909.693454846729,32.8211737079,35.0757540569,2019
2019-03-22,2019-03-22,"המגינים 46, חיפה",המגינים 46,12553-37-13,דירה בבית קומות,2.0,קומה ‎5‏,47.13,1080000,,,1950.0,2018.0,15.0,4763742280,1,1255337,False,,חיפה,המגינים,,12553-37-13,12553/37,22915.340547422024,32.8193843652,34.9961749104,2019
2019-03-21,2019-03-21,"ברל כצנלסון 74, חיפה",ברל כצנלסון 74,11200-262-214,דירה בבית קומות,4.0,,118.0,1830000,1.0,פרשקובסקי בנווה שאנן,2019.0,,,4763902960,1,11200262,False,,חיפה,ברל כצנלסון,,11200-262-214,11200/262,15508.474576271186,,,2019
2019-03-21,2019-03-21,"הלבנה 3, חיפה",הלבנה 3,10749-92-63,דירה בבית קומות,2.0,שלישית,44.4,740000,,,1970.0,,4.0,4763684160,1,1074992,False,43% ב 1.6 שנים,חיפה,הליבנה,26.88,10749-92-63,10749/92,16666.666666666668,32.8143949127,34.9576192792,2019
2019-03-21,2019-03-21,"היסמין 2, חיפה",היסמין 2,10796-157-101,דירה בבית קומות,4.0,חמש עשרה,98.07,1550000,,,1980.0,,21.0,4763536360,1,10796157,True,-3% ב 5.3 שנים,חיפה,היסמין,-0.57,10796-157-101,10796/157,15805.037218313451,32.7730821463,34.9920036969,2019
2019-03-21,2019-03-21,"הארזים 44, חיפה",הארזים 44,11571-40-2,דירה בבית קומות,3.0,קרקע,36.0,825000,,,1960.0,,,4763638360,1,1157140,False,,חיפה,הארזים,,11571-40-2,11571/40,22916.666666666668,32.8310475614,35.0607943271,2019
2019-03-21,2019-03-21,"שימקין 3, חיפה",שימקין 3,10797-149-1,דירה בבית קומות,4.0,ראשונה,96.09,2000000,,,1982.0,,4.0,4763662040,1,10797149,False,,חיפה,"שימקין ד""ר",,10797-149-1,10797/149,20813.82037673015,32.7786757907,34.9921869243,2019
2019-03-20,2019-03-20,"חביבה 36, חיפה",חביבה 36,11194-253-59,דירה בבית קומות,4.0,שביעית,100.0,1355000,,,2017.0,,10.0,4763493440,1,11194253,False,,חיפה,חביבה רייך,,11194-253-59,11194/253,13550.0,32.778096976,35.0065752915,2019
2019-03-20,2019-03-20,"אלברט איינשטיין 46, חיפה",אלברט איינשטיין 46,10784-41-2,דירה בבית קומות,4.0,ראשונה,80.09,1175000,,,1970.0,,3.0,4763995720,1,1078441,False,17% ב 7.3 שנים,חיפה,אינשטיין אלברט,2.33,10784-41-2,10784/41,14670.995130478212,32.7825531422,34.9936026633,2019
2019-03-20,2019-03-20,"אז""ר 1, חיפה","אז""ר 1",11200-277-16,דירה בבית קומות,2.0,שניה,49.5,890000,,,1950.0,,3.0,4763493760,1,11200277,False,154% ב 13.8 שנים,חיפה,"אז""ר",11.16,11200-277-16,11200/277,17979.79797979798,32.7863685084,35.0147198448,2019
2019-03-20,2019-03-20,"בית לחם 53, חיפה",בית לחם 53,10923-55-79,דירה בבית קומות,3.0,מסד,60.6,1455000,,,1960.0,,5.0,4763452480,1,1092355,False,165% ב 14 שנים,חיפה,בית לחם,11.79,10923-55-79,10923/55,24009.90099009901,32.8173108381,34.9711247712,2019
2019-03-20,2019-03-20,"דרך הים 172, חיפה",דרך הים 172,10747-18-4,דירה בבית קומות,4.0,שניה,82.6,1320000,,,1970.0,,3.0,4763464760,1,1074718,False,55% ב 6.9 שנים,חיפה,הים,7.97,10747-18-4,10747/18,15980.629539951577,32.8158862649,34.9671603421,2019
2019-03-20,2019-03-20,"בית שערים 1, חיפה",בית שערים 1,11274-23-4,דירה בבית קומות,2.0,שלישית,65.0,287000,,,1950.0,,3.0,4763476320,1,1127423,False,,חיפה,בית שערים,,11274-23-4,11274/23,4415.384615384615,32.8135521835,34.9912102536,2019
2019-03-20,2019-03-20,"יואב 34, חיפה",יואב 34,10918-8-40,דירה בבית קומות,3.5,רביעית,63.9,760000,,,1960.0,,4.0,4763446520,1,109188,False,,חיפה,יואב,,10918-8-40,10918/8,11893.58372456964,32.8299841959,34.9740799653,2019
2019-03-20,2019-03-20,"חנה 40, חיפה",חנה 40,10761-17-11,דירה בבית קומות,5.0,שישית,114.0,2580000,,,1970.0,,1.0,4764581440,1,1076117,False,,חיפה,חנה,,10761-17-11,10761/17,22631.57894736842,32.7988526179,34.9735469286,2019
2019-03-20,2019-03-20,"פינסקר 65, חיפה",פינסקר 65,11201-176-2,דירה בבית קומות,4.0,ראשונה,89.1,1510000,,,1996.0,,1.0,4763483840,1,11201176,False,,חיפה,פינסקר,,11201-176-2,11201/176,16947.250280583616,32.7809300208,35.0160749781,2019
2019-03-20,2019-03-20,"יהושע גולברמן 3, חיפה",יהושע גולברמן 3,12695-25-261,דירה בבית קומות,5.0,שבע עשרה,144.0,2850000,1.0,מנרב בשמורה,2014.0,,20.0,4764631920,1,1269525,False,,חיפה,גלוברמן יהושע,,12695-25-261,12695/25,19791.666666666668,32.7702165916,35.0099832946,2019
2019-03-20,2019-03-20,"אורן 11, חיפה",אורן 11,11192-242-19,דירה בבית קומות,3.0,שלישית,77.0,1110000,,,1960.0,,5.0,4763417880,1,11192242,False,,חיפה,אורן,,11192-242-19,11192/242,14415.584415584415,32.7865986176,34.9932563914,2019
2019-03-20,2019-03-20,"אורן 9, חיפה",אורן 9,11192-243-10,דירה בבית קומות,4.0,רביעית,83.0,1270000,,,1970.0,,5.0,4763575960,1,11192243,False,119% ב 11.7 שנים,חיפה,אורן,10.17,11192-243-10,11192/243,15301.204819277107,32.7868391013,34.992857807,2019
2019-03-19,2019-03-19,"מסדה 22, חיפה",מסדה 22,12248-8-13,דירה בבית קומות,2.0,שניה,54.75,780000,,,1950.0,,2.0,4763433400,1,122488,False,,חיפה,מסדה,,12248-8-13,12248/8,14246.575342465754,32.8098991536,34.9933992063,2019
2019-03-19,2019-03-19,"אורן 29, חיפה",אורן 29,11192-316-49,דירה בבית קומות,3.5,עשירית,59.75,975000,,,1970.0,,16.0,4763367040,1,11192316,False,,חיפה,אורן,,11192-316-49,11192/316,16317.991631799165,32.7853571934,34.9977495625,2019
