DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2023-02-04,2023-04-02,"זכריה גלוסקא 28, רחובות",זכריה גלוסקא 28,5910-94-3,קוטג' דו משפחתי,4.0,ראשונה,101.0,3500000,,,2008.0,,1.0,10339669872,1,591094,False,,רחובות,גלוסקא זכריה,,5910-94-3,5910/94,34653.46534653466,31.8830055567,34.8296270004,2023
2023-02-04,2023-04-02,"אליעזר יעקבסון 8, רחובות",אליעזר יעקבסון 8,3704-273-10,דירה בבית קומות,5.0,שלישית,159.0,2440000,,,1970.0,,6.0,10341332904,1,3704273,False,28% ב 5.2 שנים,רחובות,אליעזר יעקבסון,5.38,3704-273-10,3704/273,15345.911949685536,31.8930866804,34.8167139416,2023
2023-02-03,2023-03-02,"לוין אפשטין 42, רחובות",לוין אפשטין 42,3703-373-16,דירה בבית קומות,3.0,שלישית,80.0,2100000,,,2025.0,,4.0,10337833968,1,3703373,False,,רחובות,לוין אפשטין,,3703-373-16,3703/373,26250.0,31.8973340881,34.8070543473,2023
2023-02-03,2023-03-02,"מבצע ליטני 10, רחובות",מבצע ליטני 10,3698-305-16,דירה בבית קומות,3.0,רביעית,62.0,1520000,,,1970.0,,4.0,10337490996,1,3698305,False,,רחובות,מבצע ליטני,,3698-305-16,3698/305,24516.129032258064,31.8833278643,34.8237842134,2023
2023-02-03,2023-03-02,"מלחמת יום הכיפורים 35, רחובות",מלחמת יום הכיפורים 35,4545-36-3,דירה בבית קומות,2.0,ראשונה,30.8,364000,,,1970.0,,4.0,10338398784,1,454536,False,,רחובות,מלחמת יום הכפורים,,4545-36-3,4545/36,11818.181818181818,31.8816809433,34.7879936635,2023
2023-02-03,2023-03-02,"גבריאלוב 14, רחובות",גבריאלוב 14,3653-93-24,דירה בבית קומות,3.0,רביעית,60.6,1710000,,,1970.0,,4.0,10337373312,1,365393,False,,רחובות,גבריאלוב,,3653-93-24,3653/93,28217.821782178216,31.886633256,34.7882782397,2023
2023-02-03,2023-03-02,"כובשי החרמון 13, רחובות",כובשי החרמון 13,3705-484-25,דירה בבית קומות,3.0,חמישית,75.0,1470000,,,2023.0,,5.0,10338285300,1,3705484,False,,רחובות,כובשי החרמון,,3705-484-25,3705/484,19600.0,31.8884389635,34.8179052078,2023
2023-02-02,2023-02-02,"פרופ' דניאל כהנמן 3, רחובות",פרופ' דניאל כהנמן 3,3694-401-3,דירה בבית קומות,5.0,שמינית,155.0,5150000,,,2014.0,,3.0,10335635100,1,3694401,False,,רחובות,פרופ' כהנמן דניאל,,3694-401-3,3694/401,33225.8064516129,31.9050833581,34.8217733758,2023
2023-02-02,2023-02-02,"גורדון 33, רחובות",גורדון 33,3703-480-9,דירה בבית קומות,3.0,שלישית,82.04,2200000,,,1970.0,,5.0,10335159072,1,3703480,False,57% ב 3.1 שנים,רחובות,גורדון,18.39,3703-480-9,3703/480,26816.18722574354,31.9023482992,34.8127894915,2023
2023-02-02,2023-02-02,"חזון איש 15, רחובות",חזון איש 15,5478-18-5,דירה בבית קומות,4.0,קומה ‎2‏,99.09,2390000,,,2016.0,,5.0,10336153548,1,547818,False,49% ב 6 שנים,רחובות,חזון איש,8.17,5478-18-5,5478/18,24119.48733474619,31.8830587664,34.7934348555,2023
2023-02-02,2023-02-02,"גורודיסקי 10, רחובות",גורודיסקי 10,3704-780-11,דירה בבית קומות,6.0,שביעית,179.0,5300000,,,2022.0,,3.0,10334859612,1,3704780,False,,רחובות,גורודיסקי,,3704-780-11,3704/780,29608.938547486032,31.8969033569,34.8179841524,2023
2023-02-02,2023-02-02,"יעקב 2, רחובות",יעקב 2,3704-297-1,קומבינציה,,,247.0,5106000,,,1945.0,,,10337334420,1,3704297,False,,רחובות,יעקב,,3704-297-1,3704/297,20672.06477732793,31.8956619039,34.8114445166,2023
2023-02-02,2023-02-02,"טוביה פדובה 3, רחובות",טוביה פדובה 3,3655-445-14,דירה בבית קומות,3.0,רביעית,68.09,1380000,,,1970.0,,4.0,10335129084,1,3655445,False,,רחובות,פדובה טוביה,,3655-445-14,3655/445,20267.293288294903,31.8964482088,34.7997337837,2023
2023-02-02,2023-02-02,"גורודיסקי 15, רחובות",גורודיסקי 15,3703-321-7,דירת גן,5.0,ראשונה,127.0,4140000,,,2023.0,,2.0,10335790248,1,3703321,False,,רחובות,גורודיסקי,,3703-321-7,3703/321,32598.425196850392,31.8977057674,34.8191046415,2023
2023-02-01,2023-01-02,"טרומפלדור 11, רחובות",טרומפלדור 11,3698-292-6,דירה בבית קומות,5.5,ראשונה,89.0,1940000,,,1960.0,,2.0,10332815976,1,3698292,False,59% ב 5.9 שנים,רחובות,טרומפלדור,10.0,3698-292-6,3698/292,21797.752808988764,31.8807538684,34.818493698,2023
2023-02-01,2023-01-02,"שמחה הולצברג 3, רחובות",שמחה הולצברג 3,3697-549-95,דירה בבית קומות,4.0,תשיעית,97.0,3050000,,,2004.0,,9.0,10332633024,1,3697549,False,,רחובות,הולצברג שמחה,,3697-549-95,3697/549,31443.29896907217,31.8794887592,34.8146980583,2023
2023-02-01,2023-01-02,"הבריגדה 22, רחובות",הבריגדה 22,3700-262-7,דירה בבית קומות,6.0,שלישית - רביעית,175.6,3150000,,,1970.0,,3.0,10332926100,1,3700262,False,,רחובות,הבריגדה,,3700-262-7,3700/262,17938.496583143507,31.8956099491,34.8220322478,2023
2023-01-31,2023-01-31,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-106,משרד,,שישית,53.0,590000,,,2017.0,,6.0,10335102204,1,365195,False,,רחובות,לובה אליאב,,3651-95-106,3651/95,11132.075471698114,31.8932690293,34.7866287273,2023
2023-01-30,2023-01-30,"פרופ' מישל רבל 3, רחובות",פרופ' מישל רבל 3,3694-414-29,דירה בבית קומות,5.0,קומה ‎8‏,142.5,3460000,,,2011.0,,10.0,10334587284,1,3694414,False,108% ב 10 שנים,רחובות,פרופ' רבל מישל,10.8,3694-414-29,3694/414,24280.70175438597,31.9002715491,34.8242391106,2023
2023-01-30,2023-01-30,"חזון איש 4, רחובות",חזון איש 4,5478-26-23,דירה בבית קומות,4.0,שישית,111.87,2540000,,,2012.0,,9.0,10334626008,1,547826,False,115% ב 11.6 שנים,רחובות,חזון איש,9.91,5478-26-23,5478/26,22704.92535979261,31.8817142284,34.7908107804,2023
2023-01-30,2023-01-30,"משה פורר 6, רחובות",משה פורר 6,3699-288-7,דירה בבית קומות,3.5,שניה,85.65,1910000,,,1998.0,,7.0,10335879036,1,3699288,False,27% ב 4.6 שנים,רחובות,פורר משה,5.87,3699-288-7,3699/288,22300.05837711617,31.8881235499,34.8296305692,2023
2023-01-29,2023-01-29,"הרב מלצר 14, רחובות",הרב מלצר 14,3694-289-12,דירה בבית קומות,3.0,שניה,60.81,1700000,,,1970.0,,4.0,10334519412,1,3694289,False,229% ב 14.8 שנים,רחובות,הרב מלצר,15.47,3694-289-12,3694/289,27955.92830126624,31.9015282661,34.8175766418,2023
2023-01-29,2023-01-29,"הר הצופים 9, רחובות",הר הצופים 9,5713-76-100,דירה בבית קומות,3.0,שלישית,77.0,2250000,,,2008.0,,7.0,10335127824,1,571376,False,48% ב 5.6 שנים,רחובות,הר הצופים,8.57,5713-76-100,5713/76,29220.77922077922,31.8937424257,34.7800330398,2023
2023-01-29,2023-01-29,"רמב""ם 17, רחובות","רמב""ם 17",3701-276-2,קוטג' חד משפחתי,5.0,ראשונה,176.0,3100000,,,1950.0,,1.0,10335216444,1,3701276,False,,רחובות,"רמב""ם",,3701-276-2,3701/276,17613.636363636364,31.8856071314,34.8066528526,2023
2023-01-29,2023-01-29,"חכם אברהם עפג'ין 3, רחובות",חכם אברהם עפג'ין 3,3699-339-65,דירה בבית קומות,4.5,תשיעית,111.6,2590000,,,2003.0,,9.0,10335199140,1,3699339,False,,רחובות,חכם עפג'ין אברהם,,3699-339-65,3699/339,23207.8853046595,31.8867942128,34.8241693658,2023
2023-01-29,2023-01-29,"כרמל 58, רחובות",כרמל 58,5908-31-1,קוטג' דו משפחתי,6.0,קרקע וראשונה,201.6,5450000,,,2001.0,,1.0,10335218628,1,590831,False,,רחובות,כרמל,,5908-31-1,5908/31,27033.73015873016,31.9081856864,34.8209544508,2023
2023-01-26,2023-01-26,"יוסף וינר 7, רחובות",יוסף וינר 7,3705-616-4,דירה בבית קומות,5.0,ראשונה,101.15,2465000,,,1984.0,,9.0,10334982252,1,3705616,False,,רחובות,וינר יוסף,,3705-616-4,3705/616,24369.74789915966,31.892112346,34.819893364,2023
2023-01-26,2023-01-26,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-107,מחסנים,,,21.0,165000,,,2017.0,,6.0,10334790396,1,365195,False,,רחובות,לובה אליאב,,3651-95-107,3651/95,7857.142857142857,31.8932690293,34.7866287273,2023
2023-01-25,2023-01-25,"הרב הרצוג 27, רחובות",הרב הרצוג 27,3703-428-2,דירה בבית קומות,4.0,שניה,116.73,2900000,,,1995.0,,4.0,10334562336,1,3703428,False,,רחובות,הרב הרצוג,,3703-428-2,3703/428,24843.656300865245,31.9033432345,34.814398234,2023
2023-01-25,2023-01-25,"חווה לוצקי 5, רחובות",חווה לוצקי 5,3703-827-4,דירה בבית קומות,3.0,ראשונה,80.49,1830000,,,1960.0,,3.0,10334438268,1,3703827,False,78% ב 10.2 שנים,רחובות,לוצקי חוה,7.65,3703-827-4,3703/827,22735.743570629893,31.8973046377,34.813430477,2023
2023-01-25,2023-01-25,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-90,,1.0,,21.0,165000,1.0,מגדל הורביץ,2017.0,,6.0,11181224760,1,365195,False,,רחובות,לובה אליאב,,3651-95-90,3651/95,7857.142857142857,31.8932690293,34.7866287273,2023
2023-01-25,2023-01-25,"ויצמן 34, רחובות",ויצמן 34,3703-794-34,דירה בבית קומות,3.5,רביעית,84.97,2150000,,,1970.0,,4.0,10334779896,1,3703794,False,91% ב 10.5 שנים,רחובות,ויצמן,8.67,3703-794-34,3703/794,25303.04813463576,31.8993989187,34.8144341919,2023
2023-01-24,2023-01-24,"ביל""ו 64, רחובות","ביל""ו 64",3703-27-29,דירה בבית קומות,3.0,שלישית,70.61,1625000,,,1970.0,,5.0,10334796528,1,370327,False,32% ב 2.6 שנים,רחובות,"ביל""ו",12.31,3703-27-29,3703/27,23013.737430958787,31.8948957467,34.8102351391,2023
2023-01-24,2023-01-24,"הר הצופים 7, רחובות",הר הצופים 7,5713-85-24,דירה בבית קומות,4.0,שישית,93.3,2370000,,,2003.0,,7.0,10334102772,1,571385,False,237% ב 19 שנים,רחובות,הר הצופים,12.47,5713-85-24,5713/85,25401.92926045016,31.8948393353,34.7803725141,2023
2023-01-24,2023-01-24,"שמחה הולצברג 3, רחובות",שמחה הולצברג 3,3697-549-94,דירה בבית קומות,4.0,שביעית,92.0,2320000,,,2004.0,,9.0,10334075220,1,3697549,False,,רחובות,הולצברג שמחה,,3697-549-94,3697/549,25217.391304347828,31.8794887592,34.8146980583,2023
2023-01-24,2023-01-24,"גורודיסקי 14, רחובות",גורודיסקי 14,3704-691-6,דירה בבית קומות,3.0,שניה,72.18,2230000,,,1992.0,,4.0,10336387068,1,3704691,False,59% ב 3.9 שנים,רחובות,גורודיסקי,15.13,3704-691-6,3704/691,30894.98476032141,31.8969835808,34.8186133828,2023
2023-01-24,2023-01-24,,,3650-62-14,משרד,,שניה,780.0,8459000,,,2025.0,,,10335817380,2,365062,False,,רחובות,הורביץ אלי,,3650-62-14,3650/62,10844.871794871797,31.9013338831,34.7879485067,2023
2023-01-24,2023-01-24,"וייסבורג 6, רחובות",וייסבורג 6,3704-628-15,דירה בבית קומות,4.0,רביעית,68.6,2120000,,,1970.0,,4.0,10334508240,1,3704628,False,118% ב 10.7 שנים,רחובות,וייסבורג,11.03,3704-628-15,3704/628,30903.79008746356,31.8934197912,34.8202083254,2023
2023-01-24,2023-01-24,"יצחק יעקובי 4, רחובות",יצחק יעקובי 4,3697-556-8,דירה בבית קומות,5.0,ראשונה,111.0,2150000,,,1996.0,,3.0,10334852052,1,3697556,False,,רחובות,יעקובי יצחק,,3697-556-8,3697/556,19369.369369369368,31.8815331983,34.8131834041,2023
2023-01-23,2023-01-23,"פרופ' חיים הררי 3, רחובות",פרופ' חיים הררי 3,3694-389-35,דירה בבית קומות,5.0,קומה ‎3‏,128.2,3198000,,,2017.0,,10.0,10335149244,1,3694389,False,,רחובות,פרופ' חיים הררי,,3694-389-35,3694/389,24945.39781591264,31.9025441092,34.8200587661,2023
2023-01-23,2023-01-23,,,3650-62-9,,1.0,שניה,780.0,8459100,1.0,,,,,11181224680,2,365062,False,,רחובות,הורביץ אלי,,3650-62-9,3650/62,10845.0,31.9013338831,34.7879485067,2023
2023-01-23,2023-01-23,,,3650-62-16,משרד,,שמינית,300.0,3936000,,,2025.0,,,10335331524,2,365062,False,,רחובות,הורביץ אלי,,3650-62-16,3650/62,13120.0,31.9013338831,34.7879485067,2023
2023-01-23,2023-01-23,"המעפיל 12, רחובות",המעפיל 12,3648-73-1,קרקע למגורים,,,378.0,4400000,,,,,,10336364220,1,364873,False,,רחובות,המעפיל,,3648-73-1,3648/73,11640.21164021164,31.9003947306,34.8017423889,2023
2023-01-23,2023-01-23,"אהרון שקולניק 4, רחובות",אהרון שקולניק 4,3704-656-2,דירה בבית קומות,4.0,ראשונה,92.7,2105000,,,1980.0,,8.0,10334730000,1,3704656,False,40% ב 5.6 שנים,רחובות,שקולניק אהרן,7.14,3704-656-2,3704/656,22707.659115426104,31.8947865619,34.8201659289,2023
2023-01-23,2023-01-23,"יהודה הלוי 24, רחובות",יהודה הלוי 24,3697-150-2,דירה בבית קומות,3.0,ראשונה,74.5,1865000,,,1970.0,,5.0,10333974756,1,3697150,False,91% ב 7 שנים,רחובות,יהודה הלוי,13.0,3697-150-2,3697/150,25033.557046979862,31.8855219246,34.8131402004,2023
2023-01-22,2023-01-22,,,3650-62-8,,1.0,שמינית,300.0,3936698,1.0,,,,,11181224679,2,365062,False,,רחובות,הורביץ אלי,,3650-62-8,3650/62,13122.326666666666,31.9013338831,34.7879485067,2023
2023-01-21,2023-01-21,"אליעזר יעקבסון 12, רחובות",אליעזר יעקבסון 12,3704-86-6,דירה בבית קומות,4.5,ראשונה,110.0,2175000,,,1993.0,,3.0,10334700852,1,370486,False,,רחובות,אליעזר יעקבסון,,3704-86-6,3704/86,19772.727272727272,31.8927601737,34.8174646423,2023
2023-01-19,2023-01-19,"בוסתן 7, רחובות",בוסתן 7,3697-349-34,דירה בבית קומות,5.0,שישית,110.64,2500000,,,1993.0,,6.0,10334005164,1,3697349,False,,רחובות,בוסתן,,3697-349-34,3697/349,22595.80621836587,31.8813121368,34.8138967886,2023
2023-01-19,2023-01-19,"בתיה מקוב 27, רחובות",בתיה מקוב 27,3704-701-22,דירה בבית קומות,3.0,רביעית,85.0,1980000,,,2023.0,,4.0,10336059888,1,3704701,False,,רחובות,מקוב בתיה,,3704-701-22,3704/701,23294.117647058825,31.8917739828,34.8114278836,2023
2023-01-19,2023-01-19,"הגר""א 5, רחובות","הגר""א 5",3694-138-2,דירה בבית קומות,3.0,ראשונה,99.46,2700000,,,1960.0,2025.0,3.0,10334012136,1,3694138,False,45% ב 1.9 שנים,רחובות,"הגר""א",23.68,3694-138-2,3694/138,27146.5915946109,31.9026214592,34.8158322763,2023
2023-01-19,2023-01-19,"ישראל אהרוני 6, רחובות",ישראל אהרוני 6,3703-1108-5,דירה בבית קומות,4.0,שניה,83.76,2000000,,,1970.0,,4.0,10333729392,1,37031108,False,21% ב 3.1 שנים,רחובות,אהרוני ישראל,6.77,3703-1108-5,3703/1108,23877.74594078319,31.9000178531,34.8119349111,2023
2023-01-19,2023-01-19,"קלמן ביאלר 1, רחובות",קלמן ביאלר 1,3697-420-22,דירה בבית קומות,4.0,שישית,92.05,2300000,,,1998.0,,8.0,10333983072,1,3697420,False,96% ב 12.7 שנים,רחובות,ביאלר קלמן,7.56,3697-420-22,3697/420,24986.420423682783,31.8779721816,34.816668072,2023
2023-01-18,2023-01-18,"עזרא 30, רחובות",עזרא 30,3705-499-6,דירה בבית קומות,3.0,שניה,75.23,1400000,,,1975.0,,6.0,10334944788,1,3705499,False,,רחובות,עזרא,,3705-499-6,3705/499,18609.597235145557,31.8912803271,34.8155067831,2023
2023-01-18,2023-01-18,"כרמל 7, רחובות",כרמל 7,5908-67-101,דירה בבית קומות,3.5,עשירית,79.0,2700000,,,2009.0,,27.0,10334716896,1,590867,False,,רחובות,כרמל,,5908-67-101,5908/67,34177.215189873416,31.9065038732,34.8220267931,2023
2023-01-17,2023-01-17,"משה מזרחי 2, רחובות",משה מזרחי 2,3697-558-8,דירה בבית קומות,3.0,שניה,72.0,1668000,,,1970.0,,4.0,10335555468,1,3697558,False,,רחובות,מזרחי משה,,3697-558-8,3697/558,23166.666666666668,,,2023
2023-01-17,2023-01-17,"הר הצופים 29, רחובות",הר הצופים 29,5713-86-83,דירה בבית קומות,3.0,חמישית,76.4,2260000,,,2002.0,,7.0,10333515864,1,571386,False,49% ב 6.1 שנים,רחובות,הר הצופים,8.03,5713-86-83,5713/86,29581.15183246073,31.8945212177,34.7817849526,2023
2023-01-17,2023-01-17,"חזון איש 12, רחובות",חזון איש 12,5478-24-24,מחסנים,,"קומה ‎8‏, קומה ‎9‏",189.95,60000,,,2014.0,,7.0,10335856944,1,547824,False,,רחובות,חזון איש,,5478-24-24,5478/24,315.872598052119,31.8819920431,34.7921922187,2023
2023-01-17,2023-01-17,"לוין אפשטין 49, רחובות",לוין אפשטין 49,3703-366-8,דירה בבית קומות,5.0,רביעית,117.86,2500000,,,2002.0,,5.0,10334424408,1,3703366,False,69% ב 12.3 שנים,רחובות,לוין אפשטין,5.61,3703-366-8,3703/366,21211.606991345663,31.8962967031,34.8068347736,2023
2023-01-17,2023-01-17,"ישראל אהרוני 36, רחובות",ישראל אהרוני 36,3703-787-2,דירה בבית קומות,5.0,שניה,124.0,3400000,,,2022.0,,1.0,10334462544,1,3703787,False,,רחובות,אהרוני ישראל,,3703-787-2,3703/787,27419.35483870968,31.9006851535,34.8151009571,2023
2023-01-16,2023-01-16,"הכלניות 10, רחובות",הכלניות 10,3816-189-2,קרקע למגורים,,-,49.4,363000,,,,,1.0,10335256008,1,3816189,False,,רחובות,הכלניות,,3816-189-2,3816/189,7348.178137651822,31.8766473049,34.8130252584,2023
2023-01-16,2023-01-16,"הגר""א 5, רחובות","הגר""א 5",3694-138-11,דירת גג,5.5,תשיעית,160.0,5500000,,,1960.0,2025.0,3.0,10334111088,1,3694138,False,,רחובות,"הגר""א",,3694-138-11,3694/138,34375.0,31.9026214592,34.8158322763,2023
2023-01-16,2023-01-16,"מוסקוביץ 16, רחובות",מוסקוביץ 16,3703-339-1,דירה בבית קומות,5.0,ראשונה + שניה,113.32,2550000,,,1991.0,,2.0,10333442280,1,3703339,False,,רחובות,מוסקוביץ,,3703-339-1,3703/339,22502.647370278857,31.8987370281,34.8081626965,2023
2023-01-16,2023-01-16,"יוספזון 4, רחובות",יוספזון 4,3694-518-27,דירה בבית קומות,5.0,קומה ‎7‏,135.2,4500000,,,2010.0,,9.0,10334602572,1,3694518,False,144% ב 12.7 שנים,רחובות,יוספזון,11.34,3694-518-27,3694/518,33284.023668639056,31.9045156034,34.8191832583,2023
