DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2019-03-09,2019-09-03,"האגוז 7, אשקלון",האגוז 7,1335-35-4,דירה בבית קומות,5.0,,160.0,2000000,,,1979.0,2013.0,2.0,10729569420,1,133535,False,,אשקלון,האגוז,,1335-35-4,1335/35,12500.0,31.674674222,34.5718274167,2019
2019-03-09,2019-09-03,"יורם ורון 3, אשקלון",יורם ורון 3,1942-186-79,דירה בבית קומות,4.0,עשירית,116.65,1390000,,,2010.0,,12.0,10726910640,1,1942186,False,40% ב 8.7 שנים,אשקלון,ורון יורם,4.6,1942-186-79,1942/186,11915.987998285467,31.6682903925,34.5687222583,2019
2019-03-09,2019-09-03,"יוספטל 12, אשקלון",יוספטל 12,1996-152-19,דירה בבית קומות,2.0,קרקע,38.7,384000,,,1970.0,,2.0,10727582400,1,1996152,False,,אשקלון,יוספטל,,1996-152-19,1996/152,9922.480620155038,31.6536973904,34.5612874088,2019
2019-03-07,2019-07-03,,,1935-124-1,קרקע למגורים,,,601.0,1800000,,,,,,10722581820,2,1935124,False,,אשקלון,פטדה,,1935-124-1,1935/124,2995.008319467554,31.6943094431,34.5749048017,2019
2019-03-07,2019-07-03,"מנדלי מוכר ספרים 8, אשקלון",מנדלי מוכר ספרים 8,1964-22-2,דירה בבית קומות,3.0,ראשונה,40.7,700000,,,1970.0,,3.0,10724899770,1,196422,True,-6% ב 2.5 שנים,אשקלון,מנדלי מוכר ספרים,-2.4,1964-22-2,1964/22,17199.0171990172,31.6569032637,34.5647946477,2019
2019-03-07,2019-07-03,"משה שרת 40, אשקלון",משה שרת 40,1934-118-26,דירה בבית קומות,3.0,שביעית,73.4,1015000,,,1995.0,,9.0,10723373190,1,1934118,False,35% ב 4.8 שנים,אשקלון,שרת משה,7.29,1934-118-26,1934/118,13828.3378746594,31.6835987051,34.577861153,2019
2019-03-07,2019-07-03,"חודשי השנה 10, אשקלון",חודשי השנה 10,2855-49-68,דירה בבית קומות,4.0,שמינית,107.45,1370000,,,2011.0,,9.0,10722447990,1,285549,False,52% ב 5.4 שנים,אשקלון,חודשי השנה,9.63,2855-49-68,2855/49,12750.116333178225,31.6734615192,34.5765063262,2019
2019-03-07,2019-07-03,"עשרת השבטים 6, אשקלון",עשרת השבטים 6,3050-45-105,דירה בבית קומות,4.0,קרקע,81.97,1240000,,,2008.0,,5.0,10722429450,1,305045,False,138% ב 11.6 שנים,אשקלון,עשרת השבטים,11.9,3050-45-105,3050/45,15127.485665487373,31.6742977729,34.5843208227,2019
2019-03-07,2019-07-03,"יעקב מרידור 1, אשקלון",יעקב מרידור 1,2904-36-30,דירה בבית קומות,4.0,שישית,100.8,1285000,,,2013.0,,9.0,10722421260,1,290436,False,45% ב 5.7 שנים,אשקלון,מרידור יעקב,7.89,2904-36-30,2904/36,12748.015873015873,31.6787703751,34.5790713772,2019
2019-03-06,2019-06-03,"יוספטל 16, אשקלון",יוספטל 16,1996-86-6,דירה בבית קומות,3.0,שניה,52.2,700000,,,1960.0,,4.0,10721139120,1,199686,False,55% ב 2.2 שנים,אשקלון,יוספטל,25.0,1996-86-6,1996/86,13409.961685823751,31.6525386749,34.5597948353,2019
2019-03-06,2019-06-03,"נווה שלום 27, אשקלון",נווה שלום 27,1297-7-22,דירה בבית קומות,4.0,שישית,84.7,1065000,,,1991.0,,9.0,10721114550,1,12977,False,45% ב 6.2 שנים,אשקלון,נווה שלום,7.26,1297-7-22,1297/7,12573.789846517118,31.6632556324,34.5810585914,2019
2019-03-06,2019-06-03,"העונות 2, אשקלון",העונות 2,2856-42-72,דירה בבית קומות,3.0,תשיעית,67.5,1065000,,,2010.0,,10.0,10721372130,1,285642,False,95% ב 8.6 שנים,אשקלון,העונות,11.05,2856-42-72,2856/42,15777.777777777776,31.6703175696,34.5747589157,2019
2019-03-06,2019-06-03,"בלפור 43, אשקלון",בלפור 43,2557-43-82,דירה בבית קומות,4.0,שמינית,111.08,1390000,,,2013.0,,13.0,10720563480,1,255743,False,30% ב 4.9 שנים,אשקלון,בלפור,6.12,2557-43-82,2557/43,12513.503781058696,31.6893487975,34.5810501738,2019
2019-03-06,2019-06-03,"גולני 11, אשקלון",גולני 11,1938-134-9,דירה בבית קומות,2.0,אחת עשרה,42.0,620000,,,1997.0,,8.0,10720389060,1,1938134,False,,אשקלון,גולני,,1938-134-9,1938/134,14761.90476190476,31.6828118684,34.5610869889,2019
2019-03-05,2019-05-03,"אריה 6, אשקלון",אריה 6,1296-8-72,דירה בבית קומות,3.0,תשיעית,59.4,850000,,,1992.0,,9.0,10718703810,1,12968,False,46% ב 6.9 שנים,אשקלון,אריה,6.67,1296-8-72,1296/8,14309.76430976431,31.6633706281,34.5756652088,2019
2019-03-05,2019-05-03,"תנובת השדה 1, אשקלון",תנובת השדה 1,2753-145-130,דירה בבית קומות,5.0,אחת עשרה,126.9,2240000,,,2010.0,,11.0,10718793630,1,2753145,False,39% ב 4.2 שנים,אשקלון,קדש,9.29,2753-145-130,2753/145,17651.69424743893,31.6911827399,34.5780591139,2019
2019-03-05,2019-05-03,"בן-גוריון 273, אשקלון",בן-גוריון 273,1963-78-11,דירה בבית קומות,4.0,שניה,81.6,757000,,,1970.0,,4.0,10718694000,1,196378,False,,אשקלון,בן גוריון,,1963-78-11,1963/78,9276.960784313726,31.6628063362,34.5674341892,2019
2019-03-04,2019-04-03,"עולי הגרדום 9, אשקלון",עולי הגרדום 9,3012-38-11,דירה בבית קומות,3.0,שלישית,63.5,745000,,,1970.0,,4.0,10717499430,1,301238,False,79% ב 19.8 שנים,אשקלון,עולי הגרדום,3.99,3012-38-11,3012/38,11732.28346456693,31.6505820014,34.5540656408,2019
2019-03-04,2019-04-03,"מונטיפיורי 7, אשקלון",מונטיפיורי 7,2878-3-5,דירה בבית קומות,4.0,שניה,80.0,855000,,,1970.0,,4.0,10716894180,1,28783,False,109% ב 20.6 שנים,אשקלון,מונטיפיורי,5.29,2878-3-5,2878/3,10687.5,31.6817967381,34.5752883164,2019
2019-03-04,2019-04-03,"אלי כהן 38, אשקלון",אלי כהן 38,2508-27-12,דירה בבית קומות,4.0,שלישית,68.6,1060000,,,2002.0,,8.0,10717034400,1,250827,False,,אשקלון,אלי כהן,,2508-27-12,2508/27,15451.89504373178,31.6690547743,34.5784980252,2019
2019-03-04,2019-04-03,"גדוד הפורצים 9, אשקלון",גדוד הפורצים 9,1998-20-18,דירה בבית קומות,3.0,ראשונה,58.5,650000,,,1970.0,,4.0,10717766640,1,199820,False,,אשקלון,גדוד הפורצים,,1998-20-18,1998/20,11111.111111111111,31.654126641,34.5567565449,2019
2019-03-04,2019-04-03,"פקיעין 9, אשקלון",פקיעין 9,2507-9-53,דירה בבית קומות,4.0,שישית,82.3,1165000,,,2000.0,,10.0,10718500410,1,25079,False,70% ב 8.6 שנים,אשקלון,פקיעין,8.14,2507-9-53,2507/9,14155.528554070474,31.6687851542,34.5759742888,2019
2019-03-04,2019-04-03,"מגידו 6, אשקלון",מגידו 6,2507-12-35,דירה בבית קומות,4.0,ראשונה,78.41,1200000,,,2000.0,,7.0,10717679700,1,250712,False,176% ב 13.2 שנים,אשקלון,מגידו,13.33,2507-12-35,2507/12,15304.170386430304,31.6675204437,34.5759920671,2019
2019-03-04,2019-04-03,"הציונות 88, אשקלון",הציונות 88,2754-160-42,דירה,5.0,קומה ‎14‏,162.5,2400000,1.0,מגדלי ניר,2016.0,,14.0,10716998220,1,2754160,False,,אשקלון,קדש,,2754-160-42,2754/160,14769.23076923077,31.6898971969,34.5824894156,2019
2019-03-03,2019-03-03,"ביאליק 34, אשקלון",ביאליק 34,1964-103-12,דירה בבית קומות,3.0,שניה,46.0,94000,,,1960.0,,2.0,10716719040,1,1964103,False,,אשקלון,ביאליק,,1964-103-12,1964/103,2043.4782608695648,31.6572118334,34.5659551721,2019
2019-03-03,2019-03-03,"צפניה 266, אשקלון",צפניה 266,1932-58-6,דירה בבית קומות,2.0,שלישית,41.5,735000,,,1960.0,,4.0,10716171750,1,193258,False,2% ב 2.2 שנים,אשקלון,צפניה,0.91,1932-58-6,1932/58,17710.843373493975,31.6742624857,34.5704044835,2019
2019-03-03,2019-03-03,"התעשייה 3, אשקלון",התעשייה 3,1214-132-41,משרד,,קומה ‎2‏,81.25,502000,,,2015.0,,7.0,10714878270,1,1214132,False,,אשקלון,התעשיה,,1214-132-41,1214/132,6178.461538461538,31.6617566891,34.5945777249,2019
2019-03-02,2019-02-03,"יוספטל 8, אשקלון",יוספטל 8,1996-150-16,דירה בבית קומות,2.0,ראשונה,38.7,550000,,,1960.0,,2.0,10714008870,1,1996150,False,0% ב 1.5 שנים,אשקלון,יוספטל,0.0,1996-150-16,1996/150,14211.88630490956,31.6543179318,34.5617974893,2019
2019-03-02,2019-02-03,"אשכולי פז 12, אשקלון",אשכולי פז 12,2658-60-1,בית בודד,6.0,,185.0,2650000,,,1994.0,,,10712794050,1,265860,False,,אשקלון,אשכולי פז,,2658-60-1,2658/60,14324.324324324323,31.6681191409,34.5607101378,2019
2019-03-01,2019-01-03,"פנחס 1, אשקלון",פנחס 1,1655-123-1,דירה בבית קומות,3.0,קרקע,44.0,1330000,,,1960.0,,1.0,10710343800,1,1655123,False,90% ב 1.6 שנים,אשקלון,פינחס,56.25,1655-123-1,1655/123,30227.272727272728,31.6555239002,34.5791912559,2019
2019-03-01,2019-01-03,"ביכורי ענבים 49, אשקלון",ביכורי ענבים 49,2754-161-38,דירה בבית קומות,4.0,קומה ‎4‏,112.5,1285000,,,2009.0,,7.0,10710545580,1,2754161,False,88% ב 9.5 שנים,אשקלון,ביכורי ענבים,9.26,2754-161-38,2754/161,11422.222222222224,31.6904970392,34.582663538,2019
2019-02-28,2019-02-28,"עולי הגרדום 3, אשקלון",עולי הגרדום 3,3012-36-11,דירה בבית קומות,3.0,שלישית,63.5,710000,,,1970.0,,4.0,10714860450,1,301236,False,294% ב 14.4 שנים,אשקלון,עולי הגרדום,20.42,3012-36-11,3012/36,11181.102362204723,31.6514804556,34.5534183655,2019
2019-02-28,2019-02-28,"ההסתדרות 18, אשקלון",ההסתדרות 18,3017-4-1,דירה בבית קומות,5.0,ראשונה,92.0,865000,,,1970.0,,4.0,10714690440,1,30174,False,,אשקלון,ההסתדרות,,3017-4-1,3017/4,9402.173913043478,31.658090612,34.5605263557,2019
2019-02-28,2019-02-28,"האופה 15, אשקלון",האופה 15,3065-23-1,חנות,,,3050.0,14650000,,,2010.0,,,10715908860,1,306523,False,,אשקלון,האופה,,3065-23-1,3065/23,4803.278688524591,31.6381748257,34.552624709,2019
2019-02-28,2019-02-28,"מגידו 1, אשקלון",מגידו 1,2507-6-90,דירה בבית קומות,4.0,שביעית,88.1,1180000,,,2004.0,,15.0,10714560480,1,25076,False,40% ב 6.7 שנים,אשקלון,מגידו,5.97,2507-6-90,2507/6,13393.870601589104,31.6663950193,34.5747620238,2019
2019-02-28,2019-02-28,"התעשייה 3, אשקלון",התעשייה 3,1214-132-57,משרד,,קומה ‎3‏,72.85,877000,,,2015.0,,7.0,10714877550,1,1214132,False,,אשקלון,התעשיה,,1214-132-57,1214/132,12038.43514070007,31.6617566891,34.5945777249,2019
2019-02-27,2019-02-27,"אליעזר מילרוד 12, אשקלון",אליעזר מילרוד 12,1997-109-4,דירה בבית קומות,2.0,ראשונה,45.0,500000,,,1960.0,,2.0,10715258520,1,1997109,False,,אשקלון,מילרוד אליעזר,,1997-109-4,1997/109,11111.111111111111,31.6511673513,34.5606519953,2019
2019-02-27,2019-02-27,"אבשלום חביב 7, אשקלון",אבשלום חביב 7,3013-2-6,דירה בבית קומות,3.0,שניה,63.0,770000,,,1970.0,,4.0,10714520430,1,30132,False,,אשקלון,חביב אבשלום,,3013-2-6,3013/2,12222.222222222224,31.6535124259,34.5519943886,2019
2019-02-27,2019-02-27,"הטייסים 73, אשקלון",הטייסים 73,1941-109-66,דירה בבית קומות,4.0,חמישית,92.5,1250000,,,2005.0,,10.0,10714538970,1,1941109,False,123% ב 11.4 שנים,אשקלון,הטייסים,10.79,1941-109-66,1941/109,13513.513513513511,31.6764766656,34.5606701547,2019
2019-02-26,2019-02-26,"יונה 11, אשקלון",יונה 11,1207-145-2,קוטג' דו משפחתי,4.0,מרתף+קרקע,108.4,1390000,,,1955.0,,,10715255460,1,1207145,False,,אשקלון,יונה,,1207-145-2,1207/145,12822.878228782289,31.6572294326,34.5855693643,2019
2019-02-26,2019-02-26,"היין 15, אשקלון",היין 15,2754-11-74,דירה בבית קומות,5.0,קומה ‎2‏,134.2,1385000,,,2011.0,,10.0,10714781700,1,275411,False,23% ב 6.2 שנים,אשקלון,היין,3.71,2754-11-74,2754/11,10320.417287630404,31.6940164497,34.5806643522,2019
2019-02-25,2019-02-25,"אורט 16, אשקלון",אורט 16,1932-74-7,דירה בבית קומות,4.0,רביעית,110.1,1210000,,,2008.0,,11.0,10714464810,1,193274,False,113% ב 10.5 שנים,אשקלון,אורט,10.76,1932-74-7,1932/74,10990.009082652135,31.6705763129,34.5681175211,2019
2019-02-25,2019-02-25,"הנוער העובד 8, אשקלון",הנוער העובד 8,2390-39-15,דירה בבית קומות,4.0,רביעית,81.6,982000,,,1993.0,,6.0,10714519710,1,239039,False,,אשקלון,הנוער העובד,,2390-39-15,2390/39,12034.313725490198,31.6612702924,34.5722764646,2019
2019-02-25,2019-02-25,"יונתן נתניהו 10, אשקלון",יונתן נתניהו 10,2556-14-129,דירה בבית קומות,4.0,רביעית,110.0,1350000,,,2011.0,,14.0,10715824350,1,255614,False,56% ב 6.7 שנים,אשקלון,נתניהו יונתן,8.36,2556-14-129,2556/14,12272.727272727272,31.6889528319,34.5785167582,2019
2019-02-25,2019-02-25,"מילרוד אליעזר 18, אשקלון",מילרוד אליעזר 18,1997-19-28,דירה בבית קומות,2.0,ראשונה,41.0,560000,,,1960.0,,3.0,10715107050,1,199719,False,,אשקלון,מילרוד אליעזר,,1997-19-28,1997/19,13658.536585365851,31.6503331769,34.5593992137,2019
2019-02-24,2019-02-24,"גבע 1, אשקלון",גבע 1,2869-18-103,דירה בבית קומות,5.0,חמישית,125.27,1300000,,,2001.0,,19.0,10715357970,1,286918,False,56% ב 3.3 שנים,אשקלון,גבע,16.97,2869-18-103,2869/18,10377.58441765786,31.6686513547,34.5570012804,2019
2019-02-24,2019-02-24,"תשרי 15, אשקלון",תשרי 15,1353-44-11,דירה בבית קומות,3.0,ראשונה,66.8,900000,,,1993.0,,3.0,10714538250,1,135344,False,12% ב 1.5 שנים,אשקלון,תשרי,8.0,1353-44-11,1353/44,13473.05389221557,31.6722837738,34.5842862845,2019
2019-02-24,2019-02-24,"איילה 29, אשקלון",איילה 29,1296-10-7,דירה בבית קומות,3.0,ראשונה,68.6,860000,,,1990.0,,9.0,10714356270,1,129610,False,,אשקלון,איילה,,1296-10-7,1296/10,12536.443148688048,31.6629030049,34.5747284228,2019
2019-02-24,2019-02-24,"חודשי השנה 13, אשקלון",חודשי השנה 13,2855-45-20,דירה בבית קומות,5.0,שביעית,126.0,1470000,,,2013.0,,,10716157710,1,285545,False,,אשקלון,חודשי השנה,,2855-45-20,2855/45,11666.666666666666,31.6745165194,34.5768200324,2019
2019-02-24,2019-02-24,"בר-כוכבא 19, אשקלון",בר-כוכבא 19,2871-150-35,דירה בבית קומות,2.0,ראשונה,40.0,780000,,,1970.0,,3.0,10714249350,1,2871150,False,48% ב 4.7 שנים,אשקלון,בר כוכבא,10.21,2871-150-35,2871/150,19500.0,31.6813681135,34.5698304814,2019
2019-02-22,2019-02-22,"יונתן נתניהו 8, אשקלון",יונתן נתניהו 8,2556-14-100,דירה בבית קומות,4.0,אחת עשרה,112.71,1300000,,,2009.0,,14.0,10714328820,1,255614,False,57% ב 8.5 שנים,אשקלון,נתניהו יונתן,6.71,2556-14-100,2556/14,11534.025374855826,31.6889528319,34.5785167582,2019
2019-02-22,2019-02-22,"העונות 3, אשקלון",העונות 3,2856-40-23,דירה בבית קומות,4.0,שניה,107.4,1245000,,,2010.0,,6.0,10715753070,1,285640,False,62% ב 8.1 שנים,אשקלון,העונות,7.65,2856-40-23,2856/40,11592.17877094972,31.6708763442,34.5754183117,2019
2019-02-22,2019-02-22,"טבועי סטרומה 4, אשקלון",טבועי סטרומה 4,1655-38-2,דירה בבית קומות,2.0,קרקע,30.0,750000,,,1960.0,,,10714210830,1,165538,False,265% ב 9.1 שנים,אשקלון,טבועי סטרומה,29.12,1655-38-2,1655/38,25000.0,31.6531237535,34.5798655273,2019
2019-02-21,2019-02-21,,,2556-4-38,דירה בבית קומות,5.0,חמש עשרה,135.0,1780000,1.0,ARIA,2019.0,,,10715820570,2,25564,False,,אשקלון,בלפור,,2556-4-38,2556/4,13185.185185185184,31.6905337687,34.5769245426,2019
2019-02-21,2019-02-21,"ביכורי ענבים 46, אשקלון",ביכורי ענבים 46,2754-150-3,דירה,5.0,,172.0,2500000,1.0,הגבעה בברנע,,,,11181208042,1,2754150,False,,אשקלון,ביכורי ענבים,,2754-150-3,2754/150,14534.883720930233,31.6898537067,34.5841471688,2019
2019-02-21,2019-02-21,"אברהם בלסבלג 8, אשקלון",אברהם בלסבלג 8,2556-18-8,דירה בבית קומות,4.0,שלישית,111.33,1255000,,,2005.0,,14.0,10715887350,1,255618,False,104% ב 10.9 שנים,אשקלון,בלסבלג אברהם,9.54,2556-18-8,2556/18,11272.792598580796,31.6886398621,34.5774466841,2019
2019-02-21,2019-02-21,"התפוז 4, אשקלון",התפוז 4,1958-161-1,קוטג' דו משפחתי,5.0,קרקע וראשונה,171.3,2525000,,,1992.0,,,10715492340,1,1958161,False,,אשקלון,התפוז,,1958-161-1,1958/161,14740.221833041447,31.672306973,34.5578090772,2019
2019-02-20,2019-02-20,,,2556-4-37,דירה בבית קומות,4.0,שבע עשרה,108.0,1800000,1.0,ARIA,2018.0,,,10715209470,2,25564,False,,אשקלון,בלפור,,2556-4-37,2556/4,16666.666666666668,31.6905337687,34.5769245426,2019
2019-02-20,2019-02-20,"אריה תגר 1, אשקלון",אריה תגר 1,3163-1-25,ללא תיכנון,,,510.0,1630000,,,0.0,,1.0,10717980480,1,31631,False,,אשקלון,תגר אריה,,3163-1-25,3163/1,3196.078431372549,31.7005487213,34.5832632265,2019
2019-02-20,2019-02-20,"בני עקיבא 7, אשקלון",בני עקיבא 7,2390-16-12,דירה בבית קומות,3.0,שניה,60.0,760000,,,1992.0,,2.0,10714138110,1,239016,False,,אשקלון,בני עקיבא,,2390-16-12,2390/16,12666.666666666666,31.6595767714,34.5700415433,2019
2019-02-20,2019-02-20,"אייר 3, אשקלון",אייר 3,1353-78-16,דירה בבית קומות,4.0,שלישית,78.0,940000,,,1995.0,,3.0,10714207140,1,135378,False,,אשקלון,אייר,,1353-78-16,1353/78,12051.28205128205,31.6703011988,34.5797602022,2019
2019-02-20,2019-02-20,"עשרת השבטים 8, אשקלון",עשרת השבטים 8,3050-45-45,דירה בבית קומות,4.0,רביעית,91.96,1200000,,,2000.0,,6.0,10714354110,1,305045,False,87% ב 9.4 שנים,אשקלון,עשרת השבטים,9.26,3050-45-45,3050/45,13049.151805132668,31.6742977729,34.5843208227,2019
2019-02-19,2019-02-19,"אריה בן-אליעזר 9, אשקלון",אריה בן-אליעזר 9,1934-100-27,דירה בבית קומות,4.0,רביעית,89.4,1160000,,,1992.0,,9.0,10715221980,1,1934100,False,58% ב 6.8 שנים,אשקלון,בן אליעזר אריה,8.53,1934-100-27,1934/100,12975.39149888143,31.6842281256,34.5764964471,2019
2019-02-19,2019-02-19,"אריה 30, אשקלון",אריה 30,1297-6-22,דירה בבית קומות,4.0,ראשונה,83.5,970000,,,1990.0,,5.0,10714390470,1,12976,False,96% ב 16.4 שנים,אשקלון,אריה,5.85,1297-6-22,1297/6,11616.766467065869,31.6636902826,34.5810631559,2019
2019-02-18,2019-02-18,"ההסתדרות 26, אשקלון",ההסתדרות 26,3019-17-28,דירה בבית קומות,3.5,שלישית,73.0,780000,,,1970.0,,4.0,10715534730,1,301917,False,,אשקלון,ההסתדרות,,3019-17-28,3019/17,10684.931506849314,31.6565918184,34.5586789541,2019
