DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2001-07-22,2001-07-22,"גנני 9, תל אביב -יפו",גנני 9,7083-76-11,,3.0,שלישית,49.85,630000,,,1950.0,,8.0,5054732350,1,708376,False,,תל אביב -יפו,גנני,,7083-76-11,7083/76,12637.91374122367,32.0577188058,34.7684479341,2001
2001-07-22,2001-07-22,"יהושע בן-נון 66, תל אביב -יפו",יהושע בן-נון 66,6957-178-8,,3.0,שלישית,59.0,756000,,,1970.0,,4.0,5054467850,1,6957178,False,,תל אביב -יפו,יהושע בן נון,,6957-178-8,6957/178,12813.559322033898,32.0921610463,34.7815297839,2001
2001-07-22,2001-07-22,"יצחק קצנלסון 5, תל אביב -יפו",יצחק קצנלסון 5,6111-237-6,,2.0,רביעית,70.0,798000,,,1970.0,,1.0,5054271950,1,6111237,False,,תל אביב -יפו,קצנלסון יצחק,,6111-237-6,6111/237,11400.0,32.0767921455,34.7820901522,2001
2001-07-20,2001-07-20,"יהודית 21, תל אביב -יפו",יהודית 21,7109-80-11,,3.0,שלישית,77.64,546000,,,1935.0,,3.0,5054402600,1,710980,False,,תל אביב -יפו,יהודית,,7109-80-11,7109/80,7032.457496136012,32.0701900741,34.7910316816,2001
2001-07-20,2001-07-20,"המערכה 18, תל אביב -יפו",המערכה 18,6133-752-16,,3.0,שלישית,49.0,525000,,,2028.0,,3.0,5054882000,1,6133752,False,,תל אביב -יפו,המערכה,,6133-752-16,6133/752,10714.285714285714,32.0614482104,34.7951079999,2001
2001-07-20,2001-07-20,"אלכסנדר פן 21, תל אביב -יפו",אלכסנדר פן 21,6626-208-7,דירה בבית קומות,5.0,שניה,120.15,1555000,,,2000.0,,6.0,5055116250,1,6626208,False,,תל אביב -יפו,פן אלכסנדר,,6626-208-7,6626/208,12942.155638784852,32.1241330974,34.8122835419,2001
2001-07-20,2001-07-20,"בושם 8, תל אביב -יפו",בושם 8,7242-114-87,,4.0,שלישית,95.4,790000,,,1998.0,,12.0,5054808100,1,7242114,False,,תל אביב -יפו,בושם,,7242-114-87,7242/114,8280.922431865827,32.0445639517,34.8082650105,2001
2001-07-20,2001-07-20,"הירקון 186, תל אביב -יפו",הירקון 186,6966-20-4,,2.0,ראשונה,64.6,685000,,,1950.0,,4.0,5054486000,1,696620,False,,תל אביב -יפו,הירקון,,6966-20-4,6966/20,10603.71517027864,32.0870492053,34.7711814884,2001
2001-07-19,2001-07-19,"עמישב 40, תל אביב -יפו",עמישב 40,6164-43-11,,4.0,שלישית,94.95,841000,,,1954.0,,4.0,5054352700,1,616443,False,,תל אביב -יפו,עמישב,,6164-43-11,6164/43,8857.293312269616,32.0608915042,34.8064148571,2001
2001-07-19,2001-07-19,"ברזיל 18, תל אביב -יפו",ברזיל 18,6768-3-112,,3.0,רביעית,57.2,828000,,,1960.0,,4.0,5054678250,1,67683,False,,תל אביב -יפו,ברזיל,,6768-3-112,6768/3,14475.524475524477,32.110751667,34.7945688705,2001
2001-07-19,2001-07-19,"בוגרשוב 33, תל אביב -יפו",בוגרשוב 33,7091-161-4,,2.0,שניה,46.0,563000,,,1985.0,,3.0,5054440650,1,7091161,False,,תל אביב -יפו,בוגרשוב,,7091-161-4,7091/161,12239.130434782608,32.076700405,34.7706021877,2001
2001-07-19,2001-07-19,"עמינדב 12, תל אביב -יפו",עמינדב 12,7096-43-13,,2.0,ראשונה,51.48,462000,,,1950.0,,3.0,5054546700,1,709643,False,0% ב 0.4 שנים,תל אביב -יפו,עמינדב,0.0,7096-43-13,7096/43,8974.358974358975,32.0644331426,34.7940404212,2001
2001-07-19,2001-07-19,"אלכסנדר פן 14, תל אביב -יפו",אלכסנדר פן 14,6626-214-50,,4.0,קרקע,107.51,1585000,,,1999.0,,6.0,5054740550,1,6626214,False,,תל אביב -יפו,פן אלכסנדר,,6626-214-50,6626/214,14742.814621895635,32.1235886239,34.8122145379,2001
2001-07-19,2001-07-19,"המליץ 5, תל אביב -יפו",המליץ 5,6911-113-2,,2.0,קרקע,41.85,611000,,,1960.0,,3.0,5054458350,1,6911113,False,,תל אביב -יפו,המליץ,,6911-113-2,6911/113,14599.761051373956,32.0741168055,34.7735360076,2001
2001-07-19,2001-07-19,"קריית ספר 20, תל אביב -יפו",קריית ספר 20,7099-23-8,,2.0,שלישית,52.0,613000,,,1960.0,,4.0,5054271050,1,709923,False,,תל אביב -יפו,קרית ספר,,7099-23-8,7099/23,11788.46153846154,32.0702122447,34.7823711435,2001
2001-07-19,2001-07-19,"גדרה 8, תל אביב -יפו",גדרה 8,7466-60-1,,,,300.0,1765000,,,1950.0,,1.0,5055330750,1,746660,False,,תל אביב -יפו,גדרה,,7466-60-1,7466/60,5883.333333333333,32.069223471,34.7690094227,2001
2001-07-19,2001-07-19,"הרצל 108, תל אביב -יפו",הרצל 108,7084-145-63,דירה בבית קומות,2.0,שישית,36.0,525000,,,1950.0,,15.0,5054697300,1,7084145,False,,תל אביב -יפו,הרצל,,7084-145-63,7084/145,14583.333333333334,32.0554112968,34.7706259457,2001
2001-07-19,2001-07-19,"הרב רפאל אנקווה 35, תל אביב -יפו",הרב רפאל אנקווה 35,6131-44-31,,3.0,שישית,57.5,441000,,,1970.0,,8.0,5054254100,1,613144,False,,תל אביב -יפו,הרב אלנקווה,,6131-44-31,6131/44,7669.565217391304,32.0510459468,34.8018041278,2001
2001-07-19,2001-07-19,"פיקוס 28, תל אביב -יפו",פיקוס 28,7075-12-27,,2.0,שניה,41.5,100000,,,1970.0,,5.0,5054540950,1,707512,False,,תל אביב -יפו,פיקוס,,7075-12-27,7075/12,2409.6385542168678,32.0360286254,34.7522677212,2001
2001-07-19,2001-07-19,"סשה ארגוב 7, תל אביב -יפו",סשה ארגוב 7,6615-301-58,,,שישית + שביעית,166.2,2255000,,,1999.0,,9.0,5054847800,1,6615301,False,,תל אביב -יפו,סשא ארגוב,,6615-301-58,6615/301,13567.990373044526,32.1270284173,34.8295157011,2001
2001-07-19,2001-07-19,"דובנוב 24, תל אביב -יפו",דובנוב 24,6111-445-18,,3.0,שניה,70.0,1471000,,,1970.0,,2.0,5054327550,1,6111445,False,,תל אביב -יפו,דובנוב,,6111-445-18,6111/445,21014.285714285717,32.0786515091,34.7836480326,2001
2001-07-18,2001-07-18,"רוטשילד 15, תל אביב -יפו",רוטשילד 15,7245-8-28,,,שניה,,269000,,,1940.0,,6.0,5054814750,1,72458,False,,תל אביב -יפו,רוטשילד,,7245-8-28,7245/8,,32.0632774075,34.7708302679,2001
2001-07-18,2001-07-18,"קהילת ורשה 37, תל אביב -יפו",קהילת ורשה 37,6636-514-2,דירה בבית קומות,4.0,קומה ‎1‏,82.6,1045000,,,2000.0,,5.0,5054683200,1,6636514,False,,תל אביב -יפו,קהילת ורשה,,6636-514-2,6636/514,12651.33171912833,32.1128674478,34.8196031183,2001
2001-07-18,2001-07-18,"בן-יהודה 188, תל אביב -יפו",בן-יהודה 188,6901-85-11,,2.0,שניה,59.0,577000,,,1950.0,,3.0,5054423300,1,690185,False,,תל אביב -יפו,בן יהודה,,6901-85-11,6901/85,9779.661016949152,32.088745931,34.7738363255,2001
2001-07-18,2001-07-18,"משה ארם 11, תל אביב -יפו",משה ארם 11,6623-780-5,דירה בבית קומות,4.0,ראשונה+גג,94.0,1433000,,,1999.0,,1.0,5054228200,1,6623780,False,,תל אביב -יפו,ארם משה,,6623-780-5,6623/780,15244.68085106383,32.1165843086,34.8261042549,2001
2001-07-18,2001-07-18,"אלנבי 73, תל אביב -יפו",אלנבי 73,6933-120-23,,2.0,חמישית,38.4,564000,,,1998.0,,6.0,5054320150,1,6933120,False,5% ב 3.1 שנים,תל אביב -יפו,אלנבי,1.61,6933-120-23,6933/120,14687.5,32.0675070928,34.7714990635,2001
2001-07-18,2001-07-18,"יעקב דה-האז 3, תל אביב -יפו",יעקב דה-האז 3,6212-539-4,,3.0,ראשונה,65.17,800000,,,1960.0,,3.0,5054809800,1,6212539,False,,תל אביב -יפו,דה האז,,6212-539-4,6212/539,12275.586926499924,32.0932756614,34.7854043842,2001
2001-07-18,2001-07-18,"אילת 34, תל אביב -יפו",אילת 34,7083-2-0,,,,316.0,948000,,,1940.0,,5.0,5054598650,1,70832,False,,תל אביב -יפו,אילת,,7083-2-0,7083/2,3000.0,32.0582726102,34.7651789485,2001
2001-07-18,2001-07-18,"בראלי 11, תל אביב -יפו",בראלי 11,7222-44-24,,3.0,שישית,79.73,973000,,,1970.0,,7.0,5055353800,1,722244,False,,תל אביב -יפו,בראלי,,7222-44-24,7222/44,12203.687445127303,32.1046530231,34.7905030144,2001
2001-07-18,2001-07-18,,,6213-296-5,,2.0,ראשונה,44.0,779000,,,1957.0,,,5054199800,2,6213296,False,,תל אביב -יפו,אפשטיין,,6213-296-5,6213/296,17704.545454545456,32.0893027613,34.7839447305,2001
2001-07-18,2001-07-18,"יונתן הוופסי 7, תל אביב -יפו",יונתן הוופסי 7,6212-509-12,,2.0,שלישית,33.0,590000,,,1957.0,,3.0,5055068800,1,6212509,False,,תל אביב -יפו,יונתן הופסי,,6212-509-12,6212/509,17878.78787878788,32.0944674721,34.7853475307,2001
2001-07-18,2001-07-18,"שלמה אבן גבירול 9, תל אביב -יפו",שלמה אבן גבירול 9,7085-16-13,,2.0,שניה,59.24,729000,,,1950.0,,4.0,5054186550,1,708516,False,,תל אביב -יפו,אבן גבירול,,7085-16-13,7085/16,12305.874409182985,32.0721594296,34.7815772345,2001
2001-07-18,2001-07-18,"זלמן שניאור 2, תל אביב -יפו",זלמן שניאור 2,6910-52-68,,3.0,שישית,67.0,927000,,,1970.0,,9.0,5054396500,1,691052,False,,תל אביב -יפו,שניאור זלמן,,6910-52-68,6910/52,13835.820895522387,32.0741208701,34.7703228978,2001
2001-07-18,2001-07-18,"שלומציון המלכה 22, תל אביב -יפו",שלומציון המלכה 22,6212-235-1,,2.0,ראשונה,54.12,927000,,,1945.0,,3.0,5054720750,1,6212235,False,,תל אביב -יפו,שלומציון המלכה,,6212-235-1,6212/235,17128.60310421286,32.0947052371,34.7868652654,2001
2001-07-17,2001-07-17,"אריה דיסנצ'יק 18, תל אביב -יפו",אריה דיסנצ'יק 18,6623-924-9,דירה בבית קומות,4.0,שניה,97.8,1609000,,,2001.0,,8.0,5054761500,1,6623924,False,,תל אביב -יפו,דיסנצ'יק אריה,,6623-924-9,6623/924,16451.9427402863,32.1181146026,34.8273475925,2001
2001-07-17,2001-07-17,"פרישמן 67, תל אביב -יפו",פרישמן 67,6952-38-1,,,----------,25.9,126000,,,1950.0,,2.0,5054881600,1,695238,False,,תל אביב -יפו,פרישמן,,6952-38-1,6952/38,4864.864864864865,32.0797305779,34.777918089,2001
2001-07-17,2001-07-17,"נטע 4, תל אביב -יפו",נטע 4,7110-263-10,,4.0,חמישית,87.25,1231000,,,1980.0,,8.0,5054248000,1,7110263,False,,תל אביב -יפו,נטע,,7110-263-10,7110/263,14108.882521489972,32.0764293143,34.8015032566,2001
2001-07-17,2001-07-17,"בני אפרים 287, תל אביב -יפו",בני אפרים 287,6625-1273-3,,6.0,מרתף + קרקע + ראשונה,177.63,2189000,,,1999.0,,,5054353100,1,66251273,False,,תל אביב -יפו,בני אפרים,,6625-1273-3,6625/1273,12323.368800315262,32.1214713624,34.8205584541,2001
2001-07-17,2001-07-17,"ריינס 25, תל אביב -יפו",ריינס 25,7113-114-2,,2.0,ראשונה,44.71,526000,,,1950.0,,5.0,5056286100,1,7113114,False,,תל אביב -יפו,ריינס,,7113-114-2,7113/114,11764.70588235294,32.0807194222,34.7751445864,2001
2001-07-16,2001-07-16,"לוינסקי 111, תל אביב -יפו",לוינסקי 111,6946-26-4,,2.0,שניה,50.0,567000,,,1933.0,,2.0,5055046550,1,694626,False,,תל אביב -יפו,לוינסקי,,6946-26-4,6946/26,11340.0,32.0566915327,34.7803486949,2001
2001-07-16,2001-07-16,"שלמה המלך 32, תל אביב -יפו",שלמה המלך 32,6903-131-3,,1.0,שניה,68.92,285000,,,1950.0,,4.0,5054137050,1,6903131,False,,תל אביב -יפו,שלמה,,6903-131-3,6903/131,4135.229251305862,32.0789769536,34.777120009,2001
2001-07-16,2001-07-16,"רופין 10, תל אביב -יפו",רופין 10,6968-168-11,,3.0,שלישית,58.0,882000,,,1960.0,,10.0,5054361850,1,6968168,False,,תל אביב -יפו,רופין,,6968-168-11,6968/168,15206.896551724138,32.0814768748,34.7703634,2001
2001-07-16,2001-07-16,"רב האי גאון 6, תל אביב -יפו",רב האי גאון 6,7081-30-0,,,,518.0,1849000,,,1940.0,,4.0,5055189300,1,708130,False,,תל אביב -יפו,רב האי גאון,,7081-30-0,7081/30,3569.498069498069,32.0511090418,34.7577768907,2001
2001-07-16,2001-07-16,"מודיליאני 11, תל אביב -יפו",מודיליאני 11,6217-197-11,,4.0,שלישית,92.07,1114000,,,1950.0,,3.0,5054618850,1,6217197,False,,תל אביב -יפו,מודיליאני,,6217-197-11,6217/197,12099.48951884436,32.0809797997,34.7836830722,2001
2001-07-16,2001-07-16,"בוגרשוב 92, תל אביב -יפו",בוגרשוב 92,6911-108-7,,2.0,שניה,47.0,546000,,,1970.0,,4.0,5054217900,1,6911108,False,,תל אביב -יפו,בוגרשוב,,6911-108-7,6911/108,11617.021276595744,32.0745249124,34.7739687752,2001
2001-07-16,2001-07-16,"בן-צבי 12, תל אביב -יפו",בן-צבי 12,7089-1-134,,4.0,שניה,84.0,306000,,,1970.0,,7.0,5054325100,1,70891,False,,תל אביב -יפו,בן צבי,,7089-1-134,7089/1,3642.857142857143,32.0491477887,34.7603889593,2001
2001-07-16,2001-07-16,"יוחנן הסנדלר 4, תל אביב -יפו",יוחנן הסנדלר 4,7430-7-7,,2.0,שניה,60.07,609000,,,1940.0,,4.0,5054216250,1,74307,False,,תל אביב -יפו,יוחנן הסנדלר,,7430-7-7,7430/7,10138.172132512069,32.0683219728,34.773228316,2001
2001-07-16,2001-07-16,"רבינדרנת טאגור 32, תל אביב -יפו",רבינדרנת טאגור 32,6630-721-6,,,קרקע ויציע,58.35,1008000,,,1970.0,,,5055249100,1,6630721,False,,תל אביב -יפו,טאגור רבינדרנארט,,6630-721-6,6630/721,17275.064267352183,32.1166313241,34.7968509868,2001
2001-07-16,2001-07-16,"רפידים 4, תל אביב -יפו",רפידים 4,6646-98-26,,3.0,ראשונה,81.0,924000,,,1960.0,,3.0,5054732700,1,664698,False,,תל אביב -יפו,רפידים,,6646-98-26,6646/98,11407.407407407409,32.1092804465,34.814182764,2001
2001-07-16,2001-07-16,"קורדובירו 9, תל אביב -יפו",קורדובירו 9,7084-17-0,,,ראשונה,248.0,2119000,,,1930.0,,5.0,5054725700,1,708417,False,,תל אביב -יפו,קורדובירו,,7084-17-0,7084/17,8544.354838709678,32.0568684367,34.7686799482,2001
2001-07-16,2001-07-16,"הירדן 17, תל אביב -יפו",הירדן 17,6909-38-8,,1.0,קרקע,29.92,294000,,,1901.0,,3.0,5054461650,1,690938,True,-16% ב 0.4 שנים,תל אביב -יפו,הירדן,-40.0,6909-38-8,6909/38,9826.20320855615,32.0740851019,34.7672710853,2001
2001-07-16,2001-07-16,"לוינסקי 111, תל אביב -יפו",לוינסקי 111,6946-26-3,,,ראשונה,92.0,372000,,,1933.0,,2.0,5055046150,1,694626,False,,תל אביב -יפו,לוינסקי,,6946-26-3,6946/26,4043.478260869565,32.0566915327,34.7803486949,2001
2001-07-16,2001-07-16,"שלמה המלך 32, תל אביב -יפו",שלמה המלך 32,6903-131-3,,1.0,שניה,68.92,285000,,,1950.0,,4.0,5054137050,1,6903131,False,,תל אביב -יפו,שלמה המלך,,6903-131-3,6903/131,4135.229251305862,32.0789769536,34.777120009,2001
2001-07-16,2001-07-16,"הגיבור האלמוני 8, תל אביב -יפו",הגיבור האלמוני 8,6130-253-13,דירה בבית קומות,3.0,רביעית,54.0,234000,,,1970.0,,7.0,5054223650,1,6130253,False,,תל אביב -יפו,הגבור האלמוני,,6130-253-13,6130/253,4333.333333333333,32.055076887,34.7998172561,2001
2001-07-15,2001-07-15,"יהודה הנשיא 45, תל אביב -יפו",יהודה הנשיא 45,6630-589-21,,4.0,שישית,111.0,1493000,,,1970.0,,9.0,5054118900,1,6630589,False,,תל אביב -יפו,יהודה הנשיא,,6630-589-21,6630/589,13450.450450450451,32.121778791,34.795549074,2001
2001-07-15,2001-07-15,"עודד 20, תל אביב -יפו",עודד 20,6163-18-19,,2.0,ראשונה,45.98,538000,,,1953.0,,3.0,5054231100,1,616318,False,,תל אביב -יפו,עודד,,6163-18-19,6163/18,11700.739451935626,32.0556178556,34.810391069,2001
2001-07-15,2001-07-15,"בני דן 16, תל אביב -יפו",בני דן 16,6212-494-9,,2.0,שלישית,41.0,778000,,,1959.0,,1.0,5054253300,1,6212494,False,,תל אביב -יפו,בני דן,,6212-494-9,6212/494,18975.60975609756,32.095256881,34.7859020726,2001
2001-07-15,2001-07-15,"הזוהר 25, תל אביב -יפו",הזוהר 25,6106-717-0,,5.0,ראשונה,1495.0,1497000,,,1998.0,,6.0,5054238100,1,6106717,False,,תל אביב -יפו,הזוהר,,6106-717-0,6106/717,1001.3377926421404,32.0944940903,34.7951169155,2001
2001-07-15,2001-07-15,"רקנאטי 12, תל אביב -יפו",רקנאטי 12,6628-821-27,,4.0,שביעית,120.0,1913000,,,1980.0,,16.0,5055011900,1,6628821,False,36% ב 1.4 שנים,תל אביב -יפו,רקנאטי,25.71,6628-821-27,6628/821,15941.666666666666,32.1238095364,34.8031443794,2001
2001-07-13,2001-07-13,"ישראליס 17, תל אביב -יפו",ישראליס 17,7113-85-9,,3.0,שניה,87.5,908000,,,1940.0,,3.0,5054144050,1,711385,False,,תל אביב -יפו,ישראליס,,7113-85-9,7113/85,10377.142857142857,32.0810283481,34.7743717598,2001
2001-07-11,2001-11-07,"בן יהודה 115, תל אביב -יפו",בן יהודה 115,6902-71-8,,2.0,שניה,52.3,661000,,,1950.0,,5.0,5057618050,1,690271,False,,תל אביב -יפו,בן יהודה,,6902-71-8,6902/71,12638.623326959849,32.0857052934,34.7724567262,2001
2001-07-11,2001-11-07,"קמואל 5, תל אביב -יפו",קמואל 5,6135-48-44,,2.0,ראשונה,48.0,170000,,,1950.0,,2.0,5056651550,1,613548,False,,תל אביב -יפו,קמואל,,6135-48-44,6135/48,3541.6666666666665,32.0494050904,34.791412177,2001
2001-07-11,2001-11-07,"זלמן שז""ר 25, תל אביב -יפו","זלמן שז""ר 25",6993-39-6,,4.0,ראשונה,105.5,938000,,,1993.0,,8.0,5056752550,1,699339,False,,תל אביב -יפו,"שז""ר זלמן",,6993-39-6,6993/39,8890.995260663507,32.0386934066,34.7666203743,2001
2001-07-10,2001-10-07,"צייטלין 17, תל אביב -יפו",צייטלין 17,6111-113-4,,2.0,,46.0,586000,,,1950.0,,2.0,5056700250,1,6111113,False,,תל אביב -יפו,צייטלין,,6111-113-4,6111/113,12739.130434782608,32.0795114728,34.783845827,2001
2001-07-10,2001-10-07,"שניצר שמואל 4, תל אביב -יפו",שניצר שמואל 4,6632-479-57,דירה בבית קומות,3.0,שביעית,78.6,1359000,,,2002.0,,13.0,5056087350,1,6632479,False,,תל אביב -יפו,שניצר שמואל,,6632-479-57,6632/479,17290.076335877864,32.1254779775,34.7931802704,2001
2001-07-10,2001-10-07,"פילדלפיה 7, תל אביב -יפו",פילדלפיה 7,7321-125-29,,3.0,שמינית,77.6,898000,,,1970.0,,9.0,5056285700,1,7321125,False,,תל אביב -יפו,פילדלפיה,,7321-125-29,7321/125,11572.164948453608,32.1208911456,34.8404376529,2001
2001-07-10,2001-10-07,"דיצה 1, תל אביב -יפו",דיצה 1,7016-20-18,דירה בבית קומות,2.0,ראשונה,48.93,477000,,,2001.0,,4.0,5056831900,1,701620,False,,תל אביב -יפו,דיצה,,7016-20-18,7016/20,9748.620478234212,32.0563545003,34.7607621463,2001
2001-07-09,2001-09-07,"יהל""ל (יהודה לייב לוין) 4, תל אביב -יפו","יהל""ל (יהודה לייב לוין) 4",6215-226-8,,2.0,שלישית,60.95,966000,,,1938.0,,4.0,5055438850,1,6215226,False,36% ב 2.7 שנים,תל אביב -יפו,"יהל""ל",13.33,6215-226-8,6215/226,15849.056603773584,32.0837658475,34.77703774,2001
2001-07-08,2001-08-07,"שניצר שמואל 4, תל אביב -יפו",שניצר שמואל 4,6632-479-46,דירה בבית קומות,3.0,רביעית,80.5,1211000,,,2002.0,,13.0,5054719950,1,6632479,False,,תל אביב -יפו,שניצר שמואל,,6632-479-46,6632/479,15043.478260869566,32.1254779775,34.7931802704,2001
2001-07-08,2001-08-07,"יוסף פעמוני 8, תל אביב -יפו",יוסף פעמוני 8,6107-504-9,,4.0,חמישית,104.7,1778000,,,1996.0,,12.0,5054615100,1,6107504,False,,תל אביב -יפו,פעמוני יוסף,,6107-504-9,6107/504,16981.852913085004,32.0939929933,34.7973048069,2001
