DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2019-01-31,2019-01-31,"הרב הרצוג 9, פתח תקווה",הרב הרצוג 9,6400-551-3,דירה בבית קומות,4.0,ראשונה,88.76,1620000,,,1970.0,,6.0,3452108438,1,6400551,False,65% ב 6.5 שנים,פתח תקווה,הרב הרצוג,10.0,6400-551-3,6400/551,18251.46462370437,32.0972498489,34.8972884392,2019
2019-01-30,2019-01-30,"משה הס 9, פתח תקווה",משה הס 9,6379-32-8,דירה בבית קומות,3.0,שלישית,68.56,1350000,,,1990.0,,4.0,3452041709,1,637932,False,,פתח תקווה,הס משה,,6379-32-8,6379/32,19690.78179696616,32.0891712844,34.888823765,2019
2019-01-30,2019-01-30,"הוברמן 2, פתח תקווה",הוברמן 2,6388-597-64,דירה בבית קומות,3.5,שמינית,77.0,1500000,,,1995.0,,9.0,3452054846,1,6388597,False,7% ב 2.5 שנים,פתח תקווה,הוברמן,2.8,6388-597-64,6388/597,19480.51948051948,32.0759718068,34.8870760484,2019
2019-01-30,2019-01-30,"היבנר 19, פתח תקווה",היבנר 19,6712-335-8,דירה בבית קומות,4.0,רביעית,95.46,1780000,,,1988.0,,5.0,3452059921,1,6712335,False,105% ב 19.4 שנים,פתח תקווה,היבנר,5.41,6712-335-8,6712/335,18646.55353027446,32.0800417901,34.8766709926,2019
2019-01-30,2019-01-30,"שלום שמן 5, פתח תקווה",שלום שמן 5,6712-613-14,דירה בבית קומות,4.0,ראשונה,122.0,2380000,,,2018.0,,4.0,3452348674,1,6712613,False,,פתח תקווה,שלום שמן,,6712-613-14,6712/613,19508.19672131148,32.0774795637,34.87204097,2019
2019-01-30,2019-01-30,"דוד וולפסון 56, פתח תקווה",דוד וולפסון 56,6405-69-6,דירה בבית קומות,6.0,שלישית+רביעית+גג,146.87,2000000,,,1991.0,,6.0,3452251988,1,640569,False,9% ב 1.5 שנים,פתח תקווה,וולפסון דוד,6.0,6405-69-6,6405/69,13617.484850548104,32.0878512802,34.8934685279,2019
2019-01-30,2019-01-30,"מבצע דקל 7, פתח תקווה",מבצע דקל 7,6366-183-26,דירה בבית קומות,5.0,קומה ‎8‏,142.3,2490000,,,2018.0,,28.0,3453480834,1,6366183,False,,פתח תקווה,מבצע דקל,,6366-183-26,6366/183,17498.243148278285,32.0926709778,34.8699710992,2019
2019-01-30,2019-01-30,"פנחס חגין 2, פתח תקווה",פנחס חגין 2,6716-287-1,דירה בבית קומות,6.0,"קרקע, ראשונה",164.2,3780000,,,2008.0,,5.0,3452381705,1,6716287,False,118% ב 11 שנים,פתח תקווה,חגין פנחס,10.73,6716-287-1,6716/287,23020.706455542026,32.0727351871,34.8697699327,2019
2019-01-30,2019-01-30,"נס ציונה 4, פתח תקווה",נס ציונה 4,7195-9-33,דירה בבית קומות,4.0,שלישית,92.0,1650000,,,1998.0,,9.0,3452305087,1,71959,False,,פתח תקווה,נס ציונה,,7195-9-33,7195/9,17934.782608695652,32.1031657743,34.8744086899,2019
2019-01-30,2019-01-30,"אד""ג 14, פתח תקווה","אד""ג 14",6325-310-1,קרקע למגורים,,,500.0,2600000,,,,,,3453078894,1,6325310,False,,פתח תקווה,א ד ג,,6325-310-1,6325/310,5200.0,32.0889282807,34.8964478683,2019
2019-01-30,2019-01-30,"הרב קטרוני 31, פתח תקווה",הרב קטרוני 31,6385-148-12,דירה בבית קומות,3.5,ג,61.23,1435000,,,1970.0,,3.0,3452081903,1,6385148,False,150% ב 11.4 שנים,פתח תקווה,הרב קטרוני,13.16,6385-148-12,6385/148,23436.224073166748,32.0824136217,34.890093407,2019
2019-01-30,2019-01-30,"הרב קוק 11, פתח תקווה",הרב קוק 11,6381-81-3,דירה בבית קומות,3.0,חמישית,78.0,1740000,1.0,הרב קוק,2018.0,,4.0,3452725239,1,638181,False,,פתח תקווה,הרב קוק,,6381-81-3,6381/81,22307.69230769231,32.082135002,34.8813388022,2019
2019-01-30,2019-01-30,"הרב קוק 11, פתח תקווה",הרב קוק 11,6381-81-2,דירה בבית קומות,3.0,רביעית,78.0,1730000,1.0,הרב קוק,2018.0,,4.0,3452721672,1,638181,False,,פתח תקווה,הרב קוק,,6381-81-2,6381/81,22179.48717948718,32.082135002,34.8813388022,2019
2019-01-29,2019-01-29,"אמיר בנימיני 6, פתח תקווה",אמיר בנימיני 6,6405-240-1,דירה בבית קומות,4.0,ראשונה,95.57,1530000,,,1980.0,,6.0,3452268547,1,6405240,False,21% ב 7.5 שנים,פתח תקווה,בנימיני אמיר,2.8,6405-240-1,6405/240,16009.207910432146,32.0852907211,34.8970441089,2019
2019-01-29,2019-01-29,"שמשון 7, פתח תקווה",שמשון 7,6367-204-2,משרדים + מגורים,,,2849.0,55614000,,,2023.0,,7.0,3452990589,1,6367204,False,,פתח תקווה,שמשון,,6367-204-2,6367/204,19520.53352053352,32.0942838515,34.8634419117,2019
2019-01-29,2019-01-29,"יחזקאל אשכנזי 1, פתח תקווה",יחזקאל אשכנזי 1,6380-76-47,דירה בבית קומות,2.0,ב,55.37,1360000,,,1950.0,,3.0,3452071840,1,638076,False,102% ב 11 שנים,פתח תקווה,אשכנזי יחזקאל,9.27,6380-76-47,6380/76,24562.03720426224,32.0879274658,34.884169838,2019
2019-01-29,2019-01-29,"חפץ חיים 36, פתח תקווה",חפץ חיים 36,6396-75-1,דירה בבית קומות,4.0,ראשונה,88.3,1600000,,,1990.0,,4.0,3452067084,1,639675,False,87% ב 10.9 שנים,פתח תקווה,חפץ חיים,7.98,6396-75-1,6396/75,18120.04530011325,32.0818288749,34.8875049072,2019
2019-01-29,2019-01-29,"אריה בראון 14, פתח תקווה",אריה בראון 14,6360-252-21,דירה בבית קומות,5.0,שמינית,132.0,2300000,,,2012.0,,11.0,3452658974,1,6360252,False,,פתח תקווה,בראון אריה,,6360-252-21,6360/252,17424.242424242424,32.1026780701,34.8784556453,2019
2019-01-29,2019-01-29,"זיכרון יעקב 17, פתח תקווה",זיכרון יעקב 17,7194-26-49,דירה בבית קומות,4.0,שניה,105.6,2080000,,,2006.0,,10.0,3452221161,1,719426,False,40% ב 9 שנים,פתח תקווה,זכרון יעקב,4.44,7194-26-49,7194/26,19696.9696969697,32.1039729361,34.8741020559,2019
2019-01-29,2019-01-29,"מאיר שפיה 5, פתח תקווה",מאיר שפיה 5,7195-19-22,דירה בבית קומות,3.0,חמישית,72.3,1770000,,,2005.0,,6.0,3451974255,1,719519,False,30% ב 5.6 שנים,פתח תקווה,מאיר שפיה,5.36,7195-19-22,7195/19,24481.32780082988,32.101798168,34.8744972451,2019
2019-01-29,2019-01-29,"לודיוב 3, פתח תקווה",לודיוב 3,6362-154-43,קומבינציה,5.0,אחת עשרה,124.66,2160000,,,2013.0,,18.0,3452254627,1,6362154,False,,פתח תקווה,לודיוב,,6362-154-43,6362/154,17327.12979303706,32.094364382,34.8774713375,2019
2019-01-29,2019-01-29,"אליעזר קפלן 53, פתח תקווה",אליעזר קפלן 53,6372-190-21,דירה בבית קומות,5.0,,108.0,2200000,,,1960.0,2019.0,4.0,3453084172,1,6372190,False,,פתח תקווה,קפלן אליעזר,,6372-190-21,6372/190,20370.37037037037,32.0817995757,34.8680030077,2019
2019-01-29,2019-01-29,"ברנדייס 9, פתח תקווה",ברנדייס 9,6355-301-2,דירה בבית קומות,3.0,ראשונה,62.0,1570000,,,2002.0,,6.0,3452479783,1,6355301,False,1% ב 1.1 שנים,פתח תקווה,ברנדייס,0.91,6355-301-2,6355/301,25322.58064516129,32.0968661479,34.8887088019,2019
2019-01-28,2019-01-28,"דוד רמז 36, פתח תקווה",דוד רמז 36,6328-175-5,דירה בבית קומות,5.0,,244.0,3135000,,,2011.0,,2.0,3452909708,1,6328175,False,,פתח תקווה,רמז דוד,,6328-175-5,6328/175,12848.360655737704,32.0860300722,34.9020258622,2019
2019-01-28,2019-01-28,"דגל ראובן 52, פתח תקווה",דגל ראובן 52,6712-202-8,דירה בבית קומות,4.0,רביעית+גג,110.14,1800000,,,1995.0,,4.0,3451912282,1,6712202,False,,פתח תקווה,דגל ראובן,,6712-202-8,6712/202,16342.836390049028,32.0820131029,34.8720601021,2019
2019-01-28,2019-01-28,"יהושע שטמפפר 131, פתח תקווה",יהושע שטמפפר 131,6355-854-11,דירה בבית קומות,4.0,קומה ‎6‏,128.45,1800000,,,2018.0,,7.0,3452297489,1,6355854,False,,פתח תקווה,שטמפפר יהושע,,6355-854-11,6355/854,14013.234721681589,32.0970047995,34.8951942434,2019
2019-01-28,2019-01-28,"שרה אהרונסון 1, פתח תקווה",שרה אהרונסון 1,6379-127-4,משרד,,ראשונה,,785000,,,1970.0,2011.0,6.0,3453019299,1,6379127,False,,פתח תקווה,אהרונסון שרה,,6379-127-4,6379/127,,32.0870166981,34.8887621773,2019
2019-01-28,2019-01-28,"שמואל סלנט 68, פתח תקווה",שמואל סלנט 68,6397-244-7,דירה בבית קומות,3.0,3,62.12,1250000,,,1970.0,,3.0,3451979533,1,6397244,False,45% ב 7.1 שנים,פתח תקווה,סלנט שמואל,6.34,6397-244-7,6397/244,20122.34385061172,32.079639706,34.8893146047,2019
2019-01-28,2019-01-28,"דוד אבידן 17, פתח תקווה",דוד אבידן 17,6371-632-1,קרקע למגורים,,,242.0,2150000,,,2022.0,,1.0,3452566609,1,6371632,False,,פתח תקווה,אבידן דוד,,6371-632-1,6371/632,8884.297520661157,32.074660573,34.8647654455,2019
2019-01-28,2019-01-28,"שרה אהרונסון 1, פתח תקווה",שרה אהרונסון 1,6379-127-6,משרד,,ראשונה,,830000,,,1970.0,,6.0,3453021938,1,6379127,False,,פתח תקווה,אהרונסון שרה,,6379-127-6,6379/127,,32.0870166981,34.8887621773,2019
2019-01-27,2019-01-27,"בת-שלמה 4, פתח תקווה",בת-שלמה 4,7194-26-126,דירה בבית קומות,4.5,שניה,115.9,2050000,,,1998.0,,11.0,3451950823,1,719426,False,,פתח תקווה,בת שלמה,,7194-26-126,7194/26,17687.661777394303,32.1039729361,34.8741020559,2019
2019-01-27,2019-01-27,"דוד טבצ'ניק 6, פתח תקווה",דוד טבצ'ניק 6,6362-156-29,דירה בבית קומות,4.0,ראשונה,100.0,1860000,,,2005.0,,7.0,3451894099,1,6362156,False,,פתח תקווה,טבצ'ניק דוד,,6362-156-29,6362/156,18600.0,32.0939871234,34.8769152535,2019
2019-01-27,2019-01-27,"פיארברג 7, פתח תקווה",פיארברג 7,6387-157-12,דירה בבית קומות,5.0,חמישית,121.0,1800000,1.0,ברנדה 55,2016.0,,,3451991945,1,6387157,False,,פתח תקווה,פיארברג,,6387-157-12,6387/157,14876.03305785124,32.0781267551,34.8864657984,2019
2019-01-27,2019-01-27,"טרומפלדור 22, פתח תקווה",טרומפלדור 22,6373-974-22,דירה בבית קומות,3.0,שלישית,63.9,1260000,,,1970.0,,4.0,3451886907,1,6373974,False,52% ב 7 שנים,פתח תקווה,טרומפלדור,7.43,6373-974-22,6373/974,19718.30985915493,32.0867917096,34.8778515227,2019
2019-01-27,2019-01-27,"דוד שמחי 1, פתח תקווה",דוד שמחי 1,6716-346-26,דירה בבית קומות,6.0,שניה,140.0,2765000,,,2009.0,,10.0,3452405340,1,6716346,False,,פתח תקווה,שמחי דוד,,6716-346-26,6716/346,19750.0,32.0742915477,34.8744099252,2019
2019-01-24,2019-01-24,"אורלנסקי 32, פתח תקווה",אורלנסקי 32,6397-61-24,דירה בבית קומות,4.0,רביעית,96.0,1550000,,,1960.0,,3.0,3451892649,1,639761,False,,פתח תקווה,אורלנסקי,,6397-61-24,6397/61,16145.833333333334,32.0809009758,34.8911340386,2019
2019-01-24,2019-01-24,"יוסף נקר 7, פתח תקווה",יוסף נקר 7,6716-332-72,דירה בבית קומות,5.0,חמישית,140.8,2550000,,,2007.0,,8.0,3451848163,1,6716332,False,101% ב 12.1 שנים,פתח תקווה,נקר יוסף,8.35,6716-332-72,6716/332,18110.79545454545,32.0729417547,34.8733382042,2019
2019-01-24,2019-01-24,"מסקין 48, פתח תקווה",מסקין 48,6716-354-12,דירה בבית קומות,5.0,שלישית,126.8,2530000,,,2014.0,,7.0,3451911557,1,6716354,False,,פתח תקווה,מסקין,,6716-354-12,6716/354,19952.681388012617,32.0727453396,34.875277195,2019
2019-01-24,2019-01-24,"שרת משה 24, פתח תקווה",שרת משה 24,6373-1027-16,דירה בבית קומות,4.0,ראשונה,76.1,1480000,,,1970.0,,3.0,3451802430,1,63731027,False,150% ב 10.5 שנים,פתח תקווה,שרת משה,14.29,6373-1027-16,6373/1027,19448.094612352168,32.088463352,34.871992739,2019
2019-01-24,2019-01-24,"דגל ראובן 36, פתח תקווה",דגל ראובן 36,6713-269-2,דירה בבית קומות,4.0,ראשונה,93.31,1420000,,,1982.0,,4.0,3452146515,1,6713269,False,,פתח תקווה,דגל ראובן,,6713-269-2,6713/269,15218.090236844926,32.0821747642,34.8739148522,2019
2019-01-24,2019-01-24,"שלום שבזי 60, פתח תקווה",שלום שבזי 60,6397-113-9,דירה בבית קומות,5.0,חמישית+גג,111.05,1850000,,,1999.0,,5.0,3451854862,1,6397113,False,11% ב 5.6 שנים,פתח תקווה,שבזי שלום,1.96,6397-113-9,6397/113,16659.162539396668,32.0795662567,34.8905229741,2019
2019-01-23,2019-01-23,"אהרון כצנלסון 22, פתח תקווה",אהרון כצנלסון 22,6362-272-17,דירה בבית קומות,5.0,תשיעית,123.0,2300000,,,2015.0,,7.0,3451855558,1,6362272,False,,פתח תקווה,כצנלסון אהרון,,6362-272-17,6362/272,18699.18699186992,32.0950390912,34.8767497391,2019
2019-01-23,2019-01-23,"פרופ' שור 25, פתח תקווה",פרופ' שור 25,6361-269-4,דירה בבית קומות,2.0,א,43.58,1050000,,,1950.0,,1.0,3452243897,1,6361269,False,,פתח תקווה,פרופ' שור,,6361-269-4,6361/269,24093.620927030748,32.0944021576,34.8882714824,2019
2019-01-23,2019-01-23,"אברהם שלונסקי 6, פתח תקווה",אברהם שלונסקי 6,6355-701-6,דירה בבית קומות,6.0,שלישית+גג,125.78,1800000,,,1980.0,,3.0,3451801966,1,6355701,False,21% ב 4.3 שנים,פתח תקווה,שלונסקי אברהם,4.88,6355-701-6,6355/701,14310.701224359991,32.0947262995,34.8908701094,2019
2019-01-23,2019-01-23,"זאב ברנדה 53, פתח תקווה",זאב ברנדה 53,6387-133-1,דירה בבית קומות,4.0,א,71.61,1450000,,,1970.0,,5.0,3451836447,1,6387133,False,75% ב 16.7 שנים,פתח תקווה,ברנדה זאב,4.49,6387-133-1,6387/133,20248.56863566541,32.0783752711,34.8863625923,2019
2019-01-23,2019-01-23,"דגל ראובן 62, פתח תקווה",דגל ראובן 62,6372-189-3,דירה בבית קומות,5.0,ראשונה,108.0,1800000,,,1960.0,2017.0,4.0,3452416157,1,6372189,True,-14% ב 0.4 שנים,פתח תקווה,דגל ראובן,-35.0,6372-189-3,6372/189,16666.666666666668,32.0818630618,34.8683164034,2019
2019-01-23,2019-01-23,"הרב קלישר 6, פתח תקווה",הרב קלישר 6,6385-94-6,דירה,4.0,קומה ‎3‏,92.2,1880000,1.0,גני קלישר,2019.0,,7.0,3454614618,1,638594,False,,פתח תקווה,הרב קלישר,,6385-94-6,6385/94,20390.45553145336,32.0839323742,34.8911287832,2019
2019-01-23,2019-01-23,"רמב""ם 3, פתח תקווה","רמב""ם 3",6378-133-4,דירה בבית קומות,4.0,שניה,77.92,1520000,,,1970.0,,5.0,3451781434,1,6378133,False,60% ב 5.6 שנים,פתח תקווה,"רמב""ם",10.71,6378-133-4,6378/133,19507.18685831622,32.0921771611,34.8895174794,2019
2019-01-23,2019-01-23,"אהרון כצנלסון 21, פתח תקווה",אהרון כצנלסון 21,6362-164-2,דירה בבית קומות,5.0,ראשונה,120.61,1960000,,,2008.0,,9.0,3452235748,1,6362164,False,60% ב 10.5 שנים,פתח תקווה,כצנלסון אהרון,5.71,6362-164-2,6362/164,16250.72547881602,32.0952330244,34.8754852124,2019
2019-01-23,2019-01-23,"סמילנסקי 7, פתח תקווה",סמילנסקי 7,6382-156-7,דירה בבית קומות,2.5,א,48.0,1160000,,,1950.0,,3.0,3452630264,1,6382156,False,,פתח תקווה,סמילנסקי,,6382-156-7,6382/156,24166.666666666668,32.0839462817,34.8832984572,2019
2019-01-22,2019-01-22,"מנחם בגין 71, פתח תקווה",מנחם בגין 71,5482-64-3,דירה בבית קומות,3.0,ראשונה,77.65,1447000,,,1998.0,,6.0,3451733062,1,548264,False,40% ב 6.5 שנים,פתח תקווה,בגין מנחם,6.15,5482-64-3,5482/64,18634.9001931745,32.0744128298,34.9061136823,2019
2019-01-22,2019-01-22,"אפעל 6, פתח תקווה",אפעל 6,6194-222-21,משרד,,שישית,70.0,1110000,,,2010.0,,4.0,3452597233,1,6194222,False,,פתח תקווה,אפעל,,6194-222-21,6194/222,15857.142857142857,32.0939589744,34.848658912,2019
2019-01-22,2019-01-22,"לוחמי הגיטו 36, פתח תקווה",לוחמי הגיטו 36,6712-332-84,דירה בבית קומות,4.0,שניה,101.67,1640000,,,1985.0,,5.0,3451734744,1,6712332,False,,פתח תקווה,לוחמי הגיטו,,6712-332-84,6712/332,16130.618668240386,32.0794851081,34.8753738854,2019
2019-01-22,2019-01-22,"שפרינצק 25, פתח תקווה",שפרינצק 25,6388-610-3,דירה בבית קומות,5.0,קרקע+ראשונה,85.0,1583300,,,1987.0,,2.0,3452884130,1,6388610,False,,פתח תקווה,שפרינצק,,6388-610-3,6388/610,18627.058823529413,32.0743692961,34.8922614929,2019
2019-01-22,2019-01-22,"אנה פרנק 11, פתח תקווה",אנה פרנק 11,6381-286-10,דירה בבית קומות,6.0,חמישית ושישית,144.0,3000000,,,2003.0,,5.0,3451727784,1,6381286,False,58% ב 16 שנים,פתח תקווה,אנה פרנק,3.62,6381-286-10,6381/286,20833.33333333333,32.083199161,34.8815098209,2019
2019-01-22,2019-01-22,"בנימין מינץ 47, פתח תקווה",בנימין מינץ 47,6390-277-1,דירה בבית קומות,3.5,ראשונה,80.57,1300000,,,1980.0,,5.0,3451807708,1,6390277,False,,פתח תקווה,מינץ בנימין,,6390-277-1,6390/277,16135.037855281123,32.0720071161,34.8915219097,2019
2019-01-22,2019-01-22,"רמב""ם 43, פתח תקווה","רמב""ם 43",6379-92-6,דירה בבית קומות,4.0,שניה,92.0,1272000,,,1970.0,,4.0,3451735701,1,637992,False,,פתח תקווה,"רמב""ם",,6379-92-6,6379/92,13826.08695652174,32.088555708,34.8911265683,2019
2019-01-21,2019-01-21,"צבי הרמן שפירא 35, פתח תקווה",צבי הרמן שפירא 35,6396-70-1,דירה בבית קומות,2.5,א,46.91,1210000,,,1950.0,,3.0,3451739036,1,639670,False,7% ב 2 שנים,פתח תקווה,שפירא הרמן צבי,3.5,6396-70-1,6396/70,25794.0737582605,32.081608621,34.8866375155,2019
2019-01-21,2019-01-21,"רבי יהודה הנשיא 39, פתח תקווה",רבי יהודה הנשיא 39,5482-40-64,דירה בבית קומות,4.0,שניה,92.0,1780000,,,1992.0,,4.0,3451819424,1,548240,False,32% ב 3 שנים,פתח תקווה,רבי יהודה הנשיא,10.67,5482-40-64,5482/40,19347.82608695652,32.0711258584,34.9068973893,2019
2019-01-21,2019-01-21,"שמואל סלנט 17, פתח תקווה",שמואל סלנט 17,6385-104-7,דירה בבית קומות,2.0,שניה,46.66,1100000,,,1970.0,,4.0,3451863939,1,6385104,False,,פתח תקווה,סלנט שמואל,,6385-104-7,6385/104,23574.796399485644,32.0832507128,34.8886793572,2019
2019-01-21,2019-01-21,"סביון 14, פתח תקווה",סביון 14,6383-316-12,דירה בבית קומות,3.0,שלישית,67.86,1300000,,,1970.0,,4.0,3451694115,1,6383316,False,144% ב 14.9 שנים,פתח תקווה,סביון,9.66,6383-316-12,6383/316,19157.088122605364,32.0862111268,34.8917125331,2019
