DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2000-05-30,2000-05-30,"מנחם בגין 3, רמת גן",מנחם בגין 3,6207-877-135,,2.0,קומה ‎23‏,53.4,1251000,,,2000.0,,24.0,2903577295,1,6207877,False,,רמת גן,בגין מנחם,,6207-877-135,6207/877,23426.96629213483,32.0844858541,34.7994713944,2000
2000-05-30,2000-05-30,"ז'בוטינסקי 42, רמת גן",ז'בוטינסקי 42,6127-952-9,,4.0,שלישית,81.15,1084000,,,1999.0,,14.0,2902933002,1,6127952,False,,רמת גן,ז'בוטינסקי,,6127-952-9,6127/952,13357.979051139864,32.0840320108,34.8096254699,2000
2000-05-30,2000-05-30,"הרא""ה 224, רמת גן","הרא""ה 224",6145-1540-11,,4.0,רביעית+חמישית,102.55,1146000,,,1999.0,,4.0,2903018378,1,61451540,False,,רמת גן,"הרא""ה",,6145-1540-11,6145/1540,11175.036567528035,32.065543122,34.8235877353,2000
2000-05-30,2000-05-30,"סטרומה 1, רמת גן",סטרומה 1,6205-343-1,,1.0,ראשונה,25.0,354000,,,1949.0,,1.0,2903019596,1,6205343,False,,רמת גן,סטרומה,,6205-343-1,6205/343,14160.0,32.0914581344,34.8157269101,2000
2000-05-30,2000-05-30,"הערמונים 6, רמת גן",הערמונים 6,6210-235-1,,3.0,קרקע,91.1,1480000,,,1950.0,,2.0,2903085600,1,6210235,False,,רמת גן,הערמונים,,6210-235-1,6210/235,16245.883644346872,32.0924965752,34.8125093532,2000
2000-05-29,2000-05-29,"אלישיב 5, רמת גן",אלישיב 5,6157-671-8,,,רביעית וחמישית,105.46,1333000,,,2000.0,,4.0,2903119124,1,6157671,False,,רמת גן,אלישיב,,6157-671-8,6157/671,12639.863455338518,32.0721913221,34.8208415294,2000
2000-05-29,2000-05-29,"ביאליק 162, רמת גן",ביאליק 162,6207-686-4,,4.0,שניה,86.5,802000,,,1970.0,,4.0,2902884456,1,6207686,False,,רמת גן,ביאליק,,6207-686-4,6207/686,9271.676300578034,32.0896975973,34.8017674201,2000
2000-05-29,2000-05-29,"החולה 16, רמת גן",החולה 16,6181-639-2,,3.0,ראשונה,64.5,733000,,,1994.0,,7.0,2902982563,1,6181639,False,,רמת גן,החולה,,6181-639-2,6181/639,11364.34108527132,32.0621325206,34.8339349925,2000
2000-05-29,2000-05-29,"ירושלים 88, רמת גן",ירושלים 88,6186-221-17,,2.0,שניה,47.0,521000,,,1960.0,,2.0,2903765360,1,6186221,False,,רמת גן,ירושלים,,6186-221-17,6186/221,11085.106382978724,32.0744254757,34.8295354566,2000
2000-05-28,2000-05-28,"תרע""ד 22, רמת גן","תרע""ד 22",6128-650-1,,3.0,ראשונה,62.0,750000,,,1960.0,,3.0,2903126316,1,6128650,False,,רמת גן,"תרע""ד",,6128-650-1,6128/650,12096.774193548386,32.079289291,34.803625348,2000
2000-05-28,2000-05-28,"קדרון 17, רמת גן",קדרון 17,6180-83-1,,4.0,ראשונה,91.35,904000,,,1989.0,,4.0,2903133711,1,618083,False,,רמת גן,קדרון,,6180-83-1,6180/83,9896.004378763,32.0602883179,34.8309379498,2000
2000-05-26,2000-05-26,"חבצלת 4, רמת גן",חבצלת 4,6145-453-1,,3.0,,75.0,1989000,,,1950.0,,,2902815784,1,6145453,False,,רמת גן,חבצלת,,6145-453-1,6145/453,26520.0,32.0719963511,34.8254125738,2000
2000-05-25,2000-05-25,"חד נס 7, רמת גן",חד נס 7,6145-1139-18,,3.0,שניה,56.0,882000,,,1970.0,,4.0,2902816480,1,61451139,False,,רמת גן,חד נס,,6145-1139-18,6145/1139,15750.0,32.0663449265,34.8222106286,2000
2000-05-25,2000-05-25,"שקדייה 11, רמת גן",שקדייה 11,6205-669-11,,4.0,שלישית,84.93,955000,,,1970.0,,8.0,2902992539,1,6205669,False,,רמת גן,שקדיה,,6205-669-11,6205/669,11244.5543388673,32.0884653668,34.8117774464,2000
2000-05-25,2000-05-25,"תובל 21, רמת גן",תובל 21,6109-347-362,,,שש עשרה,198.0,2499000,,,1988.0,,29.0,2903799058,1,6109347,False,,רמת גן,תובל,,6109-347-362,6109/347,12621.212121212122,32.0838519184,34.8021240457,2000
2000-05-24,2000-05-24,"דונש 8, רמת גן",דונש 8,6186-104-8,,4.0,שניה,90.0,1062000,,,2000.0,,4.0,2902790177,1,6186104,False,,רמת גן,דונש,,6186-104-8,6186/104,11800.0,32.0682179405,34.8318554846,2000
2000-05-24,2000-05-24,"משה שרת 39, רמת גן",משה שרת 39,6125-173-7,,2.0,שניה,62.0,734000,,,1950.0,,3.0,2902828486,1,6125173,False,,רמת גן,שרת משה,,6125-173-7,6125/173,11838.709677419354,32.0873752391,34.816451518,2000
2000-05-24,2000-05-24,"ניצנים 10, רמת גן",ניצנים 10,6210-224-2,,3.0,,75.0,2707000,,,1950.0,,1.0,2903302897,1,6210224,False,,רמת גן,נצנים,,6210-224-2,6210/224,36093.333333333336,32.0926535647,34.8118258528,2000
2000-05-24,2000-05-24,"המבדיל 8, רמת גן",המבדיל 8,6204-609-0,,4.0,ראשונה,90.0,1070000,,,1996.0,,13.0,2902193966,1,6204609,True,-2% ב 1 שנים,רמת גן,המבדיל,-2.0,6204-609-0,6204/609,11888.888888888889,32.0901186733,34.8176051233,2000
2000-05-24,2000-05-24,"ז'בוטינסקי 42, רמת גן",ז'בוטינסקי 42,6127-952-33,דירה בבית קומות,4.0,תשיעית,81.15,1099000,,,1999.0,,14.0,2902824397,1,6127952,False,,רמת גן,ז'בוטינסקי,,6127-952-33,6127/952,13542.821934688847,32.0840320108,34.8096254699,2000
2000-05-24,2000-05-24,"תובל 22, רמת גן",תובל 22,6207-821-24,,,רביעית,270.0,2809000,,,1980.0,,6.0,2903688046,1,6207821,False,,רמת גן,תובל,,6207-821-24,6207/821,10403.703703703704,32.0870979786,34.803184118,2000
2000-05-24,2000-05-24,"תובל 21, רמת גן",תובל 21,6109-347-25,,,,202.0,4160000,,,1988.0,,29.0,2903495486,1,6109347,False,,רמת גן,תובל,,6109-347-25,6109/347,20594.0594059406,32.0838519184,34.8021240457,2000
2000-05-23,2000-05-23,"יד שלום 22, רמת גן",יד שלום 22,6157-766-3,,4.0,קרקע+ראשונה,100.0,1259000,,,2000.0,,2.0,2903484234,1,6157766,False,,רמת גן,יד שלום,,6157-766-3,6157/766,12590.0,32.072395959,34.8205588452,2000
2000-05-23,2000-05-23,"עוזיאל 36, רמת גן",עוזיאל 36,6158-57-32,,2.0,ראשונה,50.0,537000,,,1950.0,,2.0,2903344976,1,615857,False,,רמת גן,עוזיאל,,6158-57-32,6158/57,10740.0,32.076269469,34.8222867798,2000
2000-05-23,2000-05-23,"הכבאים 20, רמת גן",הכבאים 20,6181-591-5,,5.0,שלישית ו-גג,144.54,1259000,,,1995.0,,6.0,2903047059,1,6181591,False,,רמת גן,הכבאים,,6181-591-5,6181/591,8710.391587103917,32.0632791495,34.8348275543,2000
2000-05-23,2000-05-23,"המכבי 3, רמת גן",המכבי 3,6128-260-2,,2.0,קרקע,51.0,252000,,,1960.0,,3.0,2903023888,1,6128260,False,,רמת גן,המכבי,,6128-260-2,6128/260,4941.176470588235,32.0827473346,34.8087574024,2000
2000-05-23,2000-05-23,"נתן 2, רמת גן",נתן 2,6126-479-53,,2.0,שניה,48.0,533000,,,1950.0,,6.0,2903118167,1,6126479,False,,רמת גן,נתן,,6126-479-53,6126/479,11104.166666666666,32.0835630753,34.8173652774,2000
2000-05-23,2000-05-23,"החשמונאים 38, רמת גן",החשמונאים 38,6128-305-9,,2.0,שניה,41.0,600000,,,1950.0,,3.0,2902773908,1,6128305,False,,רמת גן,החשמונאים,,6128-305-9,6128/305,14634.146341463416,32.0798923411,34.8088691279,2000
2000-05-23,2000-05-23,"בר כוכבא 2, רמת גן",בר כוכבא 2,6145-1006-11,,3.0,שלישית,63.0,912000,,,2000.0,,6.0,2903642864,1,61451006,False,,רמת גן,בר כוכבא,,6145-1006-11,6145/1006,14476.190476190475,32.0708763676,34.8229056361,2000
2000-05-21,2000-05-21,"ז'בוטינסקי 73, רמת גן",ז'בוטינסקי 73,6205-520-2,,,,21.0,499000,,,1960.0,,4.0,2902995410,1,6205520,False,,רמת גן,ז'בוטינסקי,,6205-520-2,6205/520,23761.904761904763,32.0871723864,34.8122227124,2000
2000-05-21,2000-05-21,"עוזיאל 6, רמת גן",עוזיאל 6,6158-905-5,,,ראשונה,24.0,204000,,,1950.0,,3.0,2903315309,1,6158905,False,,רמת גן,עוזיאל,,6158-905-5,6158/905,8500.0,32.078741582,34.8231334467,2000
2000-05-21,2000-05-21,"אלימלך רימלט 10, רמת גן",אלימלך רימלט 10,6186-676-54,,,שלוש עשרה,125.5,1325000,,,2000.0,,19.0,2903410313,1,6186676,False,,רמת גן,רימלט אלימלך,,6186-676-54,6186/676,10557.768924302787,32.0708325575,34.8307644488,2000
2000-05-19,2000-05-19,"ז'בוטינסקי 42, רמת גן",ז'בוטינסקי 42,6127-952-48,,5.0,שתים עשרה,100.65,1249000,,,1999.0,,14.0,2902716749,1,6127952,False,,רמת גן,ז'בוטינסקי,,6127-952-48,6127/952,12409.339294585196,32.0840320108,34.8096254699,2000
2000-05-19,2000-05-19,"טרומן 7, רמת גן",טרומן 7,6145-684-1,,2.0,שניה,50.0,466000,,,1960.0,,2.0,2903397843,1,6145684,False,,רמת גן,טרומן,,6145-684-1,6145/684,9320.0,32.0686054668,34.8231524828,2000
2000-05-18,2000-05-18,"זבוטינסקי 112, רמת גן",זבוטינסקי 112,6125-723-31,,4.0,שביעית,84.99,935000,,,1970.0,,14.0,2902691432,1,6125723,False,,רמת גן,ז'בוטינסקי,,6125-723-31,6125/723,11001.294269914108,32.0890460481,34.8182702741,2000
2000-05-18,2000-05-18,"מנחם בגין 3, רמת גן",מנחם בגין 3,6207-877-118,,2.0,קומה ‎22‏,41.35,1279000,,,2000.0,,24.0,2903525153,1,6207877,False,,רמת גן,בגין מנחם,,6207-877-118,6207/877,30931.07617896009,32.0844858541,34.7994713944,2000
2000-05-18,2000-05-18,"בית הלל 16, רמת גן",בית הלל 16,6159-167-2,,2.0,רביעית,48.0,574000,,,1965.0,,3.0,2902786320,1,6159167,False,,רמת גן,בית הלל,,6159-167-2,6159/167,11958.333333333334,32.0834185761,34.8230205506,2000
2000-05-18,2000-05-18,"אלכסנדרוני 29, רמת גן",אלכסנדרוני 29,6143-539-1,,2.0,קרקע,55.0,499000,,,1957.0,,1.0,2902809346,1,6143539,False,,רמת גן,אלכסנדרוני,,6143-539-1,6143/539,9072.727272727272,32.0550205554,34.8161059309,2000
2000-05-18,2000-05-18,"עוזיאל 15, רמת גן",עוזיאל 15,6158-881-3,,2.0,שלישית,50.0,482000,,,1949.0,,13.0,2903022699,1,6158881,False,,רמת גן,עוזיאל,,6158-881-3,6158/881,9640.0,32.0775931226,34.8234532557,2000
2000-05-18,2000-05-18,"ארלוזורוב 44, רמת גן",ארלוזורוב 44,6127-898-20,,2.0,רביעית,52.0,583000,,,1971.0,,6.0,2903170831,1,6127898,False,,רמת גן,ארלוזורוב,,6127-898-20,6127/898,11211.53846153846,32.0811978297,34.8105280904,2000
2000-05-17,2000-05-17,"דוד בן-גוריון 24, רמת גן",דוד בן-גוריון 24,6204-143-14,,,חמישית,176.82,1715000,,,1999.0,,10.0,2903481363,1,6204143,False,,רמת גן,בן גוריון דוד,,6204-143-14,6204/143,9699.129057798891,32.0933389058,34.8220250122,2000
2000-05-17,2000-05-17,"פרוג שמעון 8, רמת גן",פרוג שמעון 8,6127-799-8,,1.0,ראשונה,112.0,951000,,,1960.0,,3.0,2903015797,1,6127799,False,,רמת גן,פרוג שמעון,,6127-799-8,6127/799,8491.07142857143,32.0799712167,34.8113068137,2000
2000-05-17,2000-05-17,"הררי 5, רמת גן",הררי 5,6180-341-44,,3.0,שלישית,63.6,587000,,,1960.0,,6.0,2903018146,1,6180341,False,,רמת גן,האם,,6180-341-44,6180/341,9229.559748427671,32.0589986368,34.8302681303,2000
2000-05-16,2000-05-16,"אבא הלל 76, רמת גן",אבא הלל 76,6205-457-11,,2.0,שניה,50.0,525000,,,1950.0,,2.0,2902676323,1,6205457,False,,רמת גן,אבא הלל,,6205-457-11,6205/457,10500.0,32.090419641,34.811593575,2000
2000-05-16,2000-05-16,"יאיר 21, רמת גן",יאיר 21,6144-115-0,,6.0,ראשונה,767.0,1738000,,,1999.0,,3.0,2903138728,1,6144115,False,,רמת גן,יאיר,,6144-115-0,6144/115,2265.9713168187745,32.0572367616,34.8225081526,2000
2000-05-16,2000-05-16,"תרצה 6, רמת גן",תרצה 6,6186-266-3,,1.0,ראשונה,24.0,324000,,,1965.0,,13.0,2903323226,1,6186266,False,,רמת גן,תרצה,,6186-266-3,6186/266,13500.0,,,2000
2000-05-16,2000-05-16,"הכבאים 21, רמת גן",הכבאים 21,6181-655-88,,5.0,עשירית,117.43,1146000,,,1992.0,,12.0,2902712689,1,6181655,False,,רמת גן,הכבאים,,6181-655-88,6181/655,9759.005364898238,32.063386873,34.8357852629,2000
2000-05-15,2000-05-15,"הרצל 76, רמת גן",הרצל 76,6125-728-2,,,קרקע,26.6,413000,,,1960.0,,3.0,2903017682,1,6125728,False,,רמת גן,הרצל,,6125-728-2,6125/728,15526.315789473683,32.0865598465,34.8152403761,2000
2000-05-15,2000-05-15,"תלפיות 3, רמת גן",תלפיות 3,6205-100-6,,3.0,שלישית,60.51,910000,,,2000.0,,5.0,2903074116,1,6205100,False,,רמת גן,תלפיות,,6205-100-6,6205/100,15038.836555941169,32.0881020696,34.8076411381,2000
2000-05-14,2000-05-14,"הגת 23, רמת גן",הגת 23,6126-455-44,,2.0,שניה,50.0,414000,,,1950.0,,3.0,2902766977,1,6126455,False,,רמת גן,הגת,,6126-455-44,6126/455,8280.0,32.0835136929,34.8210266167,2000
2000-05-14,2000-05-14,"קריניצי 7, רמת גן",קריניצי 7,6126-548-2,,,קרקע,52.5,1338000,,,1960.0,,7.0,2903019828,1,6126548,False,,רמת גן,קריניצי,,6126-548-2,6126/548,25485.714285714286,32.0796063143,34.8157038099,2000
2000-05-14,2000-05-14,"נגבה 17, רמת גן",נגבה 17,6145-1516-5,,3.0,ראשונה,50.32,451000,,,1960.0,,4.0,2902522246,1,61451516,False,,רמת גן,נגבה,,6145-1516-5,6145/1516,8962.639109697933,32.0705951009,34.8241163514,2000
2000-05-14,2000-05-14,"דונש 3, רמת גן",דונש 3,6186-116-4,,4.0,שניה,78.8,928000,,,1999.0,,4.0,2902560497,1,6186116,False,,רמת גן,דונש,,6186-116-4,6186/116,11776.649746192894,32.0686793177,34.8321928046,2000
2000-05-14,2000-05-14,"בנימין 5, רמת גן",בנימין 5,6109-40-3,,4.0,שניה,91.2,1285000,,,1950.0,,2.0,2902612407,1,610940,False,,רמת גן,בנימין,,6109-40-3,6109/40,14089.912280701754,32.0866417004,34.8064856433,2000
2000-05-11,2000-11-05,"הכבאים 1, רמת גן",הכבאים 1,6181-667-187,,4.0,עשירית,98.8,1086000,,,2006.0,,29.0,2906415525,1,6181667,False,,רמת גן,הכבאים,,6181-667-187,6181/667,10991.902834008097,32.0639633937,34.8332410095,2000
2000-05-11,2000-11-05,"בית לחם 5, רמת גן",בית לחם 5,6158-600-2,,4.0,ראשונה,90.0,836000,,,1996.0,,3.0,2906030347,1,6158600,False,,רמת גן,בית לחם,,6158-600-2,6158/600,9288.888888888889,32.074097309,34.8238946123,2000
2000-05-11,2000-11-05,"יהושפט 12, רמת גן",יהושפט 12,6142-314-24,,4.0,שניה,86.7,786000,,,1991.0,,6.0,2905984382,1,6142314,False,,רמת גן,יהושפט,,6142-314-24,6142/314,9065.743944636675,32.049018304,34.8188698205,2000
2000-05-11,2000-11-05,"עוזיאל 159, רמת גן",עוזיאל 159,6144-614-9,,3.0,שלישית,64.78,707000,,,2000.0,,6.0,2905989921,1,6144614,False,,רמת גן,עוזיאל,,6144-614-9,6144/614,10913.862303179994,32.0629900815,34.820245952,2000
2000-05-10,2000-10-05,"החי""ל 27, רמת גן","החי""ל 27",6145-774-1,,,,552.0,2759000,,,,,,2905723411,1,6145774,False,,רמת גן,"החי""ל",,6145-774-1,6145/774,4998.188405797101,32.067302237,34.8250512327,2000
2000-05-09,2000-09-05,"אורנייה 13, רמת גן",אורנייה 13,6204-434-22,,3.0,שלישית,59.0,623000,,,1962.0,,3.0,2904794599,1,6204434,False,,רמת גן,ארניה,,6204-434-22,6204/434,10559.322033898305,32.0918823485,34.8168677835,2000
2000-05-07,2000-07-05,"ארלוזורוב 17, רמת גן",ארלוזורוב 17,6127-132-13,דירה בבית קומות,3.0,רביעית,73.2,962000,,,2002.0,,8.0,2903837367,1,6127132,False,,רמת גן,ארלוזורוב,,6127-132-13,6127/132,13142.07650273224,32.0794780944,34.8129465216,2000
2000-05-07,2000-07-05,"המתמיד 32, רמת גן",המתמיד 32,6128-375-1,,2.0,שניה,50.0,501000,,,1950.0,,3.0,2903771537,1,6128375,False,,רמת גן,המתמיד,,6128-375-1,6128/375,10020.0,32.0806578909,34.8058013014,2000
2000-05-07,2000-07-05,"רש""י 13, רמת גן","רש""י 13",6204-481-12,,3.0,שלישית,65.0,570000,,,1970.0,,5.0,2904071861,1,6204481,False,,רמת גן,"רש""י",,6204-481-12,6204/481,8769.23076923077,32.091011151,34.8180680986,2000
2000-05-06,2000-06-05,"חורגין 54, רמת גן",חורגין 54,6158-1335-3,,2.0,ראשונה,40.0,526000,,,1966.0,,3.0,2903406688,1,61581335,True,-3% ב 2.2 שנים,רמת גן,חורגין,-1.36,6158-1335-3,6158/1335,13150.0,32.0732571399,34.82473872,2000
2000-05-06,2000-06-05,"אלימלך רימלט 12, רמת גן",אלימלך רימלט 12,6186-677-16,,,רביעית,105.1,1220000,,,2000.0,,18.0,2903941680,1,6186677,False,,רמת גן,רימלט אלימלך,,6186-677-16,6186/677,11607.992388201714,32.0711141798,34.8311062331,2000
2000-05-06,2000-06-05,"אמנון ותמר 15, רמת גן",אמנון ותמר 15,6145-304-7,,4.0,רביעית+חמישית,98.1,1424000,,,2000.0,,4.0,2903200962,1,6145304,False,,רמת גן,אמנון ותמר,,6145-304-7,6145/304,14515.8002038736,32.0724746693,34.8265655962,2000
2000-05-05,2000-05-05,"אלישע 6, רמת גן",אלישע 6,6156-556-1,,3.0,,72.0,1960000,,,1950.0,,,2902981577,1,6156556,False,,רמת גן,אלישע,,6156-556-1,6156/556,27222.222222222223,32.057323985,34.8165707173,2000
2000-05-04,2000-04-05,"המקור 1, רמת גן",המקור 1,6204-218-15,,2.0,שניה,50.0,580000,,,1950.0,,3.0,2902154729,1,6204218,False,,רמת גן,המקור,,6204-218-15,6204/218,11600.0,32.0914734196,34.8172084195,2000
2000-05-04,2000-04-05,"בת-שוע 8, רמת גן",בת-שוע 8,6145-183-2,,3.0,ראשונה,60.4,783000,,,2022.0,,3.0,2902193531,1,6145183,False,12% ב 1.9 שנים,רמת גן,בת שוע,6.32,6145-183-2,6145/183,12963.576158940396,32.0696806201,34.8265087301,2000
2000-05-04,2000-04-05,"עטרות 17, רמת גן",עטרות 17,6158-680-1,,4.0,ראשונה,84.7,994000,,,1993.0,,3.0,2901974581,1,6158680,False,,רמת גן,עטרות,,6158-680-1,6158/680,11735.537190082645,32.0742844296,34.8205600183,2000
2000-05-03,2000-03-05,"ז'בוטינסקי 42, רמת גן",ז'בוטינסקי 42,6127-952-26,,3.0,שביעית,67.01,816000,,,1999.0,,14.0,2901350588,1,6127952,False,,רמת גן,ז'בוטינסקי,,6127-952-26,6127/952,12177.286972093716,32.0840320108,34.8096254699,2000
2000-05-03,2000-03-05,"תלפיות 27, רמת גן",תלפיות 27,6205-160-10,,2.0,שניה,50.0,559000,,,1950.0,,3.0,2901518556,1,6205160,False,,רמת גן,תלפיות,,6205-160-10,6205/160,11180.0,32.08700384,34.810209062,2000
2000-05-03,2000-03-05,"מגדים 4, רמת גן",מגדים 4,6125-386-2,,2.0,ראשונה,50.0,527000,,,1965.0,,1.0,2901472620,1,6125386,False,,רמת גן,מגדים,,6125-386-2,6125/386,10540.0,32.0882245488,34.8210903656,2000
2000-05-01,2000-01-05,"התמרים 7, רמת גן",התמרים 7,6125-516-1,,2.0,שלישית,60.0,526000,,,1950.0,,4.0,2900185890,1,6125516,False,,רמת גן,התמרים,,6125-516-1,6125/516,8766.666666666666,32.0895261817,34.8218637338,2000
2000-05-01,2000-01-05,"הכבאים 15, רמת גן",הכבאים 15,6181-653-84,,4.0,שישית,99.62,891000,,,1991.0,,9.0,2900219414,1,6181653,False,,רמת גן,הכבאים,,6181-653-84,6181/653,8943.987151174462,32.0641111008,34.8355778863,2000
2000-04-30,2000-04-30,"מרים 9, רמת גן",מרים 9,6127-731-7,,2.0,שניה,56.0,633000,,,1950.0,,3.0,2902427532,1,6127731,False,,רמת גן,מרים,,6127-731-7,6127/731,11303.57142857143,32.0783081214,34.8135042777,2000
2000-04-27,2000-04-27,"יד שלום 4, רמת גן",יד שלום 4,6157-36-3,דירה בבית קומות,4.0,ראשונה+שניה,100.0,1211000,,,2001.0,,1.0,2902297583,1,615736,False,,רמת גן,יד שלום,,6157-36-3,6157/36,12110.0,32.072492965,34.8187634883,2000
2000-04-25,2000-04-25,"האחים בז'רנו 14, רמת גן",האחים בז'רנו 14,6207-743-2,,4.0,ראשונה,98.78,857000,,,1970.0,,6.0,2902152844,1,6207743,False,,רמת גן,האחים בז'רנו,,6207-743-2,6207/743,8675.84531281636,32.0879299539,34.8043956527,2000
2000-04-24,2000-04-24,"אצ""ל 11, רמת גן","אצ""ל 11",6182-356-4,,2.0,ראשונה,52.0,660000,,,1970.0,,8.0,2902359759,1,6182356,False,,רמת גן,"אצ""ל",,6182-356-4,6182/356,12692.307692307691,32.0665506245,34.8314518517,2000
2000-04-23,2000-04-23,"תלפיות 27, רמת גן",תלפיות 27,6205-160-9,,2.0,ראשונה,50.0,595000,,,1950.0,,3.0,2902116710,1,6205160,False,,רמת גן,תלפיות,,6205-160-9,6205/160,11900.0,32.08700384,34.810209062,2000
2000-04-23,2000-04-23,"עוזיאל 48, רמת גן",עוזיאל 48,6158-1291-7,,2.0,ראשונה,59.31,583000,,,1960.0,,3.0,2902218152,1,61581291,False,,רמת גן,עוזיאל,,6158-1291-7,6158/1291,9829.70831225763,32.0755385587,34.8227798092,2000
