DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2010-06-30,2010-06-30,"שנקר 10, חולון",שנקר 10,7165-113-38,דירה בבית קומות,3.0,רביעית,50.0,710000,,,1960.0,,4.0,3194907728,1,7165113,False,66% ב 10.5 שנים,חולון,שנקר,6.29,7165-113-38,7165/113,14200.0,32.0269193523,34.7764272436,2010
2010-06-30,2010-06-30,"השוהם 5, חולון",השוהם 5,7183-21-7,דירה בבית קומות,5.0,שניה,114.0,1493000,,,1993.0,,,3195589431,1,718321,False,,חולון,השוהם,,7183-21-7,7183/21,13096.491228070176,31.9964649103,34.7752916328,2010
2010-06-29,2010-06-29,"האלוף נחמיה תמרי 3, חולון",האלוף נחמיה תמרי 3,6020-1018-15,דירה בבית קומות,5.0,רביעית,97.2,1660000,,,2009.0,,11.0,3194582087,1,60201018,False,,חולון,האלוף תמרי נחמיה,,6020-1018-15,6020/1018,17078.189300411523,32.0144008086,34.7842571947,2010
2010-06-29,2010-06-29,"הופיין 9, חולון",הופיין 9,6746-343-30,קוטג' חד משפחתי,5.0,חמישית,120.0,1400000,,,1970.0,2011.0,3.0,3194823541,1,6746343,False,,חולון,הופיין,,6746-343-30,6746/343,11666.666666666666,32.0144839853,34.7662598849,2010
2010-06-29,2010-06-29,"ויצמן 76, חולון",ויצמן 76,6746-440-23,דירה בבית קומות,4.0,שישית,91.3,1200000,,,1970.0,,8.0,3194679991,1,6746440,False,,חולון,ויצמן,,6746-440-23,6746/440,13143.483023001096,32.0152001966,34.7697646747,2010
2010-06-29,2010-06-29,"ראש פינה 1, חולון",ראש פינה 1,6021-851-10,דירה בבית קומות,3.0,ראשונה,65.2,1702000,,,1960.0,,4.0,3195877662,1,6021851,False,200% ב 6 שנים,חולון,ראש פנה,33.33,6021-851-10,6021/851,26104.294478527605,32.0167392331,34.7806610118,2010
2010-06-29,2010-06-29,"קרית שמונה 36, חולון",קרית שמונה 36,6750-224-9,דירה בבית קומות,5.0,שלישית,106.0,1360000,,,1988.0,,5.0,3194859646,1,6750224,False,63% ב 5.5 שנים,חולון,קרית שמונה,11.45,6750-224-9,6750/224,12830.188679245282,32.0049281031,34.7853088146,2010
2010-06-28,2010-06-28,"השיטה 13, חולון",השיטה 13,6021-1049-10,דירה בבית קומות,5.0,חמישית,126.5,1710000,,,1970.0,,8.0,3195233340,1,60211049,False,,חולון,השיטה,,6021-1049-10,6021/1049,13517.786561264822,32.0206142184,34.7862470849,2010
2010-06-28,2010-06-28,"עוזי חיטמן 1, חולון",עוזי חיטמן 1,6871-154-34,דירה בבית קומות,4.0,תשיעית,120.0,3290000,,,2010.0,,9.0,3194607752,1,6871154,False,,חולון,חיטמן עוזי,,6871-154-34,6871/154,27416.666666666668,32.0055039912,34.7764422842,2010
2010-06-28,2010-06-28,"המוערר 6, חולון",המוערר 6,7171-183-4,דירה בבית קומות,3.5,שניה,51.02,1160000,,,1960.0,,2.0,3194928115,1,7171183,False,,חולון,המעורר,,7171-183-4,7171/183,22736.181889455114,32.0230056112,34.7692228558,2010
2010-06-28,2010-06-28,"האלוף נחמיה תמרי 3, חולון",האלוף נחמיה תמרי 3,6020-1018-7,דירה,5.0,שניה,97.2,1650000,1.0,מגדלי נתנאל,2009.0,,11.0,3194581681,1,60201018,False,,חולון,האלוף תמרי נחמיה,,6020-1018-7,6020/1018,16975.30864197531,32.0144008086,34.7842571947,2010
2010-06-28,2010-06-28,"ניל""י 10, חולון","ניל""י 10",7167-217-4,דירה בבית קומות,3.0,שניה,63.1,1035000,,,1970.0,,2.0,3194512255,1,7167217,False,44% ב 11.6 שנים,חולון,"ניל""י",3.79,7167-217-4,7167/217,16402.53565768621,32.0252736187,34.7835921009,2010
2010-06-27,2010-06-27,"שמעון אבידן 22, חולון",שמעון אבידן 22,6873-30-22,דירה בבית קומות,5.0,חמישית,119.21,1533000,,,2010.0,,9.0,3194506977,1,687330,False,,חולון,אבידן שמעון,,6873-30-22,6873/30,12859.65942454492,32.0010548956,34.7712318509,2010
2010-06-27,2010-06-27,"קוגל 28, חולון",קוגל 28,7165-43-12,דירה בבית קומות,3.0,שלישית,47.5,785000,,,1950.0,,4.0,3194691707,1,716543,False,,חולון,קוגל,,7165-43-12,7165/43,16526.315789473683,32.0247150228,34.7737278278,2010
2010-06-27,2010-06-27,"נס ציונה 12, חולון",נס ציונה 12,7173-270-11,דירה בבית קומות,4.5,רביעית,75.61,1482000,,,1970.0,,4.0,3194494826,1,7173270,False,93% ב 9.3 שנים,חולון,נס ציונה,10.0,7173-270-11,7173/270,19600.581933606667,32.0184141299,34.7763007712,2010
2010-06-27,2010-06-27,"נס ציונה 6, חולון",נס ציונה 6,7173-133-1,דירה בבית קומות,2.0,ראשונה,49.04,1000000,,,1960.0,,4.0,3194622571,1,7173133,False,31% ב 1.7 שנים,חולון,נס ציונה,18.24,7173-133-1,7173/133,20391.517128874388,32.0189424715,34.7763660012,2010
2010-06-27,2010-06-27,"נעמי שמר 4, חולון",נעמי שמר 4,6872-23-4,דירה בבית קומות,5.0,ראשונה,125.12,1670000,,,2010.0,,9.0,3194646699,1,687223,False,,חולון,שמר נעמי,,6872-23-4,6872/23,13347.186700767264,32.0057106735,34.7721613041,2010
2010-06-27,2010-06-27,"נעמי שמר 5, חולון",נעמי שמר 5,6872-13-34,דירה בבית קומות,5.0,שמינית,104.23,1730000,,,2008.0,,11.0,3194520172,1,687213,False,24% ב 2.2 שנים,חולון,שמר נעמי,10.91,6872-13-34,6872/13,16597.908471649236,32.0065153992,34.7725114151,2010
2010-06-24,2010-06-24,"שץ צבי 11, חולון",שץ צבי 11,7163-260-7,דירה בבית קומות,3.0,שניה,57.05,950000,,,1970.0,,4.0,3194561758,1,7163260,False,,חולון,"ש""ץ צבי",,7163-260-7,7163/260,16652.059596844872,32.0239661616,34.767583799,2010
2010-06-24,2010-06-24,"לאון בלום 56, חולון",לאון בלום 56,7176-80-1,דירה בבית קומות,4.0,ראשונה,100.0,950000,,,1960.0,,3.0,3194578288,1,717680,False,,חולון,בלום לאון,,7176-80-1,7176/80,9500.0,32.0170651166,34.7694348591,2010
2010-06-24,2010-06-24,"קראוזה 52, חולון",קראוזה 52,7170-122-13,דירה בבית קומות,4.0,קומה ‎1‏,74.22,1315000,,,1970.0,2010.0,9.0,3194479717,1,7170122,False,,חולון,קראוזה,,7170-122-13,7170/122,17717.596335219616,32.0216549654,34.7811969845,2010
2010-06-24,2010-06-24,"קדושי קהיר 26, חולון",קדושי קהיר 26,7132-157-21,דירה בבית קומות,4.5,שישית,104.1,1245000,,,1980.0,,9.0,3194473743,1,7132157,False,,חולון,קדושי קהיר,,7132-157-21,7132/157,11959.654178674353,32.0168011433,34.7630093623,2010
2010-06-24,2010-06-24,"תמר 2, חולון",תמר 2,6870-117-27,דירה בבית קומות,5.0,שמינית,117.11,537000,,,2010.0,,14.0,3195159448,1,6870117,False,,חולון,תמר,,6870-117-27,6870/117,4585.4324993595765,32.0056314498,34.7814843441,2010
2010-06-23,2010-06-23,"התנאים 8, חולון",התנאים 8,7127-80-2,דירה בבית קומות,2.0,ראשונה,43.9,745000,,,1970.0,,3.0,3194561294,1,712780,False,77% ב 8.5 שנים,חולון,התנאים,9.06,7127-80-2,7127/80,16970.387243735764,32.0060297044,34.7627493739,2010
2010-06-23,2010-06-23,"ויצמן 7, חולון",ויצמן 7,7172-108-3,דירה בבית קומות,3.0,שניה,50.0,1200000,,,1950.0,,2.0,3194509848,1,7172108,False,,חולון,ויצמן,,7172-108-3,7172/108,24000.0,32.0216069709,34.7734678142,2010
2010-06-23,2010-06-23,"השוהם 6, חולון",השוהם 6,7183-83-25,דירה בבית קומות,6.0,שביעית,129.96,1865000,,,1989.0,,7.0,3194439755,1,718383,False,,חולון,השוהם,,7183-83-25,7183/83,14350.569405971068,31.9964170535,34.7759434104,2010
2010-06-23,2010-06-23,"ארן זלמן 39, חולון",ארן זלמן 39,7176-122-9,דירה בבית קומות,3.0,שלישית,62.13,855000,,,1970.0,,3.0,3194606563,1,7176122,False,71% ב 5.5 שנים,חולון,ארן זלמן,12.91,7176-122-9,7176/122,13761.467889908256,32.016754621,34.7674452972,2010
2010-06-23,2010-06-23,"הבקעה 15, חולון",הבקעה 15,7343-29-26,דירה בבית קומות,3.0,שביעית,73.0,880000,,,1970.0,,7.0,3195091965,1,734329,False,,חולון,הבקעה,,7343-29-26,7343/29,12054.794520547945,32.0090264486,34.7956202154,2010
2010-06-23,2010-06-23,"עוזי חיטמן 1, חולון",עוזי חיטמן 1,6871-154-29,דירה בבית קומות,5.0,שמינית,127.22,1970000,,,2010.0,,9.0,3194640725,1,6871154,False,,חולון,חיטמן עוזי,,6871-154-29,6871/154,15484.986637321175,32.0055039912,34.7764422842,2010
2010-06-22,2010-06-22,"יגאל ידין 51, חולון",יגאל ידין 51,6866-21-54,דירה בבית קומות,5.0,חמישית,111.5,1726000,,,2000.0,,8.0,3194778591,1,686621,False,,חולון,ידין יגאל,,6866-21-54,6866/21,15479.82062780269,32.0124747138,34.7834271112,2010
2010-06-22,2010-06-22,"האלוף נחמיה תמרי 3, חולון",האלוף נחמיה תמרי 3,6020-1018-24,דירה בבית קומות,5.0,שביעית,99.36,1695000,,,2009.0,,11.0,3194439523,1,60201018,False,,חולון,האלוף תמרי נחמיה,,6020-1018-24,6020/1018,17059.178743961354,32.0144008086,34.7842571947,2010
2010-06-22,2010-06-22,"שנקר 76, חולון",שנקר 76,7174-193-17,דירה בבית קומות,3.0,שישית,70.0,1100000,,,1970.0,,8.0,3194899608,1,7174193,False,,חולון,שנקר,,7174-193-17,7174/193,15714.285714285714,32.0183843606,34.7754072656,2010
2010-06-22,2010-06-22,"בן גוריון 24, חולון",בן גוריון 24,7181-33-50,דירה בבית קומות,5.0,שלישית,103.1,1285000,,,1983.0,,11.0,3194423950,1,718133,False,,חולון,בן גוריון,,7181-33-50,7181/33,12463.627546071775,31.9984468127,34.7668365937,2010
2010-06-22,2010-06-22,"אהרונוביץ 57, חולון",אהרונוביץ 57,6043-1710-2,דירה בבית קומות,2.5,ראשונה,35.0,980000,,,1960.0,,2.0,3194495493,1,60431710,False,96% ב 6.1 שנים,חולון,אהרונוביץ,15.74,6043-1710-2,6043/1710,28000.0,32.007903517,34.7690277535,2010
2010-06-21,2010-06-21,"איתן רפאל 9, חולון",איתן רפאל 9,6870-27-7,דירה בבית קומות,4.0,שניה,105.81,1585000,,,2010.0,,10.0,3194479485,1,687027,False,,חולון,רפאל איתן,,6870-27-7,6870/27,14979.680559493432,32.0064455484,34.7816112336,2010
2010-06-21,2010-06-21,"חומה ומגדל 43, חולון",חומה ומגדל 43,7170-98-50,דירה בבית קומות,3.0,שלישית,61.15,650000,,,1960.0,,4.0,3194372040,1,717098,False,,חולון,חומה ומגדל,,7170-98-50,7170/98,10629.599345870807,32.0201563042,34.778426874,2010
2010-06-20,2010-06-20,"הר הצופים 25, חולון",הר הצופים 25,7342-18-5,דירה בבית קומות,3.0,שלישית,51.0,760000,,,1970.0,,4.0,3195262050,1,734218,False,,חולון,הר הצופים,,7342-18-5,7342/18,14901.960784313726,32.0068811944,34.7935053538,2010
2010-06-19,2010-06-19,"גאולים 5, חולון",גאולים 5,6020-641-2,מחסנים,,קרקע,,60000,,,1975.0,,3.0,3196366660,1,6020641,False,,חולון,גאולים,,6020-641-2,6020/641,,32.0176994782,34.7872802284,2010
2010-06-18,2010-06-18,"הכנסת 5, חולון",הכנסת 5,6020-262-1,דירה בבית קומות,2.0,ראשונה,54.37,740000,,,1970.0,,2.0,3194329207,1,6020262,False,,חולון,הכנסת,,6020-262-1,6020/262,13610.44693764944,32.0153660675,34.7861545934,2010
2010-06-17,2010-06-17,"דבורה ברטונוב 5, חולון",דבורה ברטונוב 5,6872-28-43,דירה בבית קומות,6.0,אחת עשרה,139.3,2650000,,,2009.0,,12.0,3194647424,1,687228,False,,חולון,ברטונוב דבורה,,6872-28-43,6872/28,19023.689877961235,32.005317788,34.7707518283,2010
2010-06-17,2010-06-17,"האלוף אהרון יריב 8, חולון",האלוף אהרון יריב 8,6869-74-18,דירה בבית קומות,5.0,ראשונה,103.5,1660000,,,2000.0,,8.0,3194233072,1,686974,False,58% ב 11.5 שנים,חולון,האלוף אהרון יריב,5.04,6869-74-18,6869/74,16038.64734299517,32.009572583,34.7806313236,2010
2010-06-17,2010-06-17,"מפרץ שלמה 44, חולון",מפרץ שלמה 44,7342-182-4,דירה בבית קומות,3.0,שניה,63.0,750000,,,1980.0,,4.0,3194417541,1,7342182,False,,חולון,מפרץ שלמה,,7342-182-4,7342/182,11904.761904761905,32.0049844561,34.7950945772,2010
2010-06-17,2010-06-17,"אילת 40, חולון",אילת 40,7132-64-9,דירה בבית קומות,3.0,שניה,56.13,790000,,,1960.0,,4.0,3194294523,1,713264,False,,חולון,אילת,,7132-64-9,7132/64,14074.469980402637,32.0170200502,34.7644908673,2010
2010-06-17,2010-06-17,"משה שרת 7, חולון",משה שרת 7,7343-7-21,דירה בבית קומות,3.5,שישית,83.0,1100000,,,1970.0,,8.0,3194415569,1,73437,False,,חולון,שרת משה,,7343-7-21,7343/7,13253.012048192772,32.0105544961,34.792723433,2010
2010-06-16,2010-06-16,"דוד אלעזר 28, חולון",דוד אלעזר 28,6866-10-33,דירה בבית קומות,4.0,תשיעית,92.45,1665000,,,2002.0,,15.0,3194519650,1,686610,False,,חולון,אלעזר דוד,,6866-10-33,6866/10,18009.734991887508,32.0114881924,34.7848885205,2010
2010-06-16,2010-06-16,"דוד אלעזר 69, חולון",דוד אלעזר 69,6750-218-14,דירה בבית קומות,5.0,רביעית,106.78,1530000,,,1997.0,,8.0,3194296205,1,6750218,False,65% ב 4.6 שנים,חולון,אלעזר דוד,14.13,6750-218-14,6750/218,14328.525941187489,32.0058158224,34.7849323784,2010
2010-06-16,2010-06-16,"חנקין 113, חולון",חנקין 113,6021-525-5,דירה בבית קומות,2.0,קרקע,44.9,690000,,,1960.0,,2.0,3194250008,1,6021525,False,,חולון,חנקין,,6021-525-5,6021/525,15367.48329621381,32.0153160656,34.7787967908,2010
2010-06-16,2010-06-16,"שרת משה 9, חולון",שרת משה 9,7343-8-12,דירה בבית קומות,4.0,רביעית,83.0,750000,,,1970.0,,9.0,3194924258,1,73438,False,,חולון,שרת משה,,7343-8-12,7343/8,9036.144578313251,32.0102616683,34.7928105634,2010
2010-06-16,2010-06-16,"ששת הימים 7, חולון",ששת הימים 7,7343-22-6,דירה בבית קומות,3.0,שלישית,66.0,590000,,,1970.0,,4.0,3194222052,1,734322,False,,חולון,ששת הימים,,7343-22-6,7343/22,8939.39393939394,32.0088900145,34.7930889799,2010
2010-06-15,2010-06-15,"אחד במאי 61, חולון",אחד במאי 61,7176-9-98,דירה בבית קומות,2.0,ראשונה,37.0,736000,,,1960.0,,3.0,3194199345,1,71769,False,,חולון,אחד במאי,,7176-9-98,7176/9,19891.891891891893,32.0160402021,34.7690916855,2010
2010-06-15,2010-06-15,"פרופ' שור 59, חולון",פרופ' שור 59,6779-4-2,תעשיה,,,6551.0,22582000,,,1969.0,,,3195232905,1,67794,False,,חולון,פרופ' שור,,6779-4-2,6779/4,3447.1073118607846,32.0226564264,34.7947191244,2010
2010-06-15,2010-06-15,"חנקין 35, חולון",חנקין 35,7168-186-85,דירה בבית קומות,2.0,ראשונה,38.0,680000,,,1960.0,,7.0,3194411509,1,7168186,False,,חולון,חנקין,,7168-186-85,7168/186,17894.736842105263,32.023702594,34.7793677455,2010
2010-06-15,2010-06-15,"ההגנה 3, חולון",ההגנה 3,7167-39-9,דירה בבית קומות,2.0,ראשונה,55.0,650000,,,1950.0,,3.0,3194841724,1,716739,False,,חולון,ההגנה,,7167-39-9,7167/39,11818.181818181818,32.0254472233,34.7779779008,2010
2010-06-14,2010-06-14,"ברזביל 1, חולון",ברזביל 1,7070-117-23,דירה בבית קומות,4.0,שישית,87.0,1075000,,,1960.0,,17.0,3195063980,1,7070117,False,,חולון,ברזביל,,7070-117-23,7070/117,12356.32183908046,32.0310849522,34.7696919867,2010
2010-06-14,2010-06-14,"הפרדס 7, חולון",הפרדס 7,7059-95-44,דירה בבית קומות,3.0,שלישית,44.54,605000,,,1970.0,,3.0,3194741964,1,705995,False,101% ב 5.7 שנים,חולון,הפרדס,17.72,7059-95-44,7059/95,13583.29591378536,32.0328598943,34.7665492057,2010
2010-06-14,2010-06-14,"אילת 17, חולון",אילת 17,7162-280-19,דירה בבית קומות,3.5,רביעית,68.8,985000,,,1970.0,,6.0,3195003225,1,7162280,False,,חולון,אילת,,7162-280-19,7162/280,14316.86046511628,32.0217129807,34.765409048,2010
2010-06-14,2010-06-14,"הופיין 39, חולון",הופיין 39,6746-389-10,דירה בבית קומות,3.0,שלישית,50.0,820000,,,1978.0,,4.0,3194240206,1,6746389,False,40% ב 1 שנים,חולון,הופיין,40.0,6746-389-10,6746/389,16400.0,32.0139862192,34.769786527,2010
2010-06-13,2010-06-13,"שנקר 5, חולון",שנקר 5,7167-227-57,דירה בבית קומות,2.0,קרקע,41.4,1265000,,,1950.0,,2.0,3194593339,1,7167227,False,,חולון,שנקר,,7167-227-57,7167/227,30555.55555555556,32.0274412146,34.7773780867,2010
2010-06-13,2010-06-13,"ששת הימים 18, חולון",ששת הימים 18,7342-30-7,דירה בבית קומות,3.0,שניה,72.0,650000,,,1967.0,,3.0,3194248819,1,734230,False,,חולון,ששת הימים,,7342-30-7,7342/30,9027.777777777776,32.0082482468,34.7945386435,2010
2010-06-13,2010-06-13,"אחד העם 7, חולון",אחד העם 7,7170-123-4,דירה בבית קומות,2.0,שניה,48.61,600000,,,1965.0,,4.0,3194118667,1,7170123,False,,חולון,אחד העם,,7170-123-4,7170/123,12343.139271754782,32.0216692348,34.7808819246,2010
2010-06-13,2010-06-13,"משה דיין 54, חולון",משה דיין 54,6760-201-189,דירה בבית קומות,5.0,שביעית,147.0,1830000,,,1990.0,,11.0,3194404143,1,6760201,False,,חולון,דיין משה,,6760-201-189,6760/201,12448.979591836734,32.0001898024,34.7709357877,2010
2010-06-13,2010-06-13,"ראש פינה 13, חולון",ראש פינה 13,6021-764-17,דירה בבית קומות,2.5,שלישית,40.5,570000,,,1960.0,,3.0,3194123713,1,6021764,False,32% ב 4 שנים,חולון,ראש פנה,8.0,6021-764-17,6021/764,14074.074074074077,32.0155202533,34.780423752,2010
2010-06-12,2010-12-06,"גאולים 41, חולון",גאולים 41,6020-808-32,דירה בבית קומות,3.0,רביעית,49.3,775000,,,1969.0,,4.0,3198630719,1,6020808,False,94% ב 6 שנים,חולון,גאולים,15.67,6020-808-32,6020/808,15720.081135902636,32.0145665702,34.7838045736,2010
2010-06-12,2010-12-06,"ארבע ארצות 16, חולון",ארבע ארצות 16,7126-82-16,דירה בבית קומות,3.0,חמישית,49.5,650000,,,1970.0,,5.0,3198993393,1,712682,False,,חולון,ארבע ארצות,,7126-82-16,7126/82,13131.31313131313,32.0029845782,34.7656472499,2010
2010-06-12,2010-12-06,"י""א באדר 43, חולון","י""א באדר 43",7162-135-11,דירה בבית קומות,4.0,שישית,75.6,870000,,,1980.0,,6.0,3198708178,1,7162135,False,30% ב 3 שנים,חולון,"י""א באדר",10.0,7162-135-11,7162/135,11507.936507936509,32.0223663528,34.7654788753,2010
2010-06-12,2010-12-06,"השרון 6, חולון",השרון 6,7169-198-4,דירה בבית קומות,3.0,ראשונה,76.9,1250000,,,1960.0,,2.0,3198532902,1,7169198,False,,חולון,השרון,,7169-198-4,7169/198,16254.87646293888,32.0208888319,34.781970567,2010
