DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2015-05-20,2015-05-20,"נחל צאלים 12, בית שמש",נחל צאלים 12,34279-70-46,דירה בבית קומות,5.0,"קרקע, ראשונה",134.9,2140000,,,2010.0,,1.0,3452917440,1,3427970,False,31% ב 4.3 שנים,בית שמש,נחל צאלים,7.21,34279-70-46,34279/70,15863.60266864344,31.7134972834,34.9856880922,2015
2015-05-20,2015-05-20,"קדושת אהרון 6, בית שמש",קדושת אהרון 6,5151-16-43,דירה בבית קומות,3.0,שניה,63.0,1056000,,,2009.0,,6.0,3453060420,1,515116,False,,בית שמש,קדושת אהרון,,5151-16-43,5151/16,16761.904761904763,31.7362403255,34.9902486881,2015
2015-05-17,2015-05-17,"מרדכי מקלף 2, בית שמש",מרדכי מקלף 2,5240-37-3,דירה בבית קומות,5.0,ראשונה ושנייה,129.81,1540000,,,1990.0,,1.0,3452827560,1,524037,False,,בית שמש,מקלף מרדכי,,5240-37-3,5240/37,11863.492797165089,31.7432849839,34.9838058174,2015
2015-05-17,2015-05-17,"ז'בוטינסקי 25, בית שמש",ז'בוטינסקי 25,5202-29-2,דירה בבית קומות,6.0,,180.0,1750000,,,1981.0,,1.0,3453006480,1,520229,False,,בית שמש,ז'בוטינסקי,,5202-29-2,5202/29,9722.222222222224,31.7527104862,34.9951618184,2015
2015-05-17,2015-05-17,"קלמן מגן 5, בית שמש",קלמן מגן 5,5239-23-9,דירה בבית קומות,5.0,ראשונה ושניה,132.9,1200000,,,1992.0,,1.0,3452768160,1,523923,False,,בית שמש,מגן קלמן,,5239-23-9,5239/23,9029.345372460495,31.7424384274,34.9906345255,2015
2015-05-15,2015-05-15,"אמרי אמת 5, בית שמש",אמרי אמת 5,5379-17-15,דירה בבית קומות,4.0,שלישית,71.0,1600000,,,1992.0,,3.0,3453207480,1,537917,False,,בית שמש,אמרי אמת,,5379-17-15,5379/17,22535.211267605635,31.7405623046,34.9930896321,2015
2015-05-14,2015-05-14,"בר-אילן 2, בית שמש",בר-אילן 2,5239-33-19,דירה בבית קומות,3.0,שניה,62.8,900000,,,1990.0,,4.0,3452989710,1,523933,False,,בית שמש,בר אילן,,5239-33-19,5239/33,14331.210191082802,31.7422980459,34.992764191,2015
2015-05-13,2015-05-13,"הנורית 35, בית שמש",הנורית 35,5219-49-7,דירה בבית קומות,3.0,ראשונה,67.0,1000000,,,1978.0,,2.0,3452785500,1,521949,False,113% ב 7.5 שנים,בית שמש,הנורית,15.07,5219-49-7,5219/49,14925.373134328358,31.7377835787,34.9774168121,2015
2015-05-13,2015-05-13,"נחל דולב 56, בית שמש",נחל דולב 56,34270-31-22,דירה בבית קומות,4.0,שניה,92.2,1250000,,,2000.0,,3.0,3453029040,1,3427031,False,101% ב 8.9 שנים,בית שמש,נחל דולב,11.35,34270-31-22,34270/31,13557.483731019522,31.7105772688,34.9995367047,2015
2015-05-13,2015-05-13,"רבי יהודה צדקה 2, בית שמש",רבי יהודה צדקה 2,5935-22-88,דירת גן,4.0,,119.0,1400000,,,2004.0,,7.0,3452749170,1,593522,False,,בית שמש,רבי צדקה יהודה,,5935-22-88,5935/22,11764.70588235294,31.74448978,34.9986599105,2015
2015-05-13,2015-05-13,"ירמיהו הנביא 20, בית שמש",ירמיהו הנביא 20,34357-4-17,דירה בבית קומות,5.0,"קרקע, ראשונה",116.7,1697000,,,2011.0,,5.0,3452751600,1,343574,False,,בית שמש,ירמיהו הנביא,,34357-4-17,34357/4,14541.559554413025,31.7016818975,34.9842440431,2015
2015-05-13,2015-05-13,"התבור 4, בית שמש",התבור 4,5232-20-48,דירה בבית קומות,4.0,ראשונה,86.55,1300000,,,1996.0,,7.0,3452772630,1,523220,False,,בית שמש,התבור,,5232-20-48,5232/20,15020.219526285384,31.7462601208,34.993851299,2015
2015-05-12,2015-12-05,"רבי יהודה צדקה 1, בית שמש",רבי יהודה צדקה 1,5935-23-19,דירה בבית קומות,3.0,רביעית,80.0,1050000,,,2008.0,,5.0,3480326550,1,593523,False,,בית שמש,רבי צדקה יהודה,,5935-23-19,5935/23,13125.0,31.7442108931,34.9994565754,2015
2015-05-11,2015-11-05,"רפאל אלנקווה 10, בית שמש",רפאל אלנקווה 10,5213-117-6,דירה בבית קומות,3.0,שלישית,67.6,680000,,,1970.0,,4.0,3456254400,1,5213117,False,11% ב 4.4 שנים,בית שמש,אלנקוה רפאל,2.5,5213-117-6,5213/117,10059.171597633136,31.7470262782,34.9865905806,2015
2015-05-08,2015-08-05,"העלייה 7, בית שמש",העלייה 7,5203-10-172,דירה בבית קומות,5.0,קומה ‎11‏,133.74,1537000,,,2012.0,,15.0,3455062020,1,520310,False,,בית שמש,העליה,,5203-10-172,5203/10,11492.44803349783,31.7557246239,34.9873893367,2015
2015-05-08,2015-08-05,"ריב""ל 47, בית שמש","ריב""ל 47",5940-4-8,דירה בבית קומות,4.0,ראשונה,104.0,1120000,,,1999.0,,2.0,3455110020,1,59404,False,,בית שמש,"ריב""ל",,5940-4-8,5940/4,10769.23076923077,31.7231969612,34.9897293546,2015
2015-05-08,2015-08-05,"העלייה 5, בית שמש",העלייה 5,5203-10-101,דירה בבית קומות,4.0,קומה ‎10‏,109.4,1245000,,,2012.0,,15.0,3455062260,1,520310,False,,בית שמש,העליה,,5203-10-101,5203/10,11380.255941499085,31.7557246239,34.9873893367,2015
2015-05-08,2015-08-05,"העלייה 9, בית שמש",העלייה 9,5203-10-231,דירה בבית קומות,5.0,קומה ‎9‏,122.35,1389000,,,2012.0,,15.0,3455063010,1,520310,False,,בית שמש,העליה,,5203-10-231,5203/10,11352.676747037189,31.7557246239,34.9873893367,2015
2015-05-07,2015-07-05,"הגליל 14, בית שמש",הגליל 14,5232-5-10,דירה בבית קומות,4.0,ראשונה,85.0,1360000,,,1995.0,,2.0,3453975480,1,52325,False,25% ב 1.9 שנים,בית שמש,הגליל,13.16,5232-5-10,5232/5,16000.0,31.745742622,34.9924289646,2015
2015-05-06,2015-06-05,"העלייה 5, בית שמש",העלייה 5,5203-10-76,דירה בבית קומות,4.0,קומה ‎5‏,109.4,1218000,,,2012.0,,15.0,3454258620,1,520310,False,,בית שמש,העליה,,5203-10-76,5203/10,11133.45521023766,31.7557246239,34.9873893367,2015
2015-05-05,2015-05-05,"ירמיהו הנביא 20, בית שמש",ירמיהו הנביא 20,34357-4-13,דירה בבית קומות,4.0,שביעית,87.2,1120000,,,2011.0,,5.0,3453258690,1,343574,False,23% ב 3.6 שנים,בית שמש,ירמיהו הנביא,6.39,34357-4-13,34357/4,12844.036697247706,31.7016818975,34.9842440431,2015
2015-05-05,2015-05-05,"העלייה 11, בית שמש",העלייה 11,5203-10-318,דירה בבית קומות,5.0,קומה ‎13‏,133.74,1555000,,,2012.0,,15.0,3452760990,1,520310,False,,בית שמש,העליה,,5203-10-318,5203/10,11627.037535516673,31.7557246239,34.9873893367,2015
2015-05-04,2015-04-05,"נהר הירדן 1, בית שמש",נהר הירדן 1,5151-24-12,משרד,,ראשונה,888.0,7620000,,,2015.0,,2.0,3452830080,1,515124,False,,בית שמש,נהר הירדן,,5151-24-12,5151/24,8581.081081081082,31.7362940026,34.9931855607,2015
2015-05-02,2015-02-05,"חיד""א 1, בית שמש","חיד""א 1",5934-21-96,דירה בבית קומות,3.0,ראשונה,67.0,1070000,,,2009.0,,5.0,3451465800,1,593421,False,,בית שמש,"חיד""א",,5934-21-96,5934/21,15970.149253731342,31.749617221,34.9998631122,2015
2015-04-30,2015-04-30,"הסביון 6, בית שמש",הסביון 6,5220-83-6,דירה בבית קומות,3.0,שניה,60.4,720000,,,1980.0,,4.0,3452557290,1,522083,False,126% ב 13.9 שנים,בית שמש,הסביון,9.06,5220-83-6,5220/83,11920.529801324505,31.7380571582,34.982108355,2015
2015-04-30,2015-04-30,"רמב""ם 15, בית שמש","רמב""ם 15",5204-48-3,דירה בבית קומות,3.0,ראשונה,47.3,675000,,,1960.0,,6.0,3452536050,1,520448,False,,בית שמש,"רמב""ם",,5204-48-3,5204/48,14270.613107822412,31.7535891909,34.9892126926,2015
2015-04-30,2015-04-30,"בן ציון אבא שאול 12, בית שמש",בן ציון אבא שאול 12,5934-24-99,דירה בבית קומות,3.0,רביעית,77.6,1090000,,,2010.0,,4.0,3452457090,1,593424,False,,בית שמש,בן ציון אבא שאול,,5934-24-99,5934/24,14046.39175257732,31.7485841234,35.000426176,2015
2015-04-29,2015-04-29,"נחל צאלים 16, בית שמש",נחל צאלים 16,34279-69-5,דירה בבית קומות,5.0,"קרקע, ראשונה",128.65,1850000,,,2007.0,,1.0,3452432790,1,3427969,False,3% ב 2.6 שנים,בית שמש,נחל צאלים,1.15,34279-69-5,34279/69,14380.101049358724,31.7136251926,34.9846132197,2015
2015-04-29,2015-04-29,"העלייה 7, בית שמש",העלייה 7,5203-10-193,דירה בבית קומות,5.0,קומה ‎15‏,108.75,1363000,,,2012.0,,15.0,3452639730,1,520310,False,,בית שמש,העליה,,5203-10-193,5203/10,12533.333333333334,31.7557246239,34.9873893367,2015
2015-04-29,2015-04-29,"העלייה 13, בית שמש",העלייה 13,5210-60-4,דירה בבית קומות,3.0,שניה,46.8,685000,,,1960.0,,3.0,3453419610,1,521060,False,,בית שמש,העליה,,5210-60-4,5210/60,14636.75213675214,31.7515292863,34.9870592899,2015
2015-04-29,2015-04-29,"הרטוב 24, בית שמש",הרטוב 24,5232-20-16,חנות,,קרקע,69.3,986000,,,2000.0,,3.0,3453039630,1,523220,False,,בית שמש,הרטוב,,5232-20-16,5232/20,14227.994227994228,31.7462601208,34.993851299,2015
2015-04-29,2015-04-29,"העלייה 7, בית שמש",העלייה 7,5203-10-152,דירה בבית קומות,6.0,קומה ‎7‏,152.24,1784000,,,2012.0,,15.0,3452763720,1,520310,False,,בית שמש,העליה,,5203-10-152,5203/10,11718.339464004202,31.7557246239,34.9873893367,2015
2015-04-29,2015-04-29,"רבי פנחס בן-יאיר 12, בית שמש",רבי פנחס בן-יאיר 12,5151-9-5,דירה בבית קומות,3.0,שניה,79.0,1030000,,,2010.0,,6.0,3453714360,1,51519,False,,בית שמש,רבי פנחס בן יאיר,,5151-9-5,5151/9,13037.974683544304,31.735187882,34.9931404813,2015
2015-04-29,2015-04-29,"העלייה 11, בית שמש",העלייה 11,5203-10-299,דירה בבית קומות,5.0,קומה ‎9‏,127.76,1389000,,,2012.0,,15.0,3452640930,1,520310,False,,בית שמש,העליה,,5203-10-299,5203/10,10871.947401377582,31.7557246239,34.9873893367,2015
2015-04-29,2015-04-29,"יקותיאל אדם 2, בית שמש",יקותיאל אדם 2,5239-19-4,דירה בבית קומות,5.0,ראשונה,90.7,1065000,,,1990.0,,4.0,3452476410,1,523919,False,,בית שמש,אדם יקותיאל,,5239-19-4,5239/19,11742.006615214994,31.741880225,34.9895851877,2015
2015-04-28,2015-04-28,"רבי יהודה צדקה 2, בית שמש",רבי יהודה צדקה 2,5935-22-89,דירה בבית קומות,5.0,,120.0,1410000,,,2004.0,,7.0,3452837250,1,593522,False,,בית שמש,רבי צדקה יהודה,,5935-22-89,5935/22,11750.0,31.74448978,34.9986599105,2015
2015-04-27,2015-04-27,"הנרקיס 26, בית שמש",הנרקיס 26,5219-23-4,דירה בבית קומות,2.0,ראשונה,54.0,570000,,,1970.0,,3.0,3453327540,1,521923,False,14% ב 0.5 שנים,בית שמש,הנרקיס,28.0,5219-23-4,5219/23,10555.555555555557,31.7371784227,34.98023862,2015
2015-04-26,2015-04-26,"רבי יוסי בן-קיסמא 19, בית שמש",רבי יוסי בן-קיסמא 19,5943-3-10,דירה בבית קומות,3.0,שלישית,76.0,320000,,,2003.0,,5.0,3452604090,1,59433,True,-38% ב 11.7 שנים,בית שמש,רבי יוסי בן קיסמא,-3.25,5943-3-10,5943/3,4210.526315789473,31.7363074993,34.9967412391,2015
2015-04-26,2015-04-26,"הגפן 18, בית שמש",הגפן 18,5213-126-1,דירה בבית קומות,4.0,ראשונה,79.6,798000,,,1980.0,,4.0,3452344680,1,5213126,False,,בית שמש,הגפן,,5213-126-1,5213/126,10025.125628140704,31.7464986176,34.9874071335,2015
2015-04-26,2015-04-26,"יגאל ידין 3, בית שמש",יגאל ידין 3,5240-45-11,דירה בבית קומות,4.0,שניה,88.5,1020000,,,1991.0,,3.0,3452343690,1,524045,False,,בית שמש,ידין יגאל,,5240-45-11,5240/45,11525.42372881356,31.7428388002,34.9848467347,2015
2015-04-26,2015-04-26,"שמואל גונן 2, בית שמש",שמואל גונן 2,5239-10-11,דירה בבית קומות,4.0,שלישית,90.37,800000,,,1990.0,,3.0,3452350410,1,523910,False,,בית שמש,גונן שמואל,,5239-10-11,5239/10,8852.495297111873,31.7423163937,34.987313126,2015
2015-04-24,2015-04-24,"מלאכי הנביא 10, בית שמש",מלאכי הנביא 10,34355-86-6,דירה בבית קומות,4.0,שלישית,89.9,1276000,,,2016.0,,6.0,3452463990,1,3435586,False,,בית שמש,מלאכי הנביא,,34355-86-6,34355/86,14193.548387096773,31.7062311309,34.9795595807,2015
2015-04-23,2015-04-23,"נחל אורייה 7, בית שמש",נחל אורייה 7,34276-10-8,דירה בבית קומות,5.0,רביעית,97.0,1448000,,,2000.0,,4.0,3452386050,1,3427610,False,162% ב 14.8 שנים,בית שמש,נחל אוריה,10.95,34276-10-8,34276/10,14927.835051546392,31.717894744,34.9913406772,2015
2015-04-22,2015-04-22,"האשל 2, בית שמש",האשל 2,5204-9-3,קוטג' דו משפחתי,8.0,,180.0,2900000,,,1995.0,,1.0,3453065640,1,52049,False,,בית שמש,האשל,,5204-9-3,5204/9,16111.111111111111,31.7547562297,34.9888360003,2015
2015-04-22,2015-04-22,"ריב""ל 5, בית שמש","ריב""ל 5",5940-17-85,דירה בבית קומות,3.0,שלישית,66.2,1030000,,,1999.0,,3.0,3452670390,1,594017,False,,בית שמש,"ריב""ל",,5940-17-85,5940/17,15558.912386706948,31.7237655035,34.9935808668,2015
2015-04-21,2015-04-21,"דוד רזיאל 4, בית שמש",דוד רזיאל 4,5240-28-5,דירה בבית קומות,3.0,שלישית,59.35,812000,,,1980.0,,4.0,3452291460,1,524028,False,,בית שמש,רזיאל דוד,,5240-28-5,5240/28,13681.550126368997,31.7425764243,34.9824252115,2015
2015-04-21,2015-04-21,"אהבת ישראל 2, בית שמש",אהבת ישראל 2,5240-23-7,דירה בבית קומות,3.0,שניה,61.6,775000,,,1981.0,,7.0,3452354370,1,524023,False,14% ב 2.9 שנים,בית שמש,אהבת ישראל,4.83,5240-23-7,5240/23,12581.16883116883,31.7418469333,34.981142847,2015
2015-04-21,2015-04-21,"העלייה 7, בית שמש",העלייה 7,5203-10-170,דירה בבית קומות,5.0,קומה ‎10‏,128.33,1336000,,,2012.0,,15.0,3452451390,1,520310,False,,בית שמש,העליה,,5203-10-170,5203/10,10410.660017143302,31.7557246239,34.9873893367,2015
2015-04-21,2015-04-21,"העלייה 9, בית שמש",העלייה 9,5203-10-258,דירה בבית קומות,5.0,קומה ‎14‏,122.35,1358000,,,2012.0,,15.0,3452452620,1,520310,False,,בית שמש,העליה,,5203-10-258,5203/10,11099.30527176134,31.7557246239,34.9873893367,2015
2015-04-21,2015-04-21,"נחל עין גדי 23, בית שמש",נחל עין גדי 23,34277-7-5,דירה בבית קומות,4.0,ראשונה,74.9,1150000,,,1998.0,,2.0,3452369460,1,342777,False,51% ב 5.5 שנים,בית שמש,נחל עין גדי,9.27,34277-7-5,34277/7,15353.80507343124,31.7156473317,34.9820971004,2015
2015-04-20,2015-04-20,"רבן יוחנן בן-זכאי 3, בית שמש",רבן יוחנן בן-זכאי 3,5940-15-15,דירה בבית קומות,5.0,ראשונה,166.0,1330000,,,2000.0,,3.0,3452406840,1,594015,False,,בית שמש,רבן יוחנן בן זכאי,,5940-15-15,5940/15,8012.048192771084,31.7225021493,34.9929061759,2015
2015-04-20,2015-04-20,"הנרקיס 28, בית שמש",הנרקיס 28,5219-24-10,דירה בבית קומות,3.0,קרקע,67.0,730000,,,1970.0,,3.0,3452339040,1,521924,False,10% ב 4.5 שנים,בית שמש,הנרקיס,2.22,5219-24-10,5219/24,10895.522388059702,31.737319721,34.9808304405,2015
2015-04-20,2015-04-20,"נחל שחם 5, בית שמש",נחל שחם 5,34274-63-16,דירה בבית קומות,5.0,שניה,99.65,1630000,,,2009.0,,5.0,3452433570,1,3427463,False,,בית שמש,נחל שחם,,34274-63-16,34274/63,16357.25037631711,31.7129231495,34.9896387187,2015
2015-04-19,2015-04-19,"יחזקאל הנביא 22, בית שמש",יחזקאל הנביא 22,34357-16-20,דירה בבית קומות,4.0,ראשונה,100.0,1290000,,,2014.0,,,3452266230,1,3435716,False,,בית שמש,משה רבנו,,34357-16-20,34357/16,12900.0,31.7034628578,34.9838868509,2015
2015-04-16,2015-04-16,"עמק הזיתים 22, בית שמש",עמק הזיתים 22,5212-96-1,דירה בבית קומות,3.0,ראשונה,33.0,1100000,,,1956.0,,1.0,3452497440,1,521296,False,,בית שמש,עמק הזיתים,,5212-96-1,5212/96,33333.333333333336,31.7454400638,34.9890214336,2015
2015-04-16,2015-04-16,"רמב""ם 45, בית שמש","רמב""ם 45",5202-61-3,דירה בבית קומות,5.0,שניה,156.0,1100000,,,1970.0,,2.0,3452347650,1,520261,False,,בית שמש,"רמב""ם",,5202-61-3,5202/61,7051.282051282052,31.7514312987,34.9946775612,2015
2015-04-15,2015-04-15,"אור שמח 6, בית שמש",אור שמח 6,5379-28-3,דירה בבית קומות,3.0,ראשונה,71.0,1080000,,,1992.0,,3.0,3452185800,1,537928,False,,בית שמש,אור שמח,,5379-28-3,5379/28,15211.267605633802,31.7391851076,34.993489628,2015
2015-04-14,2015-04-14,"הרטוב 24, בית שמש",הרטוב 24,5232-20-10,חנות,,קרקע,20.95,350000,,,2000.0,,3.0,3452326170,1,523220,False,,בית שמש,הרטוב,,5232-20-10,5232/20,16706.443914081145,31.7462601208,34.993851299,2015
2015-04-14,2015-04-14,"נחל מיכה 13, בית שמש",נחל מיכה 13,34276-13-11,דירה בבית קומות,4.0,שלישית,86.0,1240000,,,2001.0,,3.0,3452368230,1,3427613,False,150% ב 13.5 שנים,בית שמש,נחל מיכה,11.11,34276-13-11,34276/13,14418.60465116279,31.7180830158,34.9933578246,2015
2015-04-14,2015-04-14,"קרן היסוד 6, בית שמש",קרן היסוד 6,5208-156-17,דירה בבית קומות,3.0,שניה,62.0,772000,,,1970.0,,3.0,3452117490,1,5208156,False,35% ב 4.8 שנים,בית שמש,קרן היסוד,7.29,5208-156-17,5208/156,12451.612903225809,31.7501709735,34.9920318824,2015
2015-04-14,2015-04-14,"סיני 46, בית שמש",סיני 46,5207-101-2,תעשיה,,ראשונה,53.0,203000,,,1999.0,,,3481750650,1,5207101,False,,בית שמש,סיני,,5207-101-2,5207/101,3830.188679245283,31.7517786234,34.997705155,2015
2015-04-13,2015-04-13,"הנרקיס 14, בית שמש",הנרקיס 14,5219-12-32,דירה בבית קומות,3.0,שלישית,67.0,600000,,,1970.0,,3.0,3452136570,1,521912,False,92% ב 12.7 שנים,בית שמש,הנרקיס,7.24,5219-12-32,5219/12,8955.223880597016,31.7374204137,34.9768183445,2015
2015-04-13,2015-04-13,"משה רבנו 2, בית שמש",משה רבנו 2,34357-16-21,דירה בבית קומות,4.0,רביעית,98.0,1100000,,,2013.0,,,3452875380,1,3435716,False,,בית שמש,משה רבנו,,34357-16-21,34357/16,11224.489795918367,31.7034628578,34.9838868509,2015
2015-04-11,2015-11-04,"מרים הנביאה 7, בית שמש",מרים הנביאה 7,34518-25-20,דירה בבית קומות,5.0,ראשונה,100.5,1380000,,,2018.0,,5.0,3456530130,1,3451825,False,,בית שמש,מרים הנביאה,,34518-25-20,34518/25,13731.34328358209,31.7031910727,34.9935081098,2015
