DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1998-05-18,1998-05-18,"דניאל 6, בת ים",דניאל 6,7149-198-5,,2.0,ראשונה,56.0,460000,,,1970.0,,3.0,4903702850,1,7149198,False,,בת ים,דניאל,,7149-198-5,7149/198,8214.285714285714,32.0267375731,34.7502486604,1998
1998-05-18,1998-05-18,"שאול הדדי ציון 19, בת ים",שאול הדדי ציון 19,7156-102-21,,3.0,שלישית,55.0,409000,,,1970.0,,4.0,4903702000,1,7156102,False,,בת ים,הדדי ציון שאול,,7156-102-21,7156/102,7436.363636363636,32.0180907625,34.7565268476,1998
1998-05-18,1998-05-18,"רוטשילד 35, בת ים",רוטשילד 35,7147-113-22,,2.0,ראשונה,49.8,396000,,,1970.0,,3.0,4903504450,1,7147113,False,,בת ים,רוטשילד,,7147-113-22,7147/113,7951.807228915663,32.027509414,34.7476924788,1998
1998-05-17,1998-05-17,"ביאליק 20, בת ים",ביאליק 20,7136-295-5,,5.0,שניה,103.22,842000,,,1970.0,,4.0,4903627450,1,7136295,False,,בת ים,ביאליק,,7136-295-5,7136/295,8157.333850029064,32.0200984023,34.74662331,1998
1998-05-17,1998-05-17,"ישראל בן-ציון 1, בת ים",ישראל בן-ציון 1,7130-304-18,,4.0,שישית,81.88,476000,,,1970.0,,6.0,4904514250,1,7130304,False,,בת ים,ישראל בן ציון,,7130-304-18,7130/304,5813.385442110406,32.0167057456,34.7452227613,1998
1998-05-17,1998-05-17,"חצור 3, בת ים",חצור 3,7128-92-45,,4.0,שישית,75.7,623000,,,1970.0,,6.0,4903448800,1,712892,False,,בת ים,חצור,,7128-92-45,7128/92,8229.854689564068,32.0110487758,34.757504464,1998
1998-05-15,1998-05-15,"הרצל 3, בת ים",הרצל 3,7146-62-16,,3.0,רביעית,59.0,551000,,,1970.0,,4.0,4903568800,1,714662,False,,בת ים,הרצל,,7146-62-16,7146/62,9338.983050847455,32.0297836815,34.7439220802,1998
1998-05-15,1998-05-15,"גבעתי 18, בת ים",גבעתי 18,7154-174-13,,3.0,רביעית,65.0,458000,,,1970.0,,5.0,4903718100,1,7154174,False,,בת ים,גבעתי,,7154-174-13,7154/174,7046.153846153846,32.0141919805,34.745874226,1998
1998-05-14,1998-05-14,"כ""ט בנובמבר 23, בת ים","כ""ט בנובמבר 23",7128-190-31,,3.0,רביעית,53.9,433000,,,1970.0,,4.0,4903588600,1,7128190,False,,בת ים,"כ""ט בנובמבר",,7128-190-31,7128/190,8033.395176252319,32.009886147,34.7556076548,1998
1998-05-14,1998-05-14,"מבצע סיני 50, בת ים",מבצע סיני 50,7156-28-41,,3.0,שלישית,74.2,477000,,,1960.0,,4.0,4903446750,1,715628,False,,בת ים,מבצע סיני,,7156-28-41,7156/28,6428.571428571428,32.0160300155,34.7588958517,1998
1998-05-14,1998-05-14,"הלפר 33, בת ים",הלפר 33,7147-75-8,,4.0,שלישית,74.65,458000,,,1970.0,,4.0,4903411600,1,714775,False,,בת ים,הלפר,,7147-75-8,7147/75,6135.298057602143,32.0290401855,34.747439181,1998
1998-05-14,1998-05-14,"בלפור 46, בת ים",בלפור 46,7145-88-32,,3.0,שניה,62.0,568000,,,1962.0,,3.0,4903505250,1,714588,False,,בת ים,בלפור,,7145-88-32,7145/88,9161.290322580646,32.0255244892,34.7448336382,1998
1998-05-13,1998-05-13,"טבנקין 5, בת ים",טבנקין 5,7139-168-7,,4.0,ב' + ג' + ד' ה',84.75,770000,,,1979.0,,3.0,4903654150,1,7139168,False,,בת ים,טבנקין,,7139-168-7,7139/168,9085.545722713863,32.0183644296,34.7411911374,1998
1998-05-11,1998-11-05,"ארלוזורוב 74, בת ים",ארלוזורוב 74,7141-98-1,,2.0,ראשונה,55.64,560000,,,1970.0,,3.0,4907138550,1,714198,False,,בת ים,ארלוזורוב,,7141-98-1,7141/98,10064.7016534867,32.0204511926,34.7442778723,1998
1998-05-11,1998-11-05,"בלפור 148, בת ים",בלפור 148,7138-282-5,,4.0,ראשונה,69.18,607000,,,1984.0,,5.0,4908234600,1,7138282,False,,בת ים,בלפור,,7138-282-5,7138/282,8774.21220005782,32.0120077315,34.7417735217,1998
1998-05-11,1998-11-05,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-476,,,שישית,47.0,439000,,,1970.0,,17.0,4907891850,1,7120135,False,,בת ים,בן גוריון,,7120-135-476,7120/135,9340.425531914894,32.0108606487,34.7374825488,1998
1998-05-11,1998-11-05,"יוספטל גיורא 79, בת ים",יוספטל גיורא 79,7155-256-2,,3.0,ראשונה,61.99,566000,,,1970.0,,4.0,4907310500,1,7155256,False,,בת ים,יוספטל גיורא,,7155-256-2,7155/256,9130.50492014841,32.0156526904,34.7523821831,1998
1998-05-11,1998-11-05,"ברנר 4, בת ים",ברנר 4,7130-261-4,,2.0,ראשונה,60.66,551000,,,1970.0,,4.0,4907487150,1,7130261,False,,בת ים,ברנר,,7130-261-4,7130/261,9083.415759973625,32.0170135674,34.7476921792,1998
1998-05-11,1998-11-05,"יצחק שדה 33, בת ים",יצחק שדה 33,7154-296-75,,3.0,שניה,62.1,560000,,,1970.0,,8.0,4907232250,1,7154296,False,,בת ים,יצחק שדה,,7154-296-75,7154/296,9017.713365539452,32.0112226039,34.7444160481,1998
1998-05-11,1998-11-05,"הגבעות 18, בת ים",הגבעות 18,7156-73-18,,2.0,ראשונה,35.2,366000,,,1960.0,,4.0,4907311400,1,715673,False,,בת ים,הגבעות,,7156-73-18,7156/73,10397.727272727272,32.0183635292,34.7608169896,1998
1998-05-07,1998-07-05,"גבעתי 8, בת ים",גבעתי 8,7154-169-19,,4.0,חמישית,72.8,631000,,,1988.0,,7.0,4904870650,1,7154169,False,,בת ים,גבעתי,,7154-169-19,7154/169,8667.582417582418,32.015116551,34.7468036654,1998
1998-05-07,1998-07-05,"מבצע סיני 3, בת ים",מבצע סיני 3,7131-43-1,,5.0,ראשונה,92.3,716000,,,1970.0,,5.0,4905078950,1,713143,False,,בת ים,מבצע סיני,,7131-43-1,7131/43,7757.313109425786,32.0221457924,34.7549631876,1998
1998-05-07,1998-07-05,"העצמאות 38, בת ים",העצמאות 38,7148-191-10,,2.0,ראשונה,50.1,396000,,,1950.0,,3.0,4904917300,1,7148191,False,,בת ים,העצמאות,,7148-191-10,7148/191,7904.191616766467,32.0235965486,34.7476134979,1998
1998-05-07,1998-07-05,"מוהליבר 10, בת ים",מוהליבר 10,7124-126-28,,4.0,שביעית,77.0,606000,,,1990.0,,7.0,4904747800,1,7124126,False,,בת ים,מוהליבר,,7124-126-28,7124/126,7870.12987012987,32.0061289192,34.7512898368,1998
1998-05-07,1998-07-05,"הרצל 37, בת ים",הרצל 37,7145-67-29,,3.0,שניה,57.0,488000,,,1960.0,,3.0,4905030650,1,714567,False,,בת ים,הרצל,,7145-67-29,7145/67,8561.40350877193,32.025335381,34.7435311484,1998
1998-05-06,1998-06-05,"בר-אילן 65, בת ים",בר-אילן 65,7154-279-14,,4.0,רביעית+חמישית,101.32,803000,,,1970.0,,6.0,4904682200,1,7154279,False,,בת ים,בר אילן,,7154-279-14,7154/279,7925.384919068299,32.0122393247,34.7458034975,1998
1998-05-06,1998-06-05,"כהן אלי 26, בת ים",כהן אלי 26,7128-64-26,,3.0,רביעית,48.0,434000,,,1970.0,,4.0,4904037000,1,712864,False,,בת ים,כהן אלי,,7128-64-26,7128/64,9041.666666666666,32.013876492,34.759478079,1998
1998-05-05,1998-05-05,"בן-גוריון 99, בת ים",בן-גוריון 99,7139-225-46,,,שניה,32.75,616000,,,1995.0,,24.0,4903836500,1,7139225,False,,בת ים,בן גוריון,,7139-225-46,7139/225,18809.16030534351,32.0166580657,34.7390774007,1998
1998-05-04,1998-04-05,"השר שפירא 11, בת ים",השר שפירא 11,7140-242-32,,3.0,רביעית,71.0,467000,,,1970.0,,4.0,4903240950,1,7140242,False,,בת ים,השר שפירא,,7140-242-32,7140/242,6577.4647887323945,32.0155010226,34.7427900055,1998
1998-05-04,1998-04-05,"ירושלים 63, בת ים",ירושלים 63,7149-219-10,,4.0,שלישית,68.65,554000,,,1981.0,,6.0,4902888150,1,7149219,False,,בת ים,ירושלים,,7149-219-10,7149/219,8069.9198834668605,32.0260674814,34.7525984629,1998
1998-05-04,1998-04-05,"הנביאים 12, בת ים",הנביאים 12,7154-233-48,,2.0,רביעית,55.15,428000,,,1965.0,,4.0,4902658800,1,7154233,False,,בת ים,הנביאים,,7154-233-48,7154/233,7760.652765185857,32.0140020154,34.7479263385,1998
1998-05-03,1998-03-05,"מבצע סיני 38, בת ים",מבצע סיני 38,7156-82-2,,2.0,ראשונה,44.9,375000,,,1970.0,,4.0,4902033900,1,715682,False,,בת ים,מבצע סיני,,7156-82-2,7156/82,8351.893095768375,32.0176651719,34.7590308847,1998
1998-05-03,1998-03-05,"קרן היסוד 16, בת ים",קרן היסוד 16,7124-129-6,,4.0,שניה,88.8,618000,,,1980.0,,7.0,4901993900,1,7124129,False,,בת ים,קרן היסוד,,7124-129-6,7124/129,6959.45945945946,32.0042174193,34.7523726602,1998
1998-05-03,1998-03-05,"בלפור 124, בת ים",בלפור 124,7138-308-18,,3.0,חמישית,67.0,440000,,,1970.0,,5.0,4902603050,1,7138308,False,,בת ים,בלפור,,7138-308-18,7138/308,6567.164179104478,32.0141609522,34.7422784734,1998
1998-05-02,1998-02-05,"ירושלים 44, בת ים",ירושלים 44,7149-129-19,,3.0,שניה,69.21,465000,,,1960.0,,3.0,4901350300,1,7149129,False,,בת ים,ירושלים,,7149-129-19,7149/129,6718.682271348072,32.0256309763,34.7494000365,1998
1998-05-02,1998-02-05,"בר-יהודה 52, בת ים",בר-יהודה 52,7137-142-1,,3.0,ראשונה,62.38,495000,,,1970.0,,4.0,4901444450,1,7137142,False,,בת ים,בר יהודה,,7137-142-1,7137/142,7935.235652452709,32.0120156876,34.7426140448,1998
1998-05-02,1998-02-05,"אילת 18, בת ים",אילת 18,7131-180-1,,2.0,ראשונה,33.0,383000,,,1970.0,,2.0,4901076000,1,7131180,False,,בת ים,אילת,,7131-180-1,7131/180,11606.060606060606,32.0194335262,34.7600599253,1998
1998-04-29,1998-04-29,"קלויזנר 5, בת ים",קלויזנר 5,7150-337-8,,2.0,שלישית,40.85,417000,,,1965.0,,3.0,4903928050,1,7150337,False,,בת ים,קלויזנר,,7150-337-8,7150/337,10208.078335373317,32.0236236408,34.7508105833,1998
1998-04-29,1998-04-29,"ארלוזורוב 13, בת ים",ארלוזורוב 13,7146-80-9,,4.0,שלישית,99.46,781000,,,1999.0,,4.0,4903426050,1,714680,False,,בת ים,ארלוזורוב,,7146-80-9,7146/80,7852.402976070783,32.028237837,34.7442355906,1998
1998-04-28,1998-04-28,"החשמונאים 55, בת ים",החשמונאים 55,7155-307-11,,2.0,שלישית,48.73,435000,,,1970.0,,4.0,4903891850,1,7155307,False,,בת ים,החשמונאים,,7155-307-11,7155/307,8926.739175046174,32.0172787296,34.7510419838,1998
1998-04-27,1998-04-27,"ירושלים 43, בת ים",ירושלים 43,7149-99-13,,2.0,רביעית,56.6,407000,,,1970.0,,4.0,4903475150,1,714999,False,,בת ים,ירושלים,,7149-99-13,7149/99,7190.812720848056,32.0261795599,34.7489476939,1998
1998-04-27,1998-04-27,"השקמה 36, בת ים",השקמה 36,7137-156-5,,2.0,שניה,57.71,463000,,,1970.0,,5.0,4903159150,1,7137156,False,,בת ים,השקמה,,7137-156-5,7137/156,8022.872985617743,32.0123932798,34.7434175461,1998
1998-04-27,1998-04-27,"הציפורנים 6, בת ים",הציפורנים 6,7156-90-21,,2.0,שניה,35.2,324000,,,1960.0,,3.0,4903161650,1,715690,False,,בת ים,הצפורנים,,7156-90-21,7156/90,9204.545454545454,32.0181310244,34.7582534104,1998
1998-04-26,1998-04-26,"כובשי החרמון 23, בת ים",כובשי החרמון 23,7128-31-6,,2.0,ראשונה,51.0,404000,,,1970.0,,4.0,4903217400,1,712831,False,,בת ים,כובשי החרמון,,7128-31-6,7128/31,7921.568627450981,32.0089361722,34.7608858067,1998
1998-04-26,1998-04-26,"הקוממיות 3, בת ים",הקוממיות 3,7120-107-3,,3.0,ראשונה,66.31,464000,,,1985.0,,4.0,4903214900,1,7120107,False,,בת ים,הקוממיות,,7120-107-3,7120/107,6997.436284120042,32.0069860531,34.7420105235,1998
1998-04-26,1998-04-26,"כהן אלי 2, בת ים",כהן אלי 2,7128-49-37,,2.0,חמישית,48.8,404000,,,1970.0,,4.0,4903246700,1,712849,False,,בת ים,כהן אלי,,7128-49-37,7128/49,8278.688524590165,32.0096514542,34.7580465043,1998
1998-04-24,1998-04-24,"העצמאות 46, בת ים",העצמאות 46,7148-183-21,,2.0,שניה,49.7,494000,,,1957.0,,2.0,4903275050,1,7148183,False,,בת ים,העצמאות,,7148-183-21,7148/183,9939.63782696177,32.0246853548,34.7481009157,1998
1998-04-23,1998-04-23,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-483,,1.0,ראשונה,30.0,317000,,,1970.0,,17.0,4903068850,1,7120135,False,,בת ים,בן גוריון,,7120-135-483,7120/135,10566.666666666666,32.0108606487,34.7374825488,1998
1998-04-23,1998-04-23,"ירושלים 43, בת ים",ירושלים 43,7149-191-13,,2.0,שלישית,46.0,429000,,,1960.0,,3.0,4903044500,1,7149191,False,,בת ים,ירושלים,,7149-191-13,7149/191,9326.08695652174,32.0261536731,34.7491657082,1998
1998-04-23,1998-04-23,"רוטשילד 37, בת ים",רוטשילד 37,7153-141-32,,,קרקע,27.7,298000,,,1960.0,,7.0,4904098950,1,7153141,False,,בת ים,רוטשילד,,7153-141-32,7153/141,10758.12274368231,32.0278391844,34.7493869126,1998
1998-04-22,1998-04-22,"דניאל 61, בת ים",דניאל 61,7135-164-12,,2.0,שלישית,42.0,375000,,,1970.0,,4.0,4902969850,1,7135164,False,,בת ים,דניאל,,7135-164-12,7135/164,8928.57142857143,32.019897709,34.7504708342,1998
1998-04-21,1998-04-21,"הרצל 37, בת ים",הרצל 37,7145-67-49,,2.0,שלישית,37.29,352000,,,1960.0,,3.0,4902882800,1,714567,False,,בת ים,הרצל,,7145-67-49,7145/67,9439.52802359882,32.025335381,34.7435311484,1998
1998-04-21,1998-04-21,"זרובבל 25, בת ים",זרובבל 25,7139-160-1,,3.0,ראשונה,60.87,521000,,,1975.0,,5.0,4903204100,1,7139160,False,,בת ים,זרובבל,,7139-160-1,7139/160,8559.224576967308,32.0185448883,34.7426303709,1998
1998-04-20,1998-04-20,"יוספטל גיורא 93, בת ים",יוספטל גיורא 93,7155-263-8,,3.0,שניה,71.0,485000,,,1970.0,,4.0,4903995400,1,7155263,False,,בת ים,יוספטל גיורא,,7155-263-8,7155/263,6830.985915492958,32.0156519844,34.7535590093,1998
1998-04-20,1998-04-20,"אמבר 18, בת ים",אמבר 18,7139-203-1,,4.0,ראשונה,87.25,952000,,,1999.0,,2.0,4903004900,1,7139203,False,,בת ים,אימבר,,7139-203-1,7139/203,10911.174785100287,32.0169312094,34.742171297,1998
1998-04-20,1998-04-20,"אוסקר שינדלר 10, בת ים",אוסקר שינדלר 10,7146-253-22,דירה בבית קומות,4.0,שישית,105.9,1065000,,,2001.0,,17.0,4903099450,1,7146253,False,,בת ים,שינדלר אוסקר,,7146-253-22,7146/253,10056.657223796034,32.0309645259,34.7426446261,1998
1998-04-20,1998-04-20,"ההגנה 18, בת ים",ההגנה 18,7150-377-3,,4.0,שניה,86.86,747000,,,1996.0,,4.0,4902840750,1,7150377,False,,בת ים,ההגנה,,7150-377-3,7150/377,8600.04605111674,32.0224904206,34.7519012403,1998
1998-04-19,1998-04-19,"הפלמ""ח 22, בת ים","הפלמ""ח 22",6998-112-1,,,ראשונה,36.4,434000,,,1960.0,,2.0,4903780850,1,6998112,False,,בת ים,"הפלמ""ח",,6998-112-1,6998/112,11923.076923076924,32.0293564828,34.7567650469,1998
1998-04-13,1998-04-13,"הרשת 17, בת ים",הרשת 17,7136-223-16,,3.0,שניה,63.0,516000,,,1970.0,,3.0,4902869550,1,7136223,False,,בת ים,הרשת,,7136-223-16,7136/223,8190.476190476191,32.0223586586,34.7473461366,1998
1998-04-13,1998-04-13,"סוקולוב 20, בת ים",סוקולוב 20,7143-25-8,,4.0,שניה,92.55,841000,,,1998.0,,4.0,4902804400,1,714325,False,,בת ים,סוקולוב,,7143-25-8,7143/25,9086.980010804971,32.0234280033,34.7419392974,1998
1998-04-13,1998-04-13,"ליבורנו 6, בת ים",ליבורנו 6,7128-227-13,,2.0,רביעית,63.1,435000,,,1970.0,,4.0,4902776800,1,7128227,False,,בת ים,ליבורנו,,7128-227-13,7128/227,6893.819334389857,32.0096125392,34.7597219512,1998
1998-04-12,1998-12-04,"שאול הדדי ציון 1, בת ים",שאול הדדי ציון 1,7131-205-15,,3.0,רביעית,67.6,544000,,,1970.0,,4.0,4907952800,1,7131205,False,,בת ים,הדדי ציון שאול,,7131-205-15,7131/205,8047.33727810651,32.0200632453,34.7563692297,1998
1998-04-12,1998-12-04,"הרב הרצוג 12, בת ים",הרב הרצוג 12,7149-231-9,,2.0,שניה,59.0,523000,,,1970.0,,3.0,4908041150,1,7149231,False,,בת ים,הרב הרצוג,,7149-231-9,7149/231,8864.406779661016,32.0249696482,34.7487459032,1998
1998-04-12,1998-12-04,"מבצע סיני 19, בת ים",מבצע סיני 19,7131-96-7,,2.0,שניה,44.9,754000,,,1960.0,,4.0,4908047750,1,713196,False,,בת ים,מבצע סיני,,7131-96-7,7131/96,16792.873051224946,32.0216876872,34.7576549317,1998
1998-04-12,1998-12-04,"בן-גוריון 53, בת ים",בן-גוריון 53,7145-7-5,,2.0,שישית,48.0,418000,1.0,,1970.0,,7.0,4908008950,1,71457,False,,בת ים,בן גוריון,,7145-7-5,7145/7,8708.333333333334,32.0254195023,34.7411517804,1998
1998-04-11,1998-11-04,"דקר 5, בת ים",דקר 5,7141-209-36,,4.0,רביעית,67.4,627000,,,1970.0,,5.0,4907331600,1,7141209,False,,בת ים,דקר,,7141-209-36,7141/209,9302.6706231454,32.0193914143,34.7432317804,1998
1998-04-11,1998-11-04,"דניאל 79, בת ים",דניאל 79,7135-199-21,,2.0,שלישית,31.18,452000,,,1970.0,,4.0,4907081650,1,7135199,False,,בת ים,דניאל,,7135-199-21,7135/199,14496.472097498396,32.0185073338,34.7504081499,1998
1998-04-10,1998-10-04,"עגנון 63, בת ים",עגנון 63,7138-249-3,,4.0,שניה,73.17,678000,,,1980.0,,4.0,4906206300,1,7138249,False,,בת ים,עגנון,,7138-249-3,7138/249,9266.09266092661,32.0125874549,34.740176788,1998
1998-04-09,1998-09-04,"אנילביץ 5, בת ים",אנילביץ 5,7150-451-16,,4.0,שניה,72.09,566000,,,1970.0,,4.0,4906421600,1,7150451,False,,בת ים,אנילביץ,,7150-451-16,7150/451,7851.296989873768,32.0222281848,34.7508394021,1998
1998-04-09,1998-09-04,"ארלוזורוב 72, בת ים",ארלוזורוב 72,7141-97-13,,2.0,שלישית,54.85,477000,,,1970.0,,3.0,4906051550,1,714197,False,,בת ים,ארלוזורוב,,7141-97-13,7141/97,8696.44484958979,32.0206027183,34.7442447545,1998
1998-04-08,1998-08-04,"ברל כצנלסון 3, בת ים",ברל כצנלסון 3,7151-310-4,,,שניה,95.83,670000,,,1998.0,,5.0,4905979450,1,7151310,False,,בת ים,כצנלסון ברל,,7151-310-4,7151/310,6991.547532088072,32.025232187,34.7547831346,1998
1998-04-08,1998-08-04,"שלמה המלך 5, בת ים",שלמה המלך 5,7138-358-3,,6.0,"קרקע,א',ב',ג'",137.62,930000,,,1970.0,,,4905381700,1,7138358,False,,בת ים,שלמה המלך,,7138-358-3,7138/358,6757.738700770236,32.0144512138,34.7404109024,1998
1998-04-08,1998-08-04,"החשמונאים 41, בת ים",החשמונאים 41,7135-231-16,,2.0,רביעית,54.6,403000,,,1970.0,,4.0,4905769850,1,7135231,False,,בת ים,החשמונאים,,7135-231-16,7135/231,7380.952380952381,32.0183873014,34.7512966539,1998
1998-04-08,1998-08-04,"נויקלן 2, בת ים",נויקלן 2,7142-203-108,דירה בבית קומות,4.0,תשיעית,102.71,1077000,,,1999.0,,22.0,4905725350,1,7142203,False,,בת ים,נויקלן,,7142-203-108,7142/203,10485.833901275437,32.0195427486,34.7400590597,1998
1998-04-06,1998-06-04,"גבעתי 3, בת ים",גבעתי 3,7154-178-31,,2.0,רביעית,50.85,383000,,,1970.0,,4.0,4904127400,1,7154178,False,,בת ים,גבעתי,,7154-178-31,7154/178,7531.956735496558,32.0146546889,34.7474099451,1998
1998-04-06,1998-06-04,"אבא ברדיצ'ב 12, בת ים",אבא ברדיצ'ב 12,7147-105-41,,3.0,רביעית,62.82,482000,,,1970.0,,4.0,4904429700,1,7147105,False,,בת ים,ברדיצ'ב אבא,,7147-105-41,7147/105,7672.715695638331,32.0283995614,34.7477707886,1998
1998-04-06,1998-06-04,"נויקלן 2, בת ים",נויקלן 2,7142-203-109,דירה בבית קומות,4.0,תשיעית,91.73,886000,,,1999.0,,22.0,4904096000,1,7142203,False,,בת ים,נויקלן,,7142-203-109,7142/203,9658.781205712416,32.0195427486,34.7400590597,1998
1998-04-05,1998-05-04,"ליבורנו 9, בת ים",ליבורנו 9,7128-41-3,,3.0,שניה,69.1,547000,,,1970.0,,5.0,4903520500,1,712841,False,,בת ים,ליבורנו,,7128-41-3,7128/41,7916.063675832128,32.0120649743,34.7599014593,1998
1998-04-05,1998-05-04,"שאול הדדי ציון 17, בת ים",שאול הדדי ציון 17,7156-101-13,,3.0,שלישית,55.0,395000,,,1970.0,,4.0,4903185200,1,7156101,False,,בת ים,הדדי ציון שאול,,7156-101-13,7156/101,7181.818181818182,32.01834838,34.7565159173,1998
1998-04-05,1998-05-04,"התחייה 13, בת ים",התחייה 13,7131-80-6,,3.0,שלישית,49.0,388000,,,1960.0,,3.0,4903459900,1,713180,False,,בת ים,התחיה,,7131-80-6,7131/80,7918.367346938776,32.0228358615,34.7590864338,1998
