DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2012-05-17,2012-05-17,"אלישע הנביא 5, מודיעין-מכבים-רעות",אלישע הנביא 5,5570-30-24,דירה בבית קומות,3.0,שניה,80.0,1090000,,,2000.0,,2.0,9419498760,1,557030,False,1% ב 2.2 שנים,מודיעין-מכבים-רעות,אלישע הנביא,0.45,5570-30-24,5570/30,13625.0,31.910535639,35.0064104884,2012
2012-05-17,2012-05-17,"נחל הבשור 12, מודיעין-מכבים-רעות",נחל הבשור 12,5692-41-2,קוטג' דו משפחתי,6.0,קרקע ראשונה ושניה,203.05,3070000,,,1997.0,,,9418265220,1,569241,False,,מודיעין-מכבים-רעות,נחל הבשור,,5692-41-2,5692/41,15119.428712139868,31.8969468147,35.0232085686,2012
2012-05-17,2012-05-17,"עמק האלה 66, מודיעין-מכבים-רעות",עמק האלה 66,5734-57-9,דירה בבית קומות,4.0,שניה,93.1,1330000,,,2002.0,,5.0,9419069184,1,573457,False,,מודיעין-מכבים-רעות,עמק האלה,,5734-57-9,5734/57,14285.714285714286,31.914014674,35.007315604,2012
2012-05-17,2012-05-17,"כסלו 20, מודיעין-מכבים-רעות",כסלו 20,5734-64-18,דירה בבית קומות,3.0,שלישית,67.07,1160000,,,2010.0,,3.0,9418434396,1,573464,False,84% ב 2.1 שנים,מודיעין-מכבים-רעות,כסלו,40.0,5734-64-18,5734/64,17295.36305352617,31.9146504516,35.0075360011,2012
2012-05-16,2012-05-16,"מגדל עוז 7, מודיעין-מכבים-רעות",מגדל עוז 7,5683-133-112,דירה בבית קומות,5.0,שישית,111.88,1725000,,,2000.0,,9.0,9418156440,1,5683133,False,31% ב 3 שנים,מודיעין-מכבים-רעות,מגדל עוז,10.33,5683-133-112,5683/133,15418.30532713622,31.8978991604,35.0129493367,2012
2012-05-16,2012-05-16,"אלישע הנביא 11, מודיעין-מכבים-רעות",אלישע הנביא 11,5570-48-13,דירה בבית קומות,4.0,קרקע,97.0,1740000,,,2000.0,,2.0,9417864036,1,557048,False,,מודיעין-מכבים-רעות,אלישע הנביא,,5570-48-13,5570/48,17938.144329896906,31.9107272631,35.0074080779,2012
2012-05-16,2012-05-16,"שני 12, מודיעין-מכבים-רעות",שני 12,5874-31-16,דירה בבית קומות,4.0,ראשונה,94.84,1620000,,,2005.0,,3.0,9417841692,1,587431,False,,מודיעין-מכבים-רעות,שני,,5874-31-16,5874/31,17081.40025305778,31.9002547318,34.9990760435,2012
2012-05-16,2012-05-16,"תרשיש 15, מודיעין-מכבים-רעות",תרשיש 15,5869-40-1,דירה בבית קומות,4.0,ראשונה,82.0,1450000,,,2004.0,,4.0,9417771720,1,586940,False,118% ב 8 שנים,מודיעין-מכבים-רעות,תרשיש,14.75,5869-40-1,5869/40,17682.926829268294,31.9063737696,34.9958250387,2012
2012-05-15,2012-05-15,"לאה אימנו 16, מודיעין-מכבים-רעות",לאה אימנו 16,5816-8-25,דירה בבית קומות,5.0,חמישית,123.9,2105000,,,2011.0,,5.0,9419556972,1,58168,False,,מודיעין-מכבים-רעות,לאה אמנו,,5816-8-25,5816/8,16989.50766747377,31.8827846926,35.0026391069,2012
2012-05-15,2012-05-15,"כסלו 55, מודיעין-מכבים-רעות",כסלו 55,5733-24-11,דירה בבית קומות,3.0,חמישית,79.4,1145000,,,2013.0,,5.0,9419116308,1,573324,False,,מודיעין-מכבים-רעות,כסלו,,5733-24-11,5733/24,14420.65491183879,31.9168369786,35.00778678,2012
2012-05-15,2012-05-15,"חטיבת גולני 4, מודיעין-מכבים-רעות",חטיבת גולני 4,5569-37-2,דירה בבית קומות,3.0,ראשונה,80.0,1300000,,,1997.0,,3.0,9417931236,1,556937,False,85% ב 11.1 שנים,מודיעין-מכבים-רעות,חטיבת גולני,7.66,5569-37-2,5569/37,16250.0,31.9093182772,35.002879911,2012
2012-05-14,2012-05-14,"אסתר המלכה 68, מודיעין-מכבים-רעות",אסתר המלכה 68,5818-80-1,דירה בבית קומות,6.0,קרקע ראשונה ושניה,222.0,2700000,,,2011.0,,2.0,9418753008,1,581880,False,,מודיעין-מכבים-רעות,אסתר המלכה,,5818-80-1,5818/80,12162.162162162162,31.8830362714,35.0123946428,2012
2012-05-13,2012-05-13,"תכלת 65, מודיעין-מכבים-רעות",תכלת 65,5871-52-1,דירה בבית קומות,3.0,קרקע,79.3,1350000,,,2002.0,,4.0,9418631040,1,587152,False,98% ב 9.3 שנים,מודיעין-מכבים-רעות,תכלת,10.54,5871-52-1,5871/52,17023.959646910465,31.9018118357,34.9951288032,2012
2012-05-12,2012-12-05,"תמוז 6, מודיעין-מכבים-רעות",תמוז 6,5733-55-10,דירת גן,5.0,"קרקע, ראשונה",121.8,1525000,,,2015.0,,2.0,9492297108,1,573355,False,,מודיעין-מכבים-רעות,תמוז,,5733-55-10,5733/55,12520.525451559935,31.9174077647,35.0089259712,2012
2012-05-12,2012-12-05,"תרשיש 18, מודיעין-מכבים-רעות",תרשיש 18,5868-37-17,דירה בבית קומות,5.0,שישית,113.8,2105000,,,2008.0,,5.0,9435181476,1,586837,False,47% ב 3.5 שנים,מודיעין-מכבים-רעות,תרשיש,13.43,5868-37-17,5868/37,18497.36379613357,31.9077245257,34.9936435083,2012
2012-05-11,2012-11-05,"עמק חרוד 20, מודיעין-מכבים-רעות",עמק חרוד 20,5732-11-14,דירה בבית קומות,4.0,קרקע,99.4,1815000,,,2002.0,,2.0,9430942332,1,573211,False,155% ב 11 שנים,מודיעין-מכבים-רעות,עמק חרוד,14.09,5732-11-14,5732/11,18259.557344064386,31.9190958324,35.0042240055,2012
2012-05-11,2012-11-05,"תרשיש 11, מודיעין-מכבים-רעות",תרשיש 11,5869-40-12,דירה בבית קומות,4.0,שניה,86.0,1470000,,,2002.0,,3.0,9430870260,1,586940,False,107% ב 10 שנים,מודיעין-מכבים-רעות,תרשיש,10.7,5869-40-12,5869/40,17093.023255813954,31.9063737696,34.9958250387,2012
2012-05-11,2012-11-05,"טבת 18, מודיעין-מכבים-רעות",טבת 18,5734-22-32,דירה בבית קומות,5.0,שישית,121.6,1815000,,,2013.0,,6.0,9430788444,1,573422,False,,מודיעין-מכבים-רעות,טבת,,5734-22-32,5734/22,14925.986842105263,31.9156180648,35.0075050832,2012
2012-05-11,2012-11-05,"עמק החולה 19, מודיעין-מכבים-רעות",עמק החולה 19,5691-19-15,דירה בבית קומות,4.0,ראשונה,99.14,1275000,,,1990.0,,3.0,9430931328,1,569119,False,,מודיעין-מכבים-רעות,עמק החולה,,5691-19-15,5691/19,12860.60117006254,31.8945034888,35.0216069734,2012
2012-05-11,2012-11-05,"מנחם בגין 22, מודיעין-מכבים-רעות",מנחם בגין 22,5818-76-9,דירת גן,4.0,קרקע,93.2,1528000,,,2013.0,,1.0,9431780232,1,581876,False,,מודיעין-מכבים-רעות,מנחם בגין,,5818-76-9,5818/76,16394.849785407725,31.8817989477,35.0128312813,2012
2012-05-10,2012-10-05,"תכלת 56, מודיעין-מכבים-רעות",תכלת 56,5871-24-59,דירה בבית קומות,4.0,שלישית,84.6,1540000,,,2007.0,,,9429480816,1,587124,False,101% ב 5.5 שנים,מודיעין-מכבים-רעות,תכלת,18.36,5871-24-59,5871/24,18203.309692671395,31.9027909656,34.9937141944,2012
2012-05-09,2012-09-05,"בגין מנחם 104, מודיעין-מכבים-רעות",בגין מנחם 104,5817-44-8,דירה בבית קומות,5.0,מרתף קרקע וראשונה,143.7,1680000,,,2009.0,,1.0,9426854304,1,581744,False,23% ב 2.3 שנים,מודיעין-מכבים-רעות,מנחם בגין,10.0,5817-44-8,5817/44,11691.022964509397,31.8796341455,35.0044070303,2012
2012-05-09,2012-09-05,"שושן צחור 8, מודיעין-מכבים-רעות",שושן צחור 8,5655-12-4,דירה בבית קומות,3.0,שלישית,66.68,1200000,,,1998.0,,6.0,9427087152,1,565512,False,33% ב 4 שנים,מודיעין-מכבים-רעות,שושן צחור,8.25,5655-12-4,5655/12,17996.40071985603,31.9054229204,35.0097595513,2012
2012-05-09,2012-09-05,"תשרי 5, מודיעין-מכבים-רעות",תשרי 5,5734-72-2,דירת גן,5.0,ראשונה,116.14,1800000,,,2010.0,,3.0,9428649216,1,573472,False,31% ב 2.5 שנים,מודיעין-מכבים-רעות,תשרי,12.4,5734-72-2,5734/72,15498.536249354229,31.9144399664,35.0101191674,2012
2012-05-09,2012-09-05,"עמק החולה 95, מודיעין-מכבים-רעות",עמק החולה 95,5683-75-5,דירה בבית קומות,4.0,שלישית,89.5,1070000,,,2000.0,,,9428676180,1,568375,False,0% ב 3.1 שנים,מודיעין-מכבים-רעות,עמק החולה,0.0,5683-75-5,5683/75,11955.307262569831,31.8972858424,35.0097057748,2012
2012-05-08,2012-08-05,"הלוח העברי 7, מודיעין-מכבים-רעות",הלוח העברי 7,5732-47-3,דירה בבית קומות,5.0,"ראשונה, שניה",125.15,1636000,,,2011.0,,2.0,9426295788,1,573247,False,,מודיעין-מכבים-רעות,הלוח העברי,,5732-47-3,5732/47,13072.31322413104,31.9170528639,35.0051569159,2012
2012-05-08,2012-08-05,"אלול 7, מודיעין-מכבים-רעות",אלול 7,5732-43-22,דירה בבית קומות,4.0,שלישית,100.15,1406000,,,2010.0,,3.0,9426295116,1,573243,False,,מודיעין-מכבים-רעות,אלול,,5732-43-22,5732/43,14038.941587618572,31.9186245017,35.0054611423,2012
2012-05-08,2012-08-05,"נחל צין 42, מודיעין-מכבים-רעות",נחל צין 42,5683-115-3,דירה בבית קומות,3.0,שניה,65.4,1185000,,,1995.0,,4.0,9423814092,1,5683115,False,92% ב 7.7 שנים,מודיעין-מכבים-רעות,נחל צין,11.95,5683-115-3,5683/115,18119.26605504587,31.8943401216,35.0117102603,2012
2012-05-08,2012-08-05,"רבקה אימנו 17, מודיעין-מכבים-רעות",רבקה אימנו 17,5817-54-7,דירה בבית קומות,5.0,שלישית,143.85,2850000,,,2010.0,,3.0,9424496004,1,581754,False,35% ב 2.5 שנים,מודיעין-מכבים-רעות,רבקה אמנו,14.0,5817-54-7,5817/54,19812.30448383733,31.8812861206,35.0029890454,2012
2012-05-08,2012-08-05,"טבת 18, מודיעין-מכבים-רעות",טבת 18,5734-22-2,דירה בבית קומות,5.0,ראשונה,122.3,1650000,,,2013.0,,6.0,9426271512,1,573422,False,,מודיעין-מכבים-רעות,טבת,,5734-22-2,5734/22,13491.414554374487,31.9156180648,35.0075050832,2012
2012-05-07,2012-07-05,"חיננית 16, מודיעין-מכבים-רעות",חיננית 16,5652-51-17,קוטג' דו משפחתי,5.0,קרקע וראשונה,138.4,2150000,,,2003.0,,2.0,9422044800,1,565251,False,,מודיעין-מכבים-רעות,חיננית,,5652-51-17,5652/51,15534.682080924857,31.9084317476,35.0090563445,2012
2012-05-07,2012-07-05,"בדולח 23, מודיעין-מכבים-רעות",בדולח 23,5871-4-9,דירה בבית קומות,4.0,שניה,87.0,1450000,,,2003.0,,4.0,9421684608,1,58714,False,,מודיעין-מכבים-רעות,בדולח,,5871-4-9,5871/4,16666.666666666668,31.9052912295,34.9942287672,2012
2012-05-07,2012-07-05,"כסלו 20, מודיעין-מכבים-רעות",כסלו 20,5734-64-11,דירה בבית קומות,3.0,שלישית,67.8,1024000,,,2010.0,,3.0,9422600040,1,573464,False,57% ב 2.3 שנים,מודיעין-מכבים-רעות,כסלו,24.78,5734-64-11,5734/64,15103.244837758111,31.9146504516,35.0075360011,2012
2012-05-07,2012-07-05,"שבטי ישראל 44, מודיעין-מכבים-רעות",שבטי ישראל 44,5815-112-14,דירה בבית קומות,5.5,שלישית + רביעית,145.0,1970000,,,2003.0,,6.0,9421399008,1,5815112,False,,מודיעין-מכבים-רעות,שבטי ישראל,,5815-112-14,5815/112,13586.206896551725,31.8838985003,35.000949311,2012
2012-05-07,2012-07-05,"השדרה המרכזית 19, מודיעין-מכבים-רעות",השדרה המרכזית 19,5894-11-7,משרד,,ראשונה,6032.0,41000000,,,2000.0,,1.0,9421540380,1,589411,False,,מודיעין-מכבים-רעות,השדרה המרכזית,,5894-11-7,5894/11,6797.082228116711,31.9220976626,34.9675355023,2012
2012-05-07,2012-07-05,"תמוז 15, מודיעין-מכבים-רעות",תמוז 15,5733-58-22,דירה בבית קומות,3.0,ראשונה,76.0,999000,,,2013.0,,3.0,9423751764,1,573358,False,,מודיעין-מכבים-רעות,תמוז,,5733-58-22,5733/58,13144.736842105263,31.9172559355,35.010819957,2012
2012-05-06,2012-06-05,"חטיבת גולני 1, מודיעין-מכבים-רעות",חטיבת גולני 1,5569-45-35,דירה בבית קומות,4.0,שניה,95.9,1310000,,,2001.0,,2.0,9419703888,1,556945,False,,מודיעין-מכבים-רעות,חטיבת גולני,,5569-45-35,5569/45,13660.062565172051,31.9087132836,35.0021690364,2012
2012-05-06,2012-06-05,"עמק זבולון 39, מודיעין-מכבים-רעות",עמק זבולון 39,5869-24-3,דירה בבית קומות,4.0,ראשונה,102.46,1370000,,,2003.0,,2.0,9421224372,1,586924,False,98% ב 8.1 שנים,מודיעין-מכבים-רעות,עמק זבולון,12.1,5869-24-3,5869/24,13371.07163771228,31.9062874014,34.9977656667,2012
2012-05-06,2012-06-05,"מגדל עוז 3, מודיעין-מכבים-רעות",מגדל עוז 3,5683-133-50,דירה בבית קומות,4.0,חמישית,93.07,1470000,,,2000.0,,9.0,9421383720,1,5683133,False,,מודיעין-מכבים-רעות,מגדל עוז,,5683-133-50,5683/133,15794.563231975932,31.8978991604,35.0129493367,2012
2012-05-04,2012-04-05,"מגדל עוז 9, מודיעין-מכבים-רעות",מגדל עוז 9,5683-133-137,דירה בבית קומות,5.5,חמישית,116.94,1700000,,,2000.0,,9.0,9416623440,1,5683133,False,120% ב 10.2 שנים,מודיעין-מכבים-רעות,מגדל עוז,11.76,5683-133-137,5683/133,14537.369591243372,31.8978991604,35.0129493367,2012
2012-05-04,2012-04-05,"יצחק רבין 49, מודיעין-מכבים-רעות",יצחק רבין 49,5812-8-28,דירה בבית קומות,5.0,ראשונה שניה ושלישית,136.8,1900000,,,2003.0,,2.0,9416080212,1,58128,False,43% ב 4.5 שנים,מודיעין-מכבים-רעות,יצחק רבין,9.56,5812-8-28,5812/8,13888.888888888889,31.8927560148,35.0022315135,2012
2012-05-03,2012-03-05,"עמק בית שאן 27, מודיעין-מכבים-רעות",עמק בית שאן 27,5569-27-29,דירה בבית קומות,4.0,שניה,93.0,1190000,,,2000.0,,2.0,9413051760,1,556927,False,83% ב 5.2 שנים,מודיעין-מכבים-רעות,עמק בית שאן,15.96,5569-27-29,5569/27,12795.698924731185,31.9108931844,35.0020733173,2012
2012-05-03,2012-03-05,"ניסן 105, מודיעין-מכבים-רעות",ניסן 105,5732-69-6,דירה בבית קומות,4.0,שניה,84.0,1268000,,,2014.0,,3.0,9415004004,1,573269,False,,מודיעין-מכבים-רעות,ניסן,,5732-69-6,5732/69,15095.238095238095,31.9182725419,35.0086868259,2012
2012-05-03,2012-03-05,"רחל אימנו 40, מודיעין-מכבים-רעות",רחל אימנו 40,5817-62-23,דירה בבית קומות,5.0,"שביעית, שמינית",138.6,2100000,,,2007.0,,6.0,9413722668,1,581762,False,,מודיעין-מכבים-רעות,רחל אמנו,,5817-62-23,5817/62,15151.515151515152,31.8798525719,35.0062186012,2012
2012-05-02,2012-02-05,"עמק זבולון 9, מודיעין-מכבים-רעות",עמק זבולון 9,5872-27-11,דירה בבית קומות,4.0,שניה,98.15,1285000,,,2003.0,,2.0,9413521068,1,587227,False,97% ב 7.5 שנים,מודיעין-מכבים-רעות,עמק זבולון,12.93,5872-27-11,5872/27,13092.205807437596,31.9015529437,35.0007445379,2012
2012-05-02,2012-02-05,"עמק דותן 59, מודיעין-מכבים-רעות",עמק דותן 59,5683-10-8,דירה בבית קומות,4.0,שלישית,101.43,1450000,,,1991.0,,3.0,9411528588,1,568310,False,,מודיעין-מכבים-רעות,עמק דותן,,5683-10-8,5683/10,14295.57330178448,31.8992077164,35.0122965316,2012
2012-05-02,2012-02-05,"הלוח העברי 39, מודיעין-מכבים-רעות",הלוח העברי 39,5732-69-30,דירה בבית קומות,5.0,קרקע,102.0,1332000,,,2011.0,,3.0,9412672836,1,573269,False,,מודיעין-מכבים-רעות,הלוח העברי,,5732-69-30,5732/69,13058.823529411764,31.9182725419,35.0086868259,2012
2012-05-01,2012-01-05,"רחל אימנו 2, מודיעין-מכבים-רעות",רחל אימנו 2,5819-88-1,דירה בבית קומות,6.0,"מרתף, קרקע, ראשונה",157.5,2470000,,,2011.0,,2.0,9411188388,1,581988,False,,מודיעין-מכבים-רעות,רחל אמנו,,5819-88-1,5819/88,15682.539682539682,31.8815300001,35.010733537,2012
2012-05-01,2012-01-05,"טבת 16, מודיעין-מכבים-רעות",טבת 16,5734-28-86,דירה בבית קומות,5.0,עשרים ושתים,114.35,1653000,,,2010.0,,25.0,9408738528,1,573428,False,,מודיעין-מכבים-רעות,טבת,,5734-28-86,5734/28,14455.61871447311,31.9156453501,35.0079763248,2012
2012-04-30,2012-04-30,"תכלת 60, מודיעין-מכבים-רעות",תכלת 60,5871-24-85,דירה בבית קומות,4.0,שלישית,84.6,1510000,,,2007.0,,,9416730960,1,587124,False,102% ב 5.2 שנים,מודיעין-מכבים-רעות,תכלת,19.62,5871-24-85,5871/24,17848.69976359338,31.9027909656,34.9937141944,2012
2012-04-30,2012-04-30,"נחל שורק 50, מודיעין-מכבים-רעות",נחל שורק 50,5682-51-10,דירה בבית קומות,5.0,חמישית,115.6,1990000,,,1997.0,,4.0,9416918616,1,568251,False,163% ב 13.5 שנים,מודיעין-מכבים-רעות,נחל שורק,12.07,5682-51-10,5682/51,17214.53287197232,31.8934223691,35.0065859638,2012
2012-04-29,2012-04-29,"רקפת 5, מודיעין-מכבים-רעות",רקפת 5,5297-46-1,קוטג' דו משפחתי,5.0,,158.0,2925000,,,1990.0,,2.0,9417009420,1,529746,False,,מודיעין-מכבים-רעות,רקפת,,5297-46-1,5297/46,18512.6582278481,31.8837854405,35.016735232,2012
2012-04-29,2012-04-29,"לאה אימנו 16, מודיעין-מכבים-רעות",לאה אימנו 16,5816-8-18,דירה בבית קומות,5.0,שניה,115.4,1884000,,,2011.0,,5.0,9417333828,1,58168,False,,מודיעין-מכבים-רעות,לאה אמנו,,5816-8-18,5816/8,16325.823223570187,31.8827846926,35.0026391069,2012
2012-04-29,2012-04-29,"אייר 5, מודיעין-מכבים-רעות",אייר 5,5733-17-18,דירה בבית קומות,3.0,שלישית,68.96,1105000,,,2010.0,,3.0,9416756580,1,573317,False,85% ב 2.4 שנים,מודיעין-מכבים-רעות,אייר,35.42,5733-17-18,5733/17,16023.781902552206,31.915372525,35.0109779663,2012
2012-04-27,2012-04-27,"אירוסים 86, מודיעין-מכבים-רעות",אירוסים 86,5297-416-1,קוטג' חד משפחתי,6.0,,177.0,3250000,,,1991.0,,2.0,9416421000,1,5297416,False,,מודיעין-מכבים-רעות,אירוסים,,5297-416-1,5297/416,18361.581920903955,31.8835727397,35.0208391906,2012
2012-04-24,2012-04-24,"גדעון 1, מודיעין-מכבים-רעות",גדעון 1,5683-86-10,דירה בבית קומות,4.0,שניה,96.3,1400000,,,1998.0,,7.0,9416625624,1,568386,False,77% ב 8.2 שנים,מודיעין-מכבים-רעות,גדעון,9.39,5683-86-10,5683/86,14537.90238836968,31.8955571126,35.0110752639,2012
