DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2011-06-02,2011-02-06,"ארלוזורוב 21, ירושלים",ארלוזורוב 21,30026-74-5,דירה בבית קומות,4.0,ראשונה,88.0,2970000,,,1940.0,,3.0,3330936270,1,3002674,False,7% ב 5 שנים,ירושלים,ארלוזורוב,1.4,30026-74-5,30026/74,33750.0,31.7718637062,35.216369351,2011
2011-06-02,2011-02-06,"המייסדים 11, ירושלים",המייסדים 11,30159-126-4,דירה בבית קומות,4.0,ראשונה,110.4,2800000,,,1953.0,,3.0,3330724410,1,30159126,False,,ירושלים,המיסדים,,30159-126-4,30159/126,25362.31884057971,31.7775605808,35.1887868694,2011
2011-06-02,2011-02-06,"סן מרטין 26, ירושלים",סן מרטין 26,30200-4-12,דירה בבית קומות,3.0,ראשונה,48.4,693000,,,1960.0,,3.0,3331344180,1,302004,False,,ירושלים,סן מרטין,,30200-4-12,30200/4,14318.181818181818,31.7532342357,35.1952593901,2011
2011-06-02,2011-02-06,"בית לחם 98, ירושלים",בית לחם 98,30001-30-8,דירה בבית קומות,3.0,רביעית,58.1,1050000,,,1960.0,,4.0,3330620970,1,3000130,False,,ירושלים,בית לחם,,30001-30-8,30001/30,18072.289156626503,31.7551411271,35.2200195825,2011
2011-06-02,2011-02-06,"ירמיהו 28, ירושלים",ירמיהו 28,30079-213-579,דירה בבית קומות,6.0,,179.0,3564000,,,2017.0,,12.0,3331045920,1,30079213,False,,ירושלים,ירמיהו,,30079-213-579,30079/213,19910.614525139667,31.7931378045,35.209179945,2011
2011-06-02,2011-02-06,"בשמת 4, ירושלים",בשמת 4,28046-20-12,דירה בבית קומות,3.0,שלישית,50.3,888000,,,1980.0,,4.0,3330822390,1,2804620,False,30% ב 1.5 שנים,ירושלים,בשמת,20.0,28046-20-12,28046/20,17654.075546719683,31.7338834798,35.1977578143,2011
2011-06-01,2011-01-06,"אלפסי 15, ירושלים",אלפסי 15,30025-122-2,דירה בבית קומות,3.0,מרתף,67.0,2540000,,,1950.0,,3.0,3330618480,1,30025122,False,48% ב 3 שנים,ירושלים,אלפסי,16.0,30025-122-2,30025/122,37910.44776119403,31.7727540759,35.2130063155,2011
2011-06-01,2011-01-06,"המעפילים 13, ירושלים",המעפילים 13,30006-128-25,דירה בבית קומות,5.0,שישית,130.2,2525000,,,1990.0,,8.0,3330231360,1,30006128,False,,ירושלים,המעפילים,,30006-128-25,30006/128,19393.24116743472,31.7620841463,35.2059801735,2011
2011-06-01,2011-01-06,"מחנה יצחק 2, ירושלים",מחנה יצחק 2,30590-603-1,דירה בבית קומות,5.0,"קרקע, ראשונה",161.5,2035000,,,2013.0,,1.0,3330256830,1,30590603,False,,ירושלים,מחנה יצחק,,30590-603-1,30590/603,12600.61919504644,31.8207476252,35.2600354463,2011
2011-06-01,2011-01-06,"בן-גבריאל 3, ירושלים",בן-גבריאל 3,30116-32-2,דירה בבית קומות,4.0,קרקע התחתונה,72.0,1635000,,,1968.0,,1.0,3330290520,1,3011632,False,,ירושלים,בן גבריאל,,30116-32-2,30116/32,22708.33333333333,31.7494217105,35.2199463222,2011
2011-06-01,2011-01-06,"ויקטור ויוליוס 16, ירושלים",ויקטור ויוליוס 16,30644-25-20,דירה בבית קומות,4.0,חמישית,73.2,820000,,,1970.0,,8.0,3330130620,1,3064425,False,,ירושלים,ויקטור ויוליוס,,30644-25-20,30644/25,11202.185792349726,31.8410623206,35.2438187094,2011
2011-06-01,2011-01-06,"טהון 8, ירושלים",טהון 8,30414-2-8,דירה בבית קומות,1.0,שניה,24.29,700000,,,1950.0,,2.0,3330310080,1,304142,False,,ירושלים,טהון,,30414-2-8,30414/2,28818.443804034585,31.761241339,35.1733880557,2011
2011-06-01,2011-01-06,"מעמדות ישראל 12, ירושלים",מעמדות ישראל 12,30739-10-3,חנות,,ראשונה,65.0,123000,,,1960.0,,2.0,3330370200,1,3073910,False,,ירושלים,מעמדות ישראל,,30739-10-3,30739/10,1892.3076923076924,31.7746188889,35.2325594678,2011
2011-06-01,2011-01-06,"ברכה צפירה 18, ירושלים",ברכה צפירה 18,30193-43-2,דירה בבית קומות,4.0,קרקע ראשונה שניה,100.0,1800000,,,2005.0,,1.0,3330189780,1,3019343,False,,ירושלים,צפירה ברכה,,30193-43-2,30193/43,18000.0,31.7562150805,35.1873017776,2011
2011-06-01,2011-01-06,"אליהו קורן 37, ירושלים",אליהו קורן 37,29935-90-17,דירה בבית קומות,5.0,רביעית,101.0,1420000,,,2011.0,,5.0,3330529380,1,2993590,False,,ירושלים,קורן אליהו,,29935-90-17,29935/90,14059.40594059406,31.7252980701,35.2269637658,2011
2011-06-01,2011-01-06,"עמק רפאים 59, ירושלים",עמק רפאים 59,30003-70-36,דירה בבית קומות,2.0,קרקע,48.4,1300000,,,1980.0,,3.0,3330229170,1,3000370,False,,ירושלים,עמק רפאים,,30003-70-36,30003/70,26859.504132231406,31.7606601525,35.216761404,2011
2011-06-01,2011-01-06,"הרב ישעיהו דולגין 1, ירושלים",הרב ישעיהו דולגין 1,29939-15-41,דירה בבית קומות,5.0,,125.0,1620000,,,2010.0,,4.0,3330219480,1,2993915,False,,ירושלים,הרב ישעיהו דולגין,,29939-15-41,29939/15,12960.0,31.7198691124,35.2279153789,2011
2011-06-01,2011-01-06,"יצחק טבנקין 28, ירושלים",יצחק טבנקין 28,30642-15-14,דירה בבית קומות,3.0,שניה,60.4,880000,,,1970.0,,7.0,3330195720,1,3064215,False,66% ב 3.4 שנים,ירושלים,טבנקין יצחק,19.41,30642-15-14,30642/15,14569.53642384106,31.8377058926,35.2374493987,2011
2011-06-01,2011-01-06,"הרצל 14, ירושלים",הרצל 14,30138-118-8,דירה בבית קומות,3.0,שניה,78.0,1400000,,,1960.0,,8.0,3330556350,1,30138118,False,,ירושלים,הרצל,,30138-118-8,30138/118,17948.71794871795,,,2011
2011-06-01,2011-01-06,"בן-לברט 8, ירושלים",בן-לברט 8,30025-171-1,דירה בבית קומות,5.0,קרקע,114.0,2939000,,,1920.0,,2.0,3330352440,1,30025171,False,,ירושלים,בן לברט,,30025-171-1,30025/171,25780.70175438597,31.7710853038,35.2100709451,2011
2011-06-01,2011-01-06,"החלוץ 45, ירושלים",החלוץ 45,30159-27-7,דירה בבית קומות,4.0,שניה,87.0,2150000,,,1960.0,,2.0,3330264810,1,3015927,False,,ירושלים,החלוץ,,30159-27-7,30159/27,24712.64367816092,31.7774859293,35.1911768143,2011
2011-05-31,2011-05-31,"אליהו קורן 8, ירושלים",אליהו קורן 8,29937-71-10,דירה בבית קומות,4.0,,100.0,1505000,,,2009.0,,3.0,3332400240,1,2993771,False,,ירושלים,קורן אליהו,,29937-71-10,29937/71,15050.0,31.7198777158,35.2221906869,2011
2011-05-31,2011-05-31,"דוידסון 14, ירושלים",דוידסון 14,30181-165-12,דירה בבית קומות,3.5,שניה,74.8,1475000,,,1974.0,,4.0,3332317080,1,30181165,False,,ירושלים,דוידסון,,30181-165-12,30181/165,19719.2513368984,31.7683988481,35.2030753902,2011
2011-05-31,2011-05-31,"דיין משה 103, ירושלים",דיין משה 103,30661-2-16,דירה בבית קומות,3.0,שניה,74.6,960000,,,1985.0,,4.0,3332279700,1,306612,False,,ירושלים,דיין משה,,30661-2-16,30661/2,12868.6327077748,31.8285601522,35.2401176747,2011
2011-05-31,2011-05-31,"נווה יעקב 52, ירושלים",נווה יעקב 52,30643-8-19,דירה בבית קומות,4.0,רביעית,79.9,1114000,,,1972.0,,7.0,3332494290,1,306438,False,,ירושלים,נוה יעקב,,30643-8-19,30643/8,13942.428035043804,31.8398909035,35.2407591256,2011
2011-05-31,2011-05-31,"יעקב ונחמה אבן חן 10, ירושלים",יעקב ונחמה אבן חן 10,29935-89-16,דירה בבית קומות,5.0,"שניה, שלישית",104.8,1610000,,,2010.0,,1.0,3332401950,1,2993589,False,,ירושלים,אבן חן יעקב,,29935-89-16,29935/89,15362.595419847328,31.7253648162,35.2267084122,2011
2011-05-31,2011-05-31,"הרב חסדאי קרשקש 13, ירושלים",הרב חסדאי קרשקש 13,29937-96-7,דירה בבית קומות,4.0,רביעית,85.0,1250000,,,2009.0,,5.0,3332322000,1,2993796,False,24% ב 1.2 שנים,ירושלים,הרב חסדאי קרשקש,20.0,29937-96-7,29937/96,14705.882352941177,31.7191704603,35.2215266269,2011
2011-05-31,2011-05-31,"בן ציון 24, ירושלים",בן ציון 24,30151-85-4,דירה בבית קומות,4.0,קרקע תחתונה,80.0,1300000,,,1970.0,,4.0,3332538600,1,3015185,False,,ירושלים,בן ציון,,30151-85-4,30151/85,16250.0,31.7902531606,35.1936830376,2011
2011-05-31,2011-05-31,"מחנה יצחק 2, ירושלים",מחנה יצחק 2,30590-603-10,דירה בבית קומות,6.0,"ראשונה, שניה, שלישית",183.2,2100000,,,2013.0,,1.0,3332319810,1,30590603,False,,ירושלים,מחנה יצחק,,30590-603-10,30590/603,11462.88209606987,31.8207476252,35.2600354463,2011
2011-05-31,2011-05-31,"הרכבת 40, ירושלים",הרכבת 40,30003-39-5,דירה בבית קומות,2.0,,53.0,500000,,,1960.0,,1.0,3333336750,1,3000339,False,,ירושלים,הרכבת,,30003-39-5,30003/39,9433.962264150943,31.7608426006,35.217148946,2011
2011-05-31,2011-05-31,"ברל לוקר 13, ירושלים",ברל לוקר 13,30501-10-19,דירה בבית קומות,4.0,ראשונה,88.5,1280000,,,1975.0,,3.0,3332271570,1,3050110,False,,ירושלים,ברל לוקר,,30501-10-19,30501/10,14463.276836158191,31.7507759391,35.2025628855,2011
2011-05-31,2011-05-31,"אליהו מני 6, ירושלים",אליהו מני 6,30073-154-44,חנות,,,,1000000,,,1998.0,,7.0,3332777970,1,30073154,False,,ירושלים,מני אליהו,,30073-154-44,30073/154,,31.7855349378,35.2098403026,2011
2011-05-31,2011-05-31,"הרכבת 40, ירושלים",הרכבת 40,30003-39-1,דירה בבית קומות,3.0,ראשונה,76.0,2600000,,,1960.0,,1.0,3332985090,1,3000339,False,,ירושלים,הרכבת,,30003-39-1,30003/39,34210.52631578947,31.7608426006,35.217148946,2011
2011-05-31,2011-05-31,"חברון 89, ירושלים",חברון 89,30300-4-50,דירה בבית קומות,4.0,ראשונה,98.22,2500000,,,2000.0,,6.0,3332590080,1,303004,False,25% ב 1 שנים,ירושלים,חברון,25.0,30300-4-50,30300/4,25453.06454897169,31.7583792853,35.2237550646,2011
2011-05-30,2011-05-30,"ירושלים 30, פתח תקווה",ירושלים 30,6324-175-18,דירת גג,5.0,רביעית + קומת גג,107.8,1400000,,,1994.0,,6.0,3222892351,1,6324175,False,,ירושלים,פתח תקוה,,6324-175-18,6324/175,12987.012987012988,32.091819215,34.9018471249,2011
2011-05-30,2011-05-30,"הסיירת הירושלמית 17, ירושלים",הסיירת הירושלמית 17,30666-22-2,דירה בבית קומות,3.0,קרקע,72.0,262000,,,1980.0,,3.0,3332473260,1,3066622,False,,ירושלים,הסיירת הירושלמית,,30666-22-2,30666/22,3638.8888888888887,31.8301133704,35.2445000511,2011
2011-05-30,2011-05-30,"אליהו קורן 8, ירושלים",אליהו קורן 8,29937-71-4,דירה בבית קומות,5.0,חמישית,125.0,1950000,,,2009.0,,3.0,3332280900,1,2993771,False,,ירושלים,קורן אליהו,,29937-71-4,29937/71,15600.0,31.7198777158,35.2221906869,2011
2011-05-30,2011-05-30,"הרב עוזיאל 29, ירושלים",הרב עוזיאל 29,30164-342-3,דירה בבית קומות,5.0,קרקע+מרתף,101.0,2185000,,,1970.0,,3.0,3332380920,1,30164342,False,,ירושלים,הרב עוזיאל,,30164-342-3,30164/342,21633.663366336637,31.7706026166,35.1850623087,2011
2011-05-30,2011-05-30,"ירמיהו 28, ירושלים",ירמיהו 28,30079-213-567,דירה בבית קומות,4.0,,104.0,1926000,,,2017.0,,12.0,3332877930,1,30079213,False,,ירושלים,ירמיהו,,30079-213-567,30079/213,18519.23076923077,31.7931378045,35.209179945,2011
2011-05-30,2011-05-30,"ברוך צוקרמן 12, ירושלים",ברוך צוקרמן 12,30647-11-8,דירה בבית קומות,3.0,שלישית,63.7,920000,,,1970.0,,9.0,3332947200,1,3064711,False,,ירושלים,צוקרמן ברוך,,30647-11-8,30647/11,14442.700156985871,31.8450670513,35.243490435,2011
2011-05-30,2011-05-30,"אליעזר ברגמן 2, ירושלים",אליעזר ברגמן 2,30166-165-19,דירה בבית קומות,3.0,שניה,77.0,1450000,,,1960.0,,4.0,3332318790,1,30166165,False,,ירושלים,ברגמן אליעזר,,30166-165-19,30166/165,18831.16883116883,31.7697590849,35.1818776825,2011
2011-05-30,2011-05-30,"תובל 7, ירושלים",תובל 7,30077-138-2,תעשיה,,ראשונה,500.0,6845000,,,1940.0,,1.0,3332518560,1,30077138,False,,ירושלים,תובל,,30077-138-2,30077/138,13690.0,31.791347568,35.2046013325,2011
2011-05-29,2011-05-29,"הרב שרירא 4, ירושלים",הרב שרירא 4,30162-54-2,דירה בבית קומות,6.0,,300.0,3800000,,,1986.0,,,3332538360,1,3016254,False,,ירושלים,הרב שרירא,,30162-54-2,30162/54,12666.666666666666,31.7884348512,35.1937819895,2011
2011-05-29,2011-05-29,"ירמיהו 28, ירושלים",ירמיהו 28,30079-213-72,דירה,4.0,חמישית,104.0,1926960,1.0,תנובת הארץ וירושלים,2017.0,,12.0,11181212158,1,30079213,False,,ירושלים,ירמיהו,,30079-213-72,30079/213,18528.46153846154,31.7931378045,35.209179945,2011
2011-05-29,2011-05-29,"פנחס קהתי 2, ירושלים",פנחס קהתי 2,30230-102-135,דירה בבית קומות,5.0,רביעית,110.0,1800000,,,2005.0,,2.0,3332308470,1,30230102,False,,ירושלים,קהתי פנחס,,30230-102-135,30230/102,16363.636363636364,31.7935431804,35.1917788862,2011
2011-05-29,2011-05-29,"בית הדפוס 20, ירושלים",בית הדפוס 20,30262-137-2,מחסנים,,"קומה ‎0‏, קומה ‎1‏",739.5,347000,,,2006.0,,17.0,3332330430,1,30262137,False,,ירושלים,בית הדפוס,,30262-137-2,30262/137,469.235970250169,31.7865072196,35.1861633929,2011
2011-05-29,2011-05-29,"מכסיקו 15, ירושלים",מכסיקו 15,30436-45-87,דירה בבית קומות,3.5,קרקע,65.5,869000,,,1970.0,,5.0,3332655660,1,3043645,False,73% ב 12.1 שנים,ירושלים,מכסיקו,6.03,30436-45-87,30436/45,13267.175572519083,31.75638003,35.1685509807,2011
2011-05-29,2011-05-29,"המ""ג 30, ירושלים","המ""ג 30",30234-49-2,דירה בבית קומות,3.0,קרקע,46.4,1250000,,,1970.0,,2.0,3332318310,1,3023449,False,,ירושלים,"המ""ג",,30234-49-2,30234/49,26939.655172413797,31.7944113154,35.200085281,2011
2011-05-29,2011-05-29,"לוי אשכול 2, ירושלים",לוי אשכול 2,30246-6-24,דירה בבית קומות,3.0,שישית,84.2,1380000,,,1970.0,,6.0,3332306970,1,302466,False,,ירושלים,לוי אשכול,,30246-6-24,30246/6,16389.548693586697,31.8006460552,35.2315817709,2011
2011-05-27,2011-05-27,"יעקב ונחמה אבן חן 8, ירושלים",יעקב ונחמה אבן חן 8,29935-89-10,דירה בבית קומות,4.0,"קרקע, ראשונה",104.7,1550000,,,2011.0,,1.0,3332349750,1,2993589,False,,ירושלים,אבן חן יעקב,,29935-89-10,29935/89,14804.202483285577,31.7253648162,35.2267084122,2011
2011-05-27,2011-05-27,"מיכאלסון 2, ירושלים",מיכאלסון 2,30146-80-3,דירה בבית קומות,5.0,שניה,193.13,6050000,,,1970.0,,2.0,3332677680,1,3014680,False,,ירושלים,מיכאלסון,,30146-80-3,30146/80,31326.04981100813,31.7705838054,35.2017104809,2011
2011-05-26,2011-05-26,"אליהו מני 6, ירושלים",אליהו מני 6,30073-154-131,דירה בבית קומות,3.0,שלישית,104.0,2500000,,,1998.0,,7.0,3332251950,1,30073154,False,,ירושלים,מני אליהו,,30073-154-131,30073/154,24038.46153846154,31.7855349378,35.2098403026,2011
2011-05-26,2011-05-26,"הרב ניסים יצחק 66, ירושלים",הרב ניסים יצחק 66,29934-20-9,דירה בבית קומות,6.0,חמישית,147.6,2150000,,,2006.0,,3.0,3332236650,1,2993420,False,,ירושלים,הרב ניסים יצחק,,29934-20-9,29934/20,14566.39566395664,31.7243804847,35.2192769057,2011
2011-05-26,2011-05-26,"הרב ישעיהו דולגין 1, ירושלים",הרב ישעיהו דולגין 1,29939-15-39,דירה בבית קומות,4.0,שניה,96.0,1430000,,,2010.0,,4.0,3332546070,1,2993915,False,,ירושלים,הרב ישעיהו דולגין,,29939-15-39,29939/15,14895.833333333334,31.7198691124,35.2279153789,2011
2011-05-26,2011-05-26,"שמגר 21, ירושלים",שמגר 21,30236-146-11,חנות,,שלישית,45.0,708000,,,2014.0,,16.0,3332899710,1,30236146,False,,ירושלים,שמגר,,30236-146-11,30236/146,15733.333333333334,31.7945371234,35.2077155037,2011
2011-05-26,2011-05-26,"אלפסי 3, ירושלים",אלפסי 3,30026-41-10,דירה בבית קומות,3.0,,78.0,1950000,,,1950.0,,2.0,3332303460,1,3002641,False,,ירושלים,אלפסי,,30026-41-10,30026/41,25000.0,31.7734361392,35.2143365151,2011
2011-05-26,2011-05-26,"עזה 62, ירושלים",עזה 62,30025-162-10,דירה בבית קומות,2.5,שניה,46.0,1250000,,,1957.0,,2.0,3332302980,1,30025162,False,,ירושלים,עזה,,30025-162-10,30025/162,27173.91304347826,31.7705932525,35.211832847,2011
2011-05-26,2011-05-26,"הנטקה 82, ירושלים",הנטקה 82,30399-34-19,דירה בבית קומות,3.0,שישית,55.8,1075000,,,1970.0,,8.0,3332231190,1,3039934,False,,ירושלים,הנטקה,,30399-34-19,30399/34,19265.2329749104,,,2011
2011-05-26,2011-05-26,"דברי ירוחם 1, ירושלים",דברי ירוחם 1,30341-38-7,דירה בבית קומות,3.0,שלישית,79.0,1640000,,,1970.0,,4.0,3332267580,1,3034138,False,,ירושלים,דברי ירוחם,,30341-38-7,30341/38,20759.49367088608,,,2011
2011-05-26,2011-05-26,"ניקנור 37, ירושלים",ניקנור 37,30122-121-5,דירה בבית קומות,4.0,שלישית,62.0,1815000,,,1970.0,,4.0,3332325510,1,30122121,False,42% ב 1 שנים,ירושלים,ניקנור,42.0,30122-121-5,30122/121,29274.1935483871,31.7591138326,35.2018112442,2011
2011-05-26,2011-05-26,"מרדכי היהודי 9, ירושלים",מרדכי היהודי 9,30013-59-5,דירה בבית קומות,3.0,ראשונה,74.0,1618000,,,1938.0,,2.0,3332315340,1,3001359,False,,ירושלים,מרדכי היהודי,,30013-59-5,30013/59,21864.864864864863,31.757569787,35.2217707564,2011
2011-05-25,2011-05-25,"אליהו מני 6, ירושלים",אליהו מני 6,30073-154-132,דירה בבית קומות,4.0,שלישית,117.0,2650000,,,1998.0,,7.0,3332251710,1,30073154,False,,ירושלים,מני אליהו,,30073-154-132,30073/154,22649.57264957265,31.7855349378,35.2098403026,2011
2011-05-25,2011-05-25,"חיל האויר 43, ירושלים",חיל האויר 43,30668-3-11,דירה בבית קומות,4.0,ראשונה,78.0,1040000,,,1980.0,,3.0,3332331210,1,306683,False,,ירושלים,חיל האויר,,30668-3-11,30668/3,13333.333333333334,31.832859613,35.2430089498,2011
2011-05-25,2011-05-25,"מרגלית 23, ירושלים",מרגלית 23,28052-59-49,דירה בבית קומות,4.0,שלישית,75.7,965000,,,1980.0,,4.0,3332230950,1,2805259,False,83% ב 4.7 שנים,ירושלים,מרגלית,17.66,28052-59-49,28052/59,12747.68824306473,31.7287455939,35.1863229305,2011
