DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-02-14,2017-02-14,"חובבי ציון 42, פתח תקווה",חובבי ציון 42,6380-52-15,חנות,,שניה,33.0,365000,,,1970.0,,4.0,3395118421,1,638052,False,,פתח תקווה,חובבי ציון,,6380-52-15,6380/52,11060.60606060606,32.0891385688,34.8859144893,2017
2017-02-14,2017-02-14,"הרב עקיבא שלזינגר 9, פתח תקווה",הרב עקיבא שלזינגר 9,6355-350-4,דירה בבית קומות,3.0,שניה,75.0,1400000,,,2002.0,,4.0,3394976959,1,6355350,False,,פתח תקווה,הרב שלזינגר עקיבא,,6355-350-4,6355/350,18666.666666666668,32.0984593304,34.8937659274,2017
2017-02-13,2017-02-13,"טרומפלדור 24, פתח תקווה",טרומפלדור 24,6373-975-19,דירה בבית קומות,3.5,שלישית,77.9,1330000,,,1970.0,,8.0,3394905706,1,6373975,False,56% ב 6.8 שנים,פתח תקווה,טרומפלדור,8.24,6373-975-19,6373/975,17073.170731707316,32.0863025322,34.8779440959,2017
2017-02-13,2017-02-13,"הרב פינצ'י 1, פתח תקווה",הרב פינצ'י 1,4043-74-181,דירה בבית קומות,5.0,חמש עשרה,157.0,2380000,,,2016.0,,17.0,3395129441,1,404374,False,,פתח תקווה,הרב פינצ'י,,4043-74-181,4043/74,15159.235668789808,32.0754082874,34.9057539861,2017
2017-02-13,2017-02-13,"מבצע דקל 11, פתח תקווה",מבצע דקל 11,6366-182-26,דירה בבית קומות,6.0,קומה ‎8‏,138.0,2510000,,,2016.0,,25.0,3395013847,1,6366182,False,,פתח תקווה,מבצע דקל,,6366-182-26,6366/182,18188.405797101448,32.0931335232,34.8700857552,2017
2017-02-13,2017-02-13,"דוד שמחי 5, פתח תקווה",דוד שמחי 5,6716-350-19,דירה בבית קומות,6.0,קומה ‎5‏,138.7,2701000,,,2016.0,,10.0,3394842341,1,6716350,False,,פתח תקווה,שמחי דוד,,6716-350-19,6716/350,19473.68421052632,32.0732876591,34.8745916819,2017
2017-02-13,2017-02-13,"יוספסברג 3, פתח תקווה",יוספסברג 3,6388-417-34,דירה בבית קומות,3.0,א,40.0,800000,,,1960.0,,4.0,3395167953,1,6388417,False,17% ב 5.2 שנים,פתח תקווה,יוספסברג,3.27,6388-417-34,6388/417,20000.0,32.072778896,34.8900134806,2017
2017-02-13,2017-02-13,"זקן השומרים 11, פתח תקווה",זקן השומרים 11,5510-89-2,קוטג' דו משפחתי,8.0,,220.0,13750000,,,1950.0,2011.0,,3396038794,1,551089,False,,פתח תקווה,זקן השומרים,,5510-89-2,5510/89,62500.0,32.076922966,34.9071504328,2017
2017-02-13,2017-02-13,"הושע 12, פתח תקווה",הושע 12,4042-80-1,דירת גן,3.0,,70.0,4365000,,,1950.0,,,3396336827,1,404280,False,,פתח תקווה,הושע,,4042-80-1,4042/80,62357.142857142855,32.0730912513,34.9000350301,2017
2017-02-13,2017-02-13,"הזוהר 18, פתח תקווה",הזוהר 18,6389-151-5,דירה בבית קומות,4.0,שלישית,70.55,542000,,,1970.0,,3.0,3394765781,1,6389151,False,,פתח תקווה,הזוהר,,6389-151-5,6389/151,7682.494684620837,32.0797960826,34.8967491,2017
2017-02-11,2017-11-02,"אחד העם 20, פתח תקווה",אחד העם 20,6382-207-13,דירה בבית קומות,3.0,ג,62.5,1270000,,,1960.0,,3.0,3402104985,1,6382207,False,32% ב 4.2 שנים,פתח תקווה,אחד העם,7.62,6382-207-13,6382/207,20320.0,32.0837990881,34.886206441,2017
2017-02-11,2017-11-02,"הסתוונית 3, פתח תקווה",הסתוונית 3,6714-301-2,דירה בבית קומות,4.0,ראשונה,75.0,1760000,,,1970.0,,4.0,3402073404,1,6714301,False,158% ב 17.1 שנים,פתח תקווה,הסתונית,9.24,6714-301-2,6714/301,23466.666666666668,32.0790917654,34.8795998638,2017
2017-02-11,2017-11-02,"בת-שלמה 4, פתח תקווה",בת-שלמה 4,7194-26-220,דירה בבית קומות,4.5,שישית,119.8,2250000,,,1998.0,,11.0,3402182734,1,719426,False,,פתח תקווה,בת שלמה,,7194-26-220,7194/26,18781.302170283805,32.1039729361,34.8741020559,2017
2017-02-11,2017-11-02,"מייזנר 12, פתח תקווה",מייזנר 12,6712-414-143,דירה בבית קומות,3.0,שלישית,88.9,2018000,,,2002.0,,7.0,3402039880,1,6712414,False,,פתח תקווה,מייזנר,,6712-414-143,6712/414,22699.662542182225,32.078390418,34.8693444872,2017
2017-02-11,2017-11-02,"בן-ציון צוויק 2, פתח תקווה",בן-ציון צוויק 2,6714-128-2,דירה בבית קומות,4.0,ראשונה,79.57,1660000,,,2004.0,,5.0,3403083010,1,6714128,False,,פתח תקווה,צוויק בן ציון,,6714-128-2,6714/128,20862.13397008923,32.0764610182,34.879993865,2017
2017-02-11,2017-11-02,"יצחק יצחקי 4, פתח תקווה",יצחק יצחקי 4,6388-236-3,דירה בבית קומות,4.0,שניה,97.6,1820000,,,2012.0,,5.0,3402069779,1,6388236,False,37% ב 4.6 שנים,פתח תקווה,יצחקי יצחק,8.04,6388-236-3,6388/236,18647.54098360656,32.0767380035,34.8890706599,2017
2017-02-11,2017-11-02,"רבי יהודה הנשיא 33, פתח תקווה",רבי יהודה הנשיא 33,5482-39-7,דירה בבית קומות,4.0,ראשונה,90.0,2030000,,,1997.0,,3.0,3402026714,1,548239,False,,פתח תקווה,רבי יהודה הנשיא,,5482-39-7,5482/39,22555.555555555555,32.0708772784,34.9062522257,2017
2017-02-11,2017-11-02,"זאב ברנדה 25, פתח תקווה",זאב ברנדה 25,6387-236-54,דירה בבית קומות,4.0,שישית,108.8,1940000,,,2015.0,,8.0,3402751627,1,6387236,False,,פתח תקווה,ברנדה זאב,,6387-236-54,6387/236,17830.88235294118,32.0809947688,34.8854587045,2017
2017-02-11,2017-11-02,"רוטשילד 45, פתח תקווה",רוטשילד 45,6375-347-1,דירה בבית קומות,3.0,ראשונה,64.93,1290000,,,1974.0,,5.0,3402224059,1,6375347,False,,פתח תקווה,רוטשילד,,6375-347-1,6375/347,19867.54966887417,32.0904522858,34.8809832265,2017
2017-02-10,2017-10-02,"עמנואל קוז'ידלו 3, פתח תקווה",עמנואל קוז'ידלו 3,6715-481-9,דירה בבית קומות,5.0,שניה,115.91,2555000,,,2004.0,,5.0,3401891313,1,6715481,False,,פתח תקווה,קוז'ידלו עמנואל,,6715-481-9,6715/481,22042.964368906916,32.0729388363,34.8778141554,2017
2017-02-10,2017-10-02,"שמחה הולצברג 2, פתח תקווה",שמחה הולצברג 2,6400-573-14,דירה בבית קומות,4.0,ראשונה,99.4,1360000,,,1995.0,,4.0,3401260476,1,6400573,False,,פתח תקווה,הולצברג שמחה,,6400-573-14,6400/573,13682.09255533199,32.0937457865,34.9063677521,2017
2017-02-10,2017-10-02,"קהילות יעקב 4, פתח תקווה",קהילות יעקב 4,5481-17-10,דירה בבית קומות,4.0,שניה,89.0,1610000,,,1994.0,,5.0,3401576489,1,548117,False,,פתח תקווה,קהילות יעקב,,5481-17-10,5481/17,18089.88764044944,32.0682539703,34.9116575008,2017
2017-02-10,2017-10-02,"חדרה 8, פתח תקווה",חדרה 8,7194-73-31,דירה בבית קומות,4.0,רביעית,75.94,1500000,,,1999.0,,4.0,3402191115,1,719473,False,,פתח תקווה,חדרה,,7194-73-31,7194/73,19752.436133789837,32.1060712807,34.8732077227,2017
2017-02-10,2017-10-02,"בן-חור 7, פתח תקווה",בן-חור 7,6360-312-16,דירה בבית קומות,6.0,רביעית,123.25,2560000,,,2010.0,,16.0,3401346345,1,6360312,False,61% ב 7.7 שנים,פתח תקווה,בן חור,7.92,6360-312-16,6360/312,20770.79107505071,32.1042954394,34.8790062456,2017
2017-02-10,2017-10-02,"ויצמן 36, פתח תקווה",ויצמן 36,6712-602-28,דירה בבית קומות,4.0,קומה ‎7‏,98.6,2237000,,,2019.0,,10.0,3401613812,1,6712602,False,,פתח תקווה,ויצמן,,6712-602-28,6712/602,22687.62677484787,32.0775687439,34.872602671,2017
2017-02-10,2017-10-02,"ישראל עידוד 3, פתח תקווה",ישראל עידוד 3,6371-899-21,דירה בבית קומות,5.0,שישית,123.03,2630000,,,2009.0,,9.0,3401219760,1,6371899,False,51% ב 7.7 שנים,פתח תקווה,עידוד ישראל,6.62,6371-899-21,6371/899,21376.899943103308,32.0714513654,34.8624669552,2017
2017-02-09,2017-09-02,"עזרא ונחמיה 75, פתח תקווה",עזרא ונחמיה 75,6320-136-8,דירה בבית קומות,2.0,ראשונה,38.6,1250000,,,1960.0,,2.0,3400654463,1,6320136,False,,פתח תקווה,עזרא ונחמיה,,6320-136-8,6320/136,32383.41968911917,32.0757903127,34.9123142708,2017
2017-02-08,2017-08-02,"יוסף פפר 11, פתח תקווה",יוסף פפר 11,6403-66-28,דירה בבית קומות,4.0,רביעית,98.0,1450000,,,2017.0,,2.0,3400823069,1,640366,False,,פתח תקווה,פפר יוסף,,6403-66-28,6403/66,14795.918367346938,,,2017
2017-02-08,2017-08-02,"חובבי ציון 20, פתח תקווה",חובבי ציון 20,6380-76-23,חנות,,א,29.28,780000,,,1960.0,,7.0,3400677663,1,638076,False,,פתח תקווה,חובבי ציון,,6380-76-23,6380/76,26639.34426229508,32.0879274658,34.884169838,2017
2017-02-08,2017-08-02,"מרדכי חפץ 10, פתח תקווה",מרדכי חפץ 10,6394-81-4,דירה בבית קומות,3.0,א,77.61,1104000,,,1950.0,,2.0,3399508876,1,639481,False,,פתח תקווה,חפץ מרדכי,,6394-81-4,6394/81,14224.971008890609,32.0834499883,34.8799400695,2017
2017-02-08,2017-08-02,"ז'בוטינסקי 16, פתח תקווה",ז'בוטינסקי 16,6362-89-3,דירה בבית קומות,2.0,א,44.94,1100000,,,1960.0,,3.0,3399628733,1,636289,False,,פתח תקווה,ז'בוטינסקי,,6362-89-3,6362/89,24477.08055184691,32.0906426005,34.8773666575,2017
2017-02-08,2017-08-02,"רבקה גובר 7, פתח תקווה",רבקה גובר 7,7209-22-37,דירה בבית קומות,3.0,שביעית,81.99,1715000,,,2012.0,,22.0,3399671305,1,720922,False,27% ב 4.3 שנים,פתח תקווה,גובר רבקה,6.28,7209-22-37,7209/22,20917.185022563728,32.1077282831,34.8778228235,2017
2017-02-08,2017-08-02,"בעל שם-טוב 54, פתח תקווה",בעל שם-טוב 54,6389-97-7,דירה בבית קומות,4.0,רביעית,106.41,1616000,,,1990.0,,5.0,3400113932,1,638997,False,,פתח תקווה,בעל שם טוב,,6389-97-7,6389/97,15186.542618174984,32.0770168555,34.8962377906,2017
2017-02-08,2017-08-02,"מזא""ה 10, פתח תקווה","מזא""ה 10",6193-281-1,קוטג' דו משפחתי,6.0,,250.0,8166000,,,2015.0,,1.0,3399930420,1,6193281,False,,פתח תקווה,"מזא""ה",,6193-281-1,6193/281,32664.0,32.09095678,34.849622152,2017
2017-02-08,2017-08-02,"יעל רום 4, פתח תקווה",יעל רום 4,6376-261-141,דירה בבית קומות,6.0,חמש עשרה,166.85,2850000,,,2016.0,,23.0,3400349151,1,6376261,False,,פתח תקווה,רום יעל,,6376-261-141,6376/261,17081.21066826491,32.0983682639,34.8802701996,2017
2017-02-08,2017-08-02,"אברהם טביב 9, פתח תקווה",אברהם טביב 9,6388-135-5,דירה בבית קומות,3.0,ג,71.29,1360000,,,1965.0,,3.0,3399668492,1,6388135,False,25% ב 1.5 שנים,פתח תקווה,טביב אברהם,16.67,6388-135-5,6388/135,19077.00939823257,32.0792874792,34.8930047234,2017
2017-02-08,2017-08-02,"גדרה 3, פתח תקווה",גדרה 3,7194-59-6,דירה בבית קומות,4.0,שניה+קרקע,122.27,2090000,,,1997.0,,4.0,3400530981,1,719459,False,61% ב 8.5 שנים,פתח תקווה,גדרה,7.18,7194-59-6,7194/59,17093.318066573975,32.1046801804,34.8752589853,2017
2017-02-08,2017-08-02,"חדרה 26, פתח תקווה",חדרה 26,7194-14-18,דירה בבית קומות,4.0,ראשונה,90.0,1850000,,,1999.0,,4.0,3399784260,1,719414,False,,פתח תקווה,חדרה,,7194-14-18,7194/14,20555.555555555555,32.1041106174,34.8704555686,2017
2017-02-08,2017-08-02,"שלום צלח 6, פתח תקווה",שלום צלח 6,6321-50-13,דירה בבית קומות,3.0,שלישית,39.3,1050000,,,1960.0,,3.0,3400184054,1,632150,False,31% ב 2.8 שנים,פתח תקווה,צלח שלום,11.07,6321-50-13,6321/50,26717.5572519084,32.0785077098,34.9116350393,2017
2017-02-08,2017-08-02,"הרב יצחק ריינס 40, פתח תקווה",הרב יצחק ריינס 40,6400-518-4,קוטג' חד משפחתי,5.0,מרתף קרקע ראשונה,129.2,2350000,,,1980.0,,,3400676677,1,6400518,False,,פתח תקווה,הרב ריינס יצחק,,6400-518-4,6400/518,18188.85448916409,32.0925962851,34.8994449451,2017
2017-02-08,2017-08-02,"זרח ברנט 14, פתח תקווה",זרח ברנט 14,6403-98-10,דירה בבית קומות,3.0,שלישית,60.2,1300000,,,1960.0,,4.0,3400096967,1,640398,False,202% ב 15.8 שנים,פתח תקווה,ברנט זרח,12.78,6403-98-10,6403/98,21594.684385382057,32.0941881814,34.8942749376,2017
2017-02-08,2017-08-02,"חנה רובינא 18, פתח תקווה",חנה רובינא 18,5510-23-24,דירה בבית קומות,5.0,שלישית,120.96,2100000,,,1990.0,,3.0,3399552202,1,551023,False,24% ב 2.6 שנים,פתח תקווה,רובינא חנה,9.23,5510-23-24,5510/23,17361.111111111113,32.0750310287,34.9090705106,2017
2017-02-08,2017-08-02,"יוני נתניהו 13, פתח תקווה",יוני נתניהו 13,6357-54-34,דירה בבית קומות,6.0,תשיעית,147.0,2700000,,,2014.0,,11.0,3399802675,1,635754,False,45% ב 4.3 שנים,פתח תקווה,נתניהו יוני,10.47,6357-54-34,6357/54,18367.34693877551,32.1062496681,34.8791482402,2017
2017-02-07,2017-07-02,"שלום שמן 4, פתח תקווה",שלום שמן 4,6712-614-6,דירה בבית קומות,6.0,קומה ‎2‏,137.0,2750000,,,2018.0,,14.0,3398522963,1,6712614,False,,פתח תקווה,שלום שמן,,6712-614-6,6712/614,20072.992700729927,32.0765618441,34.8714107968,2017
2017-02-07,2017-07-02,"ביאליק 27, פתח תקווה",ביאליק 27,6396-79-6,דירה בבית קומות,3.0,ב,63.6,1300000,,,1963.0,,3.0,3398844689,1,639679,False,64% ב 7.3 שנים,פתח תקווה,ביאליק,8.77,6396-79-6,6396/79,20440.251572327044,32.0811902244,34.8870665528,2017
2017-02-07,2017-07-02,"שדה יצחק 1, פתח תקווה",שדה יצחק 1,6373-608-12,דירה בבית קומות,3.0,א,48.0,925000,,,1960.0,,2.0,3398433933,1,6373608,False,,פתח תקווה,שדה יצחק,,6373-608-12,6373/608,19270.83333333333,32.0900306631,34.8781605866,2017
2017-02-07,2017-07-02,"רוטשילד 79, פתח תקווה",רוטשילד 79,6374-83-0,משרד,,ראשונה,4178.0,11000000,,,1970.0,,11.0,3399597152,1,637483,False,,פתח תקווה,רוטשילד,,6374-83-0,6374/83,2632.838678793681,32.0864986301,34.8822300859,2017
2017-02-07,2017-07-02,"ישראל רוקח 8, פתח תקווה",ישראל רוקח 8,6324-55-2,דירה בבית קומות,4.0,ראשונה,81.74,1300000,,,1980.0,,3.0,3399249993,1,632455,False,,פתח תקווה,רוקח ישראל,,6324-55-2,6324/55,15904.086126743334,32.0915795889,34.9011951564,2017
2017-02-07,2017-07-02,"ברוריה 19, פתח תקווה",ברוריה 19,6362-160-3,קוטג' דו משפחתי,5.0,,160.0,3300000,,,2017.0,,,3399397864,1,6362160,False,,פתח תקווה,ברוריה,,6362-160-3,6362/160,20625.0,32.0966759926,34.8766205986,2017
2017-02-07,2017-07-02,"מסקין 48, פתח תקווה",מסקין 48,6716-354-25,דירת גג,7.0,"שביעית, שמינית",181.5,3950000,,,2014.0,,7.0,3399096119,1,6716354,False,,פתח תקווה,מסקין,,6716-354-25,6716/354,21763.085399449035,32.0727453396,34.875277195,2017
2017-02-07,2017-07-02,"יעל רום 11, פתח תקווה",יעל רום 11,6360-306-56,דירה בבית קומות,4.0,חמש עשרה,104.2,2145000,,,2009.0,,21.0,3398681361,1,6360306,False,54% ב 7.4 שנים,פתח תקווה,רום יעל,7.3,6360-306-56,6360/306,20585.412667946257,32.1003935698,34.8811708452,2017
2017-02-04,2017-04-02,"שפרינצק 36, פתח תקווה",שפרינצק 36,6388-529-10,דירה בבית קומות,3.0,שלישית,48.5,1100000,,,1960.0,,4.0,3396185650,1,6388529,False,,פתח תקווה,שפרינצק,,6388-529-10,6388/529,22680.41237113402,32.0728389053,34.891746657,2017
2017-02-04,2017-04-02,"יעל רום 6, פתח תקווה",יעל רום 6,6376-262-43,דירה,5.0,,140.0,2470000,1.0,פתח תקווה - Y פרימיום,,,19.0,11181273668,1,6376262,False,,פתח תקווה,רום יעל,,6376-262-43,6376/262,17642.85714285714,32.0982732177,34.8807104291,2017
2017-02-04,2017-04-02,"רוטשילד 39, פתח תקווה",רוטשילד 39,6375-382-2,דירה בבית קומות,4.5,ראשונה,107.2,1570000,,,1970.0,,6.0,3395843102,1,6375382,False,143% ב 9.8 שנים,פתח תקווה,רוטשילד,14.59,6375-382-2,6375/382,14645.5223880597,32.0910369148,34.8810294751,2017
2017-02-04,2017-04-02,"זאב אורלוב 39, פתח תקווה",זאב אורלוב 39,6376-174-13,דירה בבית קומות,3.0,ד,52.86,1090000,,,1970.0,,4.0,3395829704,1,6376174,False,141% ב 17.5 שנים,פתח תקווה,אורלוב זאב,8.06,6376-174-13,6376/174,20620.50699962164,32.0940651959,34.8825029547,2017
2017-02-04,2017-04-02,"קרן קיימת לישראל 38, פתח תקווה",קרן קיימת לישראל 38,6387-144-12,דירה בבית קומות,2.0,קומה ‎0‏,66.0,1025000,,,1960.0,,6.0,3395958580,1,6387144,False,203% ב 10.3 שנים,פתח תקווה,קרן קימת לישראל,19.71,6387-144-12,6387/144,15530.30303030303,32.0796611224,34.8860825988,2017
2017-02-04,2017-04-02,"הפלמ""ח 19, פתח תקווה","הפלמ""ח 19",6373-1064-4,דירה בבית קומות,3.0,קומה ‎2‏,67.1,1490000,,,2017.0,,5.0,3396736650,1,63731064,False,,פתח תקווה,"הפלמ""ח",,6373-1064-4,6373/1064,22205.663189269748,32.0886938489,34.8752620302,2017
2017-02-04,2017-04-02,"ברוריה 6, פתח תקווה",ברוריה 6,6362-219-188,דירה בבית קומות,4.0,חמישית,98.14,1940000,,,2008.0,,17.0,3396395465,1,6362219,False,95% ב 8.8 שנים,פתח תקווה,ברוריה,10.8,6362-219-188,6362/219,19767.6788261667,32.0973942076,34.877605836,2017
2017-02-04,2017-04-02,"מאיר שפיה 8, פתח תקווה",מאיר שפיה 8,7195-14-15,דירה בבית קומות,3.5,ראשונה,84.2,1840000,,,2002.0,,7.0,3396570625,1,719514,False,39% ב 6.2 שנים,פתח תקווה,מאיר שפיה,6.29,7195-14-15,7195/14,21852.73159144893,32.1021214793,34.8730681035,2017
2017-02-03,2017-03-02,"זיכרון יעקב 28, פתח תקווה",זיכרון יעקב 28,7194-66-5,דירה בבית קומות,3.5,קרקע + ראשונה,102.43,1800000,,,1998.0,,6.0,3395299033,1,719466,False,,פתח תקווה,זכרון יעקב,,7194-66-5,7194/66,17572.97666699209,32.1049814857,34.8735462832,2017
2017-02-03,2017-03-02,"עזרא ונחמיה 18, פתח תקווה",עזרא ונחמיה 18,6320-82-1,קוטג' דו משפחתי,6.0,ראשונה,139.0,2785000,,,2002.0,,1.0,3396050945,1,632082,False,,פתח תקווה,עזרא ונחמיה,,6320-82-1,6320/82,20035.97122302158,32.0752618623,34.9135635371,2017
