DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2013-05-21,2013-05-21,"יואל הנביא 22, בית שמש",יואל הנביא 22,34355-85-5,דירה בבית קומות,4.0,ראשונה,102.6,1200000,,,2011.0,,5.0,3393087510,1,3435585,False,,בית שמש,יואל הנביא,,34355-85-5,34355/85,11695.90643274854,31.7057572403,34.9798650414,2013
2013-05-20,2013-05-20,"יחזקאל הנביא 5, בית שמש",יחזקאל הנביא 5,34356-22-56,דירה בבית קומות,5.0,"שישית, שביעית",126.95,1370000,,,2012.0,,5.0,3393118680,1,3435622,False,,בית שמש,יחזקאל הנביא,,34356-22-56,34356/22,10791.650256006302,31.7044165458,34.9804760878,2013
2013-05-20,2013-05-20,"העלייה 11, בית שמש",העלייה 11,5203-10-304,דירה בבית קומות,5.0,קומה ‎10‏,128.88,1255000,,,2012.0,,15.0,3393187920,1,520310,False,,בית שמש,העליה,,5203-10-304,5203/10,9737.74053382992,31.7557246239,34.9873893367,2013
2013-05-19,2013-05-19,"נחל ניצנים 10, בית שמש",נחל ניצנים 10,34278-36-4,דירה בבית קומות,4.0,שניה,101.0,1100000,,,2000.0,,2.0,3393109770,1,3427836,False,,בית שמש,נחל ניצנים,,34278-36-4,34278/36,10891.089108910892,31.7131317405,34.9885058935,2013
2013-05-19,2013-05-19,"נריה הנביא 24, בית שמש",נריה הנביא 24,34356-4-104,דירה בבית קומות,5.0,ראשונה,109.4,1273000,,,2013.0,,5.0,3393275790,1,343564,False,,בית שמש,נריה הנביא,,34356-4-104,34356/4,11636.197440585009,31.7039930925,34.977787184,2013
2013-05-19,2013-05-19,"חגי הנביא 14, בית שמש",חגי הנביא 14,34356-15-1,דירה בבית קומות,3.0,"קרקע, ראשונה",97.5,983000,,,2013.0,,4.0,3393113700,1,3435615,False,,בית שמש,חגי הנביא,,34356-15-1,34356/15,10082.05128205128,31.7013413362,34.9807909671,2013
2013-05-19,2013-05-19,"חגי הנביא 12, בית שמש",חגי הנביא 12,34356-15-12,דירה בבית קומות,3.0,"קרקע, ראשונה",97.5,1008000,,,2013.0,,4.0,3393113460,1,3435615,False,,בית שמש,חגי הנביא,,34356-15-12,34356/15,10338.46153846154,31.7013413362,34.9807909671,2013
2013-05-19,2013-05-19,"חגי הנביא 8, בית שמש",חגי הנביא 8,34356-15-30,דירה בבית קומות,4.0,"קרקע, ראשונה",97.8,991000,,,2013.0,,4.0,3393112740,1,3435615,False,,בית שמש,חגי הנביא,,34356-15-30,34356/15,10132.924335378324,31.7013413362,34.9807909671,2013
2013-05-19,2013-05-19,"חגי הנביא 4, בית שמש",חגי הנביא 4,34356-15-54,דירה בבית קומות,3.0,חמישית,75.1,771000,,,2013.0,,4.0,3392965020,1,3435615,False,,בית שמש,חגי הנביא,,34356-15-54,34356/15,10266.311584553929,31.7013413362,34.9807909671,2013
2013-05-16,2013-05-16,"חגי הנביא 14, בית שמש",חגי הנביא 14,34356-15-5,דירה בבית קומות,8.0,שלישית,106.1,1586000,,,2013.0,,4.0,3393108540,1,3435615,False,,בית שמש,חגי הנביא,,34356-15-5,34356/15,14948.162111215835,31.7013413362,34.9807909671,2013
2013-05-16,2013-05-16,"ירמיהו הנביא 17, בית שמש",ירמיהו הנביא 17,34356-12-15,דירה בבית קומות,4.0,שלישית,94.5,1090000,,,2012.0,,5.0,3393040680,1,3435612,False,,בית שמש,חגי הנביא,,34356-12-15,34356/12,11534.391534391534,31.702868043,34.9822321797,2013
2013-05-16,2013-05-16,"יצחק רבין 16, בית שמש",יצחק רבין 16,5232-14-4,דירה בבית קומות,4.0,ראשונה,89.0,1140000,,,1995.0,,2.0,3393233730,1,523214,False,,בית שמש,רבין יצחק,,5232-14-4,5232/14,12808.988764044943,31.7450406226,34.9933157549,2013
2013-05-13,2013-05-13,"נחל לכיש 10, בית שמש",נחל לכיש 10,34274-9-10,דירה בבית קומות,5.0,שלישית + רביעית,90.6,1500000,,,1998.0,,3.0,3392905830,1,342749,False,,בית שמש,נחל לכיש,,34274-9-10,34274/9,16556.29139072848,31.7149448308,34.9926888229,2013
2013-05-13,2013-05-13,"נחל לכיש 36, בית שמש",נחל לכיש 36,34274-13-22,דירה בבית קומות,3.0,שלישית,68.7,1090000,,,1998.0,,5.0,3393226530,1,3427413,False,67% ב 5.1 שנים,בית שמש,נחל לכיש,13.14,34274-13-22,34274/13,15866.08442503639,31.7129454798,34.9937534389,2013
2013-05-13,2013-05-13,"ריב""ל 23, בית שמש","ריב""ל 23",5940-16-7,דירה בבית קומות,4.0,שניה,103.0,970000,,,2000.0,,4.0,3392880840,1,594016,False,,בית שמש,"ריב""ל",,5940-16-7,5940/16,9417.47572815534,31.723402886,34.9926924729,2013
2013-05-13,2013-05-13,"חגי הנביא 4, בית שמש",חגי הנביא 4,34356-15-68,דירה בבית קומות,7.0,שניה,179.0,1479000,,,2013.0,,4.0,3392966490,1,3435615,False,,בית שמש,חגי הנביא,,34356-15-68,34356/15,8262.569832402234,31.7013413362,34.9807909671,2013
2013-05-13,2013-05-13,"חגי הנביא 10, בית שמש",חגי הנביא 10,34356-15-22,דירה בבית קומות,4.0,"קרקע, ראשונה",97.8,984000,,,2013.0,,4.0,3392966010,1,3435615,False,,בית שמש,חגי הנביא,,34356-15-22,34356/15,10061.349693251534,31.7013413362,34.9807909671,2013
2013-05-13,2013-05-13,"גד 9, בית שמש",גד 9,5546-80-5,דירה בבית קומות,5.0,"קומה ‎0‏, קומה ‎1‏",123.4,1330000,,,2005.0,,3.0,3392875440,1,554680,False,,בית שמש,גד,,5546-80-5,5546/80,10777.957860615885,31.7377172743,34.991656578,2013
2013-05-13,2013-05-13,"יחזקאל הנביא 7, בית שמש",יחזקאל הנביא 7,34355-89-5,דירה בבית קומות,5.0,רביעית,110.7,1017000,,,2013.0,,4.0,3393114480,1,3435589,False,,בית שמש,יחזקאל הנביא,,34355-89-5,34355/89,9186.991869918698,31.7046590281,34.9816494305,2013
2013-05-12,2013-12-05,"בן איש חי 72, בית שמש",בן איש חי 72,5934-18-68,דירה בבית קומות,3.0,רביעית,76.05,631000,,,2013.0,,5.0,3420330780,1,593418,False,,בית שמש,בן איש חי,,5934-18-68,5934/18,8297.172912557528,31.7519189112,34.9991958888,2013
2013-05-12,2013-12-05,"התבור 8, בית שמש",התבור 8,5232-20-80,דירה בבית קומות,5.0,שניה + שלישית,125.75,1212000,,,1990.0,,5.0,3396745080,1,523220,False,,בית שמש,התבור,,5232-20-80,5232/20,9638.17097415507,31.7462601208,34.993851299,2013
2013-05-11,2013-11-05,"השבעה 32, בית שמש",השבעה 32,5211-10-3,דירה,3.0,שמינית,92.0,1080000,1.0,אחוזת הנשיא,2016.0,,9.0,11181251488,1,521110,False,,בית שמש,השבעה,,5211-10-3,5211/10,11739.130434782608,31.7500266027,34.9803808988,2013
2013-05-10,2013-10-05,"נחל לכיש 38, בית שמש",נחל לכיש 38,34274-13-36,דירה בבית קומות,3.0,שלישית,68.7,1135000,,,1999.0,,5.0,3395509080,1,3427413,False,39% ב 4.4 שנים,בית שמש,נחל לכיש,8.86,34274-13-36,34274/13,16521.106259097523,31.7129454798,34.9937534389,2013
2013-05-06,2013-06-05,"בן איש חי 62, בית שמש",בן איש חי 62,5934-22-176,דירה בבית קומות,3.0,,83.0,970000,,,2011.0,,8.0,3393452730,1,593422,False,,בית שמש,בן איש חי,,5934-22-176,5934/22,11686.746987951808,31.7499127764,35.0004093718,2013
2013-05-06,2013-06-05,"בן איש חי 65, בית שמש",בן איש חי 65,5934-19-4,דירה בבית קומות,3.0,,60.0,820000,,,2012.0,,7.0,3393603270,1,593419,False,,בית שמש,בן איש חי,,5934-19-4,5934/19,13666.666666666666,31.7509836575,34.9988520653,2013
2013-05-06,2013-06-05,"נחל עין גדי 22, בית שמש",נחל עין גדי 22,34277-8-27,דירה בבית קומות,4.0,ראשונה,74.9,1040000,,,1998.0,,2.0,3393381780,1,342778,False,,בית שמש,נחל עין גדי,,34277-8-27,34277/8,13885.180240320426,31.7161099274,34.9826349253,2013
2013-05-06,2013-06-05,"יונה בן-אמיתי 15, בית שמש",יונה בן-אמיתי 15,34357-10-71,דירה בבית קומות,5.0,"חמישית, שישית",129.0,1575000,,,2011.0,,5.0,3393329790,1,3435710,False,,בית שמש,יונה בן אמיתי,,34357-10-71,34357/10,12209.302325581397,31.7055638357,34.9865884159,2013
2013-05-05,2013-05-05,"רבן יוחנן בן-זכאי 15, בית שמש",רבן יוחנן בן-זכאי 15,5940-14-4,דירה בבית קומות,4.0,שניה,104.8,1055000,,,1980.0,,4.0,3393110490,1,594014,False,,בית שמש,רבן יוחנן בן זכאי,,5940-14-4,5940/14,10066.79389312977,31.7225761891,34.9913384648,2013
2013-05-02,2013-02-05,"ירמיהו הנביא 30, בית שמש",ירמיהו הנביא 30,34357-15-13,דירה בבית קומות,4.0,ראשונה,88.3,1065000,,,2013.0,,4.0,3390730500,1,3435715,False,,בית שמש,ירמיהו הנביא,,34357-15-13,34357/15,12061.155152887884,31.7025751195,34.9846108921,2013
2013-05-02,2013-02-05,"נריה הנביא 16, בית שמש",נריה הנביא 16,34356-4-78,דירה בבית קומות,3.0,חמישית,73.5,965000,,,2014.0,,5.0,3390623640,1,343564,False,,בית שמש,נריה הנביא,,34356-4-78,34356/4,13129.251700680272,31.7039930925,34.977787184,2013
2013-04-30,2013-04-30,"חבקוק הנביא 3, בית שמש",חבקוק הנביא 3,34355-90-20,דירה בבית קומות,5.0,"חמישית, שישית",122.3,1400000,,,2012.0,,5.0,3392675670,1,3435590,False,,בית שמש,חבקוק הנביא,,34355-90-20,34355/90,11447.260834014718,31.7052235454,34.982878521,2013
2013-04-30,2013-04-30,"נחל אורייה 4, בית שמש",נחל אורייה 4,34276-17-29,דירה בבית קומות,3.0,שניה,104.1,1015000,,,1996.0,,3.0,3392583840,1,3427617,False,,בית שמש,נחל אוריה,,34276-17-29,34276/17,9750.240153698369,31.7165618106,34.9917544922,2013
2013-04-29,2013-04-29,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-177,דירה בבית קומות,3.0,חמישית,65.0,1060000,,,2010.0,,7.0,3392905590,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-177,5151/13,16307.692307692309,31.7358300036,34.9890737065,2013
2013-04-29,2013-04-29,"בן איש חי 56, בית שמש",בן איש חי 56,5934-22-177,דירה בבית קומות,5.0,ראשונה,126.0,1170000,,,2011.0,,8.0,3392715000,1,593422,False,,בית שמש,בן איש חי,,5934-22-177,5934/22,9285.714285714286,31.7499127764,35.0004093718,2013
2013-04-29,2013-04-29,"נריה הנביא 20, בית שמש",נריה הנביא 20,34356-4-85,דירה בבית קומות,3.0,קרקע,86.2,915000,,,2013.0,,5.0,3392606640,1,343564,False,,בית שמש,נריה הנביא,,34356-4-85,34356/4,10614.849187935037,31.7039930925,34.977787184,2013
2013-04-29,2013-04-29,"נריה הנביא 24, בית שמש",נריה הנביא 24,34356-4-108,דירה בבית קומות,4.0,שלישית,107.7,1115000,,,2013.0,,5.0,3392520960,1,343564,False,,בית שמש,נריה הנביא,,34356-4-108,34356/4,10352.831940575674,31.7039930925,34.977787184,2013
2013-04-29,2013-04-29,"חבקוק הנביא 33, בית שמש",חבקוק הנביא 33,34355-114-101,דירה בבית קומות,4.0,חמישית,94.0,1085000,,,2012.0,,1.0,3392773470,1,34355114,False,,בית שמש,חבקוק הנביא,,34355-114-101,34355/114,11542.553191489362,31.7088768899,34.9809811523,2013
2013-04-29,2013-04-29,"נריה הנביא 16, בית שמש",נריה הנביא 16,34356-4-74,דירה בבית קומות,4.0,שלישית,107.8,1125000,,,2014.0,,5.0,3392516550,1,343564,False,,בית שמש,נריה הנביא,,34356-4-74,34356/4,10435.992578849722,31.7039930925,34.977787184,2013
2013-04-29,2013-04-29,"ראובן 16, בית שמש",ראובן 16,5545-7-4,דירה בבית קומות,4.0,שלישית,115.0,1170000,,,2000.0,,3.0,3392530410,1,55457,False,,בית שמש,ראובן,,5545-7-4,5545/7,10173.91304347826,31.740037033,34.9864509069,2013
2013-04-29,2013-04-29,"נחל דולב 31, בית שמש",נחל דולב 31,34272-14-17,דירה בבית קומות,3.0,רביעית,82.1,1060000,,,1998.0,,5.0,3392687550,1,3427214,False,89% ב 9.1 שנים,בית שמש,נחל דולב,9.78,34272-14-17,34272/14,12911.084043848963,31.7116945559,34.9980607625,2013
2013-04-28,2013-04-28,"הרצל 28, בית שמש",הרצל 28,5208-73-8,דירה בבית קומות,3.0,ראשונה,44.75,612000,,,1960.0,,4.0,3392930610,1,520873,False,,בית שמש,הרצל,,5208-73-8,5208/73,13675.977653631286,31.7493054561,34.9920530959,2013
2013-04-28,2013-04-28,"ירמיהו הנביא 28, בית שמש",ירמיהו הנביא 28,34357-15-3,דירה בבית קומות,4.0,ראשונה,88.3,1060000,,,2013.0,,4.0,3392676390,1,3435715,False,,בית שמש,ירמיהו הנביא,,34357-15-3,34357/15,12004.530011325029,31.7025751195,34.9846108921,2013
2013-04-28,2013-04-28,"קלמן מגן 1, בית שמש",קלמן מגן 1,5239-20-3,דירה בבית קומות,5.0,ראשונה,90.7,965000,,,1991.0,,3.0,3392706330,1,523920,False,,בית שמש,מגן קלמן,,5239-20-3,5239/20,10639.47078280044,31.7419854421,34.989848912,2013
2013-04-28,2013-04-28,"סיני 27, בית שמש",סיני 27,5207-112-9,דירה בבית קומות,3.5,,90.0,950000,,,2008.0,,,3392547750,1,5207112,False,,בית שמש,סיני,,5207-112-9,5207/112,10555.555555555557,31.7508053655,34.9976071155,2013
2013-04-25,2013-04-25,"יהודה המכבי 7, בית שמש",יהודה המכבי 7,5211-159-24,דירה בבית קומות,3.0,רביעית,66.0,560000,,,1970.0,,4.0,3392479890,1,5211159,False,,בית שמש,יהודה המכבי,,5211-159-24,5211/159,8484.848484848484,31.7488716882,34.9815977806,2013
2013-04-25,2013-04-25,"חבקוק הנביא 1, בית שמש",חבקוק הנביא 1,34355-90-9,דירה בבית קומות,5.0,"חמישית, שישית",122.3,1425000,,,2012.0,,5.0,3392675910,1,3435590,False,,בית שמש,חבקוק הנביא,,34355-90-9,34355/90,11651.676206050695,31.7052235454,34.982878521,2013
2013-04-25,2013-04-25,"נחל עין גדי 46, בית שמש",נחל עין גדי 46,34279-69-31,דירה בבית קומות,4.0,שניה,99.35,1515000,,,2008.0,,3.0,3392451450,1,3427969,False,31% ב 3.2 שנים,בית שמש,נחל עין גדי,9.69,34279-69-31,34279/69,15249.119275289382,31.7136251926,34.9846132197,2013
2013-04-25,2013-04-25,"לב שמחה 6, בית שמש",לב שמחה 6,5380-27-12,דירה בבית קומות,4.0,שלישית,83.5,1100000,,,1990.0,,3.0,3393101340,1,538027,False,,בית שמש,לב שמחה,,5380-27-12,5380/27,13173.65269461078,31.7368924101,34.9951395678,2013
2013-04-25,2013-04-25,"יחזקאל הנביא 7, בית שמש",יחזקאל הנביא 7,34355-89-9,דירה בבית קומות,3.0,שישית,65.7,697000,,,2013.0,,4.0,3392514840,1,3435589,False,,בית שמש,יחזקאל הנביא,,34355-89-9,34355/89,10608.82800608828,31.7046590281,34.9816494305,2013
2013-04-25,2013-04-25,"הרצל 2, בית שמש",הרצל 2,5209-35-11,דירה בבית קומות,3.0,שלישית,46.8,700000,,,1960.0,,3.0,3392892480,1,520935,False,,בית שמש,הרצל,,5209-35-11,5209/35,14957.26495726496,31.7498986191,34.9870348405,2013
2013-04-24,2013-04-24,"יחזקאל הנביא 24, בית שמש",יחזקאל הנביא 24,34357-25-30,דירה בבית קומות,4.0,ראשונה,91.0,1070000,,,2013.0,,7.0,3392793240,1,3435725,False,,בית שמש,יחזקאל הנביא,,34357-25-30,34357/25,11758.241758241758,31.7033277134,34.9848068227,2013
2013-04-24,2013-04-24,"בן איש חי 5, בית שמש",בן איש חי 5,5935-21-13,דירה בבית קומות,3.0,ראשונה,81.0,900000,,,2006.0,,7.0,3392710530,1,593521,False,,בית שמש,בן איש חי,,5935-21-13,5935/21,11111.111111111111,31.7457665154,34.9993696842,2013
2013-04-24,2013-04-24,"נריה הנביא 24, בית שמש",נריה הנביא 24,34356-4-107,דירה בבית קומות,4.0,שלישית,107.6,1099000,,,2013.0,,5.0,3392521200,1,343564,False,,בית שמש,נריה הנביא,,34356-4-107,34356/4,10213.754646840149,31.7039930925,34.977787184,2013
2013-04-23,2013-04-23,"יואל הנביא 26, בית שמש",יואל הנביא 26,34355-84-27,דירה בבית קומות,5.0,שלישית,94.05,1120000,,,2013.0,,5.0,3393153540,1,3435584,False,,בית שמש,יואל הנביא,,34355-84-27,34355/84,11908.55927698033,31.7055436939,34.9790670686,2013
2013-04-22,2013-04-22,"חבקוק הנביא 33, בית שמש",חבקוק הנביא 33,34355-114-102,דירה בבית קומות,4.0,שניה,94.0,1200000,,,2012.0,,1.0,3392774400,1,34355114,False,,בית שמש,חבקוק הנביא,,34355-114-102,34355/114,12765.95744680851,31.7088768899,34.9809811523,2013
2013-04-22,2013-04-22,"מצפה הרש""פ 16, בית שמש","מצפה הרש""פ 16",5942-13-16,דירה בבית קומות,4.0,ראשונה,94.4,1000000,,,1997.0,,3.0,3392589000,1,594213,False,3% ב 2.9 שנים,בית שמש,"מצפה הרש""פ",1.03,5942-13-16,5942/13,10593.22033898305,31.7304771072,34.9917820827,2013
2013-04-21,2013-04-21,"הל""ה 18, בית שמש","הל""ה 18",5207-22-4,דירה בבית קומות,3.0,שביעית,80.0,1095000,,,2006.0,,1.0,3392550390,1,520722,False,,בית שמש,"הל""ה",,5207-22-4,5207/22,13687.5,31.7494835155,34.9966965306,2013
2013-04-21,2013-04-21,"בן ציון אבא שאול 2, בית שמש",בן ציון אבא שאול 2,5935-18-60,דירה בבית קומות,3.0,ראשונה,81.0,920000,,,2008.0,,6.0,3392485590,1,593518,False,,בית שמש,בן ציון אבא שאול,,5935-18-60,5935/18,11358.024691358023,31.7469787939,35.0000903465,2013
2013-04-21,2013-04-21,"חבקוק הנביא 33, בית שמש",חבקוק הנביא 33,34355-114-104,דירה בבית קומות,5.0,שביעית,110.0,1375000,,,2012.0,,1.0,3392772930,1,34355114,False,,בית שמש,חבקוק הנביא,,34355-114-104,34355/114,12500.0,31.7088768899,34.9809811523,2013
2013-04-21,2013-04-21,"נחל מאור 10, בית שמש",נחל מאור 10,34270-35-11,דירה בבית קומות,5.0,חמישית+שישית,119.9,1465000,,,2001.0,,5.0,3392328900,1,3427035,False,,בית שמש,נחל מאור,,34270-35-11,34270/35,12218.515429524605,31.7089013974,35.0001126462,2013
2013-04-19,2013-04-19,"נחל דולב 24, בית שמש",נחל דולב 24,34273-38-22,דירה בבית קומות,4.0,שלישית,84.2,1219000,,,2000.0,,4.0,3392353650,1,3427338,False,121% ב 11.5 שנים,בית שמש,נחל דולב,10.52,34273-38-22,34273/38,14477.434679334916,31.7138363278,34.9970590693,2013
