DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2003-02-03,2003-03-02,"רות המואבייה 3, נתניה",רות המואבייה 3,8006-118-45,,3.0,שניה,69.4,510000,,,1994.0,,2.0,7624540864,1,8006118,False,,נתניה,רות המואביה,,8006-118-45,8006/118,7348.703170028818,32.3100731551,34.8773013784,2003
2003-02-03,2003-03-02,"דיזנגוף 11, נתניה",דיזנגוף 11,8268-58-3,,4.0,ראשונה,120.0,644000,,,1960.0,,3.0,7625389422,1,826858,False,,נתניה,דיזנגוף,,8268-58-3,8268/58,5366.666666666667,32.3308358149,34.8553600044,2003
2003-02-03,2003-03-02,"דיזנגוף 12, נתניה",דיזנגוף 12,8268-38-46,,4.0,רביעית,75.4,755000,,,1970.0,,8.0,7624250858,1,826838,False,15% ב 4.9 שנים,נתניה,דיזנגוף,3.06,8268-38-46,8268/38,10013.262599469495,32.3310916068,34.8548468876,2003
2003-02-03,2003-03-02,"נתן אלתרמן המשורר 2, נתניה",נתן אלתרמן המשורר 2,7958-36-27,,3.0,שביעית,67.0,408000,,,1980.0,,7.0,7624394862,1,795836,False,,נתניה,נתן אלתרמן המשורר,,7958-36-27,7958/36,6089.55223880597,32.279941157,34.8489452047,2003
2003-02-02,2003-02-02,"הגליל 14, נתניה",הגליל 14,8260-304-2,,3.0,ראשונה,79.63,553000,,,1970.0,,4.0,7623933324,1,8260304,False,,נתניה,הגליל,,8260-304-2,8260/304,6944.61886223785,32.3247466791,34.8541547633,2003
2003-02-02,2003-02-02,"לוי אשכול 1, נתניה",לוי אשכול 1,7932-428-19,,4.0,חמישית,71.5,519000,,,1985.0,,7.0,7623358788,1,7932428,False,,נתניה,לוי אשכול,,7932-428-19,7932/428,7258.741258741259,32.299236784,34.8489099984,2003
2003-02-01,2003-01-02,"אשר 10, נתניה",אשר 10,9904-52-21,דירה בבית קומות,5.0,חמישית,109.1,796000,,,2002.0,,7.0,7622860102,1,990452,False,,נתניה,אשר,,9904-52-21,9904/52,7296.0586617781855,32.298090326,34.8721078924,2003
2003-02-01,2003-01-02,"הרב שמואל הרטום 22, נתניה",הרב שמואל הרטום 22,8006-62-108,דירה בבית קומות,5.0,תשיעית,138.87,980000,,,2004.0,,9.0,7622437636,1,800662,False,,נתניה,הרב הרטום שמואל,,8006-62-108,8006/62,7056.959746525527,32.3084338219,34.8761736032,2003
2003-02-01,2003-01-02,"קדושי עיראק 9, נתניה",קדושי עיראק 9,7932-208-1,,4.0,קרקע,100.0,784000,,,1980.0,,,7622777000,1,7932208,False,,נתניה,קדושי עירק,,7932-208-1,7932/208,7840.0,32.3018822836,34.8559881621,2003
2003-01-31,2003-01-31,"רבי עקיבא 38, נתניה",רבי עקיבא 38,8274-705-12,,4.0,שלישית,82.0,700000,,,1997.0,,6.0,7624021236,1,8274705,False,,נתניה,רבי עקיבא,,8274-705-12,8274/705,8536.585365853658,32.342423942,34.862895348,2003
2003-01-31,2003-01-31,"סוקולוב 25, נתניה",סוקולוב 25,8274-704-27,דירה בבית קומות,4.0,שביעית,98.1,751000,,,1997.0,,9.0,7624022420,1,8274704,False,,נתניה,סוקולוב,,8274-704-27,8274/704,7655.453618756372,32.342077887,34.8628396366,2003
2003-01-30,2003-01-30,"נתן אלתרמן המשורר 6, נתניה",נתן אלתרמן המשורר 6,7958-38-19,,3.0,חמישית,67.0,506000,,,1980.0,,7.0,7623078698,1,795838,False,,נתניה,נתן אלתרמן המשורר,,7958-38-19,7958/38,7552.238805970149,32.2793796992,34.8494121736,2003
2003-01-30,2003-01-30,"ביאליק 3, נתניה",ביאליק 3,8270-51-1,,3.0,ראשונה,70.9,724000,,,1965.0,,5.0,7623885076,1,827051,False,,נתניה,ביאליק,,8270-51-1,8270/51,10211.565585331453,32.3323596402,34.8521428616,2003
2003-01-29,2003-01-29,"גד מכנס 31, נתניה",גד מכנס 31,8262-8-7,,3.0,שלישית,60.0,805000,,,1970.0,,5.0,7623444406,1,82628,False,31% ב 4.5 שנים,נתניה,מכנס גד,6.89,8262-8-7,8262/8,13416.666666666666,32.3267628364,34.8494090365,2003
2003-01-29,2003-01-29,"הגלעד 1, נתניה",הגלעד 1,9901-43-11,דירה בבית קומות,3.0,שלישית,85.6,651000,,,2003.0,,9.0,7624198392,1,990143,False,,נתניה,הגלעד,,9901-43-11,9901/43,7605.140186915888,32.3096610417,34.8727820496,2003
2003-01-27,2003-01-27,"הגלעד 1, נתניה",הגלעד 1,9901-43-20,דירה בבית קומות,4.0,חמישית,92.2,697000,,,2003.0,,9.0,7623283826,1,990143,False,,נתניה,הגלעד,,9901-43-20,9901/43,7559.652928416485,32.3096610417,34.8727820496,2003
2003-01-27,2003-01-27,"הר ציון 6, נתניה",הר ציון 6,8260-201-1,,4.0,ראשונה,92.22,247000,,,1980.0,,6.0,7627713540,1,8260201,False,,נתניה,הר ציון,,8260-201-1,8260/201,2678.3777922359577,32.325682261,34.854076743,2003
2003-01-27,2003-01-27,"הרב שמואל הרטום 22, נתניה",הרב שמואל הרטום 22,8006-62-20,,3.0,חמישית,68.73,520000,,,2004.0,,9.0,7624109740,1,800662,False,,נתניה,הרב הרטום שמואל,,8006-62-20,8006/62,7565.837334497308,32.3084338219,34.8761736032,2003
2003-01-27,2003-01-27,"לוי אשכול 2, נתניה",לוי אשכול 2,8448-7-1,,3.0,ראשונה,89.71,659000,,,1997.0,,9.0,7623129906,1,84487,False,,נתניה,לוי אשכול,,8448-7-1,8448/7,7345.892319696802,32.2992495291,34.8478554833,2003
2003-01-27,2003-01-27,"אברהם שפיגלמן 4, נתניה",אברהם שפיגלמן 4,9901-43-65,דירה בבית קומות,,ראשונה,79.3,604000,,,2004.0,,9.0,7623968178,1,990143,False,,נתניה,שפיגלמן אברהם,,9901-43-65,9901/43,7616.645649432535,32.3096610417,34.8727820496,2003
2003-01-26,2003-01-26,"דיזנגוף 43, נתניה",דיזנגוף 43,8264-112-11,,2.0,שניה,53.0,436000,,,1960.0,,2.0,7623200724,1,8264112,False,,נתניה,דיזנגוף,,8264-112-11,8264/112,8226.415094339623,32.3283514233,34.8534611602,2003
2003-01-24,2003-01-24,"שמחה ארליך 2, נתניה",שמחה ארליך 2,8448-51-16,דירה בבית קומות,4.0,רביעית,99.0,750000,,,2002.0,,9.0,7623295962,1,844851,False,,נתניה,ארליך שמחה,,8448-51-16,8448/51,7575.757575757576,32.2997737546,34.8459704043,2003
2003-01-24,2003-01-24,"בנימין 58, נתניה",בנימין 58,8260-629-25,,5.0,שביעית,111.4,996000,,,1994.0,,14.0,7622895400,1,8260629,False,,נתניה,בנימין,,8260-629-25,8260/629,8940.754039497306,32.3206133419,34.8552672985,2003
2003-01-24,2003-01-24,"הרב רפאל 9, נתניה",הרב רפאל 9,7929-36-54,,3.0,שישית,62.95,520000,,,1988.0,,8.0,7623463868,1,792936,False,15% ב 1.8 שנים,נתניה,הרב רפאל,8.33,7929-36-54,7929/36,8260.524225575853,32.2852496728,34.8563635164,2003
2003-01-23,2003-01-23,"רבן גמליאל 10, נתניה",רבן גמליאל 10,8230-306-6,דירה בבית קומות,4.0,ראשונה,99.0,690000,,,2001.0,,4.0,7622849076,1,8230306,False,,נתניה,רבן גמליאל,,8230-306-6,8230/306,6969.69696969697,32.3379842414,34.8697023862,2003
2003-01-21,2003-01-21,"דוד המלך 30, נתניה",דוד המלך 30,8270-41-6,,3.0,ראשונה,73.91,682000,,,1980.0,,7.0,7622758130,1,827041,False,,נתניה,דוד המלך,,8270-41-6,8270/41,9227.438776890813,32.3342735632,34.8526624105,2003
2003-01-21,2003-01-21,"גולדה מאיר 20, נתניה",גולדה מאיר 20,7928-27-37,,3.0,שמינית,62.36,536000,,,1993.0,,15.0,7623155584,1,792827,False,,נתניה,גולדה מאיר,,7928-27-37,7928/27,8595.253367543297,32.2761000009,34.8526535429,2003
2003-01-19,2003-01-19,"שלמה המלך 34, נתניה",שלמה המלך 34,8267-753-7,,2.0,שניה,32.8,348000,,,1950.0,,2.0,7624303324,1,8267753,False,,נתניה,שלמה המלך,,8267-753-7,8267/753,10609.756097560976,32.3377002719,34.854514575,2003
2003-01-19,2003-01-19,"שמואל 39, נתניה",שמואל 39,7940-47-3,,2.0,שניה,25.6,251000,,,1970.0,,2.0,7622902134,1,794047,False,,נתניה,שמואל,,7940-47-3,7940/47,9804.6875,32.2960781303,34.8568193284,2003
2003-01-19,2003-01-19,"אבן עזרא 31, נתניה",אבן עזרא 31,8242-276-40,דירה בבית קומות,4.0,שביעית,85.8,645000,,,2002.0,,9.0,7623407628,1,8242276,False,,נתניה,אבן עזרא,,8242-276-40,8242/276,7517.482517482517,32.3141307595,34.8608311285,2003
2003-01-19,2003-01-19,"הנגב 9, נתניה",הנגב 9,8260-236-6,,4.0,ראשונה,84.75,677000,,,1973.0,,7.0,7623284344,1,8260236,False,,נתניה,הנגב,,8260-236-6,8260/236,7988.200589970502,32.3233583612,34.8533732563,2003
2003-01-19,2003-01-19,"לבון פנחס 24, נתניה",לבון פנחס 24,7958-91-11,,3.0,שלישית,63.28,2129000,,,1970.0,,8.0,7623061012,1,795891,False,,נתניה,לבון פנחס,,7958-91-11,7958/91,33644.121365360304,32.2820221552,34.8528294904,2003
2003-01-17,2003-01-17,"ראש פינה 10, נתניה",ראש פינה 10,8260-639-4,,6.0,שלישית+רביעית,216.13,1452000,,,1987.0,,8.0,7623877750,1,8260639,False,,נתניה,ראש פנה,,8260-639-4,8260/639,6718.178873825938,32.3225256318,34.8530315256,2003
2003-01-17,2003-01-17,"גורדון 48, נתניה",גורדון 48,8267-766-27,,2.0,ראשונה,48.0,459000,,,1967.0,,3.0,7623852146,1,8267766,False,,נתניה,גורדון,,8267-766-27,8267/766,9562.5,32.335617751,34.8584140178,2003
2003-01-17,2003-01-17,"גולדה מאיר 9, נתניה",גולדה מאיר 9,7928-17-160,,4.0,שמינית,76.1,459000,,,1980.0,,8.0,7623263550,1,792817,False,,נתניה,גולדה מאיר,,7928-17-160,7928/17,6031.537450722733,32.2781664958,34.8512529707,2003
2003-01-16,2003-01-16,"סמילנסקי 59, נתניה",סמילנסקי 59,8262-98-15,דירה בבית קומות,5.0,שביעית,111.65,1158000,,,2002.0,,9.0,7623128574,1,826298,False,,נתניה,סמילנסקי,,8262-98-15,8262/98,10371.697268248992,32.3235169519,34.8514002385,2003
2003-01-16,2003-01-16,"מרשל פייר קניג 11, נתניה",מרשל פייר קניג 11,8252-111-39,דירה בבית קומות,4.0,עשירית,100.57,1183000,,,2003.0,,15.0,7622932770,1,8252111,False,,נתניה,מרשל פייר קניג,,8252-111-39,8252/111,11762.951178283784,32.3089070357,34.8464195295,2003
2003-01-15,2003-01-15,"גורדון 12, נתניה",גורדון 12,8269-53-6,דירה בבית קומות,5.0,קומה ‎6‏,110.7,870000,,,2002.0,,9.0,7622734376,1,826953,False,,נתניה,גורדון,,8269-53-6,8269/53,7859.078590785908,32.3308043837,34.8580297353,2003
2003-01-15,2003-01-15,"בן צבי 102, נתניה",בן צבי 102,7941-45-42,,3.0,שלישית,63.4,430000,,,1980.0,,9.0,7622590298,1,794145,False,,נתניה,בן צבי,,7941-45-42,7941/45,6782.334384858044,32.2938366703,34.8521883474,2003
2003-01-15,2003-01-15,"אבן עזרא 31, נתניה",אבן עזרא 31,8242-276-33,דירה בבית קומות,4.0,שישית,86.1,660000,,,2002.0,,9.0,7623078106,1,8242276,False,,נתניה,אבן עזרא,,8242-276-33,8242/276,7665.505226480836,32.3141307595,34.8608311285,2003
2003-01-14,2003-01-14,"הרב שמואל הרטום 29, נתניה",הרב שמואל הרטום 29,8006-166-77,דירה בבית קומות,3.0,שישית,72.75,585000,,,2003.0,,8.0,7623076256,1,8006166,False,,נתניה,הרב הרטום שמואל,,8006-166-77,8006/166,8041.237113402062,32.3100586144,34.8760038009,2003
2003-01-14,2003-01-14,"גולי קניה 4, נתניה",גולי קניה 4,8242-276-93,דירה בבית קומות,3.0,שביעית,69.7,575000,,,2002.0,,9.0,7623079290,1,8242276,False,,נתניה,גולי קניה,,8242-276-93,8242/276,8249.641319942612,32.3141307595,34.8608311285,2003
2003-01-14,2003-01-14,"פנחס לבון 22, נתניה",פנחס לבון 22,7958-92-61,,4.0,שביעית,87.28,574000,,,1992.0,,9.0,7623222110,1,795892,False,,נתניה,לבון פנחס,,7958-92-61,7958/92,6576.53528872594,32.2826038148,34.8531351438,2003
2003-01-13,2003-01-13,"אלכסנדר ינאי 12, נתניה",אלכסנדר ינאי 12,8241-91-1,,,ראשונה,44.0,347000,,,1950.0,,1.0,7623714136,1,824191,False,,נתניה,אלכסנדר ינאי,,8241-91-1,8241/91,7886.363636363636,32.314480864,34.8584249971,2003
2003-01-13,2003-01-13,"יוסף 8, נתניה",יוסף 8,9904-54-48,דירה בבית קומות,,חמישית,95.6,3618000,,,2003.0,,6.0,7624008360,1,990454,False,,נתניה,יוסף,,9904-54-48,9904/54,37845.18828451883,32.2973461822,34.872079724,2003
2003-01-13,2003-01-13,"חרצית 23, נתניה",חרצית 23,8629-21-1,,4.0,קרקע,86.0,817000,,,1994.0,,3.0,7623339918,1,862921,False,,נתניה,חרצית,,8629-21-1,8629/21,9500.0,32.2873057461,34.8519989391,2003
2003-01-12,2003-12-01,"בר יוחאי 14, נתניה",בר יוחאי 14,8228-109-1,,3.0,ראשונה,40.4,277000,,,1960.0,,3.0,7697714654,1,8228109,False,,נתניה,בר יוחאי,,8228-109-1,8228/109,6856.435643564357,32.341025878,34.8702544672,2003
2003-01-12,2003-12-01,"דיזנגוף 63, נתניה",דיזנגוף 63,8264-16-11,,4.0,ראשונה,99.5,642000,,,1960.0,,4.0,7633150172,1,826416,False,,נתניה,דיזנגוף,,8264-16-11,8264/16,6452.261306532663,32.3260932498,34.8523575673,2003
2003-01-12,2003-12-01,"שמואל הנציב 48, נתניה",שמואל הנציב 48,8269-179-16,,3.0,רביעית,62.0,543000,,,1965.0,,4.0,7633091564,1,8269179,False,,נתניה,שמואל הנציב,,8269-179-16,8269/179,8758.064516129032,32.3335903579,34.8569625998,2003
2003-01-12,2003-12-01,"טום לנטוס 59, נתניה",טום לנטוס 59,9904-22-66,דירה בבית קומות,4.0,שלישית,99.51,641000,,,2003.0,,8.0,7696015614,1,990422,False,,נתניה,לנטוס טום,,9904-22-66,9904/22,6441.563661943523,32.2974252809,34.870005388,2003
2003-01-11,2003-11-01,"יוסף 2, נתניה",יוסף 2,9904-22-2,דירה בבית קומות,4.0,ראשונה,91.87,612000,,,2003.0,,8.0,7632658072,1,990422,False,,נתניה,יוסף,,9904-22-2,9904/22,6661.587025144225,32.2974252809,34.870005388,2003
2003-01-10,2003-10-01,"יואב 17, נתניה",יואב 17,8232-106-1,דירה בבית קומות,5.0,שניה,110.0,487000,,,1950.0,,1.0,7700633066,1,8232106,False,,נתניה,יואב,,8232-106-1,8232/106,4427.272727272727,32.3343919508,34.8667824196,2003
2003-01-10,2003-10-01,"חיים כהן-מגורי 1, נתניה",חיים כהן-מגורי 1,7932-609-6,,4.0,שניה,91.0,688000,,,2004.0,,14.0,7631538452,1,7932609,False,,נתניה,מגורי חיים כהן,,7932-609-6,7932/609,7560.43956043956,32.2985663222,34.8501308675,2003
2003-01-10,2003-10-01,"בן-צבי 91, נתניה",בן-צבי 91,9053-7-75,,3.0,חמישית,71.0,554000,,,1998.0,,9.0,7632355338,1,90537,False,,נתניה,בן צבי,,9053-7-75,9053/7,7802.816901408451,32.2940842764,34.8531421406,2003
2003-01-10,2003-10-01,"ד""ר יהודה פרח 6, נתניה","ד""ר יהודה פרח 6",9903-19-64,דירה בבית קומות,5.0,שמינית,111.0,745000,,,2004.0,,9.0,7631890692,1,990319,False,,נתניה,"ד""ר פרח יהודה",,9903-19-64,9903/19,6711.711711711711,32.3023966734,34.8706834142,2003
2003-01-10,2003-10-01,"גרץ 14, נתניה",גרץ 14,8215-253-2,,3.0,קרקע,42.07,763000,,,1980.0,,,7632139036,1,8215253,False,,נתניה,גרץ,,8215-253-2,8215/253,18136.439267886853,32.3201732079,34.8897139212,2003
2003-01-10,2003-10-01,"שמחה ארליך 2, נתניה",שמחה ארליך 2,8448-51-24,דירה בבית קומות,4.0,שישית,99.0,760000,,,2002.0,,9.0,7631779470,1,844851,False,,נתניה,ארליך שמחה,,8448-51-24,8448/51,7676.767676767677,32.2997737546,34.8459704043,2003
2003-01-08,2003-08-01,"סמילנסקי 85, נתניה",סמילנסקי 85,8259-165-33,,4.0,חמישית,78.0,487000,,,1970.0,,8.0,7629054346,1,8259165,False,,נתניה,סמילנסקי,,8259-165-33,8259/165,6243.589743589743,32.3207928448,34.8496026344,2003
2003-01-08,2003-08-01,"גולדה מאיר 17, נתניה",גולדה מאיר 17,7928-25-53,,4.0,שישית,87.3,612000,,,1991.0,,10.0,7629565760,1,792825,False,,נתניה,גולדה מאיר,,7928-25-53,7928/25,7010.309278350515,32.2768985949,34.8519427921,2003
2003-01-08,2003-08-01,"גיבורי ניצנים 5, נתניה",גיבורי ניצנים 5,8234-117-1,,,ראשונה,700.0,798000,,,1950.0,,1.0,7629282636,1,8234117,False,,נתניה,גבורי ניצנים,,8234-117-1,8234/117,1140.0,32.3259918326,34.8714264384,2003
2003-01-07,2003-07-01,"אשר 8, נתניה",אשר 8,9904-13-3,,4.0,קרקע,95.85,764000,,,2004.0,,7.0,7628125128,1,990413,False,,נתניה,אשר,,9904-13-3,9904/13,7970.7876890975485,32.2981703984,34.871011957,2003
2003-01-07,2003-07-01,"פרץ 3, נתניה",פרץ 3,7929-47-37,,4.0,רביעית,104.37,487000,,,1980.0,,4.0,7629394450,1,792947,False,,נתניה,פרץ,,7929-47-37,7929/47,4666.091788828207,32.2827116659,34.8565104127,2003
2003-01-07,2003-07-01,"הרב קוק 23, נתניה",הרב קוק 23,8271-45-10,,2.0,שניה,58.9,396000,,,1960.0,,2.0,7628051868,1,827145,False,,נתניה,הרב קוק,,8271-45-10,8271/45,6723.259762308999,32.3327328226,34.8538180453,2003
2003-01-07,2003-07-01,"ז'בוטינסקי 13, נתניה",ז'בוטינסקי 13,8262-52-14,,3.0,שביעית,81.82,668000,,,1970.0,,8.0,7628192986,1,826252,False,,נתניה,ז'בוטינסקי,,8262-52-14,8262/52,8164.263016377415,32.3236041679,34.8494779312,2003
2003-01-07,2003-07-01,"אבן עזרא 31, נתניה",אבן עזרא 31,8242-276-41,דירה בבית קומות,3.0,שביעית,69.7,563000,,,2002.0,,9.0,7630267280,1,8242276,False,,נתניה,אבן עזרא,,8242-276-41,8242/276,8077.474892395982,32.3141307595,34.8608311285,2003
2003-01-07,2003-07-01,"יהודה הלוי 36, נתניה",יהודה הלוי 36,8260-637-12,,5.0,ראשונה,111.95,785000,,,1994.0,,7.0,7627743584,1,8260637,False,,נתניה,יהודה הלוי,,8260-637-12,8260/637,7012.058954890576,32.3204197261,34.8563294505,2003
2003-01-07,2003-07-01,"יעקב דורי 4, נתניה",יעקב דורי 4,8448-58-70,דירה בבית קומות,4.0,שמונה עשרה,111.4,960000,,,2007.0,,19.0,7628318046,1,844858,False,,נתניה,דורי יעקב,,8448-58-70,8448/58,8617.594254937163,32.2980133131,34.8465200405,2003
2003-01-06,2003-06-01,"ניצה 8, נתניה",ניצה 8,8272-219-78,,4.0,שישית,112.8,1049000,,,1995.0,,11.0,7626697150,1,8272219,False,,נתניה,ניצה,,8272-219-78,8272/219,9299.645390070922,32.3373443597,34.8525673005,2003
2003-01-06,2003-06-01,"ניצה 34, נתניה",ניצה 34,8272-6-16,,5.0,שמינית+תשיעית,203.96,2623000,,,1995.0,,8.0,7626994408,1,82726,False,,נתניה,ניצה,,8272-6-16,8272/6,12860.364777407334,32.3418160114,34.8536125708,2003
2003-01-06,2003-06-01,"יוסף 8, נתניה",יוסף 8,9904-54-30,דירה בבית קומות,4.0,ראשונה,91.6,671000,,,2003.0,,6.0,7626956002,1,990454,False,,נתניה,יוסף,,9904-54-30,9904/54,7325.327510917031,32.2973461822,34.872079724,2003
2003-01-06,2003-06-01,"הגילה 17, נתניה",הגילה 17,8253-225-41,דירה בבית קומות,4.0,שתים עשרה,93.85,1115000,,,2003.0,,26.0,7626662888,1,8253225,False,,נתניה,הגילה,,8253-225-41,8253/225,11880.66062866276,32.3138680125,34.8473852181,2003
2003-01-06,2003-06-01,"לוטם 5, נתניה",לוטם 5,7992-45-71,,5.0,שש עשרה,123.6,1163000,,,2002.0,,18.0,7627172156,1,799245,False,,נתניה,לוטם,,7992-45-71,7992/45,9409.385113268609,32.274731775,34.8460744308,2003
2003-01-05,2003-05-01,"דיזנגוף 36, נתניה",דיזנגוף 36,8264-10-12,,3.0,שלישית,80.4,569000,,,1960.0,,4.0,7625971876,1,826410,False,,נתניה,דיזנגוף,,8264-10-12,8264/10,7077.114427860696,32.3281962975,34.8526764677,2003
2003-01-05,2003-05-01,"ד""ר יהודה פרח 4, נתניה","ד""ר יהודה פרח 4",9903-19-71,דירה בבית קומות,4.0,ראשונה,87.9,660000,,,2002.0,,9.0,7625802786,1,990319,False,,נתניה,"ד""ר פרח יהודה",,9903-19-71,9903/19,7508.53242320819,32.3023966734,34.8706834142,2003
