DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2023-06-06,2023-06-06,"בן-גוריון 63, בת ים",בן-גוריון 63,7143-81-2,חנות,,קרקע,53.5,4200000,,,1990.0,,5.0,6156332900,1,714381,False,0% ב 5.3 שנים,בת ים,בן גוריון,0.0,7143-81-2,7143/81,78504.67289719626,32.0233776136,34.7402076756,2023
2023-06-06,2023-06-06,"בן-גוריון 73, בת ים",בן-גוריון 73,7142-175-20,חנות,,קרקע,92.73,1107000,,,1991.0,,7.0,6156383600,1,7142175,False,,בת ים,בן גוריון,,7142-175-20,7142/175,11937.884179877065,32.0205261283,34.7395761406,2023
2023-06-06,2023-06-06,"הרב לוי 23, בת ים",הרב לוי 23,7128-159-8,דירה בבית קומות,4.0,שניה,72.52,1981000,,,1973.0,,3.0,6157068400,1,7128159,False,,בת ים,הרב לוי,,7128-159-8,7128/159,27316.60231660232,32.0142278197,34.7542353465,2023
2023-06-06,2023-06-06,"ארלוזורוב 5, בת ים",ארלוזורוב 5,7146-241-31,דירה בבית קומות,4.0,שמינית,108.0,2259000,,,1950.0,2024.0,2.0,6156435600,1,7146241,False,,בת ים,ארלוזורוב,,7146-241-31,7146/241,20916.666666666668,32.0291504113,34.7443139163,2023
2023-06-06,2023-06-06,"יחזקאל דנין 5, בת ים",יחזקאל דנין 5,7136-385-16,דירה בבית קומות,2.0,שניה,56.5,1610000,,,1970.0,,4.0,6155904650,1,7136385,False,,בת ים,דנין יחזקאל,,7136-385-16,7136/385,28495.575221238934,32.0182999254,34.7467152556,2023
2023-06-03,2023-03-06,"רמז 7, בת ים",רמז 7,7155-196-30,דירה בבית קומות,3.0,שישית,69.06,2020000,,,1970.0,,8.0,6153536200,1,7155196,False,,בת ים,רמז,,7155-196-30,7155/196,29249.927599189108,32.018953924,34.7524515934,2023
2023-06-03,2023-03-06,"שלום עליכם 1, בת ים",שלום עליכם 1,7136-329-49,דירה בבית קומות,4.0,שביעית,102.0,2750000,,,2019.0,,3.0,6153079100,1,7136329,False,,בת ים,שלום עליכם,,7136-329-49,7136/329,26960.78431372549,32.0198045455,34.7481456531,2023
2023-06-03,2023-03-06,"פרלשטיין 2, בת ים",פרלשטיין 2,7136-279-11,דירה בבית קומות,4.0,ראשונה,86.0,2200000,,,1970.0,,8.0,6153121600,1,7136279,False,31% ב 4 שנים,בת ים,פרלשטיין,7.75,7136-279-11,7136/279,25581.39534883721,32.0208465365,34.7458151531,2023
2023-06-01,2023-01-06,"יצחק שדה 2, בת ים",יצחק שדה 2,7120-184-252,דירה בבית קומות,5.0,שלושים ואחת,159.44,654000,,,2012.0,,36.0,6150614800,1,7120184,False,,בת ים,יצחק שדה,,7120-184-252,7120/184,4101.856497742097,32.0104521523,34.7396714341,2023
2023-05-31,2023-05-31,"אתרוג 3, בת ים",אתרוג 3,7150-285-4,דירה בבית קומות,3.0,ראשונה,56.0,1850000,,,2021.0,,3.0,6155984750,1,7150285,False,43% ב 4.2 שנים,בת ים,אתרוג,10.24,7150-285-4,7150/285,33035.71428571428,32.0242184267,34.7527969147,2023
2023-05-31,2023-05-31,"השר פנקס 5, בת ים",השר פנקס 5,7136-366-4,דירה בבית קומות,2.5,שניה,58.0,1735000,,,1970.0,,4.0,6156404200,1,7136366,False,,בת ים,השר פנקס,,7136-366-4,7136/366,29913.793103448275,32.0185354669,34.7483182238,2023
2023-05-30,2023-05-30,"ששת הימים 1, בת ים",ששת הימים 1,7155-297-5,דירה בבית קומות,4.0,שניה,77.0,1867000,,,1970.0,,5.0,6156278450,1,7155297,False,,בת ים,ששת הימים,,7155-297-5,7155/297,24246.753246753247,32.0168011261,34.7511422615,2023
2023-05-30,2023-05-30,"רמב""ם 7, בת ים","רמב""ם 7",7146-204-6,דירה בבית קומות,4.0,שניה,84.38,1233000,,,1970.0,,5.0,6156794950,1,7146204,False,,בת ים,"רמב""ם",,7146-204-6,7146/204,14612.467409338708,32.030231909,34.7456109535,2023
2023-05-29,2023-05-29,"אילת 16, בת ים",אילת 16,7131-179-12,דירה בבית קומות,2.0,שניה,33.0,2000000,,,1960.0,,2.0,6156361750,1,7131179,False,,בת ים,אילת,,7131-179-12,7131/179,60606.06060606061,32.0196368428,34.7600237813,2023
2023-05-29,2023-05-29,"הקוממיות 16, בת ים",הקוממיות 16,7121-59-29,דירה בבית קומות,3.0,חמישית,81.0,2830000,,,2022.0,,16.0,6155592900,1,712159,False,,בת ים,הקוממיות,,7121-59-29,7121/59,34938.27160493827,32.0059420305,34.7420112555,2023
2023-05-29,2023-05-29,"האורגים 22, בת ים",האורגים 22,7120-78-13,דירה בבית קומות,3.0,שלישית,49.0,1906000,,,1970.0,2022.0,4.0,6156352250,1,712078,False,,בת ים,האורגים,,7120-78-13,7120/78,38897.95918367347,32.0084029611,34.7435317613,2023
2023-05-29,2023-05-29,"השומרים 15, בת ים",השומרים 15,7160-146-13,דירה בבית קומות,2.5,שלישית,56.13,1450000,,,1970.0,,3.0,6156088700,1,7160146,False,,בת ים,השומר,,7160-146-13,7160/146,25832.8879387137,32.0274137613,34.7579674032,2023
2023-05-29,2023-05-29,"קדושי קהיר 14, בת ים",קדושי קהיר 14,7148-46-56,דירה בבית קומות,3.0,ראשונה,85.0,2370000,,,2020.0,,10.0,6156112200,1,714846,False,,בת ים,קדושי קהיר,,7148-46-56,7148/46,27882.352941176472,32.025030398,34.7469953886,2023
2023-05-28,2023-05-28,"בלפור 100, בת ים",בלפור 100,7140-235-12,דירה בבית קומות,3.0,ראשונה,63.98,1730000,,,1970.0,,5.0,6156072550,1,7140235,False,,בת ים,בלפור,,7140-235-12,7140/235,27039.699906220696,32.0163479509,34.7441657904,2023
2023-05-28,2023-05-28,"דניאל 59, בת ים",דניאל 59,7135-162-7,דירה בבית קומות,3.0,שניה,66.2,1720000,,,1970.0,,4.0,6155625000,1,7135162,False,,בת ים,דניאל,,7135-162-7,7135/162,25981.873111782475,32.0200330344,34.7504764726,2023
2023-05-28,2023-05-28,"ברל כצנלסון 2, בת ים",ברל כצנלסון 2,7151-194-8,דירה בבית קומות,3.0,שניה,63.65,1870000,,,1970.0,,3.0,6156042950,1,7151194,False,62% ב 7.2 שנים,בת ים,כצנלסון ברל,8.61,7151-194-8,7151/194,29379.41869599372,32.0251614732,34.7543131325,2023
2023-05-25,2023-05-25,"יצחק שדה 33, בת ים",יצחק שדה 33,7154-296-90,דירה בבית קומות,3.0,שלישית,62.1,850000,,,1970.0,,8.0,6155731050,1,7154296,False,,בת ים,יצחק שדה,,7154-296-90,7154/296,13687.600644122384,32.0112226039,34.7444160481,2023
2023-05-24,2023-05-24,"יחזקאל דנין 3, בת ים",יחזקאל דנין 3,7136-381-25,דירה בבית קומות,2.0,רביעית,51.75,2050000,,,1970.0,2023.0,5.0,6155462050,1,7136381,False,54% ב 3.9 שנים,בת ים,דנין יחזקאל,13.85,7136-381-25,7136/381,39613.52657004831,32.018294086,34.746247653,2023
2023-05-24,2023-05-24,"אורט ישראל 12, בת ים",אורט ישראל 12,7154-368-11,דירה בבית קומות,3.0,שניה,57.0,1500000,,,1970.0,,4.0,6156349450,1,7154368,False,,בת ים,אורט ישראל,,7154-368-11,7154/368,26315.78947368421,32.0134400064,34.7491990154,2023
2023-05-24,2023-05-24,"הרב עוזיאל 23, בת ים",הרב עוזיאל 23,7150-313-16,דירה בבית קומות,2.5,שלישית,53.72,1100000,,,1960.0,,3.0,6155516500,1,7150313,False,,בת ים,הרב עוזיאל,,7150-313-16,7150/313,20476.545048399108,32.0222963465,34.7493312335,2023
2023-05-24,2023-05-24,"מתתיהו גנם 4, בת ים",מתתיהו גנם 4,7133-50-12,דירה בבית קומות,3.0,שניה,49.0,1600000,,,1960.0,,4.0,6155636600,1,713350,False,,בת ים,גנם מתתיהו,,7133-50-12,7133/50,32653.0612244898,32.0240213933,34.7583829658,2023
2023-05-24,2023-05-24,"מבצע סיני 38, בת ים",מבצע סיני 38,7156-82-12,דירה בבית קומות,2.0,שלישית,44.9,1650000,,,1970.0,,4.0,6155465800,1,715682,False,72% ב 6.8 שנים,בת ים,מבצע סיני,10.59,7156-82-12,7156/82,36748.32962138085,32.0176651719,34.7590308847,2023
2023-05-24,2023-05-24,"התבור 3, בת ים",התבור 3,7128-86-26,דירה בבית קומות,4.0,שניה,73.8,2040000,,,1970.0,,6.0,6155606900,1,712886,False,,בת ים,התבור,,7128-86-26,7128/86,27642.27642276423,32.0120834539,34.7578168003,2023
2023-05-23,2023-05-23,,,7129-15-23,קרקע למגורים,,,,800000000,,,,,,6155487650,2,712915,False,,בת ים,אורט ישראל,,7129-15-23,7129/15,,32.015357628,34.7510605352,2023
2023-05-23,2023-05-23,"הפועל 6, בת ים",הפועל 6,7134-101-14,דירה בבית קומות,2.0,רביעית,55.0,1750000,,,1970.0,,4.0,6155452150,1,7134101,False,,בת ים,הפועל,,7134-101-14,7134/101,31818.18181818182,32.0196216761,34.7519833264,2023
2023-05-23,2023-05-23,"בלפור 82, בת ים",בלפור 82,7141-43-25,דירה בבית קומות,3.0,שלישית,58.56,1820000,,,1970.0,,4.0,6155465400,1,714143,False,97% ב 10.4 שנים,בת ים,בלפור,9.33,7141-43-25,7141/43,31079.234972677597,32.0196227159,34.745284034,2023
2023-05-23,2023-05-23,"הרב עוזיאל 5, בת ים",הרב עוזיאל 5,7148-198-56,דירה בבית קומות,3.0,חמישית,70.0,1600000,,,1970.0,,12.0,6155433600,1,7148198,False,6% ב 3.5 שנים,בת ים,הרב עוזיאל,1.71,7148-198-56,7148/198,22857.14285714286,32.0230349763,34.7477866513,2023
2023-05-22,2023-05-22,"דולפין 8, בת ים",דולפין 8,7140-277-7,דירה בבית קומות,2.0,ראשונה,40.11,1500000,,,1970.0,,9.0,6155815150,1,7140277,False,,בת ים,דולפין,,7140-277-7,7140/277,37397.15781600599,32.0185376158,34.7444173982,2023
2023-05-22,2023-05-22,"ארלוזורוב 64, בת ים",ארלוזורוב 64,7141-181-8,דירה בבית קומות,3.0,ראשונה,52.05,1700000,,,1970.0,,3.0,6155610550,1,7141181,False,33% ב 4.5 שנים,בת ים,ארלוזורוב,7.33,7141-181-8,7141/181,32660.902977905866,32.0217631956,34.7441299093,2023
2023-05-21,2023-05-21,"קדושי קהיר 14, בת ים",קדושי קהיר 14,7148-46-59,דירה בבית קומות,3.0,שניה,85.0,2390000,,,2020.0,,10.0,6155394000,1,714846,False,,בת ים,קדושי קהיר,,7148-46-59,7148/46,28117.647058823528,32.025030398,34.7469953886,2023
2023-05-21,2023-05-21,"החרושת 20, בת ים",החרושת 20,7129-134-77,דירה בבית קומות,3.0,חמישית,89.0,2400000,,,2020.0,,29.0,6155420850,1,7129134,False,,בת ים,החרושת,,7129-134-77,7129/134,26966.29213483146,32.0132941368,34.7519503401,2023
2023-05-21,2023-05-21,"הרב עוזיאל 10, בת ים",הרב עוזיאל 10,7136-202-2,דירה בבית קומות,4.0,ראשונה,90.4,2350000,,,1970.0,,7.0,6155983050,1,7136202,False,41% ב 7.1 שנים,בת ים,הרב עוזיאל,5.77,7136-202-2,7136/202,25995.575221238934,32.0224920581,34.7477596387,2023
2023-05-18,2023-05-18,"טשרניחובסקי 11, בת ים",טשרניחובסקי 11,7136-328-16,דירה בבית קומות,3.0,שניה,51.73,1675000,,,1960.0,,3.0,6155327550,1,7136328,False,,בת ים,טשרניחובסקי,,7136-328-16,7136/328,32379.663638121016,32.0201258082,34.7482986377,2023
2023-05-18,2023-05-18,"העצמאות 50, בת ים",העצמאות 50,7149-121-13,דירה בבית קומות,1.5,שניה,25.69,1070000,,,1960.0,,3.0,6155743000,1,7149121,False,,בת ים,העצמאות,,7149-121-13,7149/121,41650.44764499805,32.0252177249,34.7482848494,2023
2023-05-18,2023-05-18,"קיבוץ גלויות 43, בת ים",קיבוץ גלויות 43,7160-313-5,דירה בבית קומות,2.0,שניה,50.0,1400000,,,1950.0,,3.0,6155387850,1,7160313,False,,בת ים,קבוץ גלויות,,7160-313-5,7160/313,28000.0,32.0269083258,34.7599008106,2023
2023-05-17,2023-05-17,"התבור 4, בת ים",התבור 4,7128-84-20,דירה בבית קומות,3.0,שלישית,51.8,1725000,,,1970.0,,5.0,6155430350,1,712884,False,36% ב 6 שנים,בת ים,התבור,6.0,7128-84-20,7128/84,33301.158301158306,32.0127756806,34.7574741329,2023
2023-05-17,2023-05-17,"השר פנקס 11, בת ים",השר פנקס 11,7136-372-13,דירה בבית קומות,2.5,שלישית,57.5,1770000,,,1970.0,,4.0,6155260750,1,7136372,False,,בת ים,השר פנקס,,7136-372-13,7136/372,30782.60869565217,32.018354111,34.7489668962,2023
2023-05-17,2023-05-17,"בן-גוריון 93, בת ים",בן-גוריון 93,7139-98-25,דירה בבית קומות,4.0,שביעית,117.0,5293000,,,1970.0,2024.0,5.0,6156240500,1,713998,False,,בת ים,בן גוריון,,7139-98-25,7139/98,45239.31623931624,32.0174967774,34.7390188605,2023
2023-05-16,2023-05-16,"יחזקאל דנין 3, בת ים",יחזקאל דנין 3,7136-381-20,דירה בבית קומות,4.0,שלישית,64.87,2300000,,,1970.0,2023.0,5.0,6155255400,1,7136381,False,,בת ים,דנין יחזקאל,,7136-381-20,7136/381,35455.52643749036,32.018294086,34.746247653,2023
2023-05-16,2023-05-16,"התבור 4, בת ים",התבור 4,7128-84-10,דירה בבית קומות,3.0,שניה,51.8,1500000,,,1970.0,,5.0,6156075950,1,712884,False,36% ב 7.3 שנים,בת ים,התבור,4.93,7128-84-10,7128/84,28957.52895752896,32.0127756806,34.7574741329,2023
2023-05-16,2023-05-16,"בן-גוריון 113, בת ים",בן-גוריון 113,7138-170-14,משרד,,קומה ‎0‏,40.92,5550000,,,2016.0,,7.0,6156233950,1,7138170,False,41% ב 7.8 שנים,בת ים,בן גוריון,5.26,7138-170-14,7138/170,135630.49853372434,32.0150549978,34.7388624017,2023
2023-05-16,2023-05-16,"בלפור 146, בת ים",בלפור 146,7138-283-3,דירה בבית קומות,2.0,ראשונה,38.6,1730000,,,1970.0,,4.0,6157082000,1,7138283,False,,בת ים,בלפור,,7138-283-3,7138/283,44818.65284974093,32.0121505917,34.7418032183,2023
2023-05-16,2023-05-16,"בר-יהודה 6, בת ים",בר-יהודה 6,7140-273-2,דירה בבית קומות,4.0,ראשונה,79.5,2100000,,,1970.0,,5.0,6155808100,1,7140273,False,,בת ים,בר יהודה,,7140-273-2,7140/273,26415.094339622643,32.0158590242,34.7448400414,2023
2023-05-15,2023-05-15,"העמק 7, בת ים",העמק 7,7128-22-40,דירה בבית קומות,3.0,רביעית,51.4,587000,,,1970.0,,5.0,6155371750,1,712822,False,,בת ים,העמק,,7128-22-40,7128/22,11420.23346303502,32.013190997,34.7614147056,2023
2023-05-15,2023-05-15,"בר-יהודה 42, בת ים",בר-יהודה 42,7137-131-3,דירה בבית קומות,3.0,ראשונה,58.5,1143300,,,1970.0,,4.0,6155700050,1,7137131,False,,בת ים,בר יהודה,,7137-131-3,7137/131,19543.589743589742,32.0127760823,34.7427790272,2023
2023-05-15,2023-05-15,"אנילביץ 11, בת ים",אנילביץ 11,7150-382-13,דירה בבית קומות,3.0,שמינית,72.0,2125000,,,2023.0,,2.0,6156229800,1,7150382,False,,בת ים,אנילביץ,,7150-382-13,7150/382,29513.88888888889,32.0222182837,34.7513431423,2023
2023-05-15,2023-05-15,"יוספטל גיורא 66, בת ים",יוספטל גיורא 66,7130-169-13,דירה בבית קומות,2.5,שניה,55.07,1700000,,,1970.0,,7.0,6155314800,1,7130169,False,,בת ים,יוספטל גיורא,,7130-169-13,7130/169,30869.80207009261,32.0162668153,34.7473143492,2023
2023-05-14,2023-05-14,"אבא ברדיצ'ב 2, בת ים",אבא ברדיצ'ב 2,7147-151-1,דירה בבית קומות,3.0,ראשונה,58.0,1700000,,,1970.0,,4.0,6155485200,1,7147151,False,,בת ים,ברדיצ'ב אבא,,7147-151-1,7147/151,29310.344827586207,32.0295275012,34.7487183214,2023
2023-05-14,2023-05-14,"אלי כהן 4, בת ים",אלי כהן 4,7128-52-49,דירה בבית קומות,4.5,שביעית,73.5,2090000,,,1970.0,,9.0,6155557750,1,712852,False,,בת ים,כהן אלי,,7128-52-49,7128/52,28435.374149659863,32.0098872441,34.7587295644,2023
2023-05-14,2023-05-14,"בלפור 51, בת ים",בלפור 51,7148-55-31,דירה בבית קומות,3.0,שביעית,76.0,1650000,,,1970.0,,9.0,6155292150,1,714855,False,,בת ים,בלפור,,7148-55-31,7148/55,21710.526315789477,32.0253493112,34.7455707203,2023
2023-05-13,2023-05-13,"מבצע סיני 25, בת ים",מבצע סיני 25,7131-219-18,,3.0,עשירית,81.0,2544000,1.0,,,,12.0,11181292863,1,7131219,False,,בת ים,מבצע סיני,,7131-219-18,7131/219,31407.40740740741,32.0206143655,34.7589908931,2023
2023-05-12,2023-12-05,"יצחק שדה 8, בת ים",יצחק שדה 8,7120-154-157,דירה בבית קומות,3.5,קומה ‎16‏,82.4,2620000,,,2008.0,,24.0,6162657400,1,7120154,False,25% ב 9.2 שנים,בת ים,יצחק שדה,2.72,7120-154-157,7120/154,31796.116504854366,32.0100179071,34.7428555429,2023
2023-05-12,2023-12-05,"בר-אילן 3, בת ים",בר-אילן 3,7155-159-7,דירה בבית קומות,4.0,רביעית,90.26,2780000,,,2005.0,,5.0,6162321550,1,7155159,False,252% ב 18.5 שנים,בת ים,בר אילן,13.62,7155-159-7,7155/159,30799.91136716153,32.0167824324,34.7497530592,2023
2023-05-12,2023-12-05,"בר-יהודה 7, בת ים",בר-יהודה 7,7140-162-16,דירה בבית קומות,3.0,שניה,67.0,1900000,,,1970.0,,4.0,6162989000,1,7140162,False,32% ב 5.7 שנים,בת ים,בר יהודה,5.61,7140-162-16,7140/162,28358.20895522388,32.015298202,34.7449492125,2023
2023-05-12,2023-12-05,"הפלמ""ח 11, בת ים","הפלמ""ח 11",7152-178-1,דירה בבית קומות,3.0,ראשונה,36.4,1970000,,,1960.0,,2.0,6162332350,1,7152178,False,1% ב 1.3 שנים,בת ים,"הפלמ""ח",0.77,7152-178-1,7152/178,54120.87912087912,32.028553311,34.7553925976,2023
2023-05-11,2023-11-05,"שלום עליכם 12, בת ים",שלום עליכם 12,7136-348-9,דירה בבית קומות,2.0,שלישית,49.61,1500000,,,1970.0,,4.0,6161528350,1,7136348,False,238% ב 22.5 שנים,בת ים,שלום עליכם,10.58,7136-348-9,7136/348,30235.83954847813,32.0194512483,34.7488015041,2023
2023-05-11,2023-11-05,"הפטמן 2, בת ים",הפטמן 2,7130-255-40,דירה בבית קומות,3.0,שביעית,60.5,1740000,,,1970.0,,7.0,6161981300,1,7130255,False,,בת ים,הפטמן,,7130-255-40,7130/255,28760.3305785124,32.0170504481,34.7464749212,2023
2023-05-10,2023-10-05,"יוספטל גיורא 17, בת ים",יוספטל גיורא 17,7142-163-5,דירה בבית קומות,4.0,שניה,77.0,2080000,,,1970.0,,6.0,6208248150,1,7142163,False,139% ב 13.2 שנים,בת ים,יוספטל גיורא,10.53,7142-163-5,7142/163,27012.98701298701,32.0193866994,34.7418218327,2023
2023-05-09,2023-09-05,"דליה 4, בת ים",דליה 4,7178-11-6,דירה בבית קומות,3.0,שניה,74.1,1675000,,,1970.0,,4.0,6160640650,1,717811,False,,בת ים,דליה,,7178-11-6,7178/11,22604.58839406208,32.0060017703,34.7559712126,2023
2023-05-09,2023-09-05,"השקמה 14, בת ים",השקמה 14,7140-133-14,דירה בבית קומות,3.0,רביעית,54.7,1660000,,,1970.0,,4.0,6160611350,1,7140133,False,53% ב 8.2 שנים,בת ים,השקמה,6.46,7140-133-14,7140/133,30347.34917733089,32.014814264,34.7449938911,2023
2023-05-07,2023-07-05,"דוד רזיאל 11, בת ים",דוד רזיאל 11,7128-297-85,דירה בבית קומות,3.0,שישית,64.1,1790000,,,1970.0,,8.0,6157677300,1,7128297,False,,בת ים,רזיאל דוד,,7128-297-85,7128/297,27925.11700468019,32.0145700758,34.7583046304,2023
2023-05-07,2023-07-05,"צה""ל 1, בת ים","צה""ל 1",7148-184-13,דירה בבית קומות,3.0,שלישית,102.15,2260000,,,1950.0,,3.0,6158781500,1,7148184,False,,בת ים,"צה""ל",,7148-184-13,7148/184,22124.32697014195,32.0244191775,34.7480223004,2023
