DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2000-05-24,2000-05-24,"ארנון 4, תל אביב -יפו",ארנון 4,6968-55-6,,3.0,ראשונה,83.31,1301000,,,1950.0,,4.0,5004185400,1,696855,False,,תל אביב -יפו,ארנון,,6968-55-6,6968/55,15616.37258432361,32.0835141811,34.7702745183,2000
2000-05-23,2000-05-23,"שלומציון המלכה 6, תל אביב -יפו",שלומציון המלכה 6,6212-505-11,,2.0,,50.0,650000,,,1950.0,,3.0,5004296350,1,6212505,False,,תל אביב -יפו,שלומציון המלכה,,6212-505-11,6212/505,13000.0,32.0946641157,34.7851060235,2000
2000-05-23,2000-05-23,"הפלמ""ח 41, תל אביב -יפו","הפלמ""ח 41",6133-496-17,,4.0,שניה,84.83,692000,,,1965.0,,3.0,5004698100,1,6133496,False,,תל אביב -יפו,"הפלמ""ח",,6133-496-17,6133/496,8157.491453495226,32.0634439169,34.7977985166,2000
2000-05-23,2000-05-23,"דוד המלך 32, תל אביב -יפו",דוד המלך 32,6111-835-161,,4.0,שישית וגג,108.71,2476000,,,1970.0,,8.0,5005219850,1,6111835,False,,תל אביב -יפו,דוד המלך,,6111-835-161,6111/835,22776.1935424524,32.0794933492,34.786213063,2000
2000-05-23,2000-05-23,"זליבנסקי 7, תל אביב -יפו",זליבנסקי 7,6624-611-1,,5.0,,233.0,2497215,,,1999.0,,,5004158050,1,6624611,False,,תל אביב -יפו,זליבנסקי,,6624-611-1,6624/611,10717.660944206007,32.1239002698,34.8259323045,2000
2000-05-23,2000-05-23,"עולי הגרדום 11, תל אביב -יפו",עולי הגרדום 11,6638-86-4,,4.0,ראשונה,80.3,1061000,,,1950.0,,2.0,5004687450,1,663886,False,,תל אביב -יפו,עולי הגרדום,,6638-86-4,6638/86,13212.951432129516,32.1106023045,34.8343917737,2000
2000-05-23,2000-05-23,"יפתח 14, תל אביב -יפו",יפתח 14,6133-921-9,,3.0,שניה,60.0,533000,,,1960.0,,4.0,5004411400,1,6133921,False,,תל אביב -יפו,יפתח,,6133-921-9,6133/921,8883.333333333334,32.0585376721,34.7974659854,2000
2000-05-23,2000-05-23,"ארבע ארצות 12, תל אביב -יפו",ארבע ארצות 12,6214-340-2,,2.0,עמודים,45.0,671000,,,1950.0,,4.0,5004247300,1,6214340,False,,תל אביב -יפו,ארבע ארצות,,6214-340-2,6214/340,14911.111111111111,32.0874195555,34.7782991183,2000
2000-05-23,2000-05-23,"בארי 15, תל אביב -יפו",בארי 15,6217-619-6,,3.0,ראשונה,65.0,986000,,,1960.0,,4.0,5004212150,1,6217619,False,,תל אביב -יפו,בארי,,6217-619-6,6217/619,15169.23076923077,32.0834955139,34.7871377791,2000
2000-05-23,2000-05-23,"מעפילי אגוז 134, תל אביב -יפו",מעפילי אגוז 134,6163-179-29,,3.0,שמינית,84.2,495000,,,1970.0,,8.0,5003962150,1,6163179,False,,תל אביב -יפו,מעפילי אגוז,,6163-179-29,6163/179,5878.859857482185,32.055466854,34.8066514367,2000
2000-05-23,2000-05-23,"נס לגויים 15, תל אביב -יפו",נס לגויים 15,7089-64-1,,4.0,,128.0,348000,,,1950.0,,3.0,5005897200,1,708964,False,,תל אביב -יפו,נס לגויים,,7089-64-1,7089/64,2718.75,32.0449304983,34.7602981189,2000
2000-05-22,2000-05-22,"טרומפלדור 3, תל אביב -יפו",טרומפלדור 3,6907-14-26,,2.0,שניה,56.53,754000,,,1950.0,,11.0,5004612650,1,690714,False,,תל אביב -יפו,טרומפלדור,,6907-14-26,6907/14,13338.050592605696,32.0756738707,34.7661785817,2000
2000-05-22,2000-05-22,"מבצע קדש 8, תל אביב -יפו",מבצע קדש 8,6627-351-85,,3.0,שלישית,74.28,1014000,,,1950.0,,3.0,5003921750,1,6627351,False,,תל אביב -יפו,מבצע קדש,,6627-351-85,6627/351,13651.050080775443,32.1128176786,34.8131040477,2000
2000-05-22,2000-05-22,"ההגנה 127, תל אביב -יפו",ההגנה 127,6130-266-19,,5.0,חמישית,105.0,683000,,,1973.0,,10.0,5004372550,1,6130266,False,,תל אביב -יפו,ההגנה,,6130-266-19,6130/266,6504.761904761905,32.0537670361,34.7994136858,2000
2000-05-22,2000-05-22,"הקליר 15, תל אביב -יפו",הקליר 15,6953-19-9,,2.0,שלישית,49.0,741000,,,1940.0,,2.0,5004795000,1,695319,False,,תל אביב -יפו,הקליר,,6953-19-9,6953/19,15122.448979591836,32.0839854639,34.7790800372,2000
2000-05-22,2000-05-22,"לבלוב 5, תל אביב -יפו",לבלוב 5,6135-3-228,,2.0,,63.0,306000,,,1950.0,,4.0,5004196100,1,61353,False,,תל אביב -יפו,לבלוב,,6135-3-228,6135/3,4857.142857142857,32.0524156062,34.7927296629,2000
2000-05-22,2000-05-22,"בית אורן 7, תל אביב -יפו",בית אורן 7,6133-463-5,,3.0,שלישית,71.0,616000,,,1950.0,,4.0,5004234000,1,6133463,False,,תל אביב -יפו,בית אורן,,6133-463-5,6133/463,8676.05633802817,32.0584653384,34.7959418864,2000
2000-05-22,2000-05-22,"הגיבור האלמוני 62, תל אביב -יפו",הגיבור האלמוני 62,6133-994-52,,3.0,ראשונה,59.5,586000,,,1970.0,,4.0,5004047550,1,6133994,False,,תל אביב -יפו,הגבור האלמוני,,6133-994-52,6133/994,9848.73949579832,32.0613137929,34.7995193838,2000
2000-05-22,2000-05-22,"גליקסברג 3, תל אביב -יפו",גליקסברג 3,6625-986-8,,4.0,שניה,110.0,1089000,,,1975.0,,3.0,5006594750,1,6625986,False,,תל אביב -יפו,גליקסברג,,6625-986-8,6625/986,9900.0,32.1175157963,34.8217603581,2000
2000-05-21,2000-05-21,"בן-יהודה 49, תל אביב -יפו",בן-יהודה 49,6905-62-20,,2.0,ראשונה,42.0,499000,,,1950.0,,4.0,5005415750,1,690562,False,,תל אביב -יפו,בן יהודה,,6905-62-20,6905/62,11880.952380952382,32.0785547562,34.7685517793,2000
2000-05-21,2000-05-21,"פינסקר 11, תל אביב -יפו",פינסקר 11,6910-45-8,,2.0,שניה,61.0,749000,,,1935.0,,4.0,5003991050,1,691045,False,,תל אביב -יפו,פינסקר,,6910-45-8,6910/45,12278.688524590165,32.0741050521,34.7693570735,2000
2000-05-21,2000-05-21,"אהרון בקר 1, תל אביב -יפו",אהרון בקר 1,6626-219-50,,5.0,רביעית,114.41,1889000,,,2000.0,,8.0,5004078050,1,6626219,False,,תל אביב -יפו,בקר אהרון,,6626-219-50,6626/219,16510.79451096932,32.1238603707,34.815129282,2000
2000-05-21,2000-05-21,"גוש עציון 10, תל אביב -יפו",גוש עציון 10,7068-63-8,,2.0,ראשונה,50.0,359000,,,1950.0,,2.0,5004259500,1,706863,False,,תל אביב -יפו,גוש עציון,,7068-63-8,7068/63,7180.0,32.0546265616,34.7865179587,2000
2000-05-21,2000-05-21,"מיטב 6, תל אביב -יפו",מיטב 6,7096-62-13,,,ראשונה,120.0,423000,,,1998.0,,2.0,5005313850,1,709662,False,,תל אביב -יפו,מיטב,,7096-62-13,7096/62,3525.0,32.0656649412,34.7952974317,2000
2000-05-21,2000-05-21,"דיזנגוף 76, תל אביב -יפו",דיזנגוף 76,7092-102-9,,2.0,ביניים,42.25,625000,,,1901.0,,4.0,5004292550,1,7092102,False,,תל אביב -יפו,דיזנגוף,,7092-102-9,7092/102,14792.899408284024,32.0765622284,34.7748815176,2000
2000-05-21,2000-05-21,"מיטב 6, תל אביב -יפו",מיטב 6,7096-62-4,משרד,,ראשונה,21.0,116000,,,1998.0,,2.0,5005187300,1,709662,False,,תל אביב -יפו,מיטב,,7096-62-4,7096/62,5523.809523809524,32.0656649412,34.7952974317,2000
2000-05-21,2000-05-21,"יצחק קצנלסון 3, תל אביב -יפו",יצחק קצנלסון 3,6111-238-2,,2.0,ראשונה,54.0,1074000,,,1967.0,,4.0,5004649900,1,6111238,False,,תל אביב -יפו,קצנלסון יצחק,,6111-238-2,6111/238,19888.88888888889,32.0766030231,34.7821097179,2000
2000-05-20,2000-05-20,"המצבאים 33, תל אביב -יפו",המצבאים 33,6336-182-1,,6.0,ראשונה,138.0,7497000,,,1980.0,,1.0,5004231550,1,6336182,False,,תל אביב -יפו,המצביאים,,6336-182-1,6336/182,54326.086956521736,32.1205683763,34.8322965862,2000
2000-05-19,2000-05-19,"טרפון 64, תל אביב -יפו",טרפון 64,6979-3-159,,2.0,ראשונה,50.0,249000,,,1950.0,,3.0,5004151950,1,69793,False,,תל אביב -יפו,טרפון,,6979-3-159,6979/3,4980.0,32.0511594895,34.789256638,2000
2000-05-19,2000-05-19,"לחובר 2, תל אביב -יפו",לחובר 2,6770-8-9,,2.0,שניה,39.2,750000,,,1960.0,,3.0,5004468700,1,67708,False,,תל אביב -יפו,לחובר,,6770-8-9,6770/8,19132.65306122449,32.1062941052,34.7965315253,2000
2000-05-19,2000-05-19,"שלום עליכם 27, תל אביב -יפו",שלום עליכם 27,6906-105-8,,2.0,שלישית,67.8,624000,,,1930.0,,4.0,5005151350,1,6906105,False,,תל אביב -יפו,שלום עליכם,,6906-105-8,6906/105,9203.53982300885,32.0775067453,34.7696827099,2000
2000-05-19,2000-05-19,"אריה דולצ'ין 7, תל אביב -יפו",אריה דולצ'ין 7,6630-803-19,,4.0,שניה,97.6,1699000,,,2000.0,,4.0,5004112350,1,6630803,False,,תל אביב -יפו,דולצ'ין אריה,,6630-803-19,6630/803,17407.786885245903,32.1192226785,34.7919535069,2000
2000-05-19,2000-05-19,"הרב אלנקווה 78, תל אביב -יפו",הרב אלנקווה 78,7203-84-23,,4.0,רביעית,82.6,728000,,,1993.0,,8.0,5004128850,1,720384,False,,תל אביב -יפו,הרב אלנקווה,,7203-84-23,7203/84,8813.5593220339,32.053037612,34.8045994158,2000
2000-05-18,2000-05-18,"עובדיה מברטנורה 5, תל אביב -יפו",עובדיה מברטנורה 5,6957-122-6,,2.0,שלישית,52.0,775000,,,1950.0,,1.0,5003866900,1,6957122,False,,תל אביב -יפו,עובדיה מברטנורה,,6957-122-6,6957/122,14903.846153846154,32.0916725936,34.7788279675,2000
2000-05-18,2000-05-18,"ברודצקי 35, תל אביב -יפו",ברודצקי 35,6768-5-37,,2.0,שניה,39.2,831000,,,1957.0,,3.0,5004220450,1,67685,False,,תל אביב -יפו,ברודצקי,,6768-5-37,6768/5,21198.97959183673,32.1105125853,34.7977339904,2000
2000-05-18,2000-05-18,"אריה דולצ'ין 7, תל אביב -יפו",אריה דולצ'ין 7,6630-803-17,,3.0,ראשונה,72.75,1225000,,,2000.0,,4.0,5005210350,1,6630803,False,,תל אביב -יפו,דולצ'ין אריה,,6630-803-17,6630/803,16838.487972508592,32.1192226785,34.7919535069,2000
2000-05-18,2000-05-18,"אלכסנדר פן 18, תל אביב -יפו",אלכסנדר פן 18,6626-212-82,,5.0,שישית,126.96,2610000,,,1999.0,,6.0,5004234900,1,6626212,False,,תל אביב -יפו,פן אלכסנדר,,6626-212-82,6626/212,20557.65595463138,32.1234618435,34.813568344,2000
2000-05-18,2000-05-18,"אלכסנדר ינאי 4, תל אביב -יפו",אלכסנדר ינאי 4,6212-404-1,,2.0,ראשונה,50.0,731000,,,1940.0,,3.0,5003836400,1,6212404,False,,תל אביב -יפו,אלכסנדר ינאי,,6212-404-1,6212/404,14620.0,32.0922248819,34.7824939466,2000
2000-05-18,2000-05-18,"שמעון התרסי 23, תל אביב -יפו",שמעון התרסי 23,6958-150-11,,3.0,ג' - ד',67.12,1455000,,,1970.0,,4.0,5004674550,1,6958150,False,,תל אביב -יפו,שמעון התרסי,,6958-150-11,6958/150,21677.592371871277,32.0947139168,34.7809849806,2000
2000-05-18,2000-05-18,"בוגרשוב 104, תל אביב -יפו",בוגרשוב 104,6911-144-14,,2.0,,,499000,,,1940.0,,4.0,5004389500,1,6911144,False,,תל אביב -יפו,בוגרשוב,,6911-144-14,6911/144,,32.0740424508,34.7748922769,2000
2000-05-18,2000-05-18,"רב צעיר 14, תל אביב -יפו",רב צעיר 14,6212-1189-39,,2.0,ראשונה,53.0,811000,,,2023.0,,3.0,5004399000,1,62121189,False,,תל אביב -יפו,רב צעיר,,6212-1189-39,6212/1189,15301.88679245283,32.0934133931,34.7914643915,2000
2000-05-18,2000-05-18,"שלום עליכם 7, תל אביב -יפו",שלום עליכם 7,6907-29-51,דירה בבית קומות,3.0,עשרים וארבע,89.0,1913000,,,1997.0,,12.0,5005042050,1,690729,False,,תל אביב -יפו,שלום עליכם,,6907-29-51,6907/29,21494.38202247191,32.0764605024,34.7678511342,2000
2000-05-18,2000-05-18,"הזוהר 12, תל אביב -יפו",הזוהר 12,6107-452-9,,3.0,רביעית,61.0,985000,,,1971.0,,5.0,5003927950,1,6107452,False,,תל אביב -יפו,הזוהר,,6107-452-9,6107/452,16147.540983606556,32.0934031629,34.7959202531,2000
2000-05-18,2000-05-18,"בן-יהודה 48, תל אביב -יפו",בן-יהודה 48,6906-152-3,,,חנויות,,207000,,,1935.0,,4.0,5004018250,1,6906152,False,,תל אביב -יפו,בן יהודה,,6906-152-3,6906/152,,32.0779084419,34.7688619042,2000
2000-05-17,2000-05-17,"ציהתל""י 55, תל אביב -יפו","ציהתל""י 55",7047-154-12,,3.0,שניה,47.0,517000,,,1955.0,,3.0,5003954300,1,7047154,False,,תל אביב -יפו,"ציהתל""י",,7047-154-12,7047/154,11000.0,32.0389004133,34.7552930883,2000
2000-05-17,2000-05-17,"וינסטון צ'רצ'יל 12, תל אביב -יפו",וינסטון צ'רצ'יל 12,6134-214-12,,4.0,שניה,78.8,591000,,,1970.0,,2.0,5005521400,1,6134214,False,,תל אביב -יפו,צ'רצ'יל וינסטון,,6134-214-12,6134/214,7500.0,32.056226932,34.7956747907,2000
2000-05-17,2000-05-17,"שלום עליכם 52, תל אביב -יפו",שלום עליכם 52,6906-76-4,,2.0,קרקע,58.09,695000,,,1950.0,,4.0,5004256650,1,690676,False,,תל אביב -יפו,שלום עליכם,,6906-76-4,6906/76,11964.193492855911,32.0781985062,34.7707615822,2000
2000-05-17,2000-05-17,"נווה שאנן 27, תל אביב -יפו",נווה שאנן 27,6943-62-9,,,ראשונה,,67000,,,1950.0,,5.0,5004141250,1,694362,False,,תל אביב -יפו,נוה שאנן,,6943-62-9,6943/62,,32.0584441733,34.7802862707,2000
2000-05-17,2000-05-17,"נווה שאנן 27, תל אביב -יפו",נווה שאנן 27,6943-62-11,,,ראשונה,,76000,,,1950.0,,5.0,5004139550,1,694362,False,,תל אביב -יפו,נוה שאנן,,6943-62-11,6943/62,,32.0584441733,34.7802862707,2000
2000-05-17,2000-05-17,"חכמי אתונה 1, תל אביב -יפו",חכמי אתונה 1,6971-6-2,,4.0,,80.0,577000,,,1950.0,,3.0,5004105700,1,69716,False,,תל אביב -יפו,חכמי אתונה,,6971-6-2,6971/6,7212.5,32.0504459551,34.775102888,2000
2000-05-17,2000-05-17,"אושה 2, תל אביב -יפו",אושה 2,6630-652-12,,5.0,שלישית,109.3,1572000,,,1993.0,,5.0,5004728600,1,6630652,False,,תל אביב -יפו,אושה,,6630-652-12,6630/652,14382.433668801465,32.1183055585,34.7944630803,2000
2000-05-16,2000-05-16,"בזל 40, תל אביב -יפו",בזל 40,6214-374-0,,3.0,ראשונה,70.0,815000,,,1950.0,,6.0,5003783100,1,6214374,False,,תל אביב -יפו,בזל,,6214-374-0,6214/374,11642.857142857143,32.0896333816,34.7797376952,2000
2000-05-16,2000-05-16,"עמוס 35, תל אביב -יפו",עמוס 35,6957-234-6,,2.0,שניה,37.0,683000,,,1960.0,,4.0,5003831450,1,6957234,False,,תל אביב -יפו,עמוס,,6957-234-6,6957/234,18459.45945945946,32.0927144454,34.7804086678,2000
2000-05-16,2000-05-16,"המכבי 9, תל אביב -יפו",המכבי 9,7226-78-7,,4.0,שניה,111.0,1076000,,,1970.0,,5.0,5006236300,1,722678,False,,תל אביב -יפו,המכבי,,7226-78-7,7226/78,9693.693693693696,32.0716482159,34.7719991849,2000
2000-05-16,2000-05-16,"השל""ה 11, תל אביב -יפו","השל""ה 11",6957-150-5,,2.0,שלישית,46.0,712000,,,1950.0,,2.0,5003987750,1,6957150,False,,תל אביב -יפו,"השל""ה",,6957-150-5,6957/150,15478.260869565218,32.0912922095,34.7792813615,2000
2000-05-16,2000-05-16,"דוד המלך 25, תל אביב -יפו",דוד המלך 25,6111-361-7,,4.0,שלישית,90.0,1001000,,,1950.0,,3.0,5003940750,1,6111361,False,,תל אביב -יפו,דוד המלך,,6111-361-7,6111/361,11122.222222222224,32.0802469576,34.7841089907,2000
2000-05-16,2000-05-16,"ארלוזורוב 54, תל אביב -יפו",ארלוזורוב 54,6954-52-9,,,,,84000,,,1950.0,,5.0,5004624250,1,695452,False,,תל אביב -יפו,ארלוזורוב,,6954-52-9,6954/52,,32.0862951593,34.7766040102,2000
2000-05-16,2000-05-16,"לטריס 5, תל אביב -יפו",לטריס 5,6951-139-11,,3.0,שלישית,80.18,1511000,,,1950.0,,4.0,5004118050,1,6951139,False,,תל אביב -יפו,לטריס,,6951-139-11,6951/139,18845.098528311297,32.0769626567,34.7807194584,2000
2000-05-16,2000-05-16,"עמק ברכה 24, תל אביב -יפו",עמק ברכה 24,7093-495-3,,4.0,שניה,72.0,906000,,,1989.0,,5.0,5003769050,1,7093495,False,,תל אביב -יפו,עמק ברכה,,7093-495-3,7093/495,12583.333333333334,32.0763399666,34.7974418031,2000
2000-05-15,2000-05-15,"חכמי אתונה 65, תל אביב -יפו",חכמי אתונה 65,6974-137-11,,3.0,שלישית,60.2,392000,,,1970.0,,3.0,5005157100,1,6974137,False,,תל אביב -יפו,חכמי אתונה,,6974-137-11,6974/137,6511.627906976744,32.0500128311,34.7784951187,2000
2000-05-15,2000-05-15,"יגאל אלון 1, תל אביב -יפו",יגאל אלון 1,6978-3-1,,2.0,,35.0,269000,,,1950.0,,3.0,5003769950,1,69783,False,,תל אביב -יפו,אלון יגאל,,6978-3-1,6978/3,7685.714285714285,32.0548086495,34.791150712,2000
2000-05-15,2000-05-15,"מאנה 4, תל אביב -יפו",מאנה 4,6952-101-13,,3.0,שניה,75.0,856000,,,1960.0,,2.0,5003979950,1,6952101,False,,תל אביב -יפו,מאנה,,6952-101-13,6952/101,11413.333333333334,32.0783993739,34.7792720743,2000
2000-05-15,2000-05-15,"דוד רמז 26, תל אביב -יפו",דוד רמז 26,6213-965-28,,2.0,,28.0,545000,,,2021.0,,3.0,5004464150,1,6213965,False,,תל אביב -יפו,רמז דוד,,6213-965-28,6213/965,19464.285714285717,32.0880880149,34.786532626,2000
2000-05-15,2000-05-15,"בן-יהודה 66, תל אביב -יפו",בן-יהודה 66,6906-24-14,,2.0,רביעית,57.0,727000,,,1957.0,,4.0,5003799250,1,690624,False,,תל אביב -יפו,בן יהודה,,6906-24-14,6906/24,12754.38596491228,32.0794482742,34.7697643723,2000
2000-05-14,2000-05-14,"אחימעץ 32, תל אביב -יפו",אחימעץ 32,6135-194-1,,4.0,,,642000,,,1901.0,,,5004576450,1,6135194,False,,תל אביב -יפו,אחימעץ,,6135-194-1,6135/194,,32.0481294619,34.7965188682,2000
2000-05-14,2000-05-14,"אנטיגונוס 1, תל אביב -יפו",אנטיגונוס 1,6212-1192-31,,3.0,שלישית,82.0,1243000,,,1960.0,,5.0,5004295950,1,62121192,False,,תל אביב -יפו,אנטיגונוס,,6212-1192-31,6212/1192,15158.536585365851,32.0932646109,34.7842866713,2000
2000-05-14,2000-05-14,"אברהם רוויגו 1, תל אביב -יפו",אברהם רוויגו 1,6971-12-47,,2.0,,70.0,339000,,,1950.0,,3.0,5003925000,1,697112,False,,תל אביב -יפו,רויגו אברהם,,6971-12-47,6971/12,4842.857142857143,32.0519700455,34.7746784796,2000
2000-05-14,2000-05-14,"פורייה 12, תל אביב -יפו",פורייה 12,7016-51-44,דירה בבית קומות,3.0,רביעית,43.1,616000,,,2000.0,,9.0,5004894900,1,701651,False,,תל אביב -יפו,פוריה,,7016-51-44,7016/51,14292.343387470995,32.0551051907,34.7615085274,2000
2000-05-14,2000-05-14,"עובדיה הנביא 9, תל אביב -יפו",עובדיה הנביא 9,6959-45-10,,2.0,שניה,50.0,663000,,,1960.0,,2.0,5003744450,1,695945,False,,תל אביב -יפו,עובדיה הנביא,,6959-45-10,6959/45,13260.0,32.0934206061,34.7783159233,2000
2000-05-14,2000-05-14,"דיזנגוף 290, תל אביב -יפו",דיזנגוף 290,6959-79-6,,2.0,שניה,47.0,673000,,,1960.0,,5.0,5003749800,1,695979,False,,תל אביב -יפו,דיזנגוף,,6959-79-6,6959/79,14319.148936170212,32.0935486746,34.776845505,2000
2000-05-14,2000-05-14,"אילת 8, תל אביב -יפו",אילת 8,7016-4-8,,,קרקע וביניים,74.53,315000,,,1950.0,,2.0,5004066100,1,70164,False,,תל אביב -יפו,אילת,,7016-4-8,7016/4,4226.485978800483,32.0570328636,34.7618992456,2000
2000-05-12,2000-12-05,"יחזקאל 46, תל אביב -יפו",יחזקאל 46,6959-21-3,,3.0,עמודים,76.2,941000,,,1950.0,,2.0,5008791750,1,695921,False,,תל אביב -יפו,יחזקאל,,6959-21-3,6959/21,12349.081364829395,32.0944482196,34.7770546544,2000
