DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2019-03-02,2019-02-03,"מתתיהו שוהם 30, תל אביב -יפו",מתתיהו שוהם 30,6624-411-2,דירה בבית קומות,4.0,ראשונה,123.1,4350000,,,1970.0,,2.0,5951525000,1,6624411,False,128% ב 13.2 שנים,תל אביב -יפו,שוהם מתתיהו,9.7,6624-411-2,6624/411,35337.12428919578,32.1215255331,34.8301282209,2019
2019-03-02,2019-02-03,"עבד א-ראוף אל-ביטאר 4, תל אביב -יפו",עבד א-ראוף אל-ביטאר 4,7022-41-2,משרדים + מגורים,,,,48100000,,,,,,5952506400,1,702241,False,,תל אביב -יפו,אלביטר עבדאלראוף,,7022-41-2,7022/41,,32.0492823659,34.7520530822,2019
2019-03-02,2019-02-03,"הבעש""ט 1, תל אביב -יפו","הבעש""ט 1",7047-193-10,דירה בבית קומות,2.0,שלישית,47.0,1580000,,,1959.0,,3.0,5951571650,1,7047193,False,,תל אביב -יפו,"הבעש""ט",,7047-193-10,7047/193,33617.02127659575,32.0377829789,34.7506435438,2019
2019-03-02,2019-02-03,"המסגר 64, תל אביב -יפו",המסגר 64,7107-184-1,משרד,,מרתף,271.0,3493000,,,1960.0,,5.0,5952186350,1,7107184,False,,תל אביב -יפו,המסגר,,7107-184-1,7107/184,12889.29889298893,32.0676589385,34.7873996019,2019
2019-03-02,2019-02-03,"ארלוזורוב 62, תל אביב -יפו",ארלוזורוב 62,6954-193-80,משרד,,,28.0,560000,,,1990.0,,7.0,5952392500,1,6954193,False,,תל אביב -יפו,ארלוזורוב,,6954-193-80,6954/193,20000.0,32.0858489187,34.7774168428,2019
2019-03-02,2019-02-03,"מיטב 1, תל אביב -יפו",מיטב 1,7096-64-233,דירה בבית קומות,5.0,תשע עשרה,127.0,4234500,,,2020.0,,27.0,5951725500,1,709664,False,,תל אביב -יפו,מיטב,,7096-64-233,7096/64,33342.51968503937,32.0654502169,34.7937255134,2019
2019-03-02,2019-02-03,"שטיבל 1, תל אביב -יפו",שטיבל 1,7107-305-1,משרד,,,1200.0,26250000,,,1950.0,,,5952438350,1,7107305,False,,תל אביב -יפו,שטיבל,,7107-305-1,7107/305,21875.0,32.0658820164,34.7879268792,2019
2019-03-02,2019-02-03,"יחיאל דרזנר 2, תל אביב -יפו",יחיאל דרזנר 2,6628-633-93,דירה בבית קומות,3.0,שמינית,62.0,2700000,,,1970.0,,8.0,5951772100,1,6628633,False,138% ב 11.6 שנים,תל אביב -יפו,דרזנר יחיאל,11.9,6628-633-93,6628/633,43548.3870967742,32.1263954996,34.8047256872,2019
2019-03-02,2019-02-03,"יהודה מרגוזה 19, תל אביב -יפו",יהודה מרגוזה 19,7080-39-4,דירה בבית קומות,6.0,ראשונה,130.12,5100000,,,1960.0,,2.0,5951802200,1,708039,False,,תל אביב -יפו,יהודה מרגוזה,,7080-39-4,7080/39,39194.589609591145,32.0515326953,34.7551293232,2019
2019-03-02,2019-02-03,"הלסינקי 19, תל אביב -יפו",הלסינקי 19,6108-391-2,דירה בבית קומות,4.0,ראשונה,86.2,4300000,,,1960.0,,5.0,5951447100,1,6108391,False,,תל אביב -יפו,הלסינקי,,6108-391-2,6108/391,49883.99071925754,32.0853148373,34.7921843867,2019
2019-03-02,2019-02-03,"אילת 61, תל אביב -יפו",אילת 61,7384-2-89,דירה בבית קומות,3.0,"שבע עשרה, שמונה עשרה",75.7,4450000,,,2007.0,,33.0,5952134350,1,73842,False,,תל אביב -יפו,אילת,,7384-2-89,7384/2,58784.67635402906,32.0598780318,34.7668182191,2019
2019-03-02,2019-02-03,"דיזנגוף 119, תל אביב -יפו",דיזנגוף 119,7113-61-4,מחסנים,,קרקע,,650000,,,1940.0,,3.0,5952432500,1,711361,False,,תל אביב -יפו,דיזנגוף,,7113-61-4,7113/61,,32.0809138522,34.7735420505,2019
2019-03-02,2019-02-03,"קהילת קנדה 37, תל אביב -יפו",קהילת קנדה 37,7050-176-10,דירה בבית קומות,3.0,שניה,64.05,1370000,,,1970.0,,3.0,5951443800,1,7050176,False,,תל אביב -יפו,קהילת קנדה,,7050-176-10,7050/176,21389.53942232631,32.0314848314,34.753631102,2019
2019-03-02,2019-02-03,"בן-יהודה 94, תל אביב -יפו",בן-יהודה 94,7113-14-7,חנות,,קרקע,23.0,1300000,,,1930.0,,6.0,5951528350,1,711314,False,4% ב 2.6 שנים,תל אביב -יפו,בן יהודה,1.54,7113-14-7,7113/14,56521.739130434784,32.0818914934,34.7712010179,2019
2019-03-01,2019-01-03,"בגין 144, תל אביב -יפו",בגין 144,6110-421-150,דירה בבית קומות,5.0,שלושים ושמונה,140.0,5149000,,,2018.0,,41.0,5950966950,1,6110421,False,,תל אביב -יפו,בגין,,6110-421-150,6110/421,36778.57142857143,32.0775410288,34.7935645781,2019
2019-03-01,2019-01-03,"ציונה תג'ר 3, תל אביב -יפו",ציונה תג'ר 3,7023-60-6,דירה בבית קומות,2.5,ראשונה,131.83,3850000,,,1950.0,,1.0,5950605500,1,702360,False,126% ב 6.1 שנים,תל אביב -יפו,תג'ר ציונה,20.66,7023-60-6,7023/60,29204.278237123566,32.047949329,34.7528583495,2019
2019-03-01,2019-01-03,"רמה 1, תל אביב -יפו",רמה 1,7321-65-37,דירה בבית קומות,2.0,שניה,35.0,2340000,,,1800.0,,11.0,5950370450,1,732165,False,,תל אביב -יפו,רמה,,7321-65-37,7321/65,66857.14285714286,32.1190731461,34.8411154099,2019
2019-03-01,2019-01-03,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-191,דירה בבית קומות,1.0,,,5000000,,,2018.0,,47.0,5951409050,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-191,7104/289,,32.068224082,34.7847225756,2019
2019-03-01,2019-01-03,"אילת 42, תל אביב -יפו",אילת 42,7083-6-2,מלאכה,,קרקע,62.78,1550000,,,1940.0,,5.0,5950510250,1,70836,False,,תל אביב -יפו,אילת,,7083-6-2,7083/6,24689.39152596368,32.0585783688,34.7657670216,2019
2019-03-01,2019-01-03,"בן-צבי 8, תל אביב -יפו",בן-צבי 8,7076-50-25,דירה בבית קומות,4.0,ראשונה,68.04,2050000,,,1960.0,,3.0,5950082100,1,707650,False,,תל אביב -יפו,בן צבי,,7076-50-25,7076/50,30129.33568489124,32.0499479768,34.7596433225,2019
2019-03-01,2019-01-03,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-190,דירה בבית קומות,1.0,,,4032000,,,2018.0,,47.0,5951397550,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-190,7104/289,,32.068224082,34.7847225756,2019
2019-03-01,2019-01-03,"מסריק 12, תל אביב -יפו",מסריק 12,6952-116-17,דירה בבית קומות,3.0,שלישית,63.98,3250000,,,1950.0,,8.0,5950153450,1,6952116,False,10% ב 3.3 שנים,תל אביב -יפו,מסריק,3.03,6952-116-17,6952/116,50797.12410128165,32.0789929385,34.7792283888,2019
2019-03-01,2019-01-03,"הגלעד 2, תל אביב -יפו",הגלעד 2,6214-219-5,דירה בבית קומות,1.5,,42.0,1800000,,,1940.0,,2.0,5950243850,1,6214219,False,,תל אביב -יפו,הגלעד,,6214-219-5,6214/219,42857.142857142855,32.0899712925,34.7817611212,2019
2019-03-01,2019-01-03,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-189,דירה בבית קומות,1.0,,,3108000,,,2018.0,,47.0,5951399650,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-189,7104/289,,32.068224082,34.7847225756,2019
2019-03-01,2019-01-03,"ראש פינה 7, תל אביב -יפו",ראש פינה 7,6943-58-28,דירה בבית קומות,2.0,רביעית,50.0,1720000,1.0,נווה שאנן,2018.0,,2.0,5950136550,1,694358,False,,תל אביב -יפו,ראש פינה,,6943-58-28,6943/58,34400.0,32.0581171049,34.7805255793,2019
2019-03-01,2019-01-03,"ההגנה 127, תל אביב -יפו",ההגנה 127,6130-266-35,דירה בבית קומות,5.0,תשיעית,82.0,1990000,,,1973.0,,10.0,5950254000,1,6130266,False,59% ב 5.5 שנים,תל אביב -יפו,ההגנה,10.73,6130-266-35,6130/266,24268.29268292683,32.0537670361,34.7994136858,2019
2019-03-01,2019-01-03,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-188,מחסנים,,ראשונה,,57000,,,2018.0,,47.0,5951188000,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-188,7104/289,,32.068224082,34.7847225756,2019
2019-03-01,2019-01-03,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-1350,דירה בבית קומות,1.0,שמונה עשרה,85.0,2520000,,,2018.0,,47.0,5951319150,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-1350,7104/289,29647.058823529413,32.068224082,34.7847225756,2019
2019-03-01,2019-01-03,"רוזנבלום יאיר 17, תל אביב -יפו",רוזנבלום יאיר 17,6632-477-42,דירה בבית קומות,4.0,שניה,97.0,3485000,,,2003.0,,9.0,5950193050,1,6632477,False,25% ב 5 שנים,תל אביב -יפו,רוזנבלום יאיר,5.0,6632-477-42,6632/477,35927.83505154639,32.1266535493,34.794294885,2019
2019-02-28,2019-02-28,"דיזנגוף 125, תל אביב -יפו",דיזנגוף 125,7113-56-3,דירה בבית קומות,3.0,שניה,56.0,2730000,,,2020.0,,5.0,5952811600,1,711356,False,,תל אביב -יפו,דיזנגוף,,7113-56-3,7113/56,48750.0,32.0813484298,34.7735646979,2019
2019-02-28,2019-02-28,"רפאל אליעז 4, תל אביב -יפו",רפאל אליעז 4,7241-68-23,דירה בבית קומות,4.0,רביעית,98.6,1345000,,,2000.0,,12.0,5952619850,1,724168,False,64% ב 17 שנים,תל אביב -יפו,אליעז רפאל,3.76,7241-68-23,7241/68,13640.973630831644,32.0503304264,34.813323984,2019
2019-02-28,2019-02-28,"אלקלעי 5, תל אביב -יפו",אלקלעי 5,6957-197-19,דירה בבית קומות,2.0,שניה,50.0,2500000,,,1960.0,,5.0,5952604100,1,6957197,False,,תל אביב -יפו,אלקלעי,,6957-197-19,6957/197,50000.0,32.0910051007,34.7799775458,2019
2019-02-28,2019-02-28,"חיננית 11, תל אביב -יפו",חיננית 11,7050-185-14,דירה בבית קומות,2.5,רביעית,52.0,1200000,,,1960.0,,4.0,5952781100,1,7050185,False,,תל אביב -יפו,חיננית,,7050-185-14,7050/185,23076.92307692308,32.0313560342,34.7548602726,2019
2019-02-28,2019-02-28,"לוינסקי 128, תל אביב -יפו",לוינסקי 128,9036-2-4,חנות,,ראשונה,84.0,550000,,,1950.0,,1.0,5953556600,1,90362,False,,תל אביב -יפו,לוינסקי,,9036-2-4,9036/2,6547.619047619048,32.055607298,34.7818318125,2019
2019-02-28,2019-02-28,"חיות-פרץ 26, תל אביב -יפו",חיות-פרץ 26,6904-107-2,דירה בבית קומות,1.0,קרקע,23.0,1585000,,,1966.0,,3.0,5952909400,1,6904107,False,,תל אביב -יפו,חיות פרץ,,6904-107-2,6904/107,68913.04347826086,32.0724371233,34.7756814833,2019
2019-02-28,2019-02-28,"זמנהוף 35, תל אביב -יפו",זמנהוף 35,6951-70-8,דירה בבית קומות,5.0,שלישית,88.0,3541000,,,1960.0,,4.0,5952970900,1,695170,False,,תל אביב -יפו,זמנהוף,,6951-70-8,6951/70,40238.63636363636,32.07717434,34.7790805476,2019
2019-02-28,2019-02-28,"ששת הימים 5, תל אביב -יפו",ששת הימים 5,7242-29-26,דירה בבית קומות,3.0,שלישית,48.6,1350000,,,1960.0,,5.0,5952459750,1,724229,False,,תל אביב -יפו,ששת הימים,,7242-29-26,7242/29,27777.777777777777,32.0462392483,34.8095222376,2019
2019-02-28,2019-02-28,"ניסן כהן 3, תל אביב -יפו",ניסן כהן 3,6638-77-15,דירה בבית קומות,2.0,קומה ‎1‏,67.67,2040000,,,2020.0,,5.0,5953395400,1,663877,False,,תל אביב -יפו,ניסן כהן,,6638-77-15,6638/77,30146.298211910744,32.1115011018,34.8355080041,2019
2019-02-28,2019-02-28,"אליהו בחור 3, תל אביב -יפו",אליהו בחור 3,6214-212-3,דירה בבית קומות,3.0,ראשונה,67.6,3780000,,,1950.0,,3.0,5952818200,1,6214212,False,37% ב 2.9 שנים,תל אביב -יפו,בחור אליהו,12.76,6214-212-3,6214/212,55917.15976331361,32.0869135103,34.7817153755,2019
2019-02-28,2019-02-28,"יונה הנביא 46, תל אביב -יפו",יונה הנביא 46,6915-26-11,דירה בבית קומות,3.0,שניה,77.76,620000,,,1950.0,,4.0,5953012100,1,691526,False,55% ב 4.6 שנים,תל אביב -יפו,יונה הנביא,11.96,6915-26-11,6915/26,7973.251028806584,32.0717457412,34.7690210506,2019
2019-02-28,2019-02-28,"פינסקר 17, תל אביב -יפו",פינסקר 17,6910-49-4,דירה בבית קומות,2.0,ראשונה,48.95,2760000,,,1994.0,,5.0,5954460850,1,691049,False,239% ב 18.1 שנים,תל אביב -יפו,פינסקר,13.2,6910-49-4,6910/49,56384.06537282941,32.0744235827,34.769806634,2019
2019-02-28,2019-02-28,"אהרון איתין 1, תל אביב -יפו",אהרון איתין 1,6624-577-1,דירה בבית קומות,5.0,"מרתף, קרקע, ראשונה, שניה",186.52,5000000,,,2016.0,,,5953418850,1,6624577,False,,תל אביב -יפו,איתין אהרון,,6624-577-1,6624/577,26806.7767531632,32.1239534786,34.8246968999,2019
2019-02-28,2019-02-28,"פנקס 54, תל אביב -יפו",פנקס 54,6213-1396-37,דירה בבית קומות,4.0,שמינית,97.6,4250000,,,1970.0,,21.0,5952577750,1,62131396,False,,תל אביב -יפו,פנקס,,6213-1396-37,6213/1396,43545.08196721312,32.0905909095,34.7898377116,2019
2019-02-28,2019-02-28,"ארלוזורוב 94, תל אביב -יפו",ארלוזורוב 94,6215-266-5,דירה בבית קומות,2.0,-,51.55,2650000,,,1940.0,,2.0,5952462600,1,6215266,False,54% ב 5 שנים,תל אביב -יפו,ארלוזורוב,10.8,6215-266-5,6215/266,51406.40155189137,32.0852168123,34.781079846,2019
2019-02-28,2019-02-28,"מח""ל 43, תל אביב -יפו","מח""ל 43",6149-200-11,דירה בבית קומות,4.0,רביעית,96.3,2025000,,,2000.0,,,5952447850,1,6149200,False,180% ב 16.4 שנים,תל אביב -יפו,"מח""ל",10.98,6149-200-11,6149/200,21028.03738317757,32.0494150094,34.8064640235,2019
2019-02-27,2019-02-27,"נווה שאנן 7, תל אביב -יפו",נווה שאנן 7,6943-74-12,חנות,,ראשונה,20.02,355000,,,1960.0,,6.0,5952466800,1,694374,False,,תל אביב -יפו,נוה שאנן,,6943-74-12,6943/74,17732.267732267734,32.0594104387,34.7791836131,2019
2019-02-27,2019-02-27,"כיסופים 10, תל אביב -יפו",כיסופים 10,6623-263-1,דירה בבית קומות,3.0,ראשונה,86.48,3400000,,,1980.0,,2.0,5953189100,1,6623263,False,,תל אביב -יפו,כיסופים,,6623-263-1,6623/263,39315.4486586494,32.1177060979,34.8302905778,2019
2019-02-27,2019-02-27,"משה וילנסקי 49, תל אביב -יפו",משה וילנסקי 49,6332-178-7,דירה בבית קומות,5.0,ראשונה,120.0,3780000,,,2014.0,,1.0,5952485400,1,6332178,False,,תל אביב -יפו,וילנסקי משה,,6332-178-7,6332/178,31500.0,32.1277085824,34.8356314261,2019
2019-02-27,2019-02-27,"אסוולדו ארניה 27, תל אביב -יפו",אסוולדו ארניה 27,7101-19-158,משרד,,שניה,,1724000000,,,2017.0,,31.0,5952537400,1,710119,False,,תל אביב -יפו,ארניה אסוולדו,,7101-19-158,7101/19,,32.0699366516,34.7866875362,2019
2019-02-27,2019-02-27,"ההגנה 136, תל אביב -יפו",ההגנה 136,6130-288-91,דירה בבית קומות,4.0,שביעית,84.0,1600000,,,1970.0,,8.0,5952294400,1,6130288,False,,תל אביב -יפו,ההגנה,,6130-288-91,6130/288,19047.61904761905,32.0530226111,34.8022611914,2019
2019-02-27,2019-02-27,"משה פרלוק 15, תל אביב -יפו",משה פרלוק 15,6886-11-13,דירה בבית קומות,5.0,ראשונה,112.34,3950000,,,1999.0,,6.0,5952933350,1,688611,False,,תל אביב -יפו,פרלוק משה,,6886-11-13,6886/11,35161.118034538005,32.1161423978,34.7916186363,2019
2019-02-27,2019-02-27,"יצחק צוקרמן 14, תל אביב -יפו",יצחק צוקרמן 14,7242-25-38,דירה בבית קומות,3.0,שלישית,48.6,1330000,,,1960.0,,5.0,5952575700,1,724225,False,,תל אביב -יפו,צוקרמן יצחק,,7242-25-38,7242/25,27366.255144032923,32.0460762145,34.8083237236,2019
2019-02-27,2019-02-27,"נחל הבשור 3, תל אביב -יפו",נחל הבשור 3,7074-21-15,דירה בבית קומות,3.0,שניה,47.3,1500000,,,1960.0,,5.0,5952680050,1,707421,False,36% ב 4 שנים,תל אביב -יפו,נחל הבשור,9.0,7074-21-15,7074/21,31712.47357293869,32.0394595535,34.7571173624,2019
2019-02-27,2019-02-27,"ארתור רובינשטיין 9, תל אביב -יפו",ארתור רובינשטיין 9,6884-25-27,דירה בבית קומות,4.0,חמישית,110.0,3150000,,,2009.0,,11.0,5953680450,1,688425,False,,תל אביב -יפו,רובינשטיין ארתור,,6884-25-27,6884/25,28636.36363636364,32.1139340015,34.7882014274,2019
2019-02-27,2019-02-27,"יהודה בורלא 10, תל אביב -יפו",יהודה בורלא 10,7222-31-1,דירה בבית קומות,3.0,ראשונה,81.8,2820000,,,1970.0,,7.0,5952339750,1,722231,False,156% ב 13.1 שנים,תל אביב -יפו,בורלא יהודה,11.91,7222-31-1,7222/31,34474.32762836186,32.1057709002,34.7914324462,2019
2019-02-27,2019-02-27,"יהודה עמיחי 4, תל אביב -יפו",יהודה עמיחי 4,6885-21-7,דירה בבית קומות,4.0,ראשונה,121.0,3600000,,,2014.0,,9.0,5953098800,1,688521,False,,תל אביב -יפו,עמיחי יהודה,,6885-21-7,6885/21,29752.06611570248,32.1090526961,34.7865635443,2019
2019-02-27,2019-02-27,"ראש פינה 20, תל אביב -יפו",ראש פינה 20,6977-61-10,דירה בבית קומות,2.0,שלישית,50.0,1780000,,,1960.0,,5.0,5952984050,1,697761,False,171% ב 8.9 שנים,תל אביב -יפו,ראש פינה,19.21,6977-61-10,6977/61,35600.0,32.0583996101,34.7821254692,2019
2019-02-27,2019-02-27,"דיזנגוף 45, תל אביב -יפו",דיזנגוף 45,7092-209-10,חנות,,שניה,30.0,475000,,,1970.0,,8.0,5953048900,1,7092209,False,,תל אביב -יפו,דיזנגוף,,7092-209-10,7092/209,15833.333333333334,32.0752516358,34.7747205534,2019
2019-02-27,2019-02-27,"שולמית 11, תל אביב -יפו",שולמית 11,6903-97-10,דירה בבית קומות,4.0,שלישית,81.0,7100000,,,1950.0,2018.0,4.0,5952466400,1,690397,False,283% ב 9.9 שנים,תל אביב -יפו,שולמית,28.59,6903-97-10,6903/97,87654.32098765433,32.0786583594,34.7754188589,2019
2019-02-26,2019-02-26,"רוטשילד 36, תל אביב -יפו",רוטשילד 36,6937-67-34,דירה בבית קומות,3.0,שמינית,75.0,4000000,,,2015.0,,29.0,5952431750,1,693767,False,,תל אביב -יפו,רוטשילד,,6937-67-34,6937/67,53333.333333333336,32.0631497723,34.7735731483,2019
2019-02-26,2019-02-26,"מרטגלס 7, תל אביב -יפו",מרטגלס 7,6772-41-4,קוטג' חד משפחתי,5.0,ראה הערות,208.2,8890000,,,1980.0,,1.0,5952494000,1,677241,False,,תל אביב -יפו,הרטגלס,,6772-41-4,6772/41,42699.32756964458,32.1044397728,34.7962412723,2019
2019-02-26,2019-02-26,"הפלמ""ח 17, תל אביב -יפו","הפלמ""ח 17",7097-151-7,דירה בבית קומות,3.0,שניה,55.0,1720000,,,1970.0,,7.0,5952270450,1,7097151,False,37% ב 7.5 שנים,תל אביב -יפו,"הפלמ""ח",4.93,7097-151-7,7097/151,31272.727272727272,32.063459188,34.79479891,2019
2019-02-26,2019-02-26,"מעפילי אגוז 80, תל אביב -יפו",מעפילי אגוז 80,7244-56-57,דירה בבית קומות,4.0,שביעית,82.0,1685000,,,1985.0,,8.0,5952391350,1,724456,False,,תל אביב -יפו,מעפילי אגוז,,7244-56-57,7244/56,20548.78048780488,32.0547473199,34.8097244627,2019
