DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2010-02-12,2010-12-02,"ארלוזורוב 14, חדרה",ארלוזורוב 14,10032-431-36,דירה בבית קומות,4.0,רביעית,85.5,,,,2000.0,,5.0,7157898410,1,10032431,False,,חדרה,ארלוזורוב,,10032-431-36,10032/431,,32.4370074045,34.9286589512,2010
2010-02-09,2010-09-02,"הארגמן 7, חדרה",הארגמן 7,10009-189-2,קוטג' דו משפחתי,5.0,קרקע+ראשונה,118.45,,,,1996.0,,,7156431360,1,10009189,False,,חדרה,הארגמן,,10009-189-2,10009/189,,32.4444410359,34.8958138912,2010
2010-02-09,2010-09-02,"חטיבת גבעתי 18, חדרה",חטיבת גבעתי 18,10042-30-2,דירת גן,4.0,,120.0,,,,2010.0,,,7157023705,1,1004230,False,,חדרה,חטיבת גבעתי,,10042-30-2,10042/30,,32.4296192903,34.9125416548,2010
2010-02-09,2010-09-02,"הצוקים 10, חדרה",הצוקים 10,12795-11-43,דירה בבית קומות,5.0,חמש עשרה,111.2,,,,2005.0,,15.0,7155936385,1,1279511,False,107% ב 4.9 שנים,חדרה,הצוקים,21.84,12795-11-43,12795/11,,32.4295874085,34.883271584,2010
2010-02-09,2010-09-02,"אחד העם 17, חדרה",אחד העם 17,10036-126-19,דירה,5.0,רביעית,110.28,,1.0,מגדלי קלז,2012.0,,8.0,7155885880,1,10036126,False,,חדרה,אחד העם,,10036-126-19,10036/126,,32.4354024029,34.9180048239,2010
2010-02-08,2010-08-02,"אסירי ציון 1, חדרה",אסירי ציון 1,10041-415-15,דירה בבית קומות,4.0,רביעית,79.96,,,,1997.0,,4.0,7155600530,1,10041415,False,,חדרה,אסירי ציון,,10041-415-15,10041/415,,32.4316366092,34.9159542139,2010
2010-02-08,2010-08-02,"רמב""ם 7, חדרה","רמב""ם 7",10042-131-8,דירה,4.0,ראשונה,103.0,,1.0,,2011.0,,4.0,7155260190,1,10042131,False,,חדרה,"רמב""ם",,10042-131-8,10042/131,,32.4350794506,34.9125326729,2010
2010-02-07,2010-07-02,"מנחם בגין 23, חדרה",מנחם בגין 23,10008-189-8,דירה בבית קומות,5.0,שמינית,119.0,,,,2012.0,,6.0,7154859010,1,10008189,False,,חדרה,בגין מנחם,,10008-189-8,10008/189,,32.444414732,34.8845247003,2010
2010-02-06,2010-06-02,"מבצע דני 1, חדרה",מבצע דני 1,10009-402-2,קוטג' דו משפחתי,5.0,,140.0,,,,1993.0,,,7153825185,1,10009402,False,,חדרה,מבצע דני,,10009-402-2,10009/402,,32.4443345459,34.8988546271,2010
2010-02-06,2010-06-02,"אסירי ציון 1, חדרה",אסירי ציון 1,10041-415-12,דירה בבית קומות,4.0,שלישית,82.66,,,,1997.0,,4.0,7153825640,1,10041415,False,,חדרה,אסירי ציון,,10041-415-12,10041/415,,32.4316366092,34.9159542139,2010
2010-02-06,2010-06-02,"הרברט סמואל 93, חדרה",הרברט סמואל 93,10037-494-17,דירה בבית קומות,3.5,שניה,85.61,,,,1960.0,,3.0,7153821935,1,10037494,False,,חדרה,הרברט סמואל,,10037-494-17,10037/494,,32.4357243464,34.9234949485,2010
2010-02-06,2010-06-02,"יצחק רבין 37, חדרה",יצחק רבין 37,10037-513-66,דירה בבית קומות,4.0,שמינית,70.0,,,,1999.0,,8.0,7153958110,1,10037513,False,54% ב 11.1 שנים,חדרה,רבין יצחק,4.86,10037-513-66,10037/513,,32.4321346986,34.9245402495,2010
2010-02-05,2010-05-02,"רמח""ל 46, חדרה","רמח""ל 46",10009-249-2,קוטג' דו משפחתי,5.0,,141.0,,1.0,השומר,2011.0,,,11181167636,1,10009249,False,,חדרה,"רמח""ל",,10009-249-2,10009/249,,32.4483989485,34.8990355959,2010
2010-02-05,2010-05-02,"הגיבורים 63, חדרה",הגיבורים 63,10037-9-32,דירה בבית קומות,3.0,שניה,77.12,,,,1960.0,,3.0,7154298515,1,100379,False,,חדרה,הגבורים,,10037-9-32,10037/9,,32.4371570865,34.9224461561,2010
2010-02-05,2010-05-02,"חטיבת גולני 8, חדרה",חטיבת גולני 8,10038-36-63,דירה בבית קומות,4.0,שביעית,93.2,,,,1993.0,,9.0,7153257735,1,1003836,False,,חדרה,חטיבת גולני,,10038-36-63,10038/36,,32.4336434097,34.9281207828,2010
2010-02-05,2010-05-02,"עמק יזרעאל 20, חדרה",עמק יזרעאל 20,10013-29-14,קוטג' דו משפחתי,5.0,,190.0,,,,2010.0,,1.0,7153422315,1,1001329,False,,חדרה,עמק יזרעאל,,10013-29-14,10013/29,,,,2010
2010-02-03,2010-03-02,"הדגן 16, חדרה",הדגן 16,10063-70-5,דירה בבית קומות,3.0,ראשונה,78.4,,,,1988.0,,2.0,7152047955,1,1006370,False,,חדרה,הדגן,,10063-70-5,10063/70,,32.4195141943,34.9485885065,2010
2010-02-03,2010-03-02,"משה שרת 32, חדרה",משה שרת 32,10041-204-2,קוטג' חד משפחתי,6.0,,200.0,,,,1960.0,,,7151964820,1,10041204,False,,חדרה,שרת משה,,10041-204-2,10041/204,,32.4273828897,34.9189392086,2010
2010-02-03,2010-03-02,"האזוב 4, חדרה",האזוב 4,10402-242-5,קוטג' דו משפחתי,6.0,,152.0,,,,2008.0,,1.0,7151904695,1,10402242,False,,חדרה,האזוב,,10402-242-5,10402/242,,32.4251465519,34.9270463715,2010
2010-02-02,2010-02-02,"מקוה ישראל 1, חדרה",מקוה ישראל 1,10036-369-1,קוטג' דו משפחתי,3.0,קרקע,108.65,,,,1995.0,,,7150919685,1,10036369,False,,חדרה,מקוה ישראל,,10036-369-1,10036/369,,32.4343490155,34.9130520441,2010
2010-02-02,2010-02-02,"רמב""ם 1, חדרה","רמב""ם 1",10042-145-3,קוטג' דו משפחתי,7.0,,150.0,,,,1988.0,,1.0,7151223235,1,10042145,False,,חדרה,"רמב""ם",,10042-145-3,10042/145,,32.4340425167,34.9123007817,2010
2010-02-02,2010-02-02,"אחד העם 26, חדרה",אחד העם 26,10037-366-8,דירה בבית קומות,5.0,רביעית,139.0,,,,2011.0,,6.0,7151107795,1,10037366,True,-10% ב 0.2 שנים,חדרה,אחד העם,-50.0,10037-366-8,10037/366,,32.4338000989,34.9213968086,2010
2010-02-02,2010-02-02,"שיבת ציון 30, חדרה",שיבת ציון 30,10570-30-1,דירה בבית קומות,5.0,ראשונה,93.0,,,,1959.0,,2.0,7150850395,1,1057030,False,,חדרה,שיבת ציון,,10570-30-1,10570/30,,32.4383707427,34.8825960448,2010
2010-01-31,2010-01-31,"הצוקים 10, חדרה",הצוקים 10,12795-11-33,דירה בבית קומות,5.0,אחת עשרה,94.54,,,,2005.0,,15.0,7150855790,1,1279511,False,59% ב 4 שנים,חדרה,הצוקים,14.75,12795-11-33,12795/11,,32.4295874085,34.883271584,2010
2010-01-29,2010-01-29,"תרנ""א 36, חדרה","תרנ""א 36",10037-57-1,דירה בבית קומות,2.0,קרקע,44.42,,,,1960.0,,3.0,7150794690,1,1003757,False,85% ב 4.3 שנים,חדרה,"תרנ""א",19.77,10037-57-1,10037/57,,32.4359775902,34.9257538478,2010
2010-01-28,2010-01-28,"הנשיא ויצמן 67, חדרה",הנשיא ויצמן 67,10034-128-11,דירה,4.0,חמישית,96.7,,1.0,פרוייקט הנשיא,2010.0,,6.0,7150788775,1,10034128,False,,חדרה,הנשיא ויצמן,,10034-128-11,10034/128,,32.4389954644,34.9244307399,2010
2010-01-27,2010-01-27,"תרנ""א 51, חדרה","תרנ""א 51",10037-463-10,דירה בבית קומות,3.0,שניה,69.0,,,,1970.0,,2.0,7150657865,1,10037463,False,101% ב 11.9 שנים,חדרה,"תרנ""א",8.49,10037-463-10,10037/463,,32.4372727112,34.924773427,2010
2010-01-27,2010-01-27,"מיכאל חזני 7, חדרה",מיכאל חזני 7,10041-368-8,דירה בבית קומות,3.0,שניה,58.5,,,,1970.0,,3.0,7151258465,1,10041368,False,137% ב 2.6 שנים,חדרה,חזני מיכאל,52.69,10041-368-8,10041/368,,32.4295178038,34.9165781589,2010
2010-01-27,2010-01-27,"חטיבת אלכסנדרוני 4, חדרה",חטיבת אלכסנדרוני 4,10009-333-3,קוטג' דו משפחתי,8.0,,166.0,,,,1990.0,,1.0,7150783315,1,10009333,False,,חדרה,חטיבת אלכסנדרוני,,10009-333-3,10009/333,,32.4468818563,34.899217825,2010
2010-01-27,2010-01-27,"אחד העם 29, חדרה",אחד העם 29,10037-370-4,דירה בבית קומות,4.0,שניה,83.98,,,,1979.0,,3.0,7151297725,1,10037370,False,,חדרה,אחד העם,,10037-370-4,10037/370,,32.4346585787,34.9206728252,2010
2010-01-26,2010-01-26,"אחד העם 17, חדרה",אחד העם 17,10036-126-8,דירה,5.0,שניה,110.43,,1.0,מגדלי קלז,2012.0,,8.0,7150634920,1,10036126,False,,חדרה,אחד העם,,10036-126-8,10036/126,,32.4354024029,34.9180048239,2010
2010-01-26,2010-01-26,"רח""ש 1, חדרה","רח""ש 1",10034-279-12,קוטג' דו משפחתי,5.0,,160.0,,,,2000.0,,1.0,7150770575,1,10034279,False,,חדרה,"רח""ש",,10034-279-12,10034/279,,32.4404495847,34.9244849127,2010
2010-01-26,2010-01-26,"תרנ""א 57, חדרה","תרנ""א 57",10037-228-16,דירה בבית קומות,4.0,רביעית,80.0,,,,2007.0,,7.0,7151091805,1,10037228,False,,חדרה,"תרנ""א",,10037-228-16,10037/228,,32.4374409362,34.9252828937,2010
2010-01-25,2010-01-25,"רח""ש 1, חדרה","רח""ש 1",10034-279-1,דירה,5.0,,160.0,,1.0,הגיבורים,2000.0,,1.0,11181168297,1,10034279,False,,חדרה,"רח""ש",,10034-279-1,10034/279,,32.4404495847,34.9244849127,2010
2010-01-25,2010-01-25,"טביב 3, חדרה",טביב 3,10033-36-7,קוטג' דו משפחתי,5.0,,155.0,,,,1950.0,2010.0,1.0,7150633750,1,1003336,False,,חדרה,טביב,,10033-36-7,10033/36,,32.4464699438,34.9259694448,2010
2010-01-24,2010-01-24,"טביב 3, חדרה",טביב 3,10033-36-3,דירה,6.0,,143.0,,1.0,רח' טביב,1950.0,,1.0,11181168240,1,1003336,False,,חדרה,טביב,,10033-36-3,10033/36,,32.4464699438,34.9259694448,2010
2010-01-24,2010-01-24,"הזכוכית 1, חדרה",הזכוכית 1,7731-39-1,קוטג' דו משפחתי,3.0,ראשונה,93.0,,,,1950.0,,1.0,7150635440,1,773139,False,,חדרה,הזכוכית,,7731-39-1,7731/39,,32.430296106,34.9401757609,2010
2010-01-24,2010-01-24,"דוד שמעוני 7, חדרה",דוד שמעוני 7,10049-335-12,דירה בבית קומות,3.0,שלישית,50.1,,,,1970.0,,4.0,7151134640,1,10049335,False,138% ב 3.3 שנים,חדרה,שמעוני דוד,41.82,10049-335-12,10049/335,,32.4401811595,34.9045353852,2010
2010-01-22,2010-01-22,"עין גב 5, חדרה",עין גב 5,10054-178-1,דירה בבית קומות,3.0,ראשונה,64.3,,,,2004.0,,8.0,7150531310,1,10054178,False,75% ב 1.5 שנים,חדרה,עין גב,50.0,10054-178-1,10054/178,,32.4382643686,34.9051330176,2010
2010-01-22,2010-01-22,"נהלל 3, חדרה",נהלל 3,10038-66-9,דירה בבית קומות,4.0,שלישית,81.5,,,,1995.0,,8.0,7151135160,1,1003866,False,,חדרה,נהלל,,10038-66-9,10038/66,,32.4322876635,34.9319954697,2010
2010-01-22,2010-01-22,"ז'בוטינסקי 37, חדרה",ז'בוטינסקי 37,10037-481-4,דירת גג,5.0,שלישית,159.0,,,,1997.0,,1.0,7151849965,1,10037481,False,,חדרה,ז'בוטינסקי,,10037-481-4,10037/481,,32.4324104828,34.922362617,2010
2010-01-21,2010-01-21,"ירושלים 1, חדרה",ירושלים 1,10037-547-10,חנות,,ראשונה,29.16,,,,1998.0,,7.0,7151106235,1,10037547,False,,חדרה,ירושלים,,10037-547-10,10037/547,,32.4351600689,34.925703764,2010
2010-01-21,2010-01-21,"אליהו גולומב 2, חדרה",אליהו גולומב 2,10032-383-21,דירה בבית קומות,3.0,שניה,65.1,,,,1980.0,,8.0,7150530790,1,10032383,False,,חדרה,גולומב אליהו,,10032-383-21,10032/383,,32.4349507641,34.9266999096,2010
2010-01-20,2010-01-20,"הרמב""ן 13, חדרה","הרמב""ן 13",10016-255-2,קוטג' דו משפחתי,4.0,קרקע,70.6,,,,1960.0,,,7151386190,1,10016255,False,,חדרה,"הרמב""ן",,10016-255-2,10016/255,,32.4454518374,34.9088934671,2010
2010-01-20,2010-01-20,"סלוצקין 28, חדרה",סלוצקין 28,10062-21-2,דירת גן,3.0,קרקע,41.65,,,,1990.0,,2.0,7150949650,1,1006221,False,,חדרה,סלוצקין,,10062-21-2,10062/21,,32.4157637972,34.9467876752,2010
2010-01-20,2010-01-20,"חטיבת גולני 8, חדרה",חטיבת גולני 8,10038-36-56,דירה בבית קומות,4.5,חמישית,92.9,,,,1993.0,,9.0,7150804830,1,1003836,False,,חדרה,חטיבת גולני,,10038-36-56,10038/36,,32.4336434097,34.9281207828,2010
2010-01-18,2010-01-18,"מנחם בגין 23, חדרה",מנחם בגין 23,10008-189-32,דירה בבית קומות,4.0,,100.0,,,,2012.0,,6.0,7150887445,1,10008189,False,,חדרה,בגין מנחם,,10008-189-32,10008/189,,32.444414732,34.8845247003,2010
2010-01-17,2010-01-17,"רמב""ם 33, חדרה","רמב""ם 33",10049-172-2,דירה בבית קומות,4.0,ראשונה,83.02,,,,1970.0,,3.0,7151231230,1,10049172,False,19% ב 0.5 שנים,חדרה,"רמב""ם",38.0,10049-172-2,10049/172,,32.438557337,34.9137316898,2010
2010-01-17,2010-01-17,"מנחם בגין 23, חדרה",מנחם בגין 23,10008-189-3,דירה,4.0,רביעית,110.0,,1.0,מול כפר הים,2012.0,,6.0,11181167539,1,10008189,False,,חדרה,בגין מנחם,,10008-189-3,10008/189,,32.444414732,34.8845247003,2010
2010-01-15,2010-01-15,"אחד העם 26, חדרה",אחד העם 26,10037-366-22,דירה בבית קומות,5.0,ראשונה,125.0,,,,2011.0,,6.0,7150466440,1,10037366,False,,חדרה,אחד העם,,10037-366-22,10037/366,,32.4338000989,34.9213968086,2010
2010-01-15,2010-01-15,"אחד העם 17, חדרה",אחד העם 17,10036-126-26,דירה,5.0,שישית,107.03,,1.0,מגדלי קלז,2012.0,,8.0,7150385515,1,10036126,False,,חדרה,אחד העם,,10036-126-26,10036/126,,32.4354024029,34.9180048239,2010
2010-01-15,2010-01-15,"אחד העם 26, חדרה",אחד העם 26,10037-366-2,דירה בבית קומות,5.0,ראשונה,119.0,,,,2011.0,,6.0,7150465920,1,10037366,False,4% ב 0.2 שנים,חדרה,אחד העם,20.0,10037-366-2,10037/366,,32.4338000989,34.9213968086,2010
2010-01-14,2010-01-14,"נהלל 2, חדרה",נהלל 2,10038-73-2,דירה בבית קומות,5.0,ראשונה,103.25,,,,1998.0,,8.0,7150409045,1,1003873,False,52% ב 11.8 שנים,חדרה,נהלל,4.41,10038-73-2,10038/73,,32.4318860126,34.9328579659,2010
2010-01-14,2010-01-14,"אחד העם 26, חדרה",אחד העם 26,10037-366-10,דירה,5.0,,119.0,,1.0,נופי אחד העם,2011.0,,6.0,11181168933,1,10037366,False,,חדרה,אחד העם,,10037-366-10,10037/366,,32.4338000989,34.9213968086,2010
2010-01-14,2010-01-14,"אחד העם 26, חדרה",אחד העם 26,10037-366-11,דירה,5.0,,119.0,,1.0,נופי אחד העם,2011.0,,6.0,11181168934,1,10037366,False,,חדרה,אחד העם,,10037-366-11,10037/366,,32.4338000989,34.9213968086,2010
2010-01-14,2010-01-14,"חברת עזרא 4, חדרה",חברת עזרא 4,10038-36-12,דירה בבית קומות,3.0,שלישית,74.7,,,,1993.0,,9.0,7150417170,1,1003836,False,,חדרה,חברת עזרא,,10038-36-12,10038/36,,32.4336434097,34.9281207828,2010
2010-01-13,2010-01-13,"צה""ל 10, חדרה","צה""ל 10",10032-119-2,קוטג' חד משפחתי,3.5,,110.0,,,,1975.0,,,7150487955,1,10032119,False,,חדרה,"צה""ל",,10032-119-2,10032/119,,32.4383665266,34.9288231705,2010
2010-01-12,2010-12-01,"חטיבת הנח""ל 27, חדרה","חטיבת הנח""ל 27",10403-2-29,דירה בבית קומות,3.0,שניה,75.0,,,,1995.0,,6.0,7215025090,1,104032,False,,חדרה,"חטיבת הנח""ל",,10403-2-29,10403/2,,32.43161084,34.9340627231,2010
2010-01-12,2010-12-01,"הלל יפה 30, חדרה",הלל יפה 30,10036-448-4,דירה בבית קומות,5.0,ראשונה,110.9,,,,1970.0,,3.0,7157726290,1,10036448,False,,חדרה,הלל יפה,,10036-448-4,10036/448,,32.4380998583,34.9179106871,2010
2010-01-12,2010-12-01,"מיכאל חזני 2, חדרה",מיכאל חזני 2,10041-366-11,דירה בבית קומות,3.0,שלישית,58.5,,,,1970.0,,3.0,7157724665,1,10041366,False,,חדרה,חזני מיכאל,,10041-366-11,10041/366,,32.4286772781,34.9171101953,2010
2010-01-09,2010-09-01,"ד""ר דן ויליאם 1, חדרה","ד""ר דן ויליאם 1",10572-31-1,דירה בבית קומות,4.5,,110.0,,,,2007.0,,1.0,7156498375,1,1057231,False,,חדרה,השופטים,,10572-31-1,10572/31,,32.4330778531,34.8881606697,2010
2010-01-09,2010-09-01,"הנשיא ויצמן 8, חדרה",הנשיא ויצמן 8,10036-206-15,דירה בבית קומות,2.0,ראשונה,47.0,,,,1960.0,,9.0,7155916430,1,10036206,False,,חדרה,הנשיא ויצמן,,10036-206-15,10036/206,,32.440491337,34.9156178523,2010
2010-01-08,2010-08-01,"המושבה 21, חדרה",המושבה 21,10049-390-12,קוטג' דו משפחתי,5.0,קרקע,152.3,,,,2010.0,,2.0,7155590390,1,10049390,False,,חדרה,המושבה,,10049-390-12,10049/390,,32.4450246411,34.9158340788,2010
2010-01-08,2010-08-01,"העלייה השנייה 14, חדרה",העלייה השנייה 14,10035-134-4,קוטג' דו משפחתי,5.0,קרקע ראשונה ושניה,125.33,,,,1989.0,,2.0,7155274620,1,10035134,False,,חדרה,העליה השניה,,10035-134-4,10035/134,,32.4405102994,34.920816394,2010
2010-01-08,2010-08-01,"הרברט סמואל 90, חדרה",הרברט סמואל 90,10037-550-40,דירה בבית קומות,4.0,שלישית,81.05,,,,1992.0,,7.0,7155239195,1,10037550,False,200% ב 9.6 שנים,חדרה,הרברט סמואל,20.83,10037-550-40,10037/550,,32.4348168179,34.9240056784,2010
2010-01-07,2010-07-01,"התחייה 11, חדרה",התחייה 11,10016-175-12,מגורים,,,600.0,,,,0.0,,1.0,7155570565,1,10016175,False,,חדרה,התחיה,,10016-175-12,10016/175,,,,2010
2010-01-07,2010-07-01,"רוטמן 33, חדרה",רוטמן 33,10042-499-5,קוטג' דו משפחתי,5.0,,163.0,,,,1984.0,,,7155159245,1,10042499,False,,חדרה,רוטמן,,10042-499-5,10042/499,,32.4264829139,34.9126776459,2010
2010-01-07,2010-07-01,"הנשיא ויצמן 49, חדרה",הנשיא ויצמן 49,10034-34-18,דירה בבית קומות,2.0,שניה,64.64,,,,1960.0,,3.0,7154581785,1,1003434,False,,חדרה,הנשיא ויצמן,,10034-34-18,10034/34,,32.4395802873,34.9222346628,2010
2010-01-07,2010-07-01,"הרברט סמואל 51, חדרה",הרברט סמואל 51,10036-310-8,משרד,,ראשונה,54.29,,,,1990.0,,6.0,7155076110,1,10036310,False,,חדרה,הרברט סמואל,,10036-310-8,10036/310,,32.4373074035,34.9176212545,2010
2010-01-06,2010-06-01,"ארזי הלבנון 6, חדרה",ארזי הלבנון 6,10574-133-1,קוטג' דו משפחתי,6.0,,221.0,,,,2003.0,,,7154558645,1,10574133,False,,חדרה,ארזי הלבנון,,10574-133-1,10574/133,,32.42639961,34.883364672,2010
2010-01-06,2010-06-01,"הרברט סמואל 33, חדרה",הרברט סמואל 33,10036-432-13,דירה בבית קומות,2.0,ראשונה,56.37,,,,1960.0,,4.0,7154177420,1,10036432,False,,חדרה,הרברט סמואל,,10036-432-13,10036/432,,32.4380770363,34.9147283069,2010
2010-01-06,2010-06-01,"אבשלום 22, חדרה",אבשלום 22,10041-97-1,קוטג' חד משפחתי,3.0,,80.0,,,,1985.0,,1.0,7154497480,1,1004197,False,,חדרה,אבשלום,,10041-97-1,10041/97,,32.4303653712,34.9210630635,2010
2010-01-06,2010-06-01,"חובבי ציון 38, חדרה",חובבי ציון 38,10035-486-2,קוטג' דו משפחתי,6.0,קרקע וראשונה,194.42,,,,1987.0,,,7153832075,1,10035486,False,,חדרה,חובבי ציון,,10035-486-2,10035/486,,32.4449074607,34.9171081292,2010
2010-01-03,2010-03-01,"אחד העם 26, חדרה",אחד העם 26,10037-366-21,דירה בבית קומות,5.0,,125.0,,,,2011.0,,6.0,7151784575,1,10037366,False,,חדרה,אחד העם,,10037-366-21,10037/366,,32.4338000989,34.9213968086,2010
2010-01-03,2010-03-01,"יצחק בן-צבי 10, חדרה",יצחק בן-צבי 10,10041-429-23,דירה בבית קומות,1.0,שניה,29.0,,,,1970.0,,3.0,7151718600,1,10041429,False,,חדרה,בן צבי יצחק,,10041-429-23,10041/429,,32.4275679632,34.9157556598,2010
2010-01-02,2010-02-01,"אחד העם 17, חדרה",אחד העם 17,10036-126-37,דירה,5.0,שמינית,132.88,,1.0,מגדלי קלז,2012.0,,8.0,7150951340,1,10036126,False,,חדרה,אחד העם,,10036-126-37,10036/126,,32.4354024029,34.9180048239,2010
2010-01-02,2010-02-01,"אחד העם 26, חדרה",אחד העם 26,10037-366-13,דירה,5.0,,119.0,,1.0,נופי אחד העם,2011.0,,6.0,11181168935,1,10037366,False,,חדרה,אחד העם,,10037-366-13,10037/366,,32.4338000989,34.9213968086,2010
