DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2001-06-11,2001-11-06,"נורית 59, חיפה",נורית 59,11189-176-1,,5.0,שניה,120.0,1278000,,,1999.0,,3.0,4047011880,1,11189176,False,,חיפה,נורית,,11189-176-1,11189/176,10650.0,32.7942681517,34.9983584496,2001
2001-06-11,2001-11-06,"יהודה גור 17, חיפה",יהודה גור 17,12255-232-1,,7.0,ראשונה,250.0,2215000,,,1990.0,,1.0,4047070640,1,12255232,False,,חיפה,גור יהודה,,12255-232-1,12255/232,8860.0,32.7673892337,34.9903017848,2001
2001-06-09,2001-09-06,"בית לחם 55, חיפה",בית לחם 55,10923-55-56,,3.0,מסד,60.6,524000,,,1960.0,,5.0,4046298760,1,1092355,False,,חיפה,בית לחם,,10923-55-56,10923/55,8646.864686468647,32.8173108381,34.9711247712,2001
2001-06-09,2001-09-06,"כל ישראל חברים 13, חיפה",כל ישראל חברים 13,10803-11-43,,3.0,ראשונה,56.0,115000,,,1960.0,,2.0,4046970960,1,1080311,False,,חיפה,כל ישראל חברים,,10803-11-43,10803/11,2053.5714285714284,32.8222904,34.9680113613,2001
2001-06-09,2001-09-06,"הולנד 6, חיפה",הולנד 6,12255-318-2,,5.0,קרקע ראשונה ושניה,164.48,1848000,,,1997.0,,3.0,4046122160,1,12255318,False,,חיפה,הולנד,,12255-318-2,12255/318,11235.408560311284,32.7665740156,34.9922307413,2001
2001-06-08,2001-08-06,"מנדל זינגר 20, חיפה",מנדל זינגר 20,11203-36-19,דירה בבית קומות,5.0,שביעית,129.0,1112000,,,2000.0,,11.0,4045101840,1,1120336,True,-13% ב 2.8 שנים,חיפה,זינגר מנדל,-4.64,11203-36-19,11203/36,8620.15503875969,32.766997522,35.0142718076,2001
2001-06-08,2001-08-06,"פרופ' יוחנן רטנר 41, חיפה",פרופ' יוחנן רטנר 41,10922-17-56,,3.0,שתים עשרה,69.8,443000,,,1970.0,,16.0,4044917400,1,1092217,False,,חיפה,רטנר יוחנן פרופ',,10922-17-56,10922/17,6346.704871060172,32.7926358687,35.0071259675,2001
2001-06-08,2001-08-06,"ארן זלמן 27, חיפה",ארן זלמן 27,11567-117-6,,4.0,ראשונה+עלית גג,96.9,759000,,,2001.0,,2.0,4045188960,1,11567117,False,,חיפה,ארן זלמן,,11567-117-6,11567/117,7832.8173374613,32.8321483819,35.0589921987,2001
2001-06-07,2001-07-06,"אבא הלל סילבר 73, חיפה",אבא הלל סילבר 73,10922-6-44,,3.0,ראשונה,55.51,335000,,,1970.0,,7.0,4044140200,1,109226,False,,חיפה,סילבר אבא הלל,,10922-6-44,10922/6,6034.948657899477,32.7920759435,35.0092054916,2001
2001-06-07,2001-07-06,"רחל 8, חיפה",רחל 8,10765-27-4,,4.0,שנייה,97.0,1255000,,,2001.0,,5.0,4045168120,1,1076527,False,,חיפה,רחל,,10765-27-4,10765/27,12938.144329896908,32.7965666998,34.9828931093,2001
2001-06-07,2001-07-06,"רחל 8, חיפה",רחל 8,10765-27-3,,2.0,שנייה,47.0,711000,,,2001.0,,5.0,4045169800,1,1076527,False,,חיפה,רחל,,10765-27-3,10765/27,15127.659574468084,32.7965666998,34.9828931093,2001
2001-06-06,2001-06-06,"יגאל אלון 40, חיפה",יגאל אלון 40,11880-5-34,,3.0,שלישית,70.7,621000,,,1992.0,,3.0,4043473320,1,118805,False,,חיפה,יגאל אלון,,11880-5-34,11880/5,8783.592644978784,32.7741232565,35.0129867179,2001
2001-06-06,2001-06-06,"נחשון 10, חיפה",נחשון 10,10774-21-4,,2.0,ראשונה,51.3,650000,,,1950.0,,2.0,4043773600,1,1077421,False,,חיפה,נחשון,,10774-21-4,10774/21,12670.56530214425,32.7901329372,34.9849851721,2001
2001-06-06,2001-06-06,"המגינים 133, חיפה",המגינים 133,10825-101-2,,3.0,ראשונה,57.07,443000,,,1970.0,,9.0,4043500000,1,10825101,False,,חיפה,המגינים,,10825-101-2,10825/101,7762.397056246715,32.8232645113,34.9859381749,2001
2001-06-06,2001-06-06,"זאב בנין 10, חיפה",זאב בנין 10,10920-38-2,,3.0,שניה,63.05,439000,,,1999.0,,4.0,4043548560,1,1092038,False,,חיפה,בנין זאב,,10920-38-2,10920/38,6962.727993655829,32.7962022872,35.016888465,2001
2001-06-05,2001-05-06,"מור 8, חיפה",מור 8,10756-81-38,,4.0,קרקע,95.41,848000,,,2001.0,,5.0,4043202680,1,1075681,False,,חיפה,מור,,10756-81-38,10756/81,8887.957237186878,32.8072864543,34.9657976459,2001
2001-06-05,2001-05-06,"בירם 1, חיפה",בירם 1,11196-2-31,,4.0,שמינית,121.0,767000,,,1970.0,,12.0,4042946960,1,111962,False,,חיפה,"בירם ד""ר",,11196-2-31,11196/2,6338.842975206611,32.7701249662,35.0079206649,2001
2001-06-05,2001-05-06,"הגדוד העברי 50, חיפה",הגדוד העברי 50,11576-8-3,,6.0,קרקע,96.52,829000,,,1998.0,,3.0,4042871080,1,115768,False,,חיפה,הגדוד העברי,,11576-8-3,11576/8,8588.893493576461,32.8246693761,35.0693340775,2001
2001-06-05,2001-05-06,"שרה 2, חיפה",שרה 2,12553-11-1,,,,268.0,379000,,,1950.0,,4.0,4043086160,1,1255311,False,,חיפה,שרה,,12553-11-1,12553/11,1414.179104477612,32.8198750221,34.9964978066,2001
2001-06-05,2001-05-06,"אלנבי 77, חיפה",אלנבי 77,11270-9-1,דירה בבית קומות,4.0,ראשונה,96.8,829000,,,2002.0,,6.0,4043092440,1,112709,False,,חיפה,אלנבי,,11270-9-1,11270/9,8564.04958677686,32.8188225045,34.9869722105,2001
2001-06-04,2001-04-06,"ציזלינג 43, חיפה",ציזלינג 43,11582-1-6,,4.0,שלישית,89.42,607000,,,1980.0,,2.0,4042295520,1,115821,False,,חיפה,ציזלינג אהרון,,11582-1-6,11582/1,6788.190561395661,32.8247965141,35.0731854072,2001
2001-06-03,2001-03-06,"טשרניחובסקי 69, חיפה",טשרניחובסקי 69,10804-102-1,,,קרקע וראשונה,359.4,976000,,,1960.0,,2.0,4043556480,1,10804102,False,,חיפה,טשרניחובסקי,,10804-102-1,10804/102,2715.6371730662217,32.8245511124,34.9705409253,2001
2001-06-03,2001-03-06,"אבא הלל סילבר 18, חיפה",אבא הלל סילבר 18,10922-14-100,,3.0,שמינית,70.8,535000,,,1970.0,,9.0,4041511440,1,1092214,False,,חיפה,סילבר אבא הלל,,10922-14-100,10922/14,7556.497175141243,32.7911447462,35.0110473647,2001
2001-06-03,2001-03-06,"מנדל זינגר 13, חיפה",מנדל זינגר 13,11203-42-23,,5.0,שביעית,117.83,1373000,,,2000.0,,13.0,4042214960,1,1120342,False,4% ב 2.1 שנים,חיפה,זינגר מנדל,1.9,11203-42-23,11203/42,11652.380548247476,32.7686449517,35.0134194284,2001
2001-06-03,2001-03-06,"החי""ל 6, חיפה","החי""ל 6",10817-29-74,דירה בבית קומות,4.0,שביעית,105.0,721000,,,1997.0,,7.0,4041770440,1,1081729,False,,חיפה,"החי""ל",,10817-29-74,10817/29,6866.666666666667,32.8312931284,34.9788030856,2001
2001-06-03,2001-03-06,"אברבנאל 35, חיפה",אברבנאל 35,11571-127-2,,3.0,ראשונה,50.0,395000,,,1950.0,,2.0,4041486320,1,11571127,False,,חיפה,אברבנאל,,11571-127-2,11571/127,7900.0,32.8299120171,35.0595022677,2001
2001-05-31,2001-05-31,"אלכסנדר ינאי 21, חיפה",אלכסנדר ינאי 21,10763-3-6,,4.0,שלישית,87.85,692000,,,1970.0,,3.0,4043403600,1,107633,False,,חיפה,אלכסנדר ינאי,,10763-3-6,10763/3,7877.063175867957,32.7983579118,34.9758087227,2001
2001-05-31,2001-05-31,"חן 81, חיפה",חן 81,11212-27-74,,6.0,עשרים,129.18,883000,,,2000.0,,22.0,4043661440,1,1121227,False,,חיפה,חן,,11212-27-74,11212/27,6835.423440161016,32.7927179569,35.0177062702,2001
2001-05-31,2001-05-31,"ליטניס 1, חיפה",ליטניס 1,10774-126-1,,1.0,קרקע,40.0,144000,,,1950.0,,2.0,4043988120,1,10774126,False,,חיפה,ליטאניס,,10774-126-1,10774/126,3600.0,32.7897266498,34.9862065138,2001
2001-05-31,2001-05-31,"כברי 2, חיפה",כברי 2,11572-237-4,,,קרקע,36.33,223000,,,1970.0,,,4043556160,1,11572237,False,,חיפה,כברי,,11572-237-4,11572/237,6138.177814478393,32.8273943032,35.0631662414,2001
2001-05-31,2001-05-31,"גדליהו 11, חיפה",גדליהו 11,12447-8-9,,3.0,חמישית,45.3,247000,,,1960.0,,6.0,4043625800,1,124478,False,,חיפה,גדליהו,,12447-8-9,12447/8,5452.538631346579,32.7827444795,35.0236557465,2001
2001-05-30,2001-05-30,"יהודה בורלא 30, חיפה",יהודה בורלא 30,11194-343-10,,3.0,שלישית,63.1,370000,,,1970.0,,7.0,4043332760,1,11194343,False,,חיפה,בורלא יהודה,,11194-343-10,11194/343,5863.708399366085,32.7768582672,35.0044722368,2001
2001-05-29,2001-05-29,"הנדיב 1, חיפה",הנדיב 1,10774-36-2,,3.0,קרקע,85.0,803000,,,1950.0,,2.0,4043448520,1,1077436,False,,חיפה,הנדיב,,10774-36-2,10774/36,9447.058823529413,32.7918152636,34.9860835071,2001
2001-05-29,2001-05-29,"יגור 20, חיפה",יגור 20,10920-70-11,,3.0,ראשונה,58.14,362000,,,1960.0,,3.0,4044027320,1,1092070,False,,חיפה,יגור,,10920-70-11,10920/70,6226.350189198486,32.7962554076,35.0202452468,2001
2001-05-29,2001-05-29,"אמנון ותמר 5, חיפה",אמנון ותמר 5,11195-72-17,דירה בבית קומות,5.0,רביעית,120.0,1200000,,,2000.0,,3.0,4044177520,1,1119572,False,,חיפה,אמנון ותמר,,11195-72-17,11195/72,10000.0,32.7804824902,35.0009390362,2001
2001-05-29,2001-05-29,"חן 81, חיפה",חן 81,11212-27-10,,,רביעית,112.24,723000,,,2000.0,,22.0,4043401640,1,1121227,False,,חיפה,חן,,11212-27-10,11212/27,6441.5538132573065,32.7927179569,35.0177062702,2001
2001-05-27,2001-05-27,"יצחק שדה 15, חיפה",יצחק שדה 15,10930-1-9,,3.0,ראשונה,60.34,454000,,,1960.0,,8.0,4043942240,1,109301,False,,חיפה,שדה יצחק,,10930-1-9,10930/1,7524.03049386808,32.8224602158,34.9880300852,2001
2001-05-25,2001-05-25,"התיכון 20, חיפה",התיכון 20,12463-4-7,דירה בבית קומות,5.0,שלישית+רביעית,179.2,1486000,,,2003.0,,4.0,4043485520,1,124634,False,,חיפה,התיכון,,12463-4-7,12463/4,8292.410714285716,32.7918567275,35.0140649179,2001
2001-05-25,2001-05-25,"שבטי ישראל 70, חיפה",שבטי ישראל 70,11583-93-45,,2.0,שניה,37.5,240000,,,1950.0,,3.0,4043789520,1,1158393,False,,חיפה,שבטי ישראל,,11583-93-45,11583/93,6400.0,32.8227154357,35.0788855715,2001
2001-05-25,2001-05-25,"לוץ 31, חיפה",לוץ 31,10919-17-8,,3.0,שלישית,75.86,402000,,,1960.0,,3.0,4044175520,1,1091917,False,,חיפה,לוץ שרל,,10919-17-8,10919/17,5299.235433693646,32.8314317273,34.9812384949,2001
2001-05-25,2001-05-25,"מנדל זינגר 20, חיפה",מנדל זינגר 20,11203-36-20,דירה בבית קומות,5.0,שמינית,117.0,1144000,,,2000.0,,11.0,4043511240,1,1120336,False,,חיפה,זינגר מנדל,,11203-36-20,11203/36,9777.777777777776,32.766997522,35.0142718076,2001
2001-05-24,2001-05-24,"עמל 20, חיפה",עמל 20,10816-48-1,,2.0,ראשונה,49.4,247000,,,1950.0,,4.0,4046635040,1,1081648,False,,חיפה,עמל,,10816-48-1,10816/48,5000.0,32.8271994891,34.9799200154,2001
2001-05-24,2001-05-24,"נעמ""ת 21, חיפה","נעמ""ת 21",10769-34-6,,4.0,שניה,82.67,726000,,,2000.0,,4.0,4043351200,1,1076934,False,,חיפה,"נעמ""ת",,10769-34-6,10769/34,8781.903955485666,32.7970120276,34.9945139873,2001
2001-05-24,2001-05-24,"יקינתון 13, חיפה",יקינתון 13,11195-87-1,,5.0,ראשונה,100.0,1539000,,,1995.0,,1.0,4043417880,1,1119587,False,,חיפה,יקינתון,,11195-87-1,11195/87,15390.0,32.7798192999,34.9992088921,2001
2001-05-23,2001-05-23,"המעפילים 5, חיפה",המעפילים 5,10825-3-10,,2.0,ראשונה,38.8,268000,,,1960.0,,4.0,4043240320,1,108253,False,,חיפה,המעפילים,,10825-3-10,10825/3,6907.216494845361,32.8234683735,34.9832844092,2001
2001-05-23,2001-05-23,"זרובבל 11, חיפה",זרובבל 11,10767-41-2,,2.0,קרקע,55.0,636000,,,1966.0,,2.0,4044176800,1,1076741,False,,חיפה,זרובבל,,10767-41-2,10767/41,11563.636363636364,32.7953089785,34.9863718484,2001
2001-05-23,2001-05-23,"רוטשילד 1, חיפה",רוטשילד 1,10917-1-13,,,רביעית,1173.5,5412000,,,1998.0,,10.0,4043387560,1,109171,False,,חיפה,רוטשילד,,10917-1-13,10917/1,4611.844908393694,32.8275120793,34.9841399788,2001
2001-05-23,2001-05-23,"יערות 29, חיפה",יערות 29,10784-34-1,,2.0,ראשונה,66.76,951000,,,1999.0,,4.0,4044229600,1,1078434,False,,חיפה,יערות,,10784-34-1,10784/34,14245.056920311565,32.7816789438,34.9935944337,2001
2001-05-23,2001-05-23,"ז'ורס 46, חיפה",ז'ורס 46,10906-222-22,,3.0,שניה,53.63,380000,,,1970.0,,4.0,4043219560,1,10906222,False,,חיפה,ז'ורס,,10906-222-22,10906/222,7085.586425508111,32.8235798183,34.9599939452,2001
2001-05-22,2001-05-22,"לוחמי הגטאות 49, חיפה",לוחמי הגטאות 49,10827-42-1,,4.0,קרקע,81.76,241000,,,1940.0,,2.0,4043518200,1,1082742,False,,חיפה,לוחמי הגטאות,,10827-42-1,10827/42,2947.651663405088,32.8192929288,34.9873884544,2001
2001-05-22,2001-05-22,"סילבר אבא הלל 62, חיפה",סילבר אבא הלל 62,11215-30-27,,3.0,שישית,60.0,455000,,,1970.0,,6.0,4043194120,1,1121530,False,,חיפה,סילבר אבא הלל,,11215-30-27,11215/30,7583.333333333333,32.7935008817,35.0077199724,2001
2001-05-22,2001-05-22,"אליהו גולומב 3, חיפה",אליהו גולומב 3,12245-3-56,,4.0,שניה,75.0,600000,,,1960.0,,5.0,4043239680,1,122453,False,,חיפה,גולומב אליהו,,12245-3-56,12245/3,8000.0,32.8096720763,34.9895835763,2001
2001-05-22,2001-05-22,"יקינתון 63, חיפה",יקינתון 63,11195-3-14,,6.0,חמישית,130.0,1096000,,,2000.0,,2.0,4043319920,1,111953,False,,חיפה,יקינתון,,11195-3-14,11195/3,8430.76923076923,32.7767384832,35.0030178019,2001
2001-05-21,2001-05-21,"העלייה השנייה 15, חיפה",העלייה השנייה 15,10919-36-38,,3.0,קרקע,42.13,318000,,,1950.0,,3.0,4043641960,1,1091936,False,,חיפה,העליה השניה,,10919-36-38,10919/36,7548.065511511986,32.8312180695,34.9839375767,2001
2001-05-21,2001-05-21,"צרפת 61, חיפה",צרפת 61,10803-139-31,,4.0,שניה,80.0,600000,,,1970.0,,12.0,4043261160,1,10803139,False,,חיפה,צרפת,,10803-139-31,10803/139,7500.0,32.8211974488,34.9636176213,2001
2001-05-21,2001-05-21,"אברבנאל 5, חיפה",אברבנאל 5,11572-194-1,,4.0,קרקע,101.6,455000,,,1958.0,,1.0,4043199760,1,11572194,False,,חיפה,אברבנאל,,11572-194-1,11572/194,4478.346456692913,32.8283877394,35.0618808229,2001
2001-05-21,2001-05-21,"שניים בנובמבר 4, חיפה",שניים בנובמבר 4,10913-102-29,,4.0,שניה,100.4,1014000,,,1970.0,,4.0,4043196440,1,10913102,False,,חיפה,שניים בנובמבר,,10913-102-29,10913/102,10099.601593625495,32.8165301096,34.9823620195,2001
2001-05-20,2001-05-20,"דרייפוס 53, חיפה",דרייפוס 53,10746-11-13,,3.0,שלישית,51.36,426000,,,1970.0,,4.0,4043143280,1,1074611,False,,חיפה,דרייפוס,,10746-11-13,10746/11,8294.392523364486,32.8180555732,34.9684062143,2001
2001-05-20,2001-05-20,"לאון בלום 28, חיפה",לאון בלום 28,10870-40-278,,4.0,ראשונה,100.0,535000,,,1970.0,,19.0,4043308680,1,1087040,False,,חיפה,בלום לאון,,10870-40-278,10870/40,5350.0,32.7982077994,34.9995904198,2001
2001-05-20,2001-05-20,"טשרניחובסקי 59, חיפה",טשרניחובסקי 59,10804-87-38,,4.0,חמישית,67.1,496000,,,1970.0,,5.0,4043455480,1,1080487,False,,חיפה,טשרניחובסקי,,10804-87-38,10804/87,7391.952309985098,32.8235106996,34.9723295117,2001
2001-05-18,2001-05-18,"המערות 5, חיפה",המערות 5,10910-65-1,,5.0,ראשונה,95.0,2482000,,,1951.0,,1.0,4043400360,1,1091065,False,,חיפה,המערות,,10910-65-1,10910/65,26126.315789473683,32.8005926116,34.9803600933,2001
2001-05-18,2001-05-18,"מימון 7, חיפה",מימון 7,10892-22-2,,3.0,קרקע,69.0,496000,,,1960.0,,2.0,4043088800,1,1089222,False,,חיפה,מימון הרב,,10892-22-2,10892/22,7188.405797101449,32.7856955342,35.0211489074,2001
2001-05-18,2001-05-18,"ברל כצנלסון 55, חיפה",ברל כצנלסון 55,11200-267-97,,2.0,שניה,50.0,405000,,,1959.0,,,4043084520,1,11200267,False,,חיפה,ברל כצנלסון,,11200-267-97,11200/267,8100.0,,,2001
2001-05-18,2001-05-18,"טרומן 6, חיפה",טרומן 6,11567-669-19,,3.0,שניה,61.64,372000,,,1970.0,,4.0,4043129120,1,11567669,False,,חיפה,טרומן,,11567-669-19,11567/669,6035.042180402336,32.8337212438,35.0536193783,2001
2001-05-18,2001-05-18,"ש""י עגנון 38, חיפה","ש""י עגנון 38",10913-32-0,,3.0,,60.0,289000,,,1970.0,,4.0,4043329120,1,1091332,False,,חיפה,"עגנון ש""י",,10913-32-0,10913/32,4816.666666666667,32.8197419435,34.9817148767,2001
2001-05-18,2001-05-18,"יחזקאל קויפמן 20, חיפה",יחזקאל קויפמן 20,12259-94-1,,5.0,קרקע ראשונה,132.7,1377000,,,1980.0,,4.0,4043110640,1,1225994,False,,חיפה,קויפמן יחזקאל פרופ',,12259-94-1,12259/94,10376.789751318764,32.7757899543,34.9986698518,2001
2001-05-17,2001-05-17,"גלבוע 20, חיפה",גלבוע 20,10885-95-4,,4.0,ראשונה,88.8,939000,,,1950.0,,1.0,4043786160,1,1088595,False,,חיפה,גלבוע,,10885-95-4,10885/95,10574.324324324323,32.7838349268,35.0167130702,2001
2001-05-17,2001-05-17,"גדליהו 18, חיפה",גדליהו 18,10893-9-50,,3.0,ראשונה,55.5,330000,,,1960.0,,4.0,4044615040,1,108939,False,,חיפה,גדליהו,,10893-9-50,10893/9,5945.945945945946,32.7835218603,35.0231835809,2001
2001-05-17,2001-05-17,"פינלנד 23, חיפה",פינלנד 23,12257-41-1,,5.0,ראשונה,120.0,4314000,,,1976.0,,1.0,4043707280,1,1225741,False,,חיפה,פינלנד,,12257-41-1,12257/41,35950.0,32.7671362287,34.9951834452,2001
2001-05-17,2001-05-17,"לאון בלום 4, חיפה",לאון בלום 4,10870-34-164,,3.0,שמינית,65.18,492000,,,1960.0,,11.0,4043249920,1,1087034,False,,חיפה,בלום לאון,,10870-34-164,10870/34,7548.327707885854,32.7984721157,34.9972810317,2001
2001-05-16,2001-05-16,"צופית 7, חיפה",צופית 7,11193-264-9,,3.0,שניה,88.0,746000,,,2000.0,,3.0,4043093160,1,11193264,False,,חיפה,צופית,,11193-264-9,11193/264,8477.272727272728,32.7840548207,35.0097886162,2001
2001-05-16,2001-05-16,"פינסקר 57, חיפה",פינסקר 57,11201-59-4,,4.0,שניה,82.6,692000,,,1970.0,,2.0,4043037400,1,1120159,False,,חיפה,פינסקר,,11201-59-4,11201/59,8377.723970944311,32.7815245982,35.0165588578,2001
2001-05-16,2001-05-16,"גדליהו 8, חיפה",גדליהו 8,10893-9-3,,2.0,שניה,39.9,281000,,,1960.0,,4.0,4043093480,1,108939,False,,חיפה,גדליהו,,10893-9-3,10893/9,7042.606516290727,32.7835218603,35.0231835809,2001
2001-05-16,2001-05-16,"לאון בלום 56, חיפה",לאון בלום 56,10870-72-75,,4.0,תשיעית,89.0,783000,,,1998.0,,10.0,4043584200,1,1087072,False,,חיפה,בלום לאון,,10870-72-75,10870/72,8797.752808988764,32.8013068776,34.9994383012,2001
2001-05-15,2001-05-15,"הנצי""ב 22, חיפה","הנצי""ב 22",11569-19-0,,4.0,ראשונה,100.0,1204000,,,1946.0,,2.0,4043484480,1,1156919,False,25% ב 2.7 שנים,חיפה,"הנצי""ב",9.26,11569-19-0,11569/19,12040.0,32.8331731823,35.0689463122,2001
2001-05-15,2001-05-15,"צופית 14, חיפה",צופית 14,11193-258-2,,3.0,ראשונה,79.0,665000,,,2001.0,,7.0,4044461280,1,11193258,False,,חיפה,צופית,,11193-258-2,11193/258,8417.721518987342,32.7828555258,35.0091287015,2001
2001-05-15,2001-05-15,"גדליהו 1, חיפה",גדליהו 1,12447-12-14,,3.0,רביעית,70.4,415000,,,1960.0,,6.0,4043241280,1,1244712,False,,חיפה,גדליהו,,12447-12-14,12447/12,5894.886363636363,32.7824721985,35.0256201963,2001
2001-05-15,2001-05-15,"גרשון שופמן 8, חיפה",גרשון שופמן 8,12254-199-1,,7.0,ראשונה,200.0,1673000,,,1996.0,,,4043174320,1,12254199,False,,חיפה,שופמן גרשון,,12254-199-1,12254/199,8365.0,32.7666655417,34.9838823558,2001
2001-05-15,2001-05-15,"חן 81, חיפה",חן 81,11212-27-9,,,רביעית,112.26,701000,,,2000.0,,22.0,4043309320,1,1121227,False,,חיפה,חן,,11212-27-9,11212/27,6244.432567254587,32.7927179569,35.0177062702,2001
2001-05-15,2001-05-15,"הס 8, חיפה",הס 8,12245-14-7,,2.0,שניה,70.0,319000,,,1950.0,,3.0,4043947880,1,1224514,False,,חיפה,הס,,12245-14-7,12245/14,4557.142857142857,32.8085754384,34.990377078,2001
2001-05-15,2001-05-15,"אלנבי 225, חיפה",אלנבי 225,10815-43-2,,3.0,ראשונה,74.5,519000,,,1970.0,,3.0,4043012280,1,1081543,False,,חיפה,אלנבי,,10815-43-2,10815/43,6966.442953020134,32.8293281427,34.9708793695,2001
