DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2013-05-29,2013-05-29,"רקפת 3, מודיעין-מכבים-רעות",רקפת 3,5297-39-2,קוטג' דו משפחתי,7.0,,180.0,3000000,,,1990.0,,2.0,9505145244,1,529739,False,,מודיעין-מכבים-רעות,רקפת,,5297-39-2,5297/39,16666.666666666668,31.8836546764,35.0167354971,2013
2013-05-29,2013-05-29,"רבקה אימנו 21, מודיעין-מכבים-רעות",רבקה אימנו 21,5816-12-8,דירה בבית קומות,5.0,רביעית,147.0,2900000,,,2010.0,,2.0,9506169624,1,581612,False,18% ב 1.9 שנים,מודיעין-מכבים-רעות,רבקה אמנו,9.47,5816-12-8,5816/12,19727.891156462585,31.8817130083,35.0024702311,2013
2013-05-29,2013-05-29,"תכלת 57, מודיעין-מכבים-רעות",תכלת 57,5874-37-14,דירה בבית קומות,5.0,שניה + שלישית,119.25,1750000,,,2007.0,,,9505550796,1,587437,False,9% ב 3.1 שנים,מודיעין-מכבים-רעות,תכלת,2.9,5874-37-14,5874/37,14675.052410901468,31.900759148,34.9961935023,2013
2013-05-29,2013-05-29,"נחל הירקון 24, מודיעין-מכבים-רעות",נחל הירקון 24,5688-29-13,דירה בבית קומות,4.0,שניה,101.1,1495000,,,1997.0,,3.0,9504418476,1,568829,False,,מודיעין-מכבים-רעות,נחל הירקון,,5688-29-13,5688/29,14787.339268051435,31.8973655796,35.0190534474,2013
2013-05-28,2013-05-28,"דן 63, מודיעין-מכבים-רעות",דן 63,5812-10-8,קוטג' טורי,6.0,קרקע ראשונה ושניה,181.95,3830000,,,2001.0,,1.0,9504249300,1,581210,False,,מודיעין-מכבים-רעות,דן,,5812-10-8,5812/10,21049.73893926903,31.8914298497,35.0027418538,2013
2013-05-28,2013-05-28,"הלוח העברי 31, מודיעין-מכבים-רעות",הלוח העברי 31,5732-58-1,דירה בבית קומות,4.0,,111.0,1400000,,,2017.0,,4.0,9505975500,1,573258,False,,מודיעין-מכבים-רעות,הלוח העברי,,5732-58-1,5732/58,12612.612612612613,31.9187170358,35.0081662122,2013
2013-05-28,2013-05-28,"הלוח העברי 27, מודיעין-מכבים-רעות",הלוח העברי 27,5732-60-13,דירה בבית קומות,5.0,,111.0,1674000,,,2013.0,,2.0,9505754580,1,573260,False,,מודיעין-מכבים-רעות,הלוח העברי,,5732-60-13,5732/60,15081.081081081082,31.9182629997,35.0078272774,2013
2013-05-28,2013-05-28,"אדמונית 8, מודיעין-מכבים-רעות",אדמונית 8,5652-29-1,דירה בבית קומות,5.5,קרקע,139.13,2465000,,,1997.0,,4.0,9506360892,1,565229,False,,מודיעין-מכבים-רעות,אדמונית,,5652-29-1,5652/29,17717.242866383956,31.906969689,35.0085186132,2013
2013-05-28,2013-05-28,"יששכר 18, מודיעין-מכבים-רעות",יששכר 18,5814-67-1,קוטג' דו משפחתי,5.5,,160.0,2880000,,,1999.0,,2.0,9506503608,1,581467,False,,מודיעין-מכבים-רעות,יששכר,,5814-67-1,5814/67,18000.0,31.8856010931,35.0026698894,2013
2013-05-28,2013-05-28,"לבונה 36, מודיעין-מכבים-רעות",לבונה 36,5685-48-4,דירה בבית קומות,4.5,שניה,108.3,1450000,,,1996.0,,3.0,9504407976,1,568548,False,,מודיעין-מכבים-רעות,לבונה,,5685-48-4,5685/48,13388.734995383194,31.901326232,35.0099733487,2013
2013-05-28,2013-05-28,"ניסן 73, מודיעין-מכבים-רעות",ניסן 73,5733-62-13,דירה בבית קומות,4.0,קרקע,91.0,1615000,,,2013.0,,4.0,9505382292,1,573362,False,,מודיעין-מכבים-רעות,ניסן,,5733-62-13,5733/62,17747.252747252747,31.9170139128,35.0115447737,2013
2013-05-28,2013-05-28,"לבונה 24, מודיעין-מכבים-רעות",לבונה 24,5685-78-13,דירה בבית קומות,4.5,ראשונה,85.2,1405000,,,1992.0,,3.0,9505089888,1,568578,False,,מודיעין-מכבים-רעות,לבונה,,5685-78-13,5685/78,16490.610328638497,31.9001517199,35.0106616799,2013
2013-05-27,2013-05-27,"מנתור 38, מודיעין-מכבים-רעות",מנתור 38,5686-35-1,קוטג' טורי,5.0,קרקע + ראשונה,129.0,2150000,,,1996.0,,3.0,9506218008,1,568635,False,,מודיעין-מכבים-רעות,מנתור,,5686-35-1,5686/35,16666.666666666668,31.9029768903,35.014498177,2013
2013-05-27,2013-05-27,"שבטי ישראל 14, מודיעין-מכבים-רעות",שבטי ישראל 14,5814-5-15,דירה בבית קומות,6.0,ראשונה,173.64,2500000,,,2006.0,,1.0,9504291552,1,58145,False,4% ב 1 שנים,מודיעין-מכבים-רעות,שבטי ישראל,4.0,5814-5-15,5814/5,14397.604238654689,31.8860141917,35.0045435827,2013
2013-05-26,2013-05-26,"דם המכבים 11, מודיעין-מכבים-רעות",דם המכבים 11,5652-40-26,דירה בבית קומות,3.0,שלישית,69.8,1080000,,,1997.0,,6.0,9506488320,1,565240,False,,מודיעין-מכבים-רעות,דם המכבים,,5652-40-26,5652/40,15472.779369627508,31.907930892,35.0110356494,2013
2013-05-26,2013-05-26,"טבת 18, מודיעין-מכבים-רעות",טבת 18,5734-22-43,דירה בבית קומות,5.0,רביעית,127.3,1580000,,,2013.0,,6.0,9504526416,1,573422,False,,מודיעין-מכבים-רעות,טבת,,5734-22-43,5734/22,12411.626080125689,31.9156180648,35.0075050832,2013
2013-05-26,2013-05-26,"טבת 18, מודיעין-מכבים-רעות",טבת 18,5734-22-37,דירה בבית קומות,5.0,שניה,113.5,1588000,,,2013.0,,6.0,9504525744,1,573422,False,,מודיעין-מכבים-רעות,טבת,,5734-22-37,5734/22,13991.189427312776,31.9156180648,35.0075050832,2013
2013-05-24,2013-05-24,"מבצע יואב 23, מודיעין-מכבים-רעות",מבצע יואב 23,5693-27-1,קוטג' טורי,6.0,ראשונה,190.0,2720000,,,1999.0,,1.0,9505071912,1,569327,False,,מודיעין-מכבים-רעות,מבצע יואב,,5693-27-1,5693/27,14315.78947368421,31.9079267648,35.0018313016,2013
2013-05-24,2013-05-24,"שיזף 7, מודיעין-מכבים-רעות",שיזף 7,5294-85-1,קוטג' דו משפחתי,5.0,,134.0,3250000,,,1987.0,,,9504515412,1,529485,False,,מודיעין-מכבים-רעות,שיזף,,5294-85-1,5294/85,24253.731343283584,31.8906232643,35.0135371246,2013
2013-05-23,2013-05-23,"מנתור 38, מודיעין-מכבים-רעות",מנתור 38,5686-35-7,דירה בבית קומות,5.0,רביעית + חמישית,128.0,1749000,,,1996.0,,3.0,9504171012,1,568635,False,,מודיעין-מכבים-רעות,מנתור,,5686-35-7,5686/35,13664.0625,31.9029768903,35.014498177,2013
2013-05-23,2013-05-23,"נהר הירדן 62, מודיעין-מכבים-רעות",נהר הירדן 62,5682-173-4,דירה בבית קומות,4.0,שניה,100.5,1525000,,,1999.0,,5.0,9504234600,1,5682173,False,,מודיעין-מכבים-רעות,נהר הירדן,,5682-173-4,5682/173,15174.129353233831,31.8962112125,35.0057741786,2013
2013-05-23,2013-05-23,"הלוח העברי 34, מודיעין-מכבים-רעות",הלוח העברי 34,5733-53-14,דירה בבית קומות,3.0,קומה ‎2‏,70.35,892000,,,2013.0,,4.0,9505226388,1,573353,False,,מודיעין-מכבים-רעות,הלוח העברי,,5733-53-14,5733/53,12679.45984363895,31.9177309711,35.0084780851,2013
2013-05-23,2013-05-23,"שבט 16, מודיעין-מכבים-רעות",שבט 16,5736-29-3,דירה בבית קומות,5.0,"קרקע, ראשונה",116.6,1820000,,,2007.0,,3.0,9504583284,1,573629,False,,מודיעין-מכבים-רעות,שבט,,5736-29-3,5736/29,15608.91938250429,31.9130735306,35.0125248805,2013
2013-05-23,2013-05-23,"חרמון 9, מודיעין-מכבים-רעות",חרמון 9,5295-24-1,קוטג' דו משפחתי,4.5,,121.0,3150000,,,1999.0,,,9504608232,1,529524,False,,מודיעין-מכבים-רעות,חרמון,,5295-24-1,5295/24,26033.057851239668,31.8921860088,35.0167921882,2013
2013-05-23,2013-05-23,"יצחק רבין 3, מודיעין-מכבים-רעות",יצחק רבין 3,5813-7-23,דירה בבית קומות,4.0,שניה ושלישית,100.55,1725000,,,1999.0,,2.0,9503742696,1,58137,False,118% ב 12.8 שנים,מודיעין-מכבים-רעות,יצחק רבין,9.22,5813-7-23,5813/7,17155.643958229735,31.8890330164,35.0077483476,2013
2013-05-23,2013-05-23,"אודם 21, מודיעין-מכבים-רעות",אודם 21,5870-20-45,דירה בבית קומות,3.0,רביעית,82.2,1360000,,,2005.0,,4.0,9504360684,1,587020,False,39% ב 3.7 שנים,מודיעין-מכבים-רעות,אודם,10.54,5870-20-45,5870/20,16545.01216545012,31.9040364441,34.995172935,2013
2013-05-23,2013-05-23,"יעל הגיבורה 3, מודיעין-מכבים-רעות",יעל הגיבורה 3,5818-82-2,דירה בבית קומות,6.0,"קרקע, ראשונה, שניה",212.8,2830000,,,2013.0,,3.0,9506752416,1,581882,False,,מודיעין-מכבים-רעות,יעל הגיבורה,,5818-82-2,5818/82,13298.872180451128,31.8822828933,35.0127048899,2013
2013-05-22,2013-05-22,"מגדל ים 7, מודיעין-מכבים-רעות",מגדל ים 7,5871-4-41,דירה בבית קומות,4.0,רביעית,86.0,1590000,,,2005.0,,5.0,9503682300,1,58714,False,137% ב 9.5 שנים,מודיעין-מכבים-רעות,מגדל ים,14.42,5871-4-41,5871/4,18488.372093023256,31.9052912295,34.9942287672,2013
2013-05-22,2013-05-22,"שני 28, מודיעין-מכבים-רעות",שני 28,5874-39-23,דירה בבית קומות,4.0,שניה ושלישית,99.3,1680000,,,2007.0,,1.0,9503972100,1,587439,False,,מודיעין-מכבים-רעות,שני,,5874-39-23,5874/39,16918.42900302115,31.9001947962,34.9971260929,2013
2013-05-22,2013-05-22,"אלמוגן 19, מודיעין-מכבים-רעות",אלמוגן 19,5685-96-5,דירה בבית קומות,4.0,שלישית,81.4,1320000,,,1993.0,,3.0,9504719196,1,568596,False,,מודיעין-מכבים-רעות,אלמוגן,,5685-96-5,5685/96,16216.216216216217,31.9017799497,35.0126781684,2013
2013-05-22,2013-05-22,"ענבר 10, מודיעין-מכבים-רעות",ענבר 10,5869-44-3,דירת גן,5.0,קרקע,101.0,1780000,,,2007.0,,2.0,9504236112,1,586944,False,,מודיעין-מכבים-רעות,ענבר,,5869-44-3,5869/44,17623.762376237624,31.9053902622,34.996679437,2013
2013-05-22,2013-05-22,"חטיבת אלכסנדרוני 6, מודיעין-מכבים-רעות",חטיבת אלכסנדרוני 6,5569-36-22,דירה בבית קומות,4.0,שניה,95.9,1390000,,,1997.0,,2.0,9505450164,1,556936,False,120% ב 14.5 שנים,מודיעין-מכבים-רעות,חטיבת אלכסנדרוני,8.28,5569-36-22,5569/36,14494.264859228362,31.9099511463,35.0019851478,2013
2013-05-22,2013-05-22,"עמק דותן 11, מודיעין-מכבים-רעות",עמק דותן 11,5690-12-1,דירה בבית קומות,5.0,רביעית,115.0,1300000,,,2013.0,,,9504254088,1,569012,False,,מודיעין-מכבים-רעות,עמק דותן,,5690-12-1,5690/12,11304.347826086956,31.8988965412,35.0232057778,2013
2013-05-18,2013-05-18,"הנביאים 11, מודיעין-מכבים-רעות",הנביאים 11,5570-46-23,דירה בבית קומות,3.0,קרקע,72.0,840000,,,1998.0,,2.0,9504166896,1,557046,False,,מודיעין-מכבים-רעות,הנביאים,,5570-46-23,5570/46,11666.666666666666,31.9114592311,35.0071608715,2013
2013-05-17,2013-05-17,"הנביאים 28, מודיעין-מכבים-רעות",הנביאים 28,5570-4-70,דירה בבית קומות,3.0,ראשונה,64.2,1150000,,,2000.0,,4.0,9503328240,1,55704,False,35% ב 3.9 שנים,מודיעין-מכבים-רעות,הנביאים,8.97,5570-4-70,5570/4,17912.77258566978,31.9126718667,35.007027808,2013
2013-05-16,2013-05-16,"שני 41, מודיעין-מכבים-רעות",שני 41,5871-48-7,דירה בבית קומות,5.5,רביעית וחמישית,125.8,2500000,,,2004.0,,2.0,9504342120,1,587148,False,,מודיעין-מכבים-רעות,שני,,5871-48-7,5871/48,19872.81399046105,31.9009490148,34.9946939594,2013
2013-05-16,2013-05-16,"לוי 15, מודיעין-מכבים-רעות",לוי 15,5813-8-4,דירה בבית קומות,5.0,קרקע וראשונה,122.75,1900000,,,2002.0,,1.0,9503687172,1,58138,False,7% ב 2.5 שנים,מודיעין-מכבים-רעות,לוי,2.8,5813-8-4,5813/8,15478.615071283097,31.887524049,35.009501389,2013
2013-05-16,2013-05-16,"יצחק רבין 17, מודיעין-מכבים-רעות",יצחק רבין 17,5812-110-8,דירה בבית קומות,4.0,שלישית,122.1,1400000,,,2004.0,,3.0,9503116224,1,5812110,False,132% ב 11.2 שנים,מודיעין-מכבים-רעות,יצחק רבין,11.79,5812-110-8,5812/110,11466.011466011469,31.8898475049,35.0054291483,2013
2013-05-16,2013-05-16,"עמק איילון 14, מודיעין-מכבים-רעות",עמק איילון 14,5653-41-25,דירה בבית קומות,3.0,ראשונה,66.75,1175000,,,1996.0,,5.0,9503346804,1,565341,False,17% ב 3 שנים,מודיעין-מכבים-רעות,עמק איילון,5.67,5653-41-25,5653/41,17602.99625468165,31.9061018624,35.0153596141,2013
2013-05-16,2013-05-16,"ירמיהו הנביא 3, מודיעין-מכבים-רעות",ירמיהו הנביא 3,5569-59-10,דירה בבית קומות,3.0,ראשונה,76.75,1172000,,,1999.0,,2.0,9503608800,1,556959,False,44% ב 5.1 שנים,מודיעין-מכבים-רעות,ירמיהו הנביא,8.63,5569-59-10,5569/59,15270.358306188926,31.9110497827,35.0044404154,2013
2013-05-16,2013-05-16,"קיפודן 26, מודיעין-מכבים-רעות",קיפודן 26,5655-49-10,דירה בבית קומות,3.0,שלישית,67.0,1025000,,,1997.0,,5.0,9503996376,1,565549,False,,מודיעין-מכבים-רעות,קיפודן,,5655-49-10,5655/49,15298.507462686568,31.9044284002,35.0091133587,2013
2013-05-16,2013-05-16,"קיפודן 30, מודיעין-מכבים-רעות",קיפודן 30,5655-47-12,קוטג' דו משפחתי,5.0,קרקע + ראשונה,137.1,1720000,,,1997.0,,1.0,9506498148,1,565547,False,,מודיעין-מכבים-רעות,קיפודן,,5655-47-12,5655/47,12545.587162654996,31.9048432615,35.0082419217,2013
2013-05-14,2013-05-14,"חטיבת הצנחנים 7, מודיעין-מכבים-רעות",חטיבת הצנחנים 7,5870-68-3,דירה בבית קומות,4.0,שניה,98.2,1600000,,,2002.0,,3.0,9503091276,1,587068,False,127% ב 10.5 שנים,מודיעין-מכבים-רעות,חטיבת הצנחנים,12.1,5870-68-3,5870/68,16293.279022403258,31.9057803102,35.0000087429,2013
2013-05-14,2013-05-14,"כרכום 16, מודיעין-מכבים-רעות",כרכום 16,5653-16-4,דירה בבית קומות,3.0,שניה,59.04,1150000,,,1996.0,,8.0,9504456360,1,565316,False,,מודיעין-מכבים-רעות,כרכום,,5653-16-4,5653/16,19478.319783197832,31.9058923941,35.0124403888,2013
2013-05-14,2013-05-14,"חגי הנביא 8, מודיעין-מכבים-רעות",חגי הנביא 8,5570-44-2,דירה בבית קומות,5.0,קרקע וראשונה,128.8,1932000,,,1998.0,,2.0,9503174436,1,557044,False,33% ב 4 שנים,מודיעין-מכבים-רעות,חגי הנביא,8.25,5570-44-2,5570/44,14999.999999999998,31.9112429547,35.0098257923,2013
2013-05-14,2013-05-14,"קידה 6, מודיעין-מכבים-רעות",קידה 6,5653-41-99,דירה בבית קומות,4.0,קרקע ראשונה ושניה,113.75,1900000,,,1997.0,,,9504271392,1,565341,False,,מודיעין-מכבים-רעות,קידה,,5653-41-99,5653/41,16703.296703296703,31.9061018624,35.0153596141,2013
2013-05-13,2013-05-13,"האופה 3, מודיעין-מכבים-רעות",האופה 3,5891-22-1,חנות,,ראשונה,,116000000,,,2007.0,,1.0,9505460664,1,589122,False,,מודיעין-מכבים-רעות,האופה,,5891-22-1,5891/22,,31.8892266898,34.9655560001,2013
2013-05-13,2013-05-13,"עמק דותן 78, מודיעין-מכבים-רעות",עמק דותן 78,5685-34-1,דירה בבית קומות,4.0,ראשונה,85.0,1585000,,,1995.0,,3.0,9503062800,1,568534,False,109% ב 11.4 שנים,מודיעין-מכבים-רעות,עמק דותן,9.56,5685-34-1,5685/34,18647.058823529413,31.8996635215,35.0113658964,2013
2013-05-12,2013-12-05,"עמק החולה 6, מודיעין-מכבים-רעות",עמק החולה 6,5692-89-7,קוטג' טורי,5.0,שלישית ורביעית,146.05,1900000,,,1996.0,,4.0,9519440448,1,569289,False,,מודיעין-מכבים-רעות,עמק החולה,,5692-89-7,5692/89,13009.243409791166,31.8949566812,35.0235077506,2013
2013-05-12,2013-12-05,"נחל צין 10, מודיעין-מכבים-רעות",נחל צין 10,5688-71-14,דירה בבית קומות,5.0,שלישית,112.0,1675000,,,1997.0,,5.0,9519003900,1,568871,False,41% ב 5.6 שנים,מודיעין-מכבים-רעות,נחל צין,7.32,5688-71-14,5688/71,14955.357142857143,31.895045035,35.01660838,2013
2013-05-12,2013-12-05,"נחל שניר 28, מודיעין-מכבים-רעות",נחל שניר 28,5688-49-1,דירה בבית קומות,6.0,מרתף קרקע וראשונה,158.0,2310000,,,1997.0,,3.0,9518631024,1,568849,False,,מודיעין-מכבים-רעות,נחל שניר,,5688-49-1,5688/49,14620.253164556962,31.8951322178,35.0144631197,2013
2013-05-12,2013-12-05,"דם המכבים 27, מודיעין-מכבים-רעות",דם המכבים 27,5652-50-10,דירה בבית קומות,3.0,קרקע,69.6,1100000,,,1996.0,,5.0,9519985860,1,565250,False,,מודיעין-מכבים-רעות,דם המכבים,,5652-50-10,5652/50,15804.597701149429,31.9081231513,35.0084936042,2013
2013-05-11,2013-11-05,"רחל אימנו 40, מודיעין-מכבים-רעות",רחל אימנו 40,5817-62-20,דירה בבית קומות,6.0,"חמישית, שישית",130.4,2100000,,,2007.0,,6.0,9517077444,1,581762,False,63% ב 6 שנים,מודיעין-מכבים-רעות,רחל אמנו,10.5,5817-62-20,5817/62,16104.294478527609,31.8798525719,35.0062186012,2013
2013-05-11,2013-11-05,"מגדל הלבנון 17, מודיעין-מכבים-רעות",מגדל הלבנון 17,5684-75-79,דירה בבית קומות,5.0,חמישית,115.0,1700000,,,2002.0,,10.0,9516236856,1,568475,False,130% ב 11.5 שנים,מודיעין-מכבים-רעות,מגדל הלבנון,11.3,5684-75-79,5684/75,14782.608695652174,31.8948223544,35.0078793475,2013
2013-05-11,2013-11-05,"יהלום 65, מודיעין-מכבים-רעות",יהלום 65,5868-33-15,דירת גן,4.0,קרקע ראשונה ושניה,106.9,2100000,,,2002.0,,2.0,9516095400,1,586833,False,159% ב 11.6 שנים,מודיעין-מכבים-רעות,יהלום,13.71,5868-33-15,5868/33,19644.527595884003,31.9058584692,34.9926226129,2013
2013-05-11,2013-11-05,"אלול 3, מודיעין-מכבים-רעות",אלול 3,5732-44-19,דירה בבית קומות,5.0,שלישית,114.2,2000000,,,2010.0,,3.0,9516256932,1,573244,False,32% ב 0.8 שנים,מודיעין-מכבים-רעות,אלול,40.0,5732-44-19,5732/44,17513.134851138355,31.9183263762,35.0049350249,2013
