DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2008-06-27,2008-06-27,"גוטל לוין 16, חיפה",גוטל לוין 16,11193-206-19,דירה בבית קומות,4.0,שישית,87.0,690000,,,1981.0,,8.0,4324865000,1,11193206,False,2% ב 3.9 שנים,חיפה,לוין גוטל,0.51,11193-206-19,11193/206,7931.0344827586205,32.786606303,35.0057081787,2008
2008-06-27,2008-06-27,"הל""ה 23, חיפה","הל""ה 23",11200-159-3,דירה בבית קומות,3.0,,90.0,625000,,,1950.0,,1.0,4325049440,1,11200159,False,,חיפה,"הל""ה",,11200-159-3,11200/159,6944.444444444444,32.7800898541,35.0117550781,2008
2008-06-27,2008-06-27,"יפה נוף 18, חיפה",יפה נוף 18,11685-15-10,דירה בבית קומות,1.0,,,169000,,,1960.0,,2.0,4329140440,1,1168515,False,,חיפה,יפה נוף,,11685-15-10,11685/15,,32.8143199496,34.9810635148,2008
2008-06-26,2008-06-26,"אמנון ותמר 9, חיפה",אמנון ותמר 9,11195-75-10,דירה בבית קומות,3.0,,80.0,647000,,,1998.0,,3.0,4325479480,1,1119575,False,,חיפה,אמנון ותמר,,11195-75-10,11195/75,8087.5,32.7805638997,35.0005717309,2008
2008-06-26,2008-06-26,"פינסקר 35, חיפה",פינסקר 35,10885-103-6,דירה בבית קומות,4.0,שניה,86.52,725000,,,1960.0,,2.0,4324769240,1,10885103,False,,חיפה,פינסקר,,10885-103-6,10885/103,8379.56541840037,32.7835511078,35.0184053187,2008
2008-06-26,2008-06-26,"קרן היסוד 44, חיפה",קרן היסוד 44,11190-25-9,דירה בבית קומות,4.0,שלישית,84.1,536000,,,1970.0,,8.0,4326050680,1,1119025,True,-13% ב 9 שנים,חיפה,קרן היסוד,-1.44,11190-25-9,11190/25,6373.365041617123,32.7905968208,35.0005548332,2008
2008-06-26,2008-06-26,"יהושע גולברמן 9, חיפה",יהושע גולברמן 9,12695-24-31,דירה בבית קומות,3.5,שלישית,90.8,1075000,,,2005.0,,10.0,4325094960,1,1269524,False,9% ב 2.9 שנים,חיפה,גלוברמן יהושע,3.1,12695-24-31,12695/24,11839.20704845815,32.7706760643,35.0101322251,2008
2008-06-26,2008-06-26,"הירדן 11, חיפה",הירדן 11,12489-31-21,דירה בבית קומות,2.0,שניה,31.95,85000,,,1950.0,,4.0,4325274200,1,1248931,False,,חיפה,הירדן,,12489-31-21,12489/31,2660.4068857589987,32.8021966121,35.0082368495,2008
2008-06-26,2008-06-26,"אברבנאל 13, חיפה",אברבנאל 13,11572-192-9,דירה בבית קומות,3.0,ראשונה,62.0,250000,,,1960.0,,1.0,4325183440,1,11572192,False,,חיפה,אברבנאל,,11572-192-9,11572/192,4032.258064516129,32.8286842855,35.0613925406,2008
2008-06-26,2008-06-26,"שמשון 9, חיפה",שמשון 9,10767-8-3,דירה בבית קומות,4.0,קרקע,83.25,630000,,,1960.0,,3.0,4324801960,1,107678,False,,חיפה,שמשון,,10767-8-3,10767/8,7567.567567567567,32.7967711545,34.9859547386,2008
2008-06-26,2008-06-26,"אורן 23, חיפה",אורן 23,11192-345-9,דירה בבית קומות,3.0,שניה,88.86,600000,,,1970.0,,22.0,4325476480,1,11192345,False,,חיפה,אורן,,11192-345-9,11192/345,6752.194463200541,32.7851825501,34.9958376281,2008
2008-06-25,2008-06-25,"רחל 25, חיפה",רחל 25,10764-37-8,דירה בבית קומות,4.5,ראשונה,90.57,1300000,,,1970.0,,2.0,4324866640,1,1076437,False,,חיפה,רחל,,10764-37-8,10764/37,14353.538699348572,32.7962701372,34.9808291393,2008
2008-06-25,2008-06-25,"קיסריה 6, חיפה",קיסריה 6,11694-20-10,דירה בבית קומות,4.0,שניה,84.86,100000,,,1920.0,,2.0,4325649720,1,1169420,False,,חיפה,קיסריה,,11694-20-10,11694/20,1178.4115012962527,32.8172540431,34.9959390528,2008
2008-06-25,2008-06-25,"דובנוב 12, חיפה",דובנוב 12,11196-85-3,דירה בבית קומות,3.0,שניה,60.7,400000,,,1970.0,,4.0,4324841880,1,1119685,False,,חיפה,דובנוב,,11196-85-3,11196/85,6589.785831960461,32.7760875647,35.0104285783,2008
2008-06-25,2008-06-25,"עמל 7, חיפה",עמל 7,10816-42-7,דירה בבית קומות,3.0,ראשונה,67.47,245000,,,1950.0,,3.0,4324855720,1,1081642,False,58% ב 0.5 שנים,חיפה,עמל,116.0,10816-42-7,10816/42,3631.243515636579,32.8279761144,34.9805947399,2008
2008-06-25,2008-06-25,"ורבורג 13, חיפה",ורבורג 13,11572-214-3,דירה בבית קומות,3.0,שניה,52.8,210000,,,1960.0,,4.0,4324855080,1,11572214,False,,חיפה,ורבורג,,11572-214-3,11572/214,3977.272727272728,32.8298305153,35.0627797526,2008
2008-06-25,2008-06-25,"קריית ספר 21, חיפה",קריית ספר 21,10780-17-15,דירה בבית קומות,5.0,רביעית + חמישית,127.65,1324000,,,2006.0,,4.0,4326260240,1,1078017,False,,חיפה,קרית ספר,,10780-17-15,10780/17,10372.11124167646,32.7904984595,34.9895716174,2008
2008-06-25,2008-06-25,"הרב קניאל 1, חיפה",הרב קניאל 1,10870-99-3,דירה בבית קומות,4.0,רביעית,100.0,423000,,,1970.0,,4.0,4325213800,1,1087099,False,,חיפה,קניאל יהושע הרב,,10870-99-3,10870/99,4230.0,32.7980306283,35.0010859412,2008
2008-06-25,2008-06-25,"שמואל בן-צור 6, חיפה",שמואל בן-צור 6,10744-54-29,דירה בבית קומות,2.5,שניה,44.4,210000,,,1970.0,,4.0,4325307560,1,1074454,False,,חיפה,בן צור שמואל,,10744-54-29,10744/54,4729.72972972973,32.8187078503,34.9568373688,2008
2008-06-25,2008-06-25,"זלמן שניאור 1, חיפה",זלמן שניאור 1,11196-26-48,דירה בבית קומות,2.5,,48.0,375000,,,1970.0,,6.0,4325300920,1,1119626,False,,חיפה,שניאור זלמן,,11196-26-48,11196/26,7812.5,32.7754670087,35.0087104758,2008
2008-06-24,2008-06-24,"הפלוגות 51, חיפה",הפלוגות 51,11570-135-7,דירה בבית קומות,3.0,שניה,56.0,255000,,,1960.0,,2.0,4324792760,1,11570135,False,,חיפה,הפלוגות,,11570-135-7,11570/135,4553.571428571428,32.8295695594,35.0711539896,2008
2008-06-24,2008-06-24,"דוד בר-רב-האי 44, חיפה",דוד בר-רב-האי 44,10746-45-16,דירה בבית קומות,3.0,רביעית,50.0,230000,,,1960.0,,6.0,4324741920,1,1074645,False,,חיפה,בר רב האי דוד,,10746-45-16,10746/45,4600.0,32.8176527215,34.9645810051,2008
2008-06-24,2008-06-24,"דגניה 2, חיפה",דגניה 2,11572-204-2,דירה בבית קומות,2.5,קרקע,37.5,157000,,,1960.0,,3.0,4324771200,1,11572204,False,,חיפה,דגניה,,11572-204-2,11572/204,4186.666666666667,32.8278050993,35.0618031038,2008
2008-06-24,2008-06-24,"לוחמי הגטאות 38, חיפה",לוחמי הגטאות 38,10827-8-4,דירה בבית קומות,2.0,ראשונה,49.9,256000,,,1960.0,,3.0,4326141480,1,108278,False,,חיפה,לוחמי הגטאות,,10827-8-4,10827/8,5130.260521042084,32.8196508026,34.9871821533,2008
2008-06-24,2008-06-24,"יקינתון 63, חיפה",יקינתון 63,11195-3-1,דירה בבית קומות,3.0,ראשונה,75.0,775000,,,2000.0,,2.0,4324736920,1,111953,False,,חיפה,יקינתון,,11195-3-1,11195/3,10333.333333333334,32.7767384832,35.0030178019,2008
2008-06-24,2008-06-24,"צרפת 4, חיפה",צרפת 4,10906-330-3,דירה בבית קומות,3.0,שניה,74.0,540000,,,1980.0,,4.0,4324679880,1,10906330,False,,חיפה,צרפת,,10906-330-3,10906/330,7297.2972972972975,32.8209194985,34.957304379,2008
2008-06-23,2008-06-23,"רחף 8, חיפה",רחף 8,10817-5-3,דירה בבית קומות,2.0,קרקע,56.5,200000,,,1950.0,,2.0,4324687400,1,108175,True,-26% ב 3.8 שנים,חיפה,רחף,-6.84,10817-5-3,10817/5,3539.823008849557,32.8311903541,34.975153047,2008
2008-06-23,2008-06-23,"מרק אביר 2, חיפה",מרק אביר 2,11572-8-5,דירה בבית קומות,1.5,ראשונה,32.0,200000,,,1940.0,,1.0,4361254760,1,115728,False,,חיפה,אביר מרק,,11572-8-5,11572/8,6250.0,32.8272195958,35.0647944155,2008
2008-06-23,2008-06-23,"יעקב טהון 6, חיפה",יעקב טהון 6,10800-192-8,דירה בבית קומות,5.0,ראשונה,122.02,1430000,,,1990.0,,12.0,4324690720,1,10800192,False,,חיפה,טהון יעקב,,10800-192-8,10800/192,11719.390263891166,32.7719030371,35.0044451107,2008
2008-06-23,2008-06-23,"טשרניחובסקי 28, חיפה",טשרניחובסקי 28,10914-58-4,דירה בבית קומות,3.0,קרקע,78.0,820000,,,1950.0,,1.0,4324733600,1,1091458,False,,חיפה,טשרניחובסקי,,10914-58-4,10914/58,10512.820512820514,32.820707041,34.9748795464,2008
2008-06-23,2008-06-23,"שמואל בן-שבת 53, חיפה",שמואל בן-שבת 53,11251-56-1,דירה בבית קומות,1.0,,35.0,70000,,,1950.0,,,4324802880,1,1125156,False,,חיפה,בן שבת שמואל,,11251-56-1,11251/56,2000.0,32.7915439979,35.0209512368,2008
2008-06-23,2008-06-23,"הפרחים 3, חיפה",הפרחים 3,11192-273-5,דירה בבית קומות,3.0,שלישית,54.0,360000,,,1970.0,,14.0,4324708880,1,11192273,False,,חיפה,הפרחים,,11192-273-5,11192/273,6666.666666666667,32.783075412,34.9962929619,2008
2008-06-23,2008-06-23,"אמיל זולא 14, חיפה",אמיל זולא 14,10803-23-10,דירה בבית קומות,2.5,ראשונה,50.0,370000,,,1950.0,,2.0,4324719800,1,1080323,False,,חיפה,זולא אמיל,,10803-23-10,10803/23,7400.0,32.8206078385,34.9662570948,2008
2008-06-22,2008-06-22,"נווה גנים 17, חיפה",נווה גנים 17,10925-206-36,דירה בבית קומות,3.0,תשיעית,51.63,375000,,,2006.0,,9.0,4325151440,1,10925206,False,,חיפה,נווה גנים,,10925-206-36,10925/206,7263.21905868681,32.791379767,35.0238512382,2008
2008-06-22,2008-06-22,"יהושפט המלך 7, חיפה",יהושפט המלך 7,10743-173-22,דירה בבית קומות,4.0,שניה,61.0,335000,,,1970.0,,3.0,4327687520,1,10743173,False,,חיפה,יהושפט המלך,,10743-173-22,10743/173,5491.803278688524,32.8074032811,34.9610087571,2008
2008-06-22,2008-06-22,"הקיבוצים 23, חיפה",הקיבוצים 23,11583-160-8,דירה בבית קומות,2.0,ראשונה,51.61,193000,,,1957.0,,1.0,4324804560,1,11583160,False,,חיפה,הקבוצים,,11583-160-8,11583/160,3739.585351676032,32.8234758337,35.0755236182,2008
2008-06-22,2008-06-22,"רוטשילד 73, חיפה",רוטשילד 73,10825-53-30,דירה בבית קומות,3.5,שלישית,61.5,300000,,,1960.0,,4.0,4325420720,1,1082553,True,-34% ב 10 שנים,חיפה,רוטשילד,-3.4,10825-53-30,10825/53,4878.048780487805,32.8208047361,34.9847521959,2008
2008-06-22,2008-06-22,"סוכות 3, חיפה",סוכות 3,11688-3-7,דירה בבית קומות,3.0,ראשונה,58.7,480000,,,1960.0,,1.0,4325374480,1,116883,False,,חיפה,סוכות,,11688-3-7,11688/3,8177.17206132879,32.8143503483,34.9789410304,2008
2008-06-22,2008-06-22,"בת חן 14, חיפה",בת חן 14,11193-309-5,דירה בבית קומות,5.0,קרקע ראשונה שניה,133.8,1200000,,,2000.0,,1.0,4325411120,1,11193309,False,,חיפה,בת חן,,11193-309-5,11193/309,8968.609865470851,32.7843206648,35.0089753517,2008
2008-06-22,2008-06-22,"המגינים 44, חיפה",המגינים 44,12553-38-20,משרד,,-,,90000,,,1950.0,,15.0,4324916480,1,1255338,False,,חיפה,המגינים,,12553-38-20,12553/38,,32.8193494559,34.9963385053,2008
2008-06-22,2008-06-22,"ליבריה 36, חיפה",ליבריה 36,12286-29-1,בית בודד,5.0,,160.0,2900000,,,1963.0,,,4324700960,1,1228629,False,,חיפה,ליבריה,,12286-29-1,12286/29,18125.0,32.7672301573,35.0080621854,2008
2008-06-22,2008-06-22,"ז'ורס 13, חיפה",ז'ורס 13,10803-136-79,דירה בבית קומות,3.0,שניה,58.2,330000,,,1970.0,,4.0,4324750120,1,10803136,True,-37% ב 9.5 שנים,חיפה,ז'ורס,-3.89,10803-136-79,10803/136,5670.1030927835045,32.8226115033,34.9633395339,2008
2008-06-22,2008-06-22,"דרך הים 209, חיפה",דרך הים 209,10747-28-3,דירה בבית קומות,4.5,מרתף,,650000,,,1980.0,,16.0,4324774200,1,1074728,False,,חיפה,הים,,10747-28-3,10747/28,,32.8157522625,34.965072165,2008
2008-06-22,2008-06-22,"יונתן 10, חיפה",יונתן 10,10819-10-15,משרד,,שניה,139.45,470000,,,1950.0,,2.0,4325939480,1,1081910,False,,חיפה,יונתן,,10819-10-15,10819/10,3370.383650053783,32.8325547589,34.9781232433,2008
2008-06-22,2008-06-22,"יד לבנים 202, חיפה",יד לבנים 202,10921-24-25,דירה בבית קומות,3.0,שישית,65.3,300000,,,1970.0,,7.0,4325150080,1,1092124,False,,חיפה,יד לבנים,,10921-24-25,10921/24,4594.180704441042,32.7979306512,35.0069320452,2008
2008-06-20,2008-06-20,"דגניה 10, חיפה",דגניה 10,11571-133-3,דירה בבית קומות,2.0,ראשונה,37.5,150000,,,1960.0,,3.0,4325745160,1,11571133,False,,חיפה,דגניה,,11571-133-3,11571/133,4000.0,32.8285988554,35.0606440779,2008
2008-06-20,2008-06-20,"כברי 10, חיפה",כברי 10,11572-241-4,דירה בבית קומות,3.0,ראשונה,59.5,272000,,,1970.0,,8.0,4324652400,1,11572241,False,,חיפה,כברי,,11572-241-4,11572/241,4571.428571428572,32.8267898136,35.0646235004,2008
2008-06-19,2008-06-19,"הצוללת דקר 12, חיפה",הצוללת דקר 12,11192-370-16,דירה בבית קומות,5.0,שלישית,90.5,783000,,,1999.0,,5.0,4324642800,1,11192370,False,,חיפה,הצוללת דקר,,11192-370-16,11192/370,8651.93370165746,32.7847313952,34.998754402,2008
2008-06-19,2008-06-19,"יד לבנים 14, חיפה",יד לבנים 14,12485-11-7,דירה בבית קומות,3.0,שלישית,70.0,240000,,,1950.0,,3.0,4324641560,1,1248511,False,,חיפה,יד לבנים,,12485-11-7,12485/11,3428.5714285714284,32.8010817875,35.0106938666,2008
2008-06-19,2008-06-19,"יצחק טבנקין 6, חיפה",יצחק טבנקין 6,11211-123-27,דירה בבית קומות,4.0,שלישית,90.3,840000,,,1996.0,,15.0,4324625400,1,11211123,False,,חיפה,טבנקין יצחק,,11211-123-27,11211/123,9302.32558139535,32.7971158819,35.008730808,2008
2008-06-19,2008-06-19,"אלנבי 195, חיפה",אלנבי 195,10815-26-5,דירה בבית קומות,3.0,שניה,49.0,320000,,,1952.0,,4.0,4325576120,1,1081526,False,,חיפה,אלנבי,,10815-26-5,10815/26,6530.61224489796,32.8275034532,34.9736906644,2008
2008-06-19,2008-06-19,"אבא הלל סילבר 109, חיפה",אבא הלל סילבר 109,10922-32-1,דירה בבית קומות,3.0,ראשונה,68.74,280000,,,1970.0,,16.0,4327337400,1,1092232,False,,חיפה,סילבר אבא הלל,,10922-32-1,10922/32,4073.319755600815,32.7933292957,35.0066933273,2008
2008-06-19,2008-06-19,"אהרון 8, חיפה",אהרון 8,10779-48-4,דירה בבית קומות,3.5,ראשונה,65.16,805000,,,1963.0,,2.0,4324657080,1,1077948,False,,חיפה,אהרון,,10779-48-4,10779/48,12354.205033763046,32.7886593298,34.9808136878,2008
2008-06-18,2008-06-18,"הגליל 77, חיפה",הגליל 77,10882-12-4,דירה בבית קומות,2.0,שניה,55.0,450000,,,1970.0,,3.0,4325247120,1,1088212,False,,חיפה,הגליל,,10882-12-4,10882/12,8181.818181818182,32.7901780417,35.0186605895,2008
2008-06-18,2008-06-18,"חומה ומגדל 5, חיפה",חומה ומגדל 5,11586-46-4,דירה בבית קומות,3.5,שניה,64.38,382000,,,1970.0,,3.0,4324635600,1,1158646,False,,חיפה,חומה ומגדל,,11586-46-4,11586/46,5933.519726623175,32.8168876747,35.0737152034,2008
2008-06-18,2008-06-18,"אלנבי 127, חיפה",אלנבי 127,10814-49-78,דירה בבית קומות,4.0,שמינית,85.0,500000,,,1970.0,,17.0,4324630360,1,1081449,False,,חיפה,אלנבי,,10814-49-78,10814/49,5882.35294117647,32.8225807461,34.9800653057,2008
2008-06-18,2008-06-18,"יקינתון 62, חיפה",יקינתון 62,11195-8-1,דירה בבית קומות,6.0,,130.0,1140000,,,1996.0,,1.0,4324714160,1,111958,False,,חיפה,יקינתון,,11195-8-1,11195/8,8769.23076923077,32.7773720549,35.0029089618,2008
2008-06-18,2008-06-18,"חניתה 65, חיפה",חניתה 65,10882-160-10,דירה בבית קומות,2.0,שניה,48.25,300000,,,1960.0,,2.0,4324621440,1,10882160,False,,חיפה,חניתה,,10882-160-10,10882/160,6217.616580310881,32.7877764646,35.0166678464,2008
2008-06-18,2008-06-18,"ליסין 9, חיפה",ליסין 9,10916-3-4,דירה בבית קומות,3.0,ראשונה,68.38,291000,,,1960.0,,4.0,4325571840,1,109163,True,-22% ב 9.2 שנים,חיפה,לסין אברהם,-2.39,10916-3-4,10916/3,4255.630301257678,32.8282049688,34.9820890116,2008
2008-06-18,2008-06-18,"יחזקאל קויפמן 26, חיפה",יחזקאל קויפמן 26,12260-16-6,דירה בבית קומות,5.0,,120.0,1200000,,,1989.0,,4.0,4325397640,1,1226016,False,,חיפה,קויפמן יחזקאל פרופ',,12260-16-6,12260/16,10000.0,32.7750025321,34.9993676767,2008
2008-06-18,2008-06-18,"מור 8, חיפה",מור 8,10756-81-39,דירה בבית קומות,4.0,ראשונה,95.33,710000,,,2001.0,,5.0,4324968920,1,1075681,False,,חיפה,מור,,10756-81-39,10756/81,7447.812860589531,32.8072864543,34.9657976459,2008
2008-06-18,2008-06-18,"מוריה 53, חיפה",מוריה 53,10767-3-1,דירה בבית קומות,3.0,מרתף,50.5,530000,,,1950.0,,2.0,4324563000,1,107673,True,-13% ב 2.2 שנים,חיפה,מוריה,-5.91,10767-3-1,10767/3,10495.049504950495,32.796807501,34.984786681,2008
2008-06-18,2008-06-18,"ברוך כהן 4, חיפה",ברוך כהן 4,10749-61-33,דירה בבית קומות,2.0,ראשונה,44.4,145000,,,1970.0,,4.0,4324674240,1,1074961,False,,חיפה,כהן ברוך,,10749-61-33,10749/61,3265.765765765766,32.8153868483,34.9589178954,2008
2008-06-17,2008-06-17,"אלברט איינשטיין 25, חיפה",אלברט איינשטיין 25,10783-23-7,דירה בבית קומות,4.0,ראשונה,90.9,650000,,,1960.0,,2.0,4324663320,1,1078323,False,,חיפה,אינשטיין אלברט,,10783-23-7,10783/23,7150.71507150715,32.7846792853,34.9897521718,2008
2008-06-17,2008-06-17,"שמשון 27, חיפה",שמשון 27,10768-31-1,דירה בבית קומות,3.0,קרקע,62.82,550000,,,1960.0,,3.0,4325049760,1,1076831,True,-14% ב 4 שנים,חיפה,שמשון,-3.5,10768-31-1,10768/31,8755.173511620504,32.7961009126,34.9884228367,2008
2008-06-17,2008-06-17,"אידר 44, חיפה",אידר 44,10795-2-1,דירה בבית קומות,4.0,קרקע,106.0,560000,,,1970.0,,3.0,4324559760,1,107952,False,,חיפה,אידר,,10795-2-1,10795/2,5283.018867924528,32.7774282395,34.9891849336,2008
2008-06-17,2008-06-17,"הקלעים 7, חיפה",הקלעים 7,10817-20-120,דירה בבית קומות,3.0,שניה,51.0,250000,,,1950.0,,5.0,4324587480,1,1081720,False,,חיפה,הקלעים,,10817-20-120,10817/20,4901.9607843137255,32.8313669413,34.9769935607,2008
2008-06-16,2008-06-16,"טשרניחובסקי 14, חיפה",טשרניחובסקי 14,10914-48-4,חנות,,קרקע,22.0,325000,,,1950.0,,2.0,4324791400,1,1091448,False,21% ב 3.7 שנים,חיפה,טשרניחובסקי,5.68,10914-48-4,10914/48,14772.727272727272,32.819225375,34.9760229917,2008
2008-06-16,2008-06-16,"יציב 1, חיפה",יציב 1,11585-34-7,דירה בבית קומות,5.0,"קרקע,ראשונה ושניה",121.25,560000,,,1985.0,,3.0,4324638920,1,1158534,False,,חיפה,יציב יצחק,,11585-34-7,11585/34,4618.556701030928,32.8184305072,35.0689400719,2008
2008-06-16,2008-06-16,"אצ""ל 13, חיפה","אצ""ל 13",10749-56-18,דירה בבית קומות,4.0,חמישית,74.2,380000,,,1970.0,,14.0,4324630680,1,1074956,False,,חיפה,"אצ""ל",,10749-56-18,10749/56,5121.293800539083,32.8137329231,34.9585458425,2008
