DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2002-05-12,2002-12-05,"דוד אלעזר 71, חולון",דוד אלעזר 71,6750-221-29,,4.0,שמינית+תשיעית,103.35,869000,,,1998.0,,8.0,2987116928,1,6750221,False,,חולון,אלעזר דוד,,6750-221-29,6750/221,8408.321238509918,32.0054551084,34.784899986,2002
2002-05-12,2002-12-05,"חיים לסקוב 21, חולון",חיים לסקוב 21,7183-79-1,,4.0,ראשונה,93.0,762000,,,1987.0,,12.0,2963884100,1,718379,False,,חולון,לסקוב חיים,,7183-79-1,7183/79,8193.548387096775,31.9961806524,34.7726763156,2002
2002-05-12,2002-12-05,"ההסתדרות 128, חולון",ההסתדרות 128,6020-1014-3,דירה בבית קומות,4.0,קרקע,94.41,1115000,,,2003.0,,10.0,2963791822,1,60201014,False,,חולון,ההסתדרות,,6020-1014-3,6020/1014,11810.189598559477,32.0147614108,34.7847964067,2002
2002-05-11,2002-11-05,"צבי ש""ץ 28, חולון","צבי ש""ץ 28",7163-101-2,,4.0,ראשונה,81.91,734000,,,1981.0,,4.0,2963210662,1,7163101,False,,חולון,"ש""ץ צבי",,7163-101-2,7163/101,8961.05481626175,32.025058042,34.7683150401,2002
2002-05-09,2002-09-05,"ראש פנה 4, חולון",ראש פנה 4,6021-886-29,,3.0,שלישית,63.92,578000,,,1963.0,,4.0,2962778823,1,6021886,False,,חולון,ראש פנה,,6021-886-29,6021/886,9042.553191489362,32.0165138747,34.7796532059,2002
2002-05-09,2002-09-05,"מסילת העולים 18, חולון",מסילת העולים 18,7126-49-4,,2.0,ראשונה,38.3,263000,,,1970.0,,3.0,2963225481,1,712649,False,,חולון,מסילת העולים,,7126-49-4,7126/49,6866.840731070497,32.0019407536,34.7619273359,2002
2002-05-09,2002-09-05,"פנחס אילון 5, חולון",פנחס אילון 5,6869-20-30,דירה בבית קומות,4.0,ראשונה,91.73,1076000,,,2002.0,,9.0,2963227830,1,686920,False,,חולון,אילון פנחס,,6869-20-30,6869/20,11730.077401068353,32.0109398176,34.7787669478,2002
2002-05-08,2002-08-05,"השופטים 27, חולון",השופטים 27,6017-298-30,,3.0,רביעית,59.0,396000,,,2025.0,,5.0,2962539544,1,6017298,False,,חולון,השופטים,,6017-298-30,6017/298,6711.864406779661,32.0173015292,34.7979168657,2002
2002-05-07,2002-07-05,"קרן קיימת 23, חולון",קרן קיימת 23,6750-264-14,,,רביעית,82.5,1002000,,,2002.0,,6.0,2961529416,1,6750264,False,,חולון,קרן קיימת,,6750-264-14,6750/264,12145.454545454546,32.006640581,34.7875035614,2002
2002-05-07,2002-07-05,"ויצמן 7, חולון",ויצמן 7,7172-108-1,,3.0,שניה,83.0,622000,,,1950.0,,2.0,2961721541,1,7172108,False,,חולון,ויצמן,,7172-108-1,7172/108,7493.975903614458,32.0216069709,34.7734678142,2002
2002-05-07,2002-07-05,"בית שערים 20, חולון",בית שערים 20,6020-859-1,,5.0,,204.0,2343000,,,1995.0,,1.0,2961475824,1,6020859,False,,חולון,בית שערים,,6020-859-1,6020/859,11485.29411764706,32.0159896235,34.7883636283,2002
2002-05-07,2002-07-05,"עין יהב 5, חולון",עין יהב 5,7127-71-40,,2.0,שלישית,40.6,401000,,,1960.0,,4.0,2961668645,1,712771,False,,חולון,עין יהב,,7127-71-40,7127/71,9876.847290640391,32.0099124176,34.7636025222,2002
2002-05-06,2002-06-05,"התותחנים 3, חולון",התותחנים 3,7058-142-9,,2.0,שלישית,41.69,408000,,,1950.0,,3.0,5103564850,1,7058142,False,,חולון,התותחנים,,7058-142-9,7058/142,9786.519549052531,32.0294427302,34.7611284995,2002
2002-05-06,2002-06-05,"אנה פרנק 3, חולון",אנה פרנק 3,6019-374-16,,4.0,רביעית,80.89,779000,,,1970.0,,7.0,2960939411,1,6019374,False,,חולון,פרנק אנה,,6019-374-16,6019/374,9630.362220299172,32.0139765829,34.7935534188,2002
2002-05-06,2002-06-05,"מנחם בגין 19, חולון",מנחם בגין 19,6872-20-15,דירה בבית קומות,4.0,חמישית,104.9,967000,,,2002.0,,8.0,2961076697,1,687220,False,,חולון,בגין מנחם,,6872-20-15,6872/20,9218.303145853191,32.004778576,34.7726062396,2002
2002-05-06,2002-06-05,"יגאל ידין 14, חולון",יגאל ידין 14,6866-14-22,דירה בבית קומות,5.0,ראשונה,107.7,1227000,,,2002.0,,8.0,2961014318,1,686614,False,,חולון,ידין יגאל,,6866-14-22,6866/14,11392.75766016713,32.0112821305,34.7832022337,2002
2002-05-05,2002-05-05,"רמת הגולן 22, חולון",רמת הגולן 22,7342-168-5,,3.0,שניה,77.0,782000,,,1970.0,,6.0,2960359991,1,7342168,False,,חולון,רמת הגולן,,7342-168-5,7342/168,10155.844155844155,32.0054979262,34.7963606266,2002
2002-05-05,2002-05-05,"קרית שמונה 33, חולון",קרית שמונה 33,6750-290-7,,4.0,שלישית,87.5,960000,,,1997.0,,6.0,2960502091,1,6750290,False,22% ב 4.3 שנים,חולון,קרית שמונה,5.12,6750-290-7,6750/290,10971.42857142857,32.0044133569,34.7859375928,2002
2002-05-05,2002-05-05,"דוד צדוק 6, חולון",דוד צדוק 6,7183-57-37,,5.0,רביעית,111.0,1002000,,,1991.0,,8.0,2960354713,1,718357,False,,חולון,צדוק דוד,,7183-57-37,7183/57,9027.027027027028,31.9950627537,34.7742781847,2002
2002-05-05,2002-05-05,"ההסתדרות 15, חולון",ההסתדרות 15,6049-366-2,,3.0,ראשונה,63.2,593000,,,1965.0,,4.0,2960660257,1,6049366,False,,חולון,ההסתדרות,,6049-366-2,6049/366,9382.911392405063,32.0187151853,34.7666229378,2002
2002-05-05,2002-05-05,"ההסתדרות 128, חולון",ההסתדרות 128,6020-1014-11,דירה בבית קומות,4.0,שניה,101.62,1038000,,,2003.0,,10.0,2960365733,1,60201014,False,,חולון,ההסתדרות,,6020-1014-11,6020/1014,10214.524699862232,32.0147614108,34.7847964067,2002
2002-05-03,2002-03-05,"שמעון אבידן 6, חולון",שמעון אבידן 6,6873-88-20,דירה בבית קומות,4.0,שישית,102.66,990000,,,2002.0,,18.0,2959566580,1,687388,False,,חולון,אבידן שמעון,,6873-88-20,6873/88,9643.483343074226,32.001779734,34.7729316526,2002
2002-05-03,2002-03-05,"אצ""ל 16, חולון","אצ""ל 16",7056-57-27,,4.0,שביעית,91.55,727000,,,1975.0,,8.0,2959270693,1,705657,False,,חולון,"אצ""ל",,7056-57-27,7056/57,7941.015838339706,32.0349289084,34.7663842535,2002
2002-05-03,2002-03-05,"מוטה גור 15, חולון",מוטה גור 15,6869-123-12,דירה בבית קומות,5.0,שלישית,110.78,1253000,,,2003.0,,7.0,2959224003,1,6869123,False,,חולון,מוטה גור,,6869-123-12,6869/123,11310.705903592709,32.007834895,34.7834720115,2002
2002-05-02,2002-02-05,"הצפירה 9, חולון",הצפירה 9,7172-196-12,,3.0,רביעית,63.58,596000,,,1970.0,,4.0,2959061081,1,7172196,False,,חולון,הצפירה,,7172-196-12,7172/196,9374.016986473736,32.0226633183,34.7710158269,2002
2002-05-02,2002-02-05,"משה שרת 13, חולון",משה שרת 13,7343-16-16,,3.0,רביעית,76.0,508000,,,1965.0,,4.0,2958982839,1,734316,False,,חולון,שרת משה,,7343-16-16,7343/16,6684.210526315789,32.0094398475,34.7925670749,2002
2002-05-02,2002-02-05,"סוקולוב 101, חולון",סוקולוב 101,7169-44-14,,2.0,ראשונה,61.0,591000,,,1960.0,,3.0,2958767717,1,716944,False,,חולון,סוקולוב,,7169-44-14,7169/44,9688.524590163934,32.022607254,34.782185984,2002
2002-04-30,2002-04-30,"פנחס אילון 5, חולון",פנחס אילון 5,6869-20-36,דירה בבית קומות,4.0,שלישית,91.73,1109000,,,2002.0,,9.0,2960194140,1,686920,False,,חולון,אילון פנחס,,6869-20-36,6869/20,12089.82884552491,32.0109398176,34.7787669478,2002
2002-04-30,2002-04-30,"החרצית 18, חולון",החרצית 18,6869-130-7,דירה בבית קומות,5.0,שניה,108.58,1223000,,,2003.0,,9.0,2960192719,1,6869130,False,,חולון,החרצית,,6869-130-7,6869/130,11263.584453858906,32.0087500243,34.7845488681,2002
2002-04-30,2002-04-30,"המרגנית 10, חולון",המרגנית 10,6869-20-24,דירה בבית קומות,5.0,שמינית,102.99,1155000,,,2004.0,,9.0,2960193908,1,686920,False,,חולון,המרגנית,,6869-20-24,6869/20,11214.681036993885,32.0109398176,34.7787669478,2002
2002-04-30,2002-04-30,"הדר 7, חולון",הדר 7,6996-137-14,,4.0,רביעית,95.4,930000,,,2002.0,,12.0,2960298946,1,6996137,False,,חולון,הדר,,6996-137-14,6996/137,9748.427672955975,32.030895497,34.7659913513,2002
2002-04-29,2002-04-29,"חנקין 118, חולון",חנקין 118,6867-14-45,דירה בבית קומות,4.0,שתים עשרה,110.85,1152000,,,2002.0,,13.0,2960367415,1,686714,False,,חולון,חנקין,,6867-14-45,6867/14,10392.422192151556,32.0144082474,34.7779722159,2002
2002-04-29,2002-04-29,"אוסישקין 14, חולון",אוסישקין 14,7168-59-13,,4.0,ראשונה,88.57,686000,,,1970.0,,4.0,2960197997,1,716859,False,,חולון,אוסישקין,,7168-59-13,7168/59,7745.286214293779,32.0228292202,34.7779298979,2002
2002-04-29,2002-04-29,"שץ צבי 31, חולון",שץ צבי 31,7163-318-8,,3.0,שניה,56.95,666000,,,1960.0,,5.0,2960245847,1,7163318,False,,חולון,"ש""ץ צבי",,7163-318-8,7163/318,11694.468832309043,32.0255716323,34.7681740977,2002
2002-04-29,2002-04-29,"נס ציונה 4, חולון",נס ציונה 4,7173-130-8,,4.0,רביעית,91.27,877000,,,1980.0,,5.0,2960643930,1,7173130,False,,חולון,נס ציונה,,7173-130-8,7173/130,9608.85285416895,32.019104871,34.7763831383,2002
2002-04-28,2002-04-28,"רמת הגולן 11, חולון",רמת הגולן 11,7343-32-10,,3.0,ראשונה,52.0,502000,,,1960.0,,4.0,2960385308,1,734332,False,,חולון,רמת הגולן,,7343-32-10,7343/32,9653.846153846154,32.0082200944,34.7954932198,2002
2002-04-25,2002-04-25,"אצ""ל 60, חולון","אצ""ל 60",6997-224-60,,3.0,שביעית,62.25,556000,,,1970.0,,8.0,5102795500,1,6997224,False,,חולון,"אצ""ל",,6997-224-60,6997/224,8931.726907630522,32.033374104,34.7609190237,2002
2002-04-24,2002-04-24,"י""א באדר 40, חולון","י""א באדר 40",6049-3-3,,4.0,ראשונה,72.95,797000,,,1965.0,,2.0,2960082954,1,60493,False,,חולון,"י""א באדר",,6049-3-3,6049/3,10925.291295407813,32.022605952,34.7662289797,2002
2002-04-24,2002-04-24,"קדושי קהיר 11, חולון",קדושי קהיר 11,7132-32-10,,4.0,ראשונה,84.06,778000,,,1960.0,,6.0,2960092698,1,713232,False,,חולון,קדושי קהיר,,7132-32-10,7132/32,9255.293837734953,32.0197602819,34.7637606458,2002
2002-04-24,2002-04-24,"דוד אלעזר 5, חולון",דוד אלעזר 5,6020-317-4,,4.0,שניה,82.85,1113000,,,1970.0,,2.0,2960229346,1,6020317,False,,חולון,אלעזר דוד,,6020-317-4,6020/317,13433.91671695836,32.0138085945,34.7858342968,2002
2002-04-24,2002-04-24,"יהושע רבינוביץ 6, חולון",יהושע רבינוביץ 6,7182-12-66,,5.0,שלישית,116.3,849000,,,1985.0,,12.0,2960735135,1,718212,False,,חולון,רבינוביץ יהושע,,7182-12-66,7182/12,7300.085984522786,31.9987152101,34.7678870326,2002
2002-04-24,2002-04-24,"מנחם בגין 19, חולון",מנחם בגין 19,6872-20-18,דירה בבית קומות,4.0,שישית,104.4,941000,,,2002.0,,8.0,2960275282,1,687220,False,,חולון,בגין מנחם,,6872-20-18,6872/20,9013.409961685824,32.004778576,34.7726062396,2002
2002-04-23,2002-04-23,"גלעדי 3, חולון",גלעדי 3,6868-20-6,,5.0,שניה,108.77,1220000,,,2002.0,,8.0,2960154439,1,686820,False,,חולון,גלעדי אהרון,,6868-20-6,6868/20,11216.328031626368,32.0080030712,34.7767391518,2002
2002-04-23,2002-04-23,"מסילת העולים 25, חולון",מסילת העולים 25,7126-17-4,,3.0,ראשונה,48.3,387000,,,1963.0,,3.0,2960114535,1,712617,False,,חולון,מסילת העולים,,7126-17-4,7126/17,8012.422360248448,32.0016945421,34.7606775999,2002
2002-04-23,2002-04-23,"אלופי צה""ל 58, חולון","אלופי צה""ל 58",6748-127-3,,4.0,ראשונה,90.0,718000,,,1970.0,,3.0,2960769094,1,6748127,False,,חולון,"אלופי צה""ל",,6748-127-3,6748/127,7977.777777777777,32.0106463683,34.7860262578,2002
2002-04-23,2002-04-23,"חנקין 61, חולון",חנקין 61,7170-162-16,,3.0,שניה,61.0,775000,,,1960.0,,3.0,2960120741,1,7170162,False,,חולון,חנקין,,7170-162-16,7170/162,12704.918032786883,32.0209361002,34.7791311633,2002
2002-04-23,2002-04-23,"ההסתדרות 128, חולון",ההסתדרות 128,6020-1014-5,דירה בבית קומות,5.0,ראשונה,125.09,1157000,,,2003.0,,10.0,2960365501,1,60201014,False,,חולון,ההסתדרות,,6020-1014-5,6020/1014,9249.340474858102,32.0147614108,34.7847964067,2002
2002-04-22,2002-04-22,"יום הכיפורים 18, חולון",יום הכיפורים 18,6750-244-10,,4.0,רביעית,88.0,882000,,,1980.0,,7.0,2960673626,1,6750244,False,,חולון,יום הכיפורים,,6750-244-10,6750/244,10022.727272727272,32.0080201131,34.7878400641,2002
2002-04-22,2002-04-22,"חנקין 13, חולון",חנקין 13,7167-68-7,,3.0,שלישית,63.38,755000,,,2022.0,,3.0,2960512618,1,716768,False,,חולון,חנקין,,7167-68-7,7167/68,11912.275165667405,32.0265941709,34.7795082444,2002
2002-04-21,2002-04-21,"ביל""ו 37, חולון","ביל""ו 37",7173-178-12,,3.0,רביעית,55.38,583000,,,1968.0,,4.0,2960040121,1,7173178,False,,חולון,"ביל""ו",,7173-178-12,7173/178,10527.266161068976,32.0185443959,34.7781228982,2002
2002-04-18,2002-04-18,"אילת 56, חולון",אילת 56,7127-30-59,,3.0,חמישית,62.4,574000,,,1970.0,,4.0,2960077212,1,712730,False,,חולון,אילת,,7127-30-59,7127/30,9198.71794871795,32.0140365138,34.7642683692,2002
2002-04-18,2002-04-18,"יגאל ידין 1, חולון",יגאל ידין 1,6866-20-1,דירה בבית קומות,4.0,ראשונה,107.1,1174000,,,2002.0,,9.0,2960006568,1,686620,False,,חולון,ידין יגאל,,6866-20-1,6866/20,10961.71802054155,32.0126359342,34.784261945,2002
2002-04-18,2002-04-18,"מונטיפיורי 4, חולון",מונטיפיורי 4,7163-18-15,,4.0,שלישית,83.15,598000,,,1970.0,,3.0,2959968085,1,716318,False,,חולון,מונטיפיורי,,7163-18-15,7163/18,7191.82200841852,32.0256576637,34.7669063867,2002
2002-04-18,2002-04-18,"פנחס אילון 5, חולון",פנחס אילון 5,6869-20-33,דירה בבית קומות,4.0,שניה,91.73,1105000,,,2002.0,,9.0,2960092031,1,686920,False,,חולון,אילון פנחס,,6869-20-33,6869/20,12046.222609833205,32.0109398176,34.7787669478,2002
2002-04-16,2002-04-16,"בן-גוריון 4, חולון",בן-גוריון 4,6759-299-112,,4.0,שישית,95.0,791000,,,1984.0,,14.0,2960015935,1,6759299,False,,חולון,בן גוריון,,6759-299-112,6759/299,8326.315789473685,32.0005357805,34.7663587576,2002
2002-04-15,2002-04-15,"הציונות 29, חולון",הציונות 29,6043-1972-9,,4.0,שלישית,74.7,575000,,,2021.0,,4.0,2959943870,1,60431972,False,,חולון,הציונות,,6043-1972-9,6043/1972,7697.456492637215,32.0068679875,34.7692170414,2002
2002-04-15,2002-04-15,"אברהם יפה 14, חולון",אברהם יפה 14,6873-20-34,,,חמישית שישית,126.7,1100000,,,2002.0,,5.0,2960075240,1,687320,False,,חולון,יפה אברהם,,6873-20-34,6873/20,8681.925808997632,32.0018725564,34.7680732741,2002
2002-04-15,2002-04-15,"אברהם יפה 14, חולון",אברהם יפה 14,6873-20-33,דירה בבית קומות,4.5,חמישית שישית,105.3,975000,,,2002.0,,5.0,2960075008,1,687320,False,,חולון,יפה אברהם,,6873-20-33,6873/20,9259.25925925926,32.0018725564,34.7680732741,2002
2002-04-15,2002-04-15,"אברהם יפה 14, חולון",אברהם יפה 14,6873-20-17,,,חמישית שישית,125.0,1115000,,,2000.0,,5.0,2960074573,1,687320,False,,חולון,יפה אברהם,,6873-20-17,6873/20,8920.0,32.0018725564,34.7680732741,2002
2002-04-15,2002-04-15,"הגאונים 1, חולון",הגאונים 1,7126-18-12,,3.0,שניה,48.3,426000,,,1960.0,,3.0,2960146290,1,712618,False,,חולון,הגאונים,,7126-18-12,7126/18,8819.875776397515,32.0018931508,34.7602863715,2002
2002-04-15,2002-04-15,"ההגנה 16, חולון",ההגנה 16,7167-81-3,,3.0,שניה,72.0,766000,,,1964.0,,4.0,2960003929,1,716781,False,,חולון,ההגנה,,7167-81-3,7167/81,10638.888888888889,32.0254576476,34.7797167646,2002
2002-04-15,2002-04-15,"מסילת העולים 21, חולון",מסילת העולים 21,7126-15-14,,2.0,שניה,35.3,332000,,,1960.0,,3.0,2960179785,1,712615,False,6% ב 3.7 שנים,חולון,מסילת העולים,1.62,7126-15-14,7126/15,9405.099150141645,32.0016303756,34.7615094458,2002
2002-04-15,2002-04-15,"רמת הגולן 20, חולון",רמת הגולן 20,7342-151-14,,4.0,רביעית,80.23,853000,,,2001.0,,5.0,2959970956,1,7342151,False,,חולון,רמת הגולן,,7342-151-14,7342/151,10631.933192072793,32.0059233613,34.7960397208,2002
2002-04-15,2002-04-15,"הגלעד 1, חולון",הגלעד 1,7165-54-10,,3.0,שניה,49.6,589000,,,1950.0,,4.0,2960176189,1,716554,False,,חולון,הגלעד,,7165-54-10,7165/54,11875.0,32.0280486462,34.7741421824,2002
2002-04-15,2002-04-15,"החרצית 16, חולון",החרצית 16,6869-131-41,דירה בבית קומות,4.0,חמישית,92.78,1055000,,,2002.0,,10.0,2960193473,1,6869131,False,,חולון,החרצית,,6869-131-41,6869/131,11370.985126104764,32.0094342982,34.7846754768,2002
2002-04-15,2002-04-15,"שפרינצק 10, חולון",שפרינצק 10,7170-105-2,,2.0,שלישית,45.0,563000,,,1960.0,,4.0,2960003697,1,7170105,False,,חולון,שפרינצק,,7170-105-2,7170/105,12511.111111111111,32.0220166103,34.779643485,2002
2002-04-15,2002-04-15,"רופין 20, חולון",רופין 20,6021-999-19,,3.0,רביעית,53.7,420000,,,1970.0,,4.0,2960276964,1,6021999,False,,חולון,רופין,,6021-999-19,6021/999,7821.229050279329,32.0187888842,34.7795881023,2002
2002-04-14,2002-04-14,"גבעת התחמושת 30, חולון",גבעת התחמושת 30,6755-320-16,,4.0,חמישית+שישית,107.29,887000,,,1970.0,,6.0,2960154207,1,6755320,False,,חולון,גבעת התחמושת,,6755-320-16,6755/320,8267.312890297324,32.0046784548,34.7895485697,2002
2002-04-14,2002-04-14,"מרבד הקסמים 4, חולון",מרבד הקסמים 4,6019-371-3,,3.0,ראשונה,55.88,503000,,,1970.0,,4.0,2959956833,1,6019371,False,,חולון,מרבד הקסמים,,6019-371-3,6019/371,9001.431639226914,32.0139417009,34.792491807,2002
2002-04-12,2002-12-04,"התאנה 12, חולון",התאנה 12,6996-121-40,דירה בבית קומות,4.0,חמישית,100.0,800000,,,1999.0,,9.0,2987099006,1,6996121,False,,חולון,התאנה,,6996-121-40,6996/121,8000.0,32.0318355634,34.7651813225,2002
2002-04-12,2002-12-04,"טרומפלדור 8, חולון",טרומפלדור 8,7167-36-2,,,עמודים,20.4,139000,,,1960.0,,3.0,2987469336,1,716736,False,13% ב 4 שנים,חולון,טרומפלדור,3.25,7167-36-2,7167/36,6813.725490196079,32.0255986213,34.7775748654,2002
2002-04-11,2002-11-04,"אילת 88, חולון",אילת 88,7127-63-2,,2.0,ראשונה,35.3,344000,,,1970.0,,4.0,2963567130,1,712763,False,0% ב 4.8 שנים,חולון,אילת,0.0,7127-63-2,7127/63,9745.042492917848,32.0080085763,34.7640819906,2002
2002-04-11,2002-11-04,"גוש עציון 7, חולון",גוש עציון 7,7162-18-1,דירה בבית קומות,3.0,ראשונה,76.17,701000,,,2003.0,,2.0,2962911324,1,716218,False,,חולון,גוש עציון,,7162-18-1,7162/18,9203.098332676907,32.0246595343,34.7624762437,2002
