DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-07-21,2020-07-21,"אבא הלל 7, רמת גן",אבא הלל 7,6109-415-79,משרד,,שישית,40.94,700000,,,1990.0,,16.0,3485518265,1,6109415,False,,רמת גן,אבא הלל,,6109-415-79,6109/415,17098.19247679531,32.084488895,34.8029153926,2020
2020-07-21,2020-07-21,"השחר 14, רמת גן",השחר 14,6158-1669-10,דירה בבית קומות,4.0,שניה,93.0,2300000,,,2019.0,,,3486166618,1,61581669,False,,רמת גן,השחר,,6158-1669-10,6158/1669,24731.182795698925,32.0756980473,34.8204311985,2020
2020-07-21,2020-07-21,"אנה פרנק 2, רמת גן",אנה פרנק 2,6207-546-30,דירה בבית קומות,5.0,רביעית,105.0,2700000,,,1970.0,,8.0,3485555356,1,6207546,False,,רמת גן,אנה פרנק,,6207-546-30,6207/546,25714.285714285717,32.0919421731,34.8021342857,2020
2020-07-21,2020-07-21,"בר-יוחאי 4, רמת גן",בר-יוחאי 4,6145-1201-1,דירה בבית קומות,4.0,ראשונה,93.84,1950000,,,1980.0,,3.0,3485433788,1,61451201,False,,רמת גן,בר יוחאי,,6145-1201-1,6145/1201,20780.05115089514,32.0643429174,34.8240453542,2020
2020-07-21,2020-07-21,"השוטרת 16, רמת גן",השוטרת 16,6127-348-14,דירה בבית קומות,3.0,ראשונה,70.0,2090000,,,2019.0,,6.0,3485562316,1,6127348,False,,רמת גן,השוטרת,,6127-348-14,6127/348,29857.14285714286,32.0810869165,34.8135169367,2020
2020-07-21,2020-07-21,"יאיר 45, רמת גן",יאיר 45,6180-467-1,קרקע למגורים,,קרקע,71.06,5200000,,,1970.0,,,3486000593,1,6180467,False,,רמת גן,יאיר,,6180-467-1,6180/467,73177.59639741064,32.0587528312,34.8258744596,2020
2020-07-21,2020-07-21,"דוד בן-גוריון 18, רמת גן",דוד בן-גוריון 18,6204-351-11,דירה בבית קומות,4.0,רביעית,91.0,1715000,,,1970.0,,4.0,3485607266,1,6204351,False,99% ב 2.9 שנים,רמת גן,בן גוריון דוד,34.14,6204-351-11,6204/351,18846.153846153848,32.0939798454,34.8218178151,2020
2020-07-21,2020-07-21,"יהודה הנשיא 14, רמת גן",יהודה הנשיא 14,6158-1138-5,דירה בבית קומות,4.0,שלישית,69.3,1800000,,,1950.0,,3.0,3485549614,1,61581138,False,,רמת גן,יהודה הנשיא,,6158-1138-5,6158/1138,25974.02597402597,32.0780160535,34.8266343776,2020
2020-07-21,2020-07-21,"חיים בר-לב 19, רמת גן",חיים בר-לב 19,7277-46-11,דירה בבית קומות,4.0,שניה,99.0,2630000,,,2017.0,,10.0,3485613008,1,727746,False,,רמת גן,חיים בר-לב,,7277-46-11,7277/46,26565.656565656565,32.0567962576,34.8455306601,2020
2020-07-21,2020-07-21,"נתן 12, רמת גן",נתן 12,6126-383-12,דירה בבית קומות,2.0,שניה,49.4,1760000,,,2009.0,,5.0,3485568000,1,6126383,False,85% ב 10.8 שנים,רמת גן,נתן,7.87,6126-383-12,6126/383,35627.53036437247,32.0827066231,34.8172939751,2020
2020-07-21,2020-07-21,"קריניצי 75, רמת גן",קריניצי 75,6125-625-37,דירה בבית קומות,2.0,רביעית,43.0,1600000,1.0,קריניצי,2017.0,,2.0,3486043600,1,6125625,False,,רמת גן,קריניצי,,6125-625-37,6125/625,37209.3023255814,32.0856509467,34.8195675566,2020
2020-07-21,2020-07-21,"האגדה 2, רמת גן",האגדה 2,6158-1101-5,דירה בבית קומות,2.0,ראשונה,48.0,1399000,,,1950.0,,3.0,3485822823,1,61581101,False,,רמת גן,האגדה,,6158-1101-5,6158/1101,29145.83333333333,32.0749515433,34.8252374304,2020
2020-07-21,2020-07-21,"ארלוזורוב 33, רמת גן",ארלוזורוב 33,6127-869-6,דירה בבית קומות,4.0,עמודים,66.11,1650000,,,1960.0,,3.0,3485637890,1,6127869,False,57% ב 11.1 שנים,רמת גן,ארלוזורוב,5.14,6127-869-6,6127/869,24958.40266222962,32.0807110134,34.8108379943,2020
2020-07-21,2020-07-21,"אריה בן-אליעזר 41, רמת גן",אריה בן-אליעזר 41,6181-620-12,דירה בבית קומות,5.0,שישית + שביעית,114.8,2318000,,,1981.0,,6.0,3485524239,1,6181620,False,,רמת גן,בן אליעזר אריה,,6181-620-12,6181/620,20191.637630662022,32.0626953146,34.8329403017,2020
2020-07-21,2020-07-21,"תלפיות 28, רמת גן",תלפיות 28,6205-193-2,דירה בבית קומות,4.0,ראשונה,83.81,2330000,,,2007.0,,5.0,3485760647,1,6205193,False,79% ב 11.9 שנים,רמת גן,תלפיות,6.64,6205-193-2,6205/193,27800.9784035318,32.0869100721,34.8097091444,2020
2020-07-20,2020-07-20,"הביל""ויים 37, רמת גן","הביל""ויים 37",6180-426-39,דירה בבית קומות,2.5,רביעית,42.0,1525000,,,1960.0,,4.0,3486012541,1,6180426,False,272% ב 13.7 שנים,רמת גן,הבילויים,19.85,6180-426-39,6180/426,36309.52380952381,32.0605703316,34.8258606138,2020
2020-07-20,2020-07-20,"השושן 5, רמת גן",השושן 5,6145-307-5,דירה בבית קומות,3.0,שלישית,59.54,1929000,,,2006.0,,6.0,3485699370,1,6145307,False,,רמת גן,השושן,,6145-307-5,6145/307,32398.38763856231,32.0717007791,34.826478609,2020
2020-07-20,2020-07-20,"אבני החושן 8, רמת גן",אבני החושן 8,6187-524-78,דירה בבית קומות,4.0,רביעית,101.0,2300000,,,2013.0,,20.0,3485427814,1,6187524,False,,רמת גן,אבני החושן,,6187-524-78,6187/524,22772.27722772277,32.0709286258,34.8348584485,2020
2020-07-20,2020-07-20,"השוטרת 16, רמת גן",השוטרת 16,6127-348-13,דירה,3.0,,70.0,2090000,1.0,,2019.0,,6.0,11181261821,1,6127348,False,,רמת גן,השוטרת,,6127-348-13,6127/348,29857.14285714286,32.0810869165,34.8135169367,2020
2020-07-20,2020-07-20,"ז'בוטינסקי 77, רמת גן",ז'בוטינסקי 77,6205-519-12,חנות,,ראשונה,22.0,291000,,,1950.0,,3.0,3486693954,1,6205519,False,,רמת גן,ז'בוטינסקי,,6205-519-12,6205/519,13227.272727272728,32.0874197314,34.8126095233,2020
2020-07-20,2020-07-20,"ארלוזורוב 11, רמת גן",ארלוזורוב 11,6127-769-12,דירה בבית קומות,4.0,שמינית,70.0,2255000,,,2019.0,,7.0,3485472097,1,6127769,True,-4% ב 5.5 שנים,רמת גן,ארלוזורוב,-0.73,6127-769-12,6127/769,32214.285714285717,32.0791595713,34.8135249224,2020
2020-07-20,2020-07-20,"שכטרמן 6, רמת גן",שכטרמן 6,6176-57-1,קוטג' חד משפחתי,6.0,ראשונה,270.0,6735000,,,2000.0,,1.0,3485548657,1,617657,False,,רמת גן,שכטרמן,,6176-57-1,6176/57,24944.444444444445,32.0509049214,34.8362840172,2020
2020-07-19,2020-07-19,"בועז 10, רמת גן",בועז 10,6128-684-12,דירה בבית קומות,3.0,שלישית,55.12,2200000,,,1950.0,,3.0,3485695049,1,6128684,False,,רמת גן,בועז,,6128-684-12,6128/684,39912.91727140784,32.080015059,34.8076238597,2020
2020-07-19,2020-07-19,"השר משה 61, רמת גן",השר משה 61,6145-572-6,דירה בבית קומות,3.0,שניה,66.1,1805000,,,1995.0,,6.0,3485358243,1,6145572,False,45% ב 9.9 שנים,רמת גן,השר משה,4.55,6145-572-6,6145/572,27307.1104387292,32.0665654134,34.8269184846,2020
2020-07-19,2020-07-19,"רננים 2, רמת גן",רננים 2,6203-141-13,דירה בבית קומות,4.0,שמינית,102.0,3285000,,,2022.0,,8.0,3485883578,1,6203141,False,,רמת גן,רננים,,6203-141-13,6203/141,32205.88235294117,32.0928424979,34.8147862776,2020
2020-07-19,2020-07-19,"רש""י 20, רמת גן","רש""י 20",6204-416-30,דירה בבית קומות,2.0,קרקע,45.0,1525000,,,1960.0,,3.0,3485379007,1,6204416,False,,רמת גן,"רש""י",,6204-416-30,6204/416,33888.88888888889,32.0913091686,34.8188268885,2020
2020-07-16,2020-07-16,"רוזן 28, רמת גן",רוזן 28,6143-555-1,קרקע למגורים,,קרקע,55.5,4423000,,,1950.0,,,3485372279,1,6143555,False,,רמת גן,רוזן,,6143-555-1,6143/555,79693.6936936937,32.0548241263,34.8147901474,2020
2020-07-16,2020-07-16,"קרייתי 23, רמת גן",קרייתי 23,6143-604-2,קוטג' דו משפחתי,4.0,מרתף+קרקע+ראשונה,125.04,4250000,,,1970.0,,,3485379993,1,6143604,False,,רמת גן,קרייתי,,6143-604-2,6143/604,33989.12348048624,32.0557315383,34.8127307282,2020
2020-07-16,2020-07-16,"תש""י 1, רמת גן","תש""י 1",6128-542-40,דירה בבית קומות,4.0,רביעית,88.0,2980000,,,2021.0,,4.0,3485423986,1,6128542,False,,רמת גן,"תש""י",,6128-542-40,6128/542,33863.63636363636,32.0798288258,34.8030573583,2020
2020-07-16,2020-07-16,"נורדאו 5, רמת גן",נורדאו 5,6127-807-5,דירה בבית קומות,4.0,שלישית,79.0,2355000,,,1960.0,,3.0,3485332404,1,6127807,False,154% ב 16.8 שנים,רמת גן,נורדאו,9.17,6127-807-5,6127/807,29810.12658227848,32.0840911433,34.8124673894,2020
2020-07-16,2020-07-16,"פני הגבעה 17, רמת גן",פני הגבעה 17,6205-153-6,דירה בבית קומות,4.0,שלישית,67.1,2480000,,,2001.0,,4.0,3485787675,1,6205153,False,34% ב 9 שנים,רמת גן,פני הגבעה,3.78,6205-153-6,6205/153,36959.76154992549,32.088139806,34.8101873862,2020
2020-07-16,2020-07-16,"שאנן 22, רמת גן",שאנן 22,6126-139-39,דירה בבית קומות,3.5,שביעית,78.0,2390000,1.0,שאנן,2018.0,,5.0,3485432135,1,6126139,False,,רמת גן,שאנן,,6126-139-39,6126/139,30641.02564102564,32.0800034086,34.8178949544,2020
2020-07-16,2020-07-16,"טור הברושים 8, רמת גן",טור הברושים 8,6159-515-2,דירה בבית קומות,4.0,שניה,123.38,3800000,,,1960.0,,2.0,3485536477,1,6159515,False,5% ב 0.9 שנים,רמת גן,טור הברושים,5.56,6159-515-2,6159/515,30799.15707570109,32.0816920952,34.82222368,2020
2020-07-15,2020-07-15,"עוזיאל 57, רמת גן",עוזיאל 57,6158-612-10,דירה בבית קומות,2.0,שלישית,50.0,1600000,,,1960.0,,3.0,3485296531,1,6158612,False,,רמת גן,עוזיאל,,6158-612-10,6158/612,32000.0,32.0741221374,34.8232535867,2020
2020-07-15,2020-07-15,"תל חי 60, רמת גן",תל חי 60,6182-480-11,דירה בבית קומות,3.0,ראשונה,71.0,1828000,,,2021.0,,8.0,3485314424,1,6182480,False,,רמת גן,תל חי,,6182-480-11,6182/480,25746.47887323944,32.0649790909,34.8267091587,2020
2020-07-15,2020-07-15,"רימלט אלימלך 4, רמת גן",רימלט אלימלך 4,6186-650-28,דירה בבית קומות,4.0,שביעית,110.0,2320000,,,1994.0,,15.0,3485388838,1,6186650,False,1% ב 4.8 שנים,רמת גן,רימלט אלימלך,0.21,6186-650-28,6186/650,21090.90909090909,32.0707569426,34.8300471078,2020
2020-07-15,2020-07-15,"הרכסים 47, רמת גן",הרכסים 47,6158-829-4,דירה בבית קומות,3.0,ראשונה,55.0,1950000,,,1950.0,,2.0,3485700095,1,6158829,False,,רמת גן,הרכסים,,6158-829-4,6158/829,35454.545454545456,32.073065934,34.8241024422,2020
2020-07-15,2020-07-15,"אבא הלל 138, רמת גן",אבא הלל 138,6204-144-22,דירה בבית קומות,2.0,שלישית,50.0,1350000,,,1950.0,,3.0,3485341481,1,6204144,False,,רמת גן,אבא הלל,,6204-144-22,6204/144,27000.0,32.0935497302,34.8181926235,2020
2020-07-15,2020-07-15,"אורנייה 1, רמת גן",אורנייה 1,6204-682-3,דירה בבית קומות,4.0,שניה,88.0,2375000,,,2020.0,,1.0,3485403657,1,6204682,False,,רמת גן,ארניה,,6204-682-3,6204/682,26988.636363636364,32.0923084411,34.8176436122,2020
2020-07-15,2020-07-15,"אבישי 9, רמת גן",אבישי 9,6145-253-6,דירה,4.0,שניה,101.0,2350000,1.0,אבישי 9,2020.0,,4.0,3485287628,1,6145253,False,,רמת גן,אבישי,,6145-253-6,6145/253,23267.326732673268,32.0717439066,34.8240491159,2020
2020-07-14,2020-07-14,"שאנן 21, רמת גן",שאנן 21,6126-136-10,מגורים,,,100.0,2225000,,,,,,3486298191,1,6126136,False,,רמת גן,שאנן,,6126-136-10,6126/136,22250.0,,,2020
2020-07-14,2020-07-14,"שרה אהרונסון 9, רמת גן",שרה אהרונסון 9,6144-631-1,דירה בבית קומות,5.0,ראשונה,103.09,2750000,,,1955.0,,2.0,3485261325,1,6144631,False,35% ב 6.6 שנים,רמת גן,אהרונסון שרה,5.3,6144-631-1,6144/631,26675.7202444466,32.0615010514,34.8220803209,2020
2020-07-14,2020-07-14,"דן שומרון 13, רמת גן",דן שומרון 13,7278-88-8,דירה בבית קומות,5.0,עשרים,118.0,3255000,,,2019.0,,16.0,3486162297,1,727888,False,,רמת גן,דן שומרון,,7278-88-8,7278/88,27584.745762711864,32.054139695,34.8447269077,2020
2020-07-13,2020-07-13,"עלומים 23, רמת גן",עלומים 23,6144-592-5,דירה בבית קומות,4.0,שביעית,87.0,118000,,,2021.0,,8.0,3486297002,1,6144592,False,,רמת גן,עלומים,,6144-592-5,6144/592,1356.3218390804598,32.0630024681,34.8208316539,2020
2020-07-13,2020-07-13,"ז'בוטינסקי 103, רמת גן",ז'בוטינסקי 103,6205-388-12,דירה בבית קומות,3.0,שמינית,73.0,2200000,,,2020.0,,7.0,3485886217,1,6205388,False,,רמת גן,ז'בוטינסקי,,6205-388-12,6205/388,30136.986301369863,,,2020
2020-07-13,2020-07-13,"פבריגט 20, רמת גן",פבריגט 20,6157-176-7,דירה בבית קומות,2.0,ראשונה,35.52,2760000,,,1950.0,,2.0,3485221566,1,6157176,False,133% ב 8 שנים,רמת גן,פבריגט,16.62,6157-176-7,6157/176,77702.70270270269,32.0675714813,34.8192936676,2020
2020-07-13,2020-07-13,"חורגין 45, רמת גן",חורגין 45,6158-1467-10,דירה בבית קומות,4.0,רביעית,103.0,2400000,,,1973.0,2019.0,3.0,3485276637,1,61581467,False,,רמת גן,חורגין,,6158-1467-10,6158/1467,23300.97087378641,32.0735749905,34.8245244564,2020
2020-07-13,2020-07-13,"פנחס 61, רמת גן",פנחס 61,6182-540-3,דירה בבית קומות,4.0,שניה,109.3,1945000,,,2015.0,,6.0,3485249319,1,6182540,False,,רמת גן,פנחס,,6182-540-3,6182/540,17795.059469350414,32.0637212622,34.8277966381,2020
2020-07-13,2020-07-13,"תל חי 60, רמת גן",תל חי 60,6182-480-10,דירה,3.0,,71.0,1828000,1.0,תל חי רמת גן,2021.0,,8.0,11181266206,1,6182480,False,,רמת גן,תל חי,,6182-480-10,6182/480,25746.47887323944,32.0649790909,34.8267091587,2020
2020-07-13,2020-07-13,"קריניצי 10, רמת גן",קריניצי 10,6126-517-4,חנות,,קרקע,33.8,472000,,,1960.0,,4.0,3485377122,1,6126517,False,,רמת גן,קריניצי,,6126-517-4,6126/517,13964.49704142012,32.0791154344,34.8159279554,2020
2020-07-13,2020-07-13,"מוריה 32, רמת גן",מוריה 32,6158-1451-5,דירה בבית קומות,4.0,שלישית,87.0,2077000,,,1990.0,,4.0,3485314888,1,61581451,False,,רמת גן,מוריה,,6158-1451-5,6158/1451,23873.56321839081,32.0764804149,34.8223969744,2020
2020-07-12,2020-12-07,"אבני החושן 2, רמת גן",אבני החושן 2,6187-520-63,דירה בבית קומות,4.0,שש עשרה,80.27,2300000,,,2003.0,,20.0,3489510840,1,6187520,False,96% ב 13.7 שנים,רמת גן,אבני החושן,7.01,6187-520-63,6187/520,28653.29512893983,32.0713092575,34.8333551388,2020
2020-07-12,2020-12-07,"שלם 26, רמת גן",שלם 26,6142-96-15,דירה בבית קומות,2.0,ראשונה,38.0,1495000,,,1960.0,,2.0,3489718248,1,614296,False,33% ב 4.3 שנים,רמת גן,שלם,7.67,6142-96-15,6142/96,39342.10526315789,32.0483981872,34.8145384283,2020
2020-07-12,2020-12-07,"אחד העם 16, רמת גן",אחד העם 16,6141-140-9,דירה בבית קומות,3.0,שביעית,74.0,2000000,,,2017.0,,9.0,6012743750,1,6141140,False,,רמת גן,אחד העם,,6141-140-9,6141/140,27027.027027027027,32.0479436693,34.8174756753,2020
2020-07-12,2020-12-07,"הרא""ה 118, רמת גן","הרא""ה 118",6158-853-19,דירה בבית קומות,2.0,שלישית,50.0,1535000,,,1950.0,,4.0,3489912809,1,6158853,False,59% ב 6.1 שנים,רמת גן,"הרא""ה",9.67,6158-853-19,6158/853,30700.0,32.0778727725,34.8249318146,2020
2020-07-12,2020-12-07,"הגאון אליהו 6, רמת גן",הגאון אליהו 6,6186-646-90,דירה בבית קומות,5.0,שמינית,127.0,2480000,,,1984.0,,11.0,3489515625,1,6186646,False,,רמת גן,הגאון אליהו,,6186-646-90,6186/646,19527.55905511811,32.0727890608,34.829585876,2020
2020-07-12,2020-12-07,"הגיבורים 1, רמת גן",הגיבורים 1,6125-617-3,דירה בבית קומות,2.0,שניה,50.0,1550000,,,2023.0,,3.0,3490059491,1,6125617,False,87% ב 6.9 שנים,רמת גן,הגבורים,12.61,6125-617-3,6125/617,31000.0,32.0870205516,34.8174233361,2020
2020-07-12,2020-12-07,"אנה פרנק 6, רמת גן",אנה פרנק 6,6207-759-17,דירה בבית קומות,5.0,שמינית,135.0,3730000,1.0,אנה פרנק,1975.0,2019.0,6.0,3489981945,1,6207759,False,,רמת גן,אנה פרנק,,6207-759-17,6207/759,27629.62962962963,32.0913197286,34.8023973227,2020
2020-07-12,2020-12-07,"תובל 21, רמת גן",תובל 21,6109-347-277,חניה,,,,83000,,,1988.0,,29.0,3509991829,1,6109347,False,,רמת גן,תובל,,6109-347-277,6109/347,,32.0838519184,34.8021240457,2020
2020-07-12,2020-12-07,"הצופים 25, רמת גן",הצופים 25,6127-937-7,דירת גג,6.0,שלישית + גג,151.21,3700000,,,1983.0,,3.0,3489661582,1,6127937,False,,רמת גן,הצופים,,6127-937-7,6127/937,24469.28113220025,32.0836445686,34.8108839786,2020
2020-07-11,2020-11-07,"טבנקין 15, רמת גן",טבנקין 15,6144-521-10,דירה בבית קומות,4.0,רביעית,110.99,1881000,,,1970.0,,8.0,3489656594,1,6144521,False,,רמת גן,טבנקין,,6144-521-10,6144/521,16947.47274529237,32.0607623442,34.8203388388,2020
2020-07-10,2020-10-07,"ביאליק 155, רמת גן",ביאליק 155,6207-714-19,חניה,,שביעית,98.9,117000,,,1980.0,,13.0,3488000984,1,6207714,False,,רמת גן,ביאליק,,6207-714-19,6207/714,1183.0131445904954,32.089112312,34.8015075705,2020
2020-07-10,2020-10-07,"ביאליק 57, רמת גן",ביאליק 57,6127-212-18,דירה בבית קומות,2.0,ראשונה,44.02,1456000,,,1950.0,,3.0,3487970128,1,6127212,False,164% ב 8 שנים,רמת גן,ביאליק,20.5,6127-212-18,6127/212,33075.87460245343,32.0842316661,34.812910084,2020
2020-07-10,2020-10-07,"תרצה 11, רמת גן",תרצה 11,6186-365-20,דירה בבית קומות,3.0,רביעית,72.5,1925000,,,1960.0,,4.0,3487949045,1,6186365,False,60% ב 10.1 שנים,רמת גן,תרצה,5.94,6186-365-20,6186/365,26551.72413793104,32.074069624,34.8284636487,2020
2020-07-09,2020-09-07,"ביאליק 134, רמת גן",ביאליק 134,6207-598-1,דירה בבית קומות,2.0,ראשונה,53.0,1630000,,,2015.0,,2.0,3487108277,1,6207598,False,,רמת גן,ביאליק,,6207-598-1,6207/598,30754.716981132075,32.0886914613,34.8046702539,2020
2020-07-08,2020-08-07,"ההלכה 8, רמת גן",ההלכה 8,6158-1185-42,קומבינציה,,שביעית,90.0,1035524,,,2024.0,,6.0,3487052539,1,61581185,False,,רמת גן,ההלכה,,6158-1185-42,6158/1185,11505.822222222225,,,2020
2020-07-08,2020-08-07,"ההלכה 6, רמת גן",ההלכה 6,6158-1184-52,קומבינציה,,,80.0,975000,,,,,5.0,3487055410,1,61581184,False,,רמת גן,ההלכה,,6158-1184-52,6158/1184,12187.5,,,2020
2020-07-07,2020-07-07,"תל חי 38, רמת גן",תל חי 38,6182-488-3,קומבינציה,,,,6290000,,,2020.0,,7.0,3485892655,1,6182488,False,,רמת גן,תל חי,,6182-488-3,6182/488,,32.0669402883,34.8273428692,2020
2020-07-07,2020-07-07,"חיים בר-לב 14, רמת גן",חיים בר-לב 14,7278-10-1,קרקע למגורים,,,246.0,5363000,,,,,,3486006045,1,727810,False,,רמת גן,חיים בר-לב,,7278-10-1,7278/10,21800.81300813008,32.0554892565,34.8469286477,2020
