DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2010-05-18,2010-05-18,"הר רותם 37, כפר סבא",הר רותם 37,6434-475-1,קוטג' דו משפחתי,9.0,,200.0,7450000,,,2003.0,,,8148568386,1,6434475,False,,כפר סבא,הר רותם,,6434-475-1,6434/475,37250.0,32.179792051,34.9220771727,2010
2010-05-17,2010-05-17,"טשרניחובסקי 35, כפר סבא",טשרניחובסקי 35,6429-201-4,דירה בבית קומות,4.5,שניה,102.0,1380000,,,1999.0,,5.0,8147327258,1,6429201,False,,כפר סבא,טשרניחובסקי,,6429-201-4,6429/201,13529.411764705885,32.1791938673,34.8952188184,2010
2010-05-17,2010-05-17,"ארבל 4, כפר סבא",ארבל 4,6440-181-21,דירה בבית קומות,5.0,שניה,101.8,1510000,,,1990.0,,5.0,8147393932,1,6440181,False,,כפר סבא,ארבל,,6440-181-21,6440/181,14833.005893909629,32.1763886261,34.9070122502,2010
2010-05-17,2010-05-17,"זאב גלר 19, כפר סבא",זאב גלר 19,6426-592-4,דירה בבית קומות,4.0,א,80.0,1160000,,,1964.0,,3.0,8147680090,1,6426592,False,,כפר סבא,גלר זאב,,6426-592-4,6426/592,14500.0,32.1750934194,34.8969936952,2010
2010-05-16,2010-05-16,"שמעון פרוג 5, כפר סבא",שמעון פרוג 5,7621-316-3,דירה בבית קומות,2.0,ב',34.97,840000,,,1957.0,,2.0,8147240086,1,7621316,False,,כפר סבא,פרוג שמעון,,7621-316-3,7621/316,24020.58907635116,32.1915918623,34.8955714918,2010
2010-05-16,2010-05-16,"הגפן 5, כפר סבא",הגפן 5,7602-180-16,דירה בבית קומות,3.0,רביעית,60.2,790000,,,2019.0,,4.0,8147651970,1,7602180,False,,כפר סבא,הגפן,,7602-180-16,7602/180,13122.923588039866,32.1812397768,34.9399065182,2010
2010-05-16,2010-05-16,"עמק דותן 10, כפר סבא",עמק דותן 10,7618-161-2,דירה בבית קומות,3.5,קרקע,105.5,1417000,,,2000.0,,3.0,8147253998,1,7618161,False,,כפר סבא,עמק דותן,,7618-161-2,7618/161,13431.27962085308,32.1802754915,34.9336119296,2010
2010-05-16,2010-05-16,"ויינברג 11, כפר סבא",ויינברג 11,7621-474-80,דירה בבית קומות,4.0,שלישית,111.16,1460000,,,2010.0,,10.0,8147248522,1,7621474,False,,כפר סבא,ויינברג,,7621-474-80,7621/474,13134.220942785176,32.1971360908,34.8918797681,2010
2010-05-16,2010-05-16,"הכרמל 5, כפר סבא",הכרמל 5,6428-551-107,דירה בבית קומות,4.0,שלישית,106.0,1780000,,,1998.0,,10.0,8147354786,1,6428551,False,,כפר סבא,הכרמל,,6428-551-107,6428/551,16792.45283018868,32.1792258377,34.9041052345,2010
2010-05-16,2010-05-16,"לוונברג 2, כפר סבא",לוונברג 2,7621-562-8,דירה בבית קומות,5.0,שניה,132.5,1778000,,,2010.0,,,8148268686,1,7621562,False,,כפר סבא,לוונברג,,7621-562-8,7621/562,13418.867924528302,32.1958632006,34.8947243478,2010
2010-05-16,2010-05-16,"ירושלים 47, כפר סבא",ירושלים 47,6440-186-9,דירה בבית קומות,5.0,רביעית+חמישית,132.81,2410000,,,1988.0,,2.0,8149871156,1,6440186,False,,כפר סבא,ירושלים,,6440-186-9,6440/186,18146.223928921016,32.1792639712,34.9066324561,2010
2010-05-13,2010-05-13,"ויצמן 74, כפר סבא",ויצמן 74,6441-12-71,דירה בבית קומות,3.0,ה,73.0,1060000,,,1960.0,,5.0,8148154948,1,644112,False,,כפר סבא,ויצמן,,6441-12-71,6441/12,14520.54794520548,32.1758121254,34.9050732626,2010
2010-05-13,2010-05-13,"שועלי שמשון 8, כפר סבא",שועלי שמשון 8,6435-151-12,דירה בבית קומות,4.0,שניה,93.0,1380000,,,1996.0,,5.0,8147443734,1,6435151,False,64% ב 8.2 שנים,כפר סבא,שועלי שמשון,7.8,6435-151-12,6435/151,14838.709677419354,32.170425664,34.9207580383,2010
2010-05-13,2010-05-13,"שיינפיין 26, כפר סבא",שיינפיין 26,7621-474-139,דירה בבית קומות,5.0,שניה,140.76,1770000,,,2010.0,,10.0,8147247412,1,7621474,False,,כפר סבא,שיינפיין,,7621-474-139,7621/474,12574.59505541347,32.1971360908,34.8918797681,2010
2010-05-12,2010-12-05,"ששת הימים 25, כפר סבא",ששת הימים 25,6426-576-8,דירה בבית קומות,2.0,ב,41.1,1100000,,,1960.0,,2.0,8158768620,1,6426576,False,,כפר סבא,ששת הימים,,6426-576-8,6426/576,26763.990267639903,32.1749484067,34.8981977121,2010
2010-05-12,2010-12-05,"הגליל 47, כפר סבא",הגליל 47,6433-601-18,דירה בבית קומות,4.5,חמישית,97.0,1390000,,,1983.0,,8.0,8158104988,1,6433601,False,59% ב 5.1 שנים,כפר סבא,הגליל,11.57,6433-601-18,6433/601,14329.896907216496,32.1793646735,34.9182798624,2010
2010-05-12,2010-12-05,"קרן המוסיקה 4, כפר סבא",קרן המוסיקה 4,6430-256-4,דירה בבית קומות,4.0,ראשונה,106.68,1570000,,,2010.0,,5.0,8214114034,1,6430256,False,,כפר סבא,קרן המוסיקה,,6430-256-4,6430/256,14716.910386201724,32.1864986836,34.8954479677,2010
2010-05-11,2010-11-05,"קמינסקי 7, כפר סבא",קמינסקי 7,7621-467-73,דירה בבית קומות,6.0,שישית+שביעית,172.0,2580000,,,2009.0,,9.0,8157101918,1,7621467,False,,כפר סבא,קמינסקי,,7621-467-73,7621/467,15000.0,32.1967613012,34.8937526803,2010
2010-05-10,2010-10-05,"הכרמל 80, כפר סבא",הכרמל 80,6436-224-12,דירת גג,6.0,שישית +שביעית,171.19,2680000,,,2010.0,,6.0,8155036578,1,6436224,False,,כפר סבא,הכרמל,,6436-224-12,6436/224,15655.120042058532,32.1762889658,34.9160582131,2010
2010-05-10,2010-10-05,"טשרניחובסקי 26, כפר סבא",טשרניחובסקי 26,6427-499-31,דירה בבית קומות,3.0,רביעית,80.86,1030000,,,1980.0,,8.0,8155068398,1,6427499,False,58% ב 5.8 שנים,כפר סבא,טשרניחובסקי,10.0,6427-499-31,6427/499,12738.065792728172,32.1774949215,34.8942438495,2010
2010-05-09,2010-09-05,"רוטשילד 37, כפר סבא",רוטשילד 37,6441-355-33,משרד,,קרקע+ביניים,128.9,2050000,,,1996.0,,6.0,8154182618,1,6441355,False,100% ב 11.8 שנים,כפר סבא,רוטשילד,8.47,6441-355-33,6441/355,15903.80139643134,32.1740327219,34.9075602454,2010
2010-05-09,2010-09-05,"נחשון 4, כפר סבא",נחשון 4,6441-385-45,דירה בבית קומות,4.0,חמישית,108.56,1900000,,,2011.0,,10.0,8154692922,1,6441385,False,,כפר סבא,נחשון,,6441-385-45,6441/385,17501.84229918939,32.1748489554,34.9047776469,2010
2010-05-08,2010-08-05,"התע""ש 20, כפר סבא","התע""ש 20",7607-125-246,משרד,,שלישית,,152000,,,1999.0,,5.0,8152395666,1,7607125,False,,כפר סבא,"התע""ש",,7607-125-246,7607/125,,32.1759745495,34.9277395245,2010
2010-05-08,2010-08-05,"שאול המלך 14, כפר סבא",שאול המלך 14,7601-77-7,דירה בבית קומות,3.0,א',52.4,750000,,,1960.0,,4.0,8151761412,1,760177,False,,כפר סבא,שאול המלך,,7601-77-7,7601/77,14312.97709923664,32.184430096,34.9414531779,2010
2010-05-08,2010-08-05,"בן-גוריון 16, כפר סבא",בן-גוריון 16,6426-937-4,דירה בבית קומות,5.5,שניה,114.5,1860000,,,1996.0,,4.0,8154647264,1,6426937,False,,כפר סבא,בן גוריון,,6426-937-4,6426/937,16244.541484716156,32.1731647115,34.9037771992,2010
2010-05-08,2010-08-05,"אברהם פררה 7, כפר סבא",אברהם פררה 7,6430-252-8,דירה בבית קומות,4.0,שניה,103.49,1580000,,,2010.0,,15.0,8152598870,1,6430252,False,,כפר סבא,פררה אברהם,,6430-252-8,6430/252,15267.175572519083,32.1872598951,34.8944529673,2010
2010-05-07,2010-07-05,"אוסטשינסקי 10, כפר סבא",אוסטשינסקי 10,6426-750-3,דירה בבית קומות,5.0,שניה,109.0,1600000,,,1960.0,,4.0,8149912226,1,6426750,False,,כפר סבא,אוסטשינסקי,,6426-750-3,6426/750,14678.899082568809,32.1716250146,34.9045349901,2010
2010-05-07,2010-07-05,"מורדי הגטאות 30, כפר סבא",מורדי הגטאות 30,6427-236-1,קוטג' דו משפחתי,6.0,,230.0,2525000,,,1950.0,,,8150288146,1,6427236,False,,כפר סבא,מורדי הגטאות,,6427-236-1,6427/236,10978.260869565218,32.1799981014,34.8910459108,2010
2010-05-05,2010-05-05,"משה סנה 25, כפר סבא",משה סנה 25,6430-256-14,דירה בבית קומות,5.0,קרקע,121.02,2000000,,,2010.0,,5.0,8147830828,1,6430256,False,,כפר סבא,סנה משה,,6430-256-14,6430/256,16526.194017517766,32.1864986836,34.8954479677,2010
2010-05-05,2010-05-05,"יהודה המכבי 7, כפר סבא",יהודה המכבי 7,7601-69-11,דירה בבית קומות,2.0,ב',36.3,630000,,,1960.0,,4.0,8146825464,1,760169,False,92% ב 2.1 שנים,כפר סבא,יהודה המכבי,43.81,7601-69-11,7601/69,17355.37190082645,32.1834301989,34.9422516838,2010
2010-05-03,2010-03-05,"הכלנית 17, כפר סבא",הכלנית 17,6427-482-21,דירה בבית קומות,5.0,שישית+גג,100.65,1345000,,,1983.0,,7.0,8143552444,1,6427482,False,49% ב 7.1 שנים,כפר סבא,הכלנית,6.9,6427-482-21,6427/482,13363.139592647787,32.1733933748,34.8944406021,2010
2010-05-01,2010-01-05,"רוטשילד 20, כפר סבא",רוטשילד 20,6426-922-3,דירה בבית קומות,5.0,שניה,106.0,1625000,,,1995.0,,5.0,8140846708,1,6426922,False,44% ב 2 שנים,כפר סבא,רוטשילד,22.0,6426-922-3,6426/922,15330.188679245282,32.1721746346,34.9078730697,2010
2010-05-01,2010-01-05,"דב הוז 16, כפר סבא",דב הוז 16,6428-724-4,דירה בבית קומות,5.0,שניה,125.0,1786000,,,2010.0,,5.0,8142501200,1,6428724,False,,כפר סבא,הוז דב,,6428-724-4,6428/724,14288.0,32.1801181328,34.8981904912,2010
2010-05-01,2010-01-05,"דב הוז 16, כפר סבא",דב הוז 16,6428-724-6,דירה בבית קומות,5.0,שלישית,125.0,1760000,,,2010.0,,5.0,8141153142,1,6428724,False,,כפר סבא,הוז דב,,6428-724-6,6428/724,14080.0,32.1801181328,34.8981904912,2010
2010-05-01,2010-01-05,"שיינפיין 26, כפר סבא",שיינפיין 26,7621-474-150,דירה בבית קומות,5.0,"חמישית, שישית",149.99,2150000,,,2010.0,,10.0,8140473600,1,7621474,False,,כפר סבא,שיינפיין,,7621-474-150,7621/474,14334.288952596838,32.1971360908,34.8918797681,2010
2010-05-01,2010-01-05,"אברהם קרן 8, כפר סבא",אברהם קרן 8,6439-426-12,דירה בבית קומות,4.0,שלישית,101.0,1435000,,,1995.0,,5.0,8140941354,1,6439426,False,,כפר סבא,קרן אברהם,,6439-426-12,6439/426,14207.920792079209,32.1704990317,34.9117827191,2010
2010-04-30,2010-04-30,"יאיר רוזנבלום 28, כפר סבא",יאיר רוזנבלום 28,6430-239-4,דירה בבית קומות,5.0,קרקע+ראשונה,179.82,2500000,,,2009.0,,6.0,8146572088,1,6430239,False,,כפר סבא,רוזנבלום יאיר,,6430-239-4,6430/239,13902.79168056946,32.1889401805,34.8960754118,2010
2010-04-30,2010-04-30,"השלום 6, כפר סבא",השלום 6,6433-395-3,דירה בבית קומות,4.0,ראשונה,92.92,1250000,,,1985.0,,8.0,8147313938,1,6433395,False,,כפר סבא,השלום,,6433-395-3,6433/395,13452.432199741714,32.1804247782,34.9106809176,2010
2010-04-30,2010-04-30,"לוונברג 10, כפר סבא",לוונברג 10,7621-561-14,דירה בבית קומות,4.0,שלישית,101.2,1588000,,,2010.0,,8.0,8147062338,1,7621561,False,,כפר סבא,לוונברג,,7621-561-14,7621/561,15691.699604743082,32.1968767949,34.8946452926,2010
2010-04-30,2010-04-30,"לוונברג 8, כפר סבא",לוונברג 8,7621-561-60,דירה בבית קומות,5.0,שלישית,132.5,1760000,,,2010.0,,5.0,8146975610,1,7621561,False,,כפר סבא,לוונברג,,7621-561-60,7621/561,13283.018867924528,32.1968767949,34.8946452926,2010
2010-04-29,2010-04-29,"משה סנה 31, כפר סבא",משה סנה 31,6430-259-26,דירה בבית קומות,7.0,רביעית+חמישית,192.4,2600000,,,2010.0,,4.0,8146528132,1,6430259,False,,כפר סבא,סנה משה,,6430-259-26,6430/259,13513.513513513511,32.1873160719,34.8965453022,2010
2010-04-29,2010-04-29,"אנה פרנק 12, כפר סבא",אנה פרנק 12,6426-613-4,דירה בבית קומות,3.0,ראשונה,56.4,1030000,,,1970.0,,3.0,8146578822,1,6426613,False,,כפר סבא,אנה פרנק,,6426-613-4,6426/613,18262.41134751773,,,2010
2010-04-29,2010-04-29,"ג'ו עמר 5, כפר סבא",ג'ו עמר 5,6429-290-29,דירה בבית קומות,3.0,שלישית,104.75,1575000,,,2010.0,,6.0,8146840708,1,6429290,False,,כפר סבא,ג'ו עמר,,6429-290-29,6429/290,15035.79952267303,32.1864269233,34.8919889535,2010
2010-04-29,2010-04-29,"לוונברג 2, כפר סבא",לוונברג 2,7621-562-17,דירה בבית קומות,5.0,רביעית,132.5,1836000,,,2010.0,,,8146737552,1,7621562,False,,כפר סבא,לוונברג,,7621-562-17,7621/562,13856.603773584906,32.1958632006,34.8947243478,2010
2010-04-28,2010-04-28,"מבצע יונתן 11, כפר סבא",מבצע יונתן 11,6433-579-13,דירה בבית קומות,4.0,רביעית,101.1,1300000,,,1994.0,,5.0,8147238162,1,6433579,False,,כפר סבא,מבצע יונתן,,6433-579-13,6433/579,12858.555885262118,32.179469553,34.9178117888,2010
2010-04-28,2010-04-28,"בילינסון 6, כפר סבא",בילינסון 6,6428-54-15,דירה בבית קומות,3.0,ג,77.1,1250000,,,1970.0,,4.0,8146375396,1,642854,False,114% ב 8.4 שנים,כפר סבא,בילינסון,13.57,6428-54-15,6428/54,16212.71076523995,32.1777385605,34.9016487583,2010
2010-04-28,2010-04-28,"דוד זהבי 17, כפר סבא",דוד זהבי 17,6429-307-15,דירה בבית קומות,5.0,ראשונה,128.7,1780000,,,2010.0,,4.0,8146522582,1,6429307,False,,כפר סבא,זהבי דוד,,6429-307-15,6429/307,13830.613830613833,32.1848265112,34.8928185091,2010
2010-04-28,2010-04-28,"ויינברג 11, כפר סבא",ויינברג 11,7621-474-82,דירה בבית קומות,5.0,שלישית,141.04,1770000,,,2010.0,,10.0,8146561654,1,7621474,False,,כפר סבא,ויינברג,,7621-474-82,7621/474,12549.631310266592,32.1971360908,34.8918797681,2010
2010-04-28,2010-04-28,"ויינברג 9, כפר סבא",ויינברג 9,7621-474-48,דירה בבית קומות,6.0,"שישית, שביעית",218.59,2900000,,,2010.0,,10.0,8146568980,1,7621474,False,,כפר סבא,ויינברג,,7621-474-48,7621/474,13266.846607804566,32.1971360908,34.8918797681,2010
2010-04-28,2010-04-28,"התע""ש 20, כפר סבא","התע""ש 20",7607-125-249,תעשיה,,שלישית,,140000,,,1999.0,,5.0,8148723416,1,7607125,False,,כפר סבא,"התע""ש",,7607-125-249,7607/125,,32.1759745495,34.9277395245,2010
2010-04-28,2010-04-28,"הר שוקף 9, כפר סבא",הר שוקף 9,6434-468-1,קוטג' דו משפחתי,6.0,,196.0,5860000,,,2003.0,,,8147069072,1,6434468,False,,כפר סבא,הר שוקף,,6434-468-1,6434/468,29897.95918367347,32.1802820747,34.9218575485,2010
2010-04-27,2010-04-27,"שיינפיין 17, כפר סבא",שיינפיין 17,7621-478-44,דירה בבית קומות,5.0,קרקע,124.4,1970000,,,2011.0,,6.0,8147798416,1,7621478,False,,כפר סבא,שיינפיין,,7621-478-44,7621/478,15836.012861736332,32.1971888463,34.8908526205,2010
2010-04-27,2010-04-27,"חטיבת גולני 6, כפר סבא",חטיבת גולני 6,6431-254-24,דירה בבית קומות,3.5,שישית,89.78,1250000,,,1985.0,,7.0,8146164200,1,6431254,False,,כפר סבא,חטיבת גולני,,6431-254-24,6431/254,13922.92269993317,32.1843784203,34.9036561018,2010
2010-04-27,2010-04-27,"אז""ר 73, כפר סבא","אז""ר 73",6432-74-4,דירה בבית קומות,4.0,שניה,81.08,1300000,,,1996.0,,7.0,8146165532,1,643274,False,44% ב 6 שנים,כפר סבא,"אז""ר",7.33,6432-74-4,6432/74,16033.54711396152,32.182941027,34.915330668,2010
2010-04-27,2010-04-27,"ויצמן 139, כפר סבא",ויצמן 139,6438-350-18,דירה בבית קומות,4.0,חמישית,100.85,1470000,,,2010.0,,19.0,8146613528,1,6438350,False,,כפר סבא,ויצמן,,6438-350-18,6438/350,14576.10312345067,32.1745925331,34.9131100313,2010
2010-04-27,2010-04-27,"ויצמן 139, כפר סבא",ויצמן 139,6438-350-24,דירה בבית קומות,4.0,שישית,100.85,1450000,,,2010.0,,19.0,8146611826,1,6438350,False,,כפר סבא,ויצמן,,6438-350-24,6438/350,14377.788795240456,32.1745925331,34.9131100313,2010
2010-04-27,2010-04-27,"רוטשילד 45, כפר סבא",רוטשילד 45,6441-324-8,משרד,,ראשונה,27.39,180000,,,2007.0,,7.0,8146390048,1,6441324,False,,כפר סבא,רוטשילד,,6441-324-8,6441/324,6571.741511500548,32.1747203289,34.9080200722,2010
2010-04-26,2010-04-26,"לוונברג 10, כפר סבא",לוונברג 10,7621-561-28,דירה בבית קומות,5.0,שביעית,117.2,2040000,,,2010.0,,8.0,8146741770,1,7621561,False,,כפר סבא,לוונברג,,7621-561-28,7621/561,17406.143344709897,32.1968767949,34.8946452926,2010
2010-04-26,2010-04-26,"יאיר רוזנבלום 28, כפר סבא",יאיר רוזנבלום 28,6430-239-24,דירה בבית קומות,6.0,שישית+שביעית,175.01,2460000,,,2009.0,,6.0,8146574604,1,6430239,False,,כפר סבא,רוזנבלום יאיר,,6430-239-24,6430/239,14056.339637734987,32.1889401805,34.8960754118,2010
2010-04-25,2010-04-25,"האהבה 13, כפר סבא",האהבה 13,6435-256-13,דירה בבית קומות,6.0,חמישית+גג,148.5,2190000,,,2000.0,,5.0,8146542192,1,6435256,False,,כפר סבא,האהבה,,6435-256-13,6435/256,14747.474747474747,32.1701611606,34.9215956475,2010
2010-04-25,2010-04-25,"שמריהו לוין 1, כפר סבא",שמריהו לוין 1,6430-72-2,קוטג' דו משפחתי,7.0,מרתף+קרקע+ראשונה,251.34,3650000,,,1995.0,,,8146616044,1,643072,False,,כפר סבא,שמריהו לוין,,6430-72-2,6430/72,14522.161215882868,32.184515636,34.8996179496,2010
2010-04-25,2010-04-25,"לוונברג 4, כפר סבא",לוונברג 4,7621-562-43,דירה בבית קומות,5.0,חמישית,124.9,2397000,,,2010.0,,,8146740586,1,7621562,False,,כפר סבא,לוונברג,,7621-562-43,7621/562,19191.35308246597,32.1958632006,34.8947243478,2010
2010-04-23,2010-04-23,"מורן 10, כפר סבא",מורן 10,6430-194-1,דירה בבית קומות,4.0,קרקע,94.0,1900000,,,1996.0,,2.0,8146270612,1,6430194,False,,כפר סבא,מורן,,6430-194-1,6430/194,20212.76595744681,32.1869407001,34.8999030183,2010
2010-04-22,2010-04-22,"משה סנה 13, כפר סבא",משה סנה 13,6429-246-11,דירה בבית קומות,6.0,קרקע+שלישית+רביעית,124.88,1790000,,,1994.0,,,8146047724,1,6429246,False,,כפר סבא,סנה משה,,6429-246-11,6429/246,14333.760409993594,32.1845307971,34.896618293,2010
2010-04-22,2010-04-22,"קמינסקי 7, כפר סבא",קמינסקי 7,7621-467-16,דירה בבית קומות,6.0,חמישית+שישית,164.0,2300000,,,2009.0,,9.0,8146291776,1,7621467,False,,כפר סבא,קמינסקי,,7621-467-16,7621/467,14024.39024390244,32.1967613012,34.8937526803,2010
2010-04-22,2010-04-22,"קרן המוסיקה 4, כפר סבא",קרן המוסיקה 4,6430-256-5,דירה בבית קומות,4.0,ראשונה,102.66,1500000,,,2010.0,,5.0,8146656300,1,6430256,False,,כפר סבא,קרן המוסיקה,,6430-256-5,6430/256,14611.338398597312,32.1864986836,34.8954479677,2010
