DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2004-05-18,2004-05-18,"החרצית 8, חולון",החרצית 8,6869-8-5,דירה בבית קומות,4.0,ראשונה,93.33,1081000,,,2004.0,,9.0,3018781970,1,68698,False,,חולון,החרצית,,6869-8-5,6869/8,11582.55651987571,32.0104579485,34.783636725,2004
2004-05-17,2004-05-17,"הכנסת 1, חולון",הכנסת 1,6020-281-7,דירה בבית קומות,3.0,שניה,65.4,574000,,,1970.0,,4.0,3018719562,1,6020281,False,,חולון,הכנסת,,6020-281-7,6020/281,8776.758409785933,32.014869901,34.7858631049,2004
2004-05-17,2004-05-17,"מנחם בגין 17, חולון",מנחם בגין 17,6872-20-27,דירה בבית קומות,5.0,ראשונה,108.9,1015000,,,2002.0,,8.0,3019152561,1,687220,False,,חולון,בגין מנחם,,6872-20-27,6872/20,9320.477502295684,32.004778576,34.7726062396,2004
2004-05-17,2004-05-17,"אצ""ל 1, חולון","אצ""ל 1",7056-32-3,דירת גן,5.0,קרקע,150.0,1149000,,,1950.0,,,3019696833,1,705632,False,63% ב 2.4 שנים,חולון,"אצ""ל",26.25,7056-32-3,7056/32,7660.0,32.0345378183,34.7667458951,2004
2004-05-17,2004-05-17,"ויצמן 69, חולון",ויצמן 69,6746-428-7,דירה בבית קומות,3.0,שניה,53.0,423000,,,1960.0,,3.0,3019192929,1,6746428,False,,חולון,ויצמן,,6746-428-7,6746/428,7981.132075471698,32.0146669183,34.7704575513,2004
2004-05-17,2004-05-17,"האמוראים 5, חולון",האמוראים 5,7126-103-4,דירה בבית קומות,2.0,ראשונה,26.6,252000,,,1960.0,,4.0,3018859719,1,7126103,False,,חולון,האמוראים,,7126-103-4,7126/103,9473.684210526317,32.0051757821,34.7636134677,2004
2004-05-16,2004-05-16,"יוסף ברץ 28, חולון",יוסף ברץ 28,6049-327-8,דירה בבית קומות,4.0,שלישית,72.88,704000,,,1970.0,,3.0,3018689866,1,6049327,False,,חולון,ברץ יוסף,,6049-327-8,6049/327,9659.714599341383,32.0196723147,34.765442577,2004
2004-05-16,2004-05-16,"השילוח 25, חולון",השילוח 25,7342-54-10,דירה בבית קומות,3.0,שלישית,65.3,549000,,,1984.0,,10.0,3018697754,1,734254,False,,חולון,השילוח,,7342-54-10,7342/54,8407.350689127106,32.0059142486,34.7981234352,2004
2004-05-14,2004-05-14,"דב הוז 79, חולון",דב הוז 79,7162-214-11,דירה בבית קומות,3.0,שלישית,59.74,369000,,,1970.0,,3.0,3018790351,1,7162214,False,,חולון,הוז דב,,7162-214-11,7162/214,6176.765985939069,32.0230702223,34.7620870153,2004
2004-05-13,2004-05-13,"דיין משה 89, חולון",דיין משה 89,6873-32-24,דירה בבית קומות,4.0,שמינית,91.5,935000,,,1998.0,,9.0,3018828138,1,687332,False,3% ב 3 שנים,חולון,דיין משה,1.0,6873-32-24,6873/32,10218.579234972678,32.0009781248,34.7721916788,2004
2004-05-13,2004-05-13,"פנחס אילון 11, חולון",פנחס אילון 11,6869-24-29,דירה בבית קומות,5.0,שמינית,106.36,1197000,,,2005.0,,13.0,3018626704,1,686924,False,,חולון,אילון פנחס,,6869-24-29,6869/24,11254.230913877398,32.0095463473,34.7785733981,2004
2004-05-13,2004-05-13,"לסקוב חיים 18, חולון",לסקוב חיים 18,7182-28-40,דירה בבית קומות,5.0,עשירית,104.0,925000,,,1991.0,,15.0,3018647497,1,718228,False,,חולון,לסקוב חיים,,7182-28-40,7182/28,8894.23076923077,31.9968438002,34.7722002358,2004
2004-05-13,2004-05-13,"נח קפלינסקי 8, חולון",נח קפלינסקי 8,6779-54-5,דירה בבית קומות,3.0,שלישית,76.0,509000,,,1989.0,,3.0,3018765179,1,677954,False,,חולון,"ד""ר קפלינסקי נח",,6779-54-5,6779/54,6697.368421052632,32.0209305595,34.7924048599,2004
2004-05-13,2004-05-13,"שמואל הנגיד 18, חולון",שמואל הנגיד 18,7171-134-15,דירה בבית קומות,3.0,רביעית+חמישית,65.74,915000,,,2002.0,,4.0,3018683167,1,7171134,False,,חולון,שמואל הנגיד,,7171-134-15,7171/134,13918.466686948586,32.0244394143,34.7714698459,2004
2004-05-12,2004-12-05,"שמעון אבידן 6, חולון",שמעון אבידן 6,6873-88-109,דירה בבית קומות,5.0,ראשונה,117.24,1070000,,,2002.0,,18.0,3022775038,1,687388,False,,חולון,אבידן שמעון,,6873-88-109,6873/88,9126.577959740704,32.001779734,34.7729316526,2004
2004-05-11,2004-11-05,"חנקין 41, חולון",חנקין 41,7168-183-75,דירה בבית קומות,2.0,ראשונה,38.0,385000,,,1954.0,,7.0,3021918958,1,7168183,False,,חולון,חנקין,,7168-183-75,7168/183,10131.578947368422,32.0230287008,34.7793574535,2004
2004-05-09,2004-09-05,"יהושע רבינוביץ 66, חולון",יהושע רבינוביץ 66,7183-60-44,דירה בבית קומות,6.0,חמישית,123.0,1083000,,,1996.0,,,3020835721,1,718360,False,10% ב 4 שנים,חולון,רבינוביץ יהושע,2.5,7183-60-44,7183/60,8804.878048780487,31.9961861373,34.7740702427,2004
2004-05-09,2004-09-05,"חנקין 64, חולון",חנקין 64,7170-93-12,דירה בבית קומות,3.0,רביעית,68.0,539000,,,1965.0,,4.0,3020865852,1,717093,False,,חולון,חנקין,,7170-93-12,7170/93,7926.470588235294,32.0207089257,34.7785648005,2004
2004-05-09,2004-09-05,"מפרץ שלמה 92, חולון",מפרץ שלמה 92,6750-284-15,דירה בבית קומות,,חמישית ושישית,113.46,857000,,,1991.0,,5.0,3020826586,1,6750284,False,,חולון,מפרץ שלמה,,6750-284-15,6750/284,7553.322756918738,32.0053234192,34.7874306414,2004
2004-05-08,2004-08-05,"שמורק 19, חולון",שמורק 19,6020-370-3,קוטג' דו משפחתי,4.0,שניה,77.03,882000,,,1970.0,,2.0,3020335181,1,6020370,False,,חולון,שמורק,,6020-370-3,6020/370,11450.084382708035,32.0119635023,34.7863274144,2004
2004-05-08,2004-08-05,"יהושע רבינוביץ 6, חולון",יהושע רבינוביץ 6,7182-12-96,דירה בבית קומות,5.0,עשירית,117.6,727000,,,1985.0,,12.0,3020251922,1,718212,False,,חולון,רבינוביץ יהושע,,7182-12-96,7182/12,6181.972789115646,31.9987152101,34.7678870326,2004
2004-05-08,2004-08-05,"אוסישקין 6, חולון",אוסישקין 6,7168-37-4,דירה בבית קומות,5.0,שניה,111.99,966000,,,1989.0,,4.0,3020295915,1,716837,False,,חולון,אוסישקין,,7168-37-4,7168/37,8625.770158049827,32.0238558989,34.7779292375,2004
2004-05-07,2004-07-05,"השוהם 4, חולון",השוהם 4,7183-84-14,דירה בבית קומות,5.0,רביעית,96.7,859000,,,1992.0,,7.0,3019688452,1,718384,False,,חולון,השוהם,,7183-84-14,7183/84,8883.143743536712,31.996219929,34.7761100303,2004
2004-05-07,2004-07-05,"סוקולוב 129, חולון",סוקולוב 129,6021-87-15,דירה בבית קומות,3.0,שניה,51.71,460000,,,1960.0,,3.0,3019793026,1,602187,False,,חולון,סוקולוב,,6021-87-15,6021/87,8895.764842390254,32.0223583942,34.7851405921,2004
2004-05-07,2004-07-05,"איתן רפאל 3, חולון",איתן רפאל 3,6869-124-36,דירה בבית קומות,5.0,תשיעית עשירית,134.1,1520000,,,2005.0,,9.0,3019685581,1,6869124,False,,חולון,רפאל איתן,,6869-124-36,6869/124,11334.82475764355,32.0075734799,34.7830562544,2004
2004-05-07,2004-07-05,"קפאח 3, חולון",קפאח 3,7163-274-6,דירה בבית קומות,3.0,שלישית,66.54,411000,,,1981.0,,3.0,3020056462,1,7163274,False,,חולון,קפאח,,7163-274-6,7163/274,6176.735798016231,32.0236871386,34.7681292461,2004
2004-05-05,2004-05-05,"החרצית 2, חולון",החרצית 2,6869-79-26,דירה בבית קומות,6.0,תשיעית,136.2,1826000,,,2001.0,,9.0,3018628154,1,686979,False,,חולון,החרצית,,6869-79-26,6869/79,13406.75477239354,32.01036109,34.7822733915,2004
2004-05-05,2004-05-05,"החרמון 11, חולון",החרמון 11,7343-84-20,דירה בבית קומות,3.0,ראשונה,66.0,522000,,,1970.0,,3.0,3018673104,1,734384,False,,חולון,החרמון,,7343-84-20,7343/84,7909.090909090909,32.010977528,34.7937581542,2004
2004-05-05,2004-05-05,"החופר 12, חולון",החופר 12,6787-19-39,תעשיה,,ראשונה,85.25,621000,,,1970.0,,1.0,3018664781,1,678719,False,,חולון,החופר,,6787-19-39,6787/19,7284.457478005865,32.0141447901,34.8061694421,2004
2004-05-05,2004-05-05,"התחייה 19, חולון",התחייה 19,6021-940-28,דירה בבית קומות,2.0,שלישית,42.4,470000,,,1960.0,,4.0,3018623079,1,6021940,False,3% ב 3.3 שנים,חולון,התחיה,0.91,6021-940-28,6021/940,11084.90566037736,32.0151123815,34.7823620107,2004
2004-05-03,2004-03-05,"שמואל הנגיד 33, חולון",שמואל הנגיד 33,7171-79-9,דירה בבית קומות,5.0,רביעית+חמישית,105.61,1135000,,,2003.0,,5.0,3017556053,1,717179,False,,חולון,שמואל הנגיד,,7171-79-9,7171/79,10747.088343906828,32.0247523645,34.7717983055,2004
2004-05-02,2004-02-05,"חנקין 118, חולון",חנקין 118,6867-14-11,דירה בבית קומות,5.0,שלישית,129.9,1080000,,,2002.0,,13.0,3016877511,1,686714,False,,חולון,חנקין,,6867-14-11,6867/14,8314.087759815242,32.0144082474,34.7779722159,2004
2004-05-02,2004-02-05,"האלוף נחמיה תמרי 5, חולון",האלוף נחמיה תמרי 5,6020-1019-29,דירה בבית קומות,5.0,שביעית,103.55,1176000,,,2003.0,,8.0,3017112933,1,60201019,False,,חולון,האלוף תמרי נחמיה,,6020-1019-29,6020/1019,11356.83244809271,32.0139084725,34.7844867118,2004
2004-05-02,2004-02-05,"ביאליק 158, חולון",ביאליק 158,6043-1960-21,דירה בבית קומות,4.0,שניה,74.7,578000,,,1970.0,,4.0,3016940180,1,60431960,False,,חולון,ביאליק,,6043-1960-21,6043/1960,7737.617135207496,32.0099588903,34.7707492267,2004
2004-05-02,2004-02-05,"אברהם יפה 4, חולון",אברהם יפה 4,6873-25-16,דירה בבית קומות,5.0,רביעית,109.45,1055000,,,2005.0,,9.0,3017083034,1,687325,False,,חולון,יפה אברהם,,6873-25-16,6873/25,9639.104613978983,32.0011371508,34.7695430351,2004
2004-05-01,2004-01-05,"שנקר 77, חולון",שנקר 77,7173-136-11,דירה בבית קומות,3.0,חמישית,55.5,678000,,,1970.0,,4.0,3016565500,1,7173136,False,,חולון,שנקר,,7173-136-11,7173/136,12216.216216216217,32.0186274858,34.7760333464,2004
2004-05-01,2004-01-05,"סוקולוב 15, חולון",סוקולוב 15,7166-158-7,דירה בבית קומות,2.0,שניה,43.31,379000,,,1970.0,,4.0,3016146537,1,7166158,False,1% ב 1.1 שנים,חולון,סוקולוב,0.91,7166-158-7,7166/158,8750.865850842762,32.0231952321,34.772061276,2004
2004-05-01,2004-01-05,"ארנסט הוגו 23, חולון",ארנסט הוגו 23,6043-1616-1,דירת גג,5.0,שניה,135.0,704000,,,1960.0,,2.0,3016606680,1,60431616,False,,חולון,הוגו ארנסט,,6043-1616-1,6043/1616,5214.814814814815,32.0067778569,34.7675249669,2004
2004-04-30,2004-04-30,"ויצמן 37, חולון",ויצמן 37,7175-104-23,דירה בבית קומות,3.0,שבע עשרה,108.0,780000,,,1950.0,,3.0,3018890604,1,7175104,False,,חולון,ויצמן,,7175-104-23,7175/104,7222.222222222223,32.0192593888,34.771135518,2004
2004-04-29,2004-04-29,"אברבנאל 14, חולון",אברבנאל 14,7162-241-10,דירה בבית קומות,4.0,רביעית,73.51,512000,,,1970.0,,5.0,3018323770,1,7162241,False,,חולון,אברבנאל,,7162-241-10,7162/241,6965.038770235342,32.0216878705,34.7631307538,2004
2004-04-29,2004-04-29,"עין גדי 2, חולון",עין גדי 2,7127-87-6,דירה בבית קומות,2.0,שניה,40.7,289000,,,1970.0,,4.0,3018320435,1,712787,False,,חולון,עין גדי,,7127-87-6,7127/87,7100.7371007371,32.0062690801,34.7630451371,2004
2004-04-29,2004-04-29,"אחד במאי 59, חולון",אחד במאי 59,7176-9-63,דירה בבית קומות,3.0,שניה,37.0,587000,,,1950.0,,3.0,3018485561,1,71769,False,,חולון,אחד במאי,,7176-9-63,7176/9,15864.864864864863,32.0160402021,34.7690916855,2004
2004-04-29,2004-04-29,"חיים לסקוב 28, חולון",חיים לסקוב 28,7182-32-62,דירה בבית קומות,5.0,שביעית,109.5,1033000,,,1996.0,,9.0,3018417585,1,718232,False,,חולון,לסקוב חיים,,7182-32-62,7182/32,9433.7899543379,31.9965573154,34.7713148901,2004
2004-04-29,2004-04-29,"פרופ שור 39, חולון",פרופ שור 39,6779-53-6,דירה בבית קומות,4.0,שלישית,75.0,459000,,,1980.0,,3.0,3018323538,1,677953,False,,חולון,פרופ' שור,,6779-53-6,6779/53,6120.0,32.0206408467,34.7923299992,2004
2004-04-29,2004-04-29,"החרמון 10, חולון",החרמון 10,7343-12-13,דירה בבית קומות,3.0,שלישית,66.0,459000,,,1970.0,,4.0,3018618787,1,734312,False,,חולון,החרמון,,7343-12-13,7343/12,6954.545454545455,32.0106428196,34.7939032967,2004
2004-04-29,2004-04-29,"גאולים 44, חולון",גאולים 44,6021-938-49,דירה בבית קומות,3.0,שלישית,65.82,519000,,,1967.0,,4.0,3018611827,1,6021938,True,-9% ב 6.1 שנים,חולון,גאולים,-1.48,6021-938-49,6021/938,7885.14129443938,32.0148099299,34.7833165904,2004
2004-04-29,2004-04-29,"עמל 2, חולון",עמל 2,6043-1574-1,דירה בבית קומות,2.0,,60.0,574000,,,1950.0,,,3018359179,1,60431574,False,,חולון,עמל,,6043-1574-1,6043/1574,9566.666666666666,32.0096819175,34.7683517847,2004
2004-04-28,2004-04-28,"חנקין 99, חולון",חנקין 99,6021-498-3,דירה בבית קומות,2.0,ראשונה,43.0,354000,,,1965.0,,3.0,3018967570,1,6021498,False,,חולון,חנקין,,6021-498-3,6021/498,8232.558139534884,32.0169960897,34.7788857614,2004
2004-04-28,2004-04-28,"שנקר 5, חולון",שנקר 5,7167-227-31,דירה בבית קומות,3.0,קרקע,64.5,458000,,,1950.0,,2.0,3018308023,1,7167227,False,,חולון,שנקר,,7167-227-31,7167/227,7100.775193798449,32.0274412146,34.7773780867,2004
2004-04-28,2004-04-28,"הגליל 6, חולון",הגליל 6,7166-9-22,דירה בבית קומות,4.0,שישית,73.83,809000,,,1970.0,,7.0,3018432926,1,71669,False,,חולון,הגליל,,7166-9-22,7166/9,10957.605309494786,32.0249268591,34.7761343879,2004
2004-04-28,2004-04-28,"הנוטרים 4, חולון",הנוטרים 4,7168-3-6,דירה בבית קומות,2.0,שלישית,50.0,436000,,,1965.0,,3.0,3018796325,1,71683,False,,חולון,הנוטרים,,7168-3-6,7168/3,8720.0,32.0247145762,34.777204465,2004
2004-04-28,2004-04-28,"הי""ד 26, חולון","הי""ד 26",6043-1008-3,דירה בבית קומות,4.0,שניה,100.0,588000,,,1960.0,,2.0,3018412539,1,60431008,False,,חולון,"הי""ד",,6043-1008-3,6043/1008,5880.0,32.0108546467,34.7667326509,2004
2004-04-28,2004-04-28,"ההסתדרות 122, חולון",ההסתדרות 122,6021-937-22,דירה בבית קומות,3.0,שלישית,73.0,597000,,,1970.0,,4.0,3018718808,1,6021937,False,15% ב 6.2 שנים,חולון,ההסתדרות,2.42,6021-937-22,6021/937,8178.082191780822,32.0154054368,34.7836704846,2004
2004-04-26,2004-04-26,"מוטה גור 11, חולון",מוטה גור 11,6869-122-3,דירה בבית קומות,5.0,ראשונה,103.2,1187000,,,2004.0,,12.0,3018309473,1,6869122,False,,חולון,מוטה גור,,6869-122-3,6869/122,11501.937984496124,32.0084347544,34.7834199431,2004
2004-04-26,2004-04-26,"אהרונוביץ 80, חולון",אהרונוביץ 80,6759-181-1,דירה בבית קומות,3.5,ראשונה,134.0,777000,,,1950.0,,2.0,3018313533,1,6759181,False,,חולון,אהרונוביץ,,6759-181-1,6759/181,5798.507462686567,32.0042479807,34.7676310616,2004
2004-04-26,2004-04-26,"ברקן 8, חולון",ברקן 8,6996-223-5,דירה בבית קומות,4.0,שניה,74.5,733000,,,1995.0,,8.0,3018335544,1,6996223,False,,חולון,ברקן,,6996-223-5,6996/223,9838.926174496644,32.0301507884,34.7634601377,2004
2004-04-26,2004-04-26,"הכנסת 11, חולון",הכנסת 11,6020-654-1,קוטג' דו משפחתי,4.0,ראשונה,76.77,834000,,,1970.0,,2.0,3018320203,1,6020654,False,,חולון,הכנסת,,6020-654-1,6020/654,10863.618601016022,32.0161485944,34.7864595591,2004
2004-04-26,2004-04-26,"ויצמן 37, חולון",ויצמן 37,7175-104-27,דירה בבית קומות,4.0,אחת עשרה,100.0,1027000,,,1950.0,,3.0,3018662838,1,7175104,False,,חולון,ויצמן,,7175-104-27,7175/104,10270.0,32.0192593888,34.771135518,2004
2004-04-25,2004-04-25,"פרוג 5, חולון",פרוג 5,7168-131-11,דירה בבית קומות,4.0,שלישית,75.95,881000,,,1960.0,,4.0,3018260869,1,7168131,False,,חולון,פרוג,,7168-131-11,7168/131,11599.736668861093,32.023331426,34.7808447545,2004
2004-04-25,2004-04-25,"ויצמן 37, חולון",ויצמן 37,7175-104-28,דירה בבית קומות,3.0,ראשונה,108.0,767000,,,1950.0,,3.0,3018533846,1,7175104,False,,חולון,ויצמן,,7175-104-28,7175/104,7101.851851851852,32.0192593888,34.771135518,2004
2004-04-23,2004-04-23,"ארלוזורוב 59, חולון",ארלוזורוב 59,7175-54-0,קוטג' דו משפחתי,4.0,ראשונה,90.0,1325000,,,2007.0,,1.0,3018233319,1,717554,False,,חולון,ארלוזורוב,,7175-54-0,7175/54,14722.222222222224,32.0194490819,34.7727259681,2004
2004-04-23,2004-04-23,"אלופי צה""ל 27, חולון","אלופי צה""ל 27",7344-107-57,דירה בבית קומות,4.0,שביעית,74.0,662000,,,1980.0,,8.0,3018274267,1,7344107,False,,חולון,"אלופי צה""ל",,7344-107-57,7344/107,8945.945945945947,32.0092759863,34.7915536528,2004
2004-04-23,2004-04-23,"השומרון 9, חולון",השומרון 9,7165-114-20,דירה בבית קומות,2.0,שניה,53.5,557000,,,1960.0,,4.0,3018371185,1,7165114,False,9% ב 5.3 שנים,חולון,השומרון,1.7,7165-114-20,7165/114,10411.214953271028,32.0263589031,34.775580661,2004
2004-04-22,2004-04-22,"החרצית 14, חולון",החרצית 14,6869-131-10,דירה בבית קומות,4.0,שלישית,92.78,983000,,,2002.0,,10.0,3018363036,1,6869131,False,,חולון,החרצית,,6869-131-10,6869/131,10594.95580944169,32.0094342982,34.7846754768,2004
2004-04-22,2004-04-22,"אברהם יפה 5, חולון",אברהם יפה 5,6873-84-86,דירה בבית קומות,5.0,עשירית,117.9,1187000,,,2005.0,,17.0,3018681485,1,687384,False,,חולון,יפה אברהם,,6873-84-86,6873/84,10067.85411365564,32.0018585055,34.7690131436,2004
2004-04-22,2004-04-22,"גלעדי 18, חולון",גלעדי 18,6871-54-5,דירה בבית קומות,4.0,שניה,94.34,1022000,,,2003.0,,8.0,3018458301,1,687154,False,,חולון,גלעדי אהרון,,6871-54-5,6871/54,10833.15666737333,32.0076246943,34.7754000524,2004
