DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-05-22,2014-05-22,"צה""ל 18, חדרה","צה""ל 18",10032-123-19,דירה בבית קומות,3.0,ראשונה,78.76,,,,1960.0,,2.0,7415098535,1,10032123,False,,חדרה,"צה""ל",,10032-123-19,10032/123,,32.4386066744,34.9293509798,2014
2014-05-22,2014-05-22,"אחד העם 18, חדרה",אחד העם 18,10036-455-27,דירה בבית קומות,4.0,שישית,94.92,,,,1995.0,,7.0,7414480255,1,10036455,False,,חדרה,אחד העם,,10036-455-27,10036/455,,32.434184247,34.9198520758,2014
2014-05-22,2014-05-22,"האשל 42, חדרה",האשל 42,10059-68-19,דירת גן,4.0,קרקע,112.85,,,,1992.0,,2.0,7414357340,1,1005968,False,15% ב 3.1 שנים,חדרה,האשל,4.84,10059-68-19,10059/68,,32.4163716797,34.9569537791,2014
2014-05-22,2014-05-22,"חנה סנש 20, חדרה",חנה סנש 20,10402-110-5,קוטג' דו משפחתי,5.0,,125.0,,,,1995.0,,1.0,7414355130,1,10402110,False,,חדרה,סנש חנה,,10402-110-5,10402/110,,32.4298957868,34.9234931766,2014
2014-05-22,2014-05-22,"שבטי ישראל 8, חדרה",שבטי ישראל 8,10572-263-20,דירה בבית קומות,2.0,שניה,35.0,,,,1965.0,,2.0,7414352010,1,10572263,False,206% ב 15 שנים,חדרה,שבטי ישראל,13.73,10572-263-20,10572/263,,32.4327802073,34.8877440441,2014
2014-05-21,2014-05-21,"חטיבת הנח""ל 15, חדרה","חטיבת הנח""ל 15",10038-65-13,דירה בבית קומות,4.0,שלישית,91.6,,,,2005.0,,9.0,7414235010,1,1003865,False,92% ב 6.7 שנים,חדרה,"חטיבת הנח""ל",13.73,10038-65-13,10038/65,,32.4322336093,34.9308908798,2014
2014-05-21,2014-05-21,"חוט השני 5, חדרה",חוט השני 5,12794-16-90,דירה בבית קומות,4.0,,110.0,,,,2009.0,,16.0,7414810520,1,1279416,False,,חדרה,חוט השני,,12794-16-90,12794/16,,32.4306203115,34.8829949096,2014
2014-05-21,2014-05-21,"חנה סנש 22, חדרה",חנה סנש 22,10402-113-3,קוטג' דו משפחתי,5.0,,140.0,,,,1995.0,,,7414440995,1,10402113,False,,חדרה,סנש חנה,,10402-113-3,10402/113,,32.4296601314,34.9234257812,2014
2014-05-20,2014-05-20,"שקצר 5, חדרה",שקצר 5,10061-68-29,דירה בבית קומות,3.0,ראשונה,69.19,,,,1990.0,,2.0,7414251650,1,1006168,False,,חדרה,שקצר,,10061-68-29,10061/68,,32.4161366382,34.9499488656,2014
2014-05-19,2014-05-19,"משמר הגבול 12, חדרה",משמר הגבול 12,10402-435-17,דירה בבית קומות,4.0,רביעית,102.0,,,,2013.0,,7.0,7414803045,1,10402435,False,27% ב 2.4 שנים,חדרה,משמר הגבול,11.25,10402-435-17,10402/435,,32.4289611458,34.9289844698,2014
2014-05-18,2014-05-18,"מבצע דני 6, חדרה",מבצע דני 6,10009-412-3,קוטג' דו משפחתי,5.0,ראשונה,156.0,,,,1947.0,,1.0,7414184115,1,10009412,False,,חדרה,מבצע דני,,10009-412-3,10009/412,,32.4439004022,34.8992365005,2014
2014-05-18,2014-05-18,"צבר 19, חדרה",צבר 19,10034-50-2,קוטג' חד משפחתי,3.0,ראשונה,50.0,,,,1950.0,,1.0,7414230785,1,1003450,False,,חדרה,צבר,,10034-50-2,10034/50,,32.4445627448,34.9270653078,2014
2014-05-18,2014-05-18,"הדגן 12, חדרה",הדגן 12,10063-69-20,דירה בבית קומות,3.0,שניה,65.7,,,,1990.0,,2.0,7414172935,1,1006369,False,,חדרה,הדגן,,10063-69-20,10063/69,,32.4198974023,34.9491017329,2014
2014-05-15,2014-05-15,"הנצי""ב 1, חדרה","הנצי""ב 1",10054-192-32,דירה,3.0,שלישית,68.0,,1.0,טופ 10 - פרנק,2014.0,,8.0,11181169227,1,10054192,False,,חדרה,"הנצי""ב",,10054-192-32,10054/192,,32.4387426534,34.9068030657,2014
2014-05-15,2014-05-15,"החוחית 32, חדרה",החוחית 32,10042-305-1,קוטג' דו משפחתי,3.0,,80.0,,,,1950.0,,,7414421690,1,10042305,False,,חדרה,החוחית,,10042-305-1,10042/305,,32.4300304384,34.9095368307,2014
2014-05-15,2014-05-15,"נהלל 4, חדרה",נהלל 4,10032-420-159,דירה בבית קומות,4.0,שניה,71.8,,,,2000.0,,8.0,7414521400,1,10032420,False,,חדרה,נהלל,,10032-420-159,10032/420,,32.4323893866,34.9336688829,2014
2014-05-14,2014-05-14,"נחל צין 4, חדרה",נחל צין 4,10403-8-29,דירה בבית קומות,3.0,שמינית,75.0,,,,1996.0,,7.0,7414247880,1,104038,False,,חדרה,נחל צין,,10403-8-29,10403/8,,32.4316042833,34.9374061746,2014
2014-05-14,2014-05-14,"נחל פרת 4, חדרה",נחל פרת 4,10031-61-14,דירה בבית קומות,4.0,שלישית,78.34,,,,2005.0,,9.0,7414173975,1,1003161,False,,חדרה,נחל פרת,,10031-61-14,10031/61,,32.4336115966,34.9401705586,2014
2014-05-14,2014-05-14,"המעפילים 24, חדרה",המעפילים 24,10570-82-1,דירה בבית קומות,3.0,ראשונה,38.7,,,,1950.0,,2.0,7414624425,1,1057082,False,106% ב 4.7 שנים,חדרה,המעפילים,22.55,10570-82-1,10570/82,,32.4376609024,34.8835322505,2014
2014-05-13,2014-05-13,"תרנ""א 34, חדרה","תרנ""א 34",10037-382-5,דירה בבית קומות,4.0,שלישית,113.0,,,,2015.0,,9.0,7414756830,1,10037382,False,,חדרה,"תרנ""א",,10037-382-5,10037/382,,32.4358225109,34.9254620957,2014
2014-05-13,2014-05-13,"אחד העם 17, חדרה",אחד העם 17,10036-126-11,דירה בבית קומות,5.0,שלישית,107.04,,,,2012.0,,8.0,7414354740,1,10036126,False,20% ב 3.8 שנים,חדרה,אחד העם,5.26,10036-126-11,10036/126,,32.4354024029,34.9180048239,2014
2014-05-12,2014-12-05,"הרצל 25, חדרה",הרצל 25,10036-48-130,דירה בבית קומות,4.0,שתים עשרה,107.0,,,,2014.0,,,7419570210,1,1003648,False,,חדרה,הרצל,,10036-48-130,10036/48,,,,2014
2014-05-11,2014-11-05,"רוטשילד 8, חדרה",רוטשילד 8,10037-99-4,דירה בבית קומות,5.0,קרקע וראשונה,117.42,,,,1990.0,,1.0,7418876335,1,1003799,False,,חדרה,רוטשילד,,10037-99-4,10037/99,,32.4339076597,34.9202902736,2014
2014-05-11,2014-11-05,"גוש חלב 14, חדרה",גוש חלב 14,10402-193-1,קוטג' חד משפחתי,4.0,ראשונה,120.0,,,,2012.0,,1.0,7419643660,1,10402193,False,,חדרה,גוש חלב,,10402-193-1,10402/193,,32.4283599925,34.9258077794,2014
2014-05-10,2014-10-05,"נחל שורק 2, חדרה",נחל שורק 2,10403-91-9,דירה,5.0,שישית,141.0,,1.0,וילה וי,2017.0,,6.0,11181173085,1,1040391,False,,חדרה,נחל שורק,,10403-91-9,10403/91,,32.4283208853,34.938272994,2014
2014-05-10,2014-10-05,"עין גב 3, חדרה",עין גב 3,10054-182-4,דירה בבית קומות,5.0,ראשונה,93.38,,,,1997.0,,7.0,7417896590,1,10054182,False,,חדרה,עין גב,,10054-182-4,10054/182,,32.4382505343,34.9046286309,2014
2014-05-10,2014-10-05,"אוסקר כהן 19, חדרה",אוסקר כהן 19,10013-227-3,דירה בבית קומות,6.0,,120.0,,,,2007.0,,,7417748585,1,10013227,False,,חדרה,כהן אוסקר,,10013-227-3,10013/227,,32.4500431407,34.9059958036,2014
2014-05-10,2014-10-05,"אלכסנדר 8, חדרה",אלכסנדר 8,10402-312-3,דירה בבית קומות,4.0,ראשונה,120.0,,,,2009.0,,9.0,7418267090,1,10402312,False,,חדרה,אלכסנדר,,10402-312-3,10402/312,,32.4263670396,34.9254347976,2014
2014-05-06,2014-06-05,"העבודה 2, חדרה",העבודה 2,10041-144-2,קוטג' דו משפחתי,6.0,,150.0,,,,1990.0,,1.0,7415702905,1,10041144,False,,חדרה,העבודה,,10041-144-2,10041/144,,32.4252699325,34.9178103863,2014
2014-05-06,2014-06-05,"הירדן 10, חדרה",הירדן 10,10402-438-71,דירה בבית קומות,4.0,שניה,114.0,,,,2014.0,,7.0,7415687825,1,10402438,False,,חדרה,הירדן,,10402-438-71,10402/438,,32.4277756262,34.9293909756,2014
2014-05-06,2014-06-05,"נחל שורק 2, חדרה",נחל שורק 2,10403-91-104,דירה בבית קומות,5.0,,106.0,,,,2017.0,,6.0,7415685615,1,1040391,False,,חדרה,נחל שורק,,10403-91-104,10403/91,,32.4283208853,34.938272994,2014
2014-05-06,2014-06-05,"המושבה 13, חדרה",המושבה 13,10049-386-2,קוטג' דו משפחתי,6.0,,150.0,,,,2006.0,,1.0,7415700695,1,10049386,False,,חדרה,המושבה,,10049-386-2,10049/386,,32.4440812721,34.9154910725,2014
2014-05-05,2014-05-05,"השומר 4, חדרה",השומר 4,10009-338-1,קוטג' דו משפחתי,5.0,שניה,110.0,,,,2002.0,,2.0,7414021680,1,10009338,False,,חדרה,השומר,,10009-338-1,10009/338,,32.4466110099,34.8989267857,2014
2014-05-01,2014-01-05,"פיינברג 44, חדרה",פיינברג 44,10402-138-77,דירה בבית קומות,4.0,שביעית,94.98,,,,1995.0,,9.0,7410382135,1,10402138,False,11% ב 2.9 שנים,חדרה,פיינברג,3.79,10402-138-77,10402/138,,32.4265734113,34.9227177431,2014
2014-04-30,2014-04-30,"אהרונוביץ 22, חדרה",אהרונוביץ 22,10016-341-3,קוטג' דו משפחתי,3.0,,75.0,,,,1959.0,,1.0,7414331600,1,10016341,False,,חדרה,אהרונוביץ,,10016-341-3,10016/341,,32.4483853979,34.9079023185,2014
2014-04-30,2014-04-30,"תרנ""א 8, חדרה","תרנ""א 8",10037-513-16,דירה בבית קומות,4.0,שלישית,100.0,,,,1998.0,,3.0,7414105855,1,10037513,False,15% ב 5 שנים,חדרה,"תרנ""א",3.0,10037-513-16,10037/513,,32.4321346986,34.9245402495,2014
2014-04-30,2014-04-30,"הגיבורים 52, חדרה",הגיבורים 52,10037-96-20,דירה בבית קומות,4.5,חמישית,105.03,,,,1970.0,,9.0,7413922490,1,1003796,False,51% ב 4.5 שנים,חדרה,הגבורים,11.33,10037-96-20,10037/96,,32.4341398881,34.922679429,2014
2014-04-29,2014-04-29,"נחל שורק 2, חדרה",נחל שורק 2,10403-91-105,דירה בבית קומות,5.0,ראשונה,125.0,,,,2017.0,,6.0,7414618965,1,1040391,False,,חדרה,נחל שורק,,10403-91-105,10403/91,,32.4283208853,34.938272994,2014
2014-04-29,2014-04-29,"פיק""א 10, חדרה","פיק""א 10",10032-377-6,דירה בבית קומות,3.0,שניה,52.9,,,,1960.0,,4.0,7413952585,1,10032377,False,168% ב 11.2 שנים,חדרה,"פיק""א",15.0,10032-377-6,10032/377,,32.4354182181,34.9291815599,2014
2014-04-29,2014-04-29,"הלל יפה 41, חדרה",הלל יפה 41,10036-11-26,חנות,,קרקע,40.0,,,,1970.0,,6.0,7413851640,1,1003611,False,16% ב 3.6 שנים,חדרה,הלל יפה,4.44,10036-11-26,10036/11,,32.4398928178,34.9174940555,2014
2014-04-29,2014-04-29,"גורדון 4, חדרה",גורדון 4,10037-422-13,דירה,5.0,,119.0,,1.0,בית שניידר,2014.0,,4.0,11181168948,1,10037422,False,,חדרה,גורדון,,10037-422-13,10037/422,,32.434860098,34.9211412105,2014
2014-04-28,2014-04-28,"הרצל 10, חדרה",הרצל 10,10036-452-6,דירה בבית קומות,4.0,ראשונה,79.68,,,,1970.0,,6.0,7413762720,1,10036452,False,,חדרה,הרצל,,10036-452-6,10036/452,,32.4358691101,34.9192279731,2014
2014-04-28,2014-04-28,"הנצי""ב 1, חדרה","הנצי""ב 1",10054-192-31,דירה,4.0,חמישית,87.0,,1.0,טופ 10 - פרנק,2014.0,,8.0,11181169226,1,10054192,False,,חדרה,"הנצי""ב",,10054-192-31,10054/192,,32.4387426534,34.9068030657,2014
2014-04-28,2014-04-28,"נחל שורק 2, חדרה",נחל שורק 2,10403-91-5,דירה,5.0,ראשונה,106.0,,1.0,וילה וי,2017.0,,6.0,11181173080,1,1040391,False,,חדרה,נחל שורק,,10403-91-5,10403/91,,32.4283208853,34.938272994,2014
2014-04-28,2014-04-28,"הזית 5, חדרה",הזית 5,10041-314-1,קוטג' דו משפחתי,3.0,-,45.0,,,,1950.0,,1.0,7414557865,1,10041314,False,,חדרה,הזית,,10041-314-1,10041/314,,32.4216219431,34.9195138505,2014
2014-04-27,2014-04-27,"עצמון 12, חדרה",עצמון 12,10062-33-1,קוטג' דו משפחתי,5.0,קרקע וראשונה,127.4,,,,1966.0,,,7413868800,1,1006233,False,,חדרה,עצמון,,10062-33-1,10062/33,,32.417411166,34.9448027454,2014
2014-04-24,2014-04-24,"הקידה 10, חדרה",הקידה 10,10063-71-1,דירה בבית קומות,5.0,קרקע ראשונה,113.4,,,,1990.0,,2.0,7414229615,1,1006371,False,,חדרה,הקידה,,10063-71-1,10063/71,,32.4190942448,34.9487379924,2014
2014-04-23,2014-04-23,"חוט השני 5, חדרה",חוט השני 5,12794-16-91,דירה בבית קומות,4.0,שביעית,110.0,,,,2009.0,,16.0,7413924635,1,1279416,False,,חדרה,חוט השני,,12794-16-91,12794/16,,32.4306203115,34.8829949096,2014
2014-04-23,2014-04-23,"הנרייטה סאלד 7, חדרה",הנרייטה סאלד 7,10032-360-13,דירה בבית קומות,3.0,ראשונה,42.0,,,,1970.0,,4.0,7413724500,1,10032360,False,,חדרה,סולד הנרייטה,,10032-360-13,10032/360,,32.4351825744,34.9280953525,2014
2014-04-23,2014-04-23,"הלל יפה 41, חדרה",הלל יפה 41,10036-11-25,חנות,,קרקע,33.0,,,,1970.0,,6.0,7413852160,1,1003611,False,32% ב 3.6 שנים,חדרה,הלל יפה,8.89,10036-11-25,10036/11,,32.4398928178,34.9174940555,2014
2014-04-23,2014-04-23,"הנביאים 10, חדרה",הנביאים 10,10572-97-1,דירה בבית קומות,3.0,קרקע,50.0,,,,1950.0,,,7414529525,1,1057297,False,,חדרה,הנביאים,,10572-97-1,10572/97,,32.4357777936,34.8863786345,2014
2014-04-14,2014-04-14,"השקד 16, חדרה",השקד 16,10040-69-2,קוטג' דו משפחתי,4.0,-,62.0,,,,1960.0,,1.0,7413877380,1,1004069,False,,חדרה,השקד,,10040-69-2,10040/69,,32.4188370739,34.9196225903,2014
2014-04-13,2014-04-13,"הרב קוק 38, חדרה",הרב קוק 38,10035-354-4,קוטג' דו משפחתי,8.0,,220.0,,,,1970.0,,1.0,7413703115,1,10035354,False,,חדרה,הרב קוק,,10035-354-4,10035/354,,32.4442170053,34.9202209931,2014
2014-04-13,2014-04-13,"נחשונים 8, חדרה",נחשונים 8,10035-306-1,קוטג' דו משפחתי,5.0,,160.0,,,,2013.0,,1.0,7413630770,1,10035306,False,,חדרה,נחשונים,,10035-306-1,10035/306,,32.4429482966,34.9219804381,2014
2014-04-13,2014-04-13,"גפנוביץ 14, חדרה",גפנוביץ 14,10063-15-3,דירה בבית קומות,4.0,שניה,100.0,,,,1990.0,,3.0,7413551470,1,1006315,False,,חדרה,גפנוביץ,,10063-15-3,10063/15,,32.4201548248,34.945193492,2014
2014-04-13,2014-04-13,"עליית הנוער 3, חדרה",עליית הנוער 3,10013-65-4,דירה בבית קומות,4.0,ראשונה,120.0,,,,1950.0,,1.0,7413566485,1,1001365,False,,חדרה,עלית הנוער,,10013-65-4,10013/65,,32.4508335265,34.9025048068,2014
2014-04-12,2014-12-04,"הרצל 25, חדרה",הרצל 25,10036-48-16,דירה,4.0,,107.0,,1.0,שחקים,,,,11181168636,1,1003648,False,,חדרה,הרצל,,10036-48-16,10036/48,,,,2014
2014-04-12,2014-12-04,"אדני פז 42, חדרה",אדני פז 42,12794-9-36,דירה בבית קומות,5.0,קומה ‎9‏,129.8,,,,2014.0,,16.0,7475523510,1,127949,False,,חדרה,חוט השני,,12794-9-36,12794/9,,32.4314845943,34.8831001013,2014
2014-04-12,2014-12-04,"מלחמת ששת הימים 17, חדרה",מלחמת ששת הימים 17,10036-459-6,דירה בבית קומות,3.0,שניה,75.0,,,,1980.0,,7.0,7419660300,1,10036459,False,,חדרה,מלחמת ששת הימים,,10036-459-6,10036/459,,32.4396532776,34.9155440619,2014
2014-04-12,2014-12-04,"הבנים 11, חדרה",הבנים 11,10036-497-1,דירה בבית קומות,4.0,קרקע,100.0,,,,2014.0,,6.0,7475762320,1,10036497,False,,חדרה,הבנים,,10036-497-1,10036/497,,32.4384038915,34.9204089829,2014
2014-04-12,2014-12-04,"הרצל 25, חדרה",הרצל 25,10036-48-132,דירה בבית קומות,5.0,שתים עשרה,130.0,,,,2014.0,,,7419567480,1,1003648,False,,חדרה,הרצל,,10036-48-132,10036/48,,,,2014
2014-04-11,2014-11-04,"וולפברג 14, חדרה",וולפברג 14,10061-85-1,קוטג' חד משפחתי,5.0,קרקע וראשונה,112.06,,,,1970.0,,,7418574475,1,1006185,False,,חדרה,וולפברג,,10061-85-1,10061/85,,32.4150655945,34.9492224727,2014
2014-04-11,2014-11-04,"הפלג 9, חדרה",הפלג 9,10061-120-5,דירה בבית קומות,3.0,ראשונה,76.1,,,,1990.0,,2.0,7418583445,1,10061120,False,137% ב 6.1 שנים,חדרה,הפלג,22.46,10061-120-5,10061/120,,32.417436568,34.9496321395,2014
2014-04-11,2014-11-04,"יצחק (כושי) עפגין 4, חדרה",יצחק (כושי) עפגין 4,10049-402-9,דירה בבית קומות,4.0,שלישית,105.25,,,,2010.0,,10.0,7418724040,1,10049402,False,4% ב 0.6 שנים,חדרה,עפגין יצחק,6.67,10049-402-9,10049/402,,32.4420722527,34.9156763722,2014
2014-04-09,2014-09-04,"הכינור 1, חדרה",הכינור 1,10042-479-1,דירה בבית קומות,6.0,קרקע + ראשונה,110.98,,,,1993.0,,,7417384520,1,10042479,False,,חדרה,הכנור,,10042-479-1,10042/479,,32.4272778356,34.9111219633,2014
2014-04-09,2014-09-04,"סמילנסקי 13, חדרה",סמילנסקי 13,10036-346-14,דירה בבית קומות,4.0,שלישית,92.53,,,,1980.0,,3.0,7417043920,1,10036346,False,102% ב 5.5 שנים,חדרה,סמילנסקי,18.55,10036-346-14,10036/346,,32.434379021,34.9146335237,2014
2014-04-08,2014-08-04,"הנשיא ויצמן 13, חדרה",הנשיא ויצמן 13,10035-248-18,דירה בבית קומות,4.0,חמישית,90.05,,,,1980.0,,6.0,7416256770,1,10035248,False,30% ב 4 שנים,חדרה,הנשיא ויצמן,7.5,10035-248-18,10035/248,,32.440640808,34.9176964891,2014
2014-04-08,2014-08-04,"האשל 42, חדרה",האשל 42,10059-68-23,דירה בבית קומות,5.0,שניה ושלישית,106.4,,,,1992.0,,2.0,7416209580,1,1005968,False,,חדרה,האשל,,10059-68-23,10059/68,,32.4163716797,34.9569537791,2014
2014-04-07,2014-07-04,"נחל שורק 2, חדרה",נחל שורק 2,10403-91-103,דירה בבית קומות,4.0,שלישית,99.0,,,,2017.0,,6.0,7416274450,1,1040391,False,,חדרה,נחל שורק,,10403-91-103,10403/91,,32.4283208853,34.938272994,2014
2014-04-06,2014-06-04,"נחל שורק 2, חדרה",נחל שורק 2,10403-91-6,דירה,5.0,,106.0,,1.0,וילה וי,2017.0,,6.0,11181173082,1,1040391,False,,חדרה,נחל שורק,,10403-91-6,10403/91,,32.4283208853,34.938272994,2014
2014-04-05,2014-05-04,"הגיבורים 40, חדרה",הגיבורים 40,10037-234-11,דירה בבית קומות,4.0,שניה,90.0,,,,2014.0,,4.0,7414045795,1,10037234,False,,חדרה,הגבורים,,10037-234-11,10037/234,,32.4327821705,34.9223991491,2014
2014-04-05,2014-05-04,"השקמה 61, חדרה",השקמה 61,10058-11-6,דירה בבית קומות,4.0,שניה,88.9,,,,1992.0,,2.0,7414327310,1,1005811,False,,חדרה,השקמה,,10058-11-6,10058/11,,32.4207027223,34.9564234441,2014
2014-04-04,2014-04-04,"יצחק רבין 21, חדרה",יצחק רבין 21,10402-111-2,קוטג' דו משפחתי,6.0,,185.0,,,,1995.0,,,7413217305,1,10402111,False,,חדרה,רבין יצחק,,10402-111-2,10402/111,,32.4298074761,34.9238811696,2014
2014-04-03,2014-03-04,"צידקוב 16, חדרה",צידקוב 16,10016-238-1,קוטג' חד משפחתי,3.0,ראשונה,100.0,,,,1938.0,,1.0,7413024775,1,10016238,False,,חדרה,צידקוב,,10016-238-1,10016/238,,32.4440626357,34.9046478133,2014
2014-04-03,2014-03-04,"חטיבת עודד 3, חדרה",חטיבת עודד 3,10033-25-1,דירה בבית קומות,2.0,ראשונה,45.0,,,,1950.0,,1.0,7412971735,1,1003325,False,,חדרה,חטיבת עודד,,10033-25-1,10033/25,,32.4456446966,34.9272063544,2014
2014-04-03,2014-03-04,"אדני פז 48, חדרה",אדני פז 48,12795-6-81,דירה בבית קומות,5.0,קומה ‎21‏,114.8,,,,2015.0,,23.0,7413154515,1,127956,False,,חדרה,אדני פז,,12795-6-81,12795/6,,32.4313657125,34.884861299,2014
2014-04-02,2014-02-04,"יצחק רבין 14, חדרה",יצחק רבין 14,10402-137-43,דירה בבית קומות,4.0,חמישית,82.96,,,,1998.0,,9.0,7411558115,1,10402137,False,,חדרה,רבין יצחק,,10402-137-43,10402/137,,32.4264189543,34.9236670594,2014
2014-04-02,2014-02-04,"הזכוכית 10, חדרה",הזכוכית 10,7731-207-13,קוטג' דו משפחתי,6.0,,150.0,,,,2005.0,,1.0,7411289535,1,7731207,False,,חדרה,הזכוכית,,7731-207-13,7731/207,,32.4279804465,34.9412830934,2014
2014-04-02,2014-02-04,"מנחם בגין 33, חדרה",מנחם בגין 33,10008-195-34,דירה בבית קומות,4.0,שלישית,109.0,,,,2015.0,,8.0,7411572545,1,10008195,False,,חדרה,בגין מנחם,,10008-195-34,10008/195,,32.4443373995,34.8859370366,2014
