DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1998-06-07,1998-07-06,"הרצל 70, ירושלים",הרצל 70,30153-147-18,,3.0,קרקע,57.1,443000,,,1970.0,,3.0,2942748660,1,30153147,False,,ירושלים,הרצל,,30153-147-18,30153/147,7758.318739054291,31.7829969834,35.1915781363,1998
1998-06-05,1998-05-06,"אחד העם 24, ירושלים",אחד העם 24,30027-20-1,,4.0,רביעית,105.0,1273000,,,1950.0,,4.0,2942037090,1,3002720,False,,ירושלים,אחד העם,,30027-20-1,30027/20,12123.809523809525,31.7712924627,35.2177583003,1998
1998-06-05,1998-05-06,"מרווה 20, ירושלים",מרווה 20,28113-7-4,,3.0,שניה,70.2,642000,,,1990.0,,3.0,2941759860,1,281137,False,,ירושלים,מרוה,,28113-7-4,28113/7,9145.299145299145,31.7315011476,35.1812618471,1998
1998-06-05,1998-05-06,"נווה יעקב 33, ירושלים",נווה יעקב 33,30642-8-8,,3.0,קרקע,82.0,479000,,,1970.0,,3.0,2941628430,1,306428,False,,ירושלים,נוה יעקב,,30642-8-8,30642/8,5841.463414634146,31.8383830327,35.2375356306,1998
1998-06-05,1998-05-06,"לשם 800, ירושלים",לשם 800,28052-3-55,,4.0,"שלישית , רביעית",95.0,841000,,,1980.0,,4.0,2941811850,1,280523,False,,ירושלים,לשם,,28052-3-55,28052/3,8852.631578947368,31.7303037875,35.1880010834,1998
1998-06-04,1998-04-06,"המ""ג 31, ירושלים","המ""ג 31",30234-31-1,,3.0,קרקע,53.1,651000,,,1960.0,,5.0,2941526490,1,3023431,False,,ירושלים,"המ""ג",,30234-31-1,30234/31,12259.887005649718,31.7949013732,35.1991940225,1998
1998-06-04,1998-04-06,"הרב שאולזון 16, ירושלים",הרב שאולזון 16,30272-75-4,,4.0,ראשונה,100.0,788000,,,1980.0,,6.0,2941519320,1,3027275,False,,ירושלים,הרב שאולזון,,30272-75-4,30272/75,7880.0,31.7905544712,35.1740317258,1998
1998-06-04,1998-04-06,"הקבלן 20, ירושלים",הקבלן 20,30333-54-5,,4.0,שלישית,122.6,1091000,,,1985.0,,6.0,2941360620,1,3033354,False,,ירושלים,הקבלן,,30333-54-5,30333/54,8898.858075040784,31.7896168971,35.1746930259,1998
1998-06-02,1998-02-06,"אלעזר המכבי 6, ירושלים",אלעזר המכבי 6,30076-8-9,,3.0,קרקע,61.13,908000,,,1970.0,,1.0,2940896850,1,300768,False,,ירושלים,אלעזר המכבי,,30076-8-9,30076/8,14853.590708326516,31.7903051934,35.2085353085,1998
1998-06-01,1998-01-06,"סורוצקין 5, ירושלים",סורוצקין 5,30236-88-1,,4.0,ראשונה,110.0,1115000,,,1970.0,,5.0,2940066450,1,3023688,False,,ירושלים,סורוצקין,,30236-88-1,30236/88,10136.363636363636,31.7952146652,35.2048792717,1998
1998-06-01,1998-01-06,"בן-מימון 58, ירושלים",בן-מימון 58,30025-23-1,,4.0,קרקע,89.0,1585000,,,1950.0,,2.0,2940099360,1,3002523,False,,ירושלים,בן מימון,,30025-23-1,30025/23,17808.988764044945,31.7738072089,35.2114850289,1998
1998-06-01,1998-01-06,"איסלנד 20, ירושלים",איסלנד 20,30435-32-30,,3.0,רביעית,40.6,360000,,,1960.0,,4.0,2940754980,1,3043532,False,,ירושלים,איסלנד,,30435-32-30,30435/32,8866.995073891625,31.7592247091,35.1672821585,1998
1998-05-31,1998-05-31,"הלב העברי 1, ירושלים",הלב העברי 1,30021-20-3,,4.0,ראשונה,70.0,1096000,,,1950.0,,2.0,2942658060,1,3002120,False,,ירושלים,הלב העברי,,30021-20-3,30021/20,15657.142857142857,31.7707824494,35.2198955676,1998
1998-05-29,1998-05-29,"העשרה 5, ירושלים",העשרה 5,30652-3-34,,4.0,חמישית,83.04,804000,,,1970.0,,6.0,2942079390,1,306523,False,,ירושלים,העשרה,,30652-3-34,30652/3,9682.08092485549,,,1998
1998-05-29,1998-05-29,"כרפס 2, ירושלים",כרפס 2,28051-2-1,,4.0,קרקע וראשונה,127.1,914000,,,1980.0,,4.0,2942355120,1,280512,False,,ירושלים,כרפס,,28051-2-1,28051/2,7191.188040912668,31.732654781,35.1875517614,1998
1998-05-29,1998-05-29,"אפרתה 7, ירושלים",אפרתה 7,30114-20-3,,4.0,שניה,95.0,1071000,,,1970.0,,3.0,2942726130,1,3011420,False,,ירושלים,אפרתה,,30114-20-3,30114/20,11273.684210526317,31.7534344644,35.2228507048,1998
1998-05-28,1998-05-28,"גרמי ציון 12, ירושלים",גרמי ציון 12,30590-300-24,,3.0,שניה,78.0,691000,,,1986.0,,4.0,2942041020,1,30590300,False,,ירושלים,גרמי ציון,,30590-300-24,30590/300,8858.97435897436,31.8193670111,35.2567346034,1998
1998-05-28,1998-05-28,"הרב בלוי 16, ירושלים",הרב בלוי 16,30099-142-26,,3.0,שלישית,70.0,692000,,,1970.0,,4.0,2942597940,1,30099142,False,,ירושלים,הרב בלוי,,30099-142-26,30099/142,9885.714285714286,31.7994810257,35.2205877991,1998
1998-05-27,1998-05-27,"כתריאל טחורש 10, ירושלים",כתריאל טחורש 10,30338-247-4,,,קרקע,46.3,716000,,,1999.0,,3.0,2942217810,1,30338247,False,,ירושלים,טחורש כתריאל,,30338-247-4,30338/247,15464.362850971924,31.7728767777,35.1880000428,1998
1998-05-27,1998-05-27,"המיתלה 6, ירושלים",המיתלה 6,30245-196-18,,4.0,קרקע,79.7,800000,,,1970.0,,3.0,2942060850,1,30245196,False,,ירושלים,המיתלה,,30245-196-18,30245/196,10037.641154328732,31.8012035498,35.2241094636,1998
1998-05-27,1998-05-27,"טהון 16, ירושלים",טהון 16,30414-6-11,,3.0,שניה,78.0,375000,,,1960.0,,2.0,2942096250,1,304146,False,,ירושלים,טהון,,30414-6-11,30414/6,4807.692307692308,31.7610535775,35.1749794108,1998
1998-05-26,1998-05-26,"לוחמי הגטאות 1, ירושלים",לוחמי הגטאות 1,30655-22-12,,3.0,חמישית,67.9,577000,,,1970.0,,9.0,2942567220,1,3065522,False,,ירושלים,לוחמי הגטאות,,30655-22-12,30655/22,8497.790868924889,31.8013669597,35.2388855948,1998
1998-05-26,1998-05-26,"לייב יפה 12, ירושלים",לייב יפה 12,30117-100-7,דירה בבית קומות,,,125.0,1494000,,,2000.0,,,2942040540,1,30117100,False,,ירושלים,לייב יפה,,30117-100-7,30117/100,11952.0,31.747802994,35.2223530096,1998
1998-05-26,1998-05-26,"לוחמי הגטאות 1, ירושלים",לוחמי הגטאות 1,30655-22-3,,3.0,שניה,67.9,581000,,,1970.0,,9.0,2942572680,1,3065522,False,,ירושלים,לוחמי הגטאות,,30655-22-3,30655/22,8556.701030927834,31.8013669597,35.2388855948,1998
1998-05-26,1998-05-26,"ירושלים 43, ראשון לציון",ירושלים 43,3930-332-95,,3.0,רביעית,60.6,479000,,,1970.0,,4.0,8240888040,1,3930332,False,,ירושלים,ראשון לציון,,3930-332-95,3930/332,7904.290429042904,31.9631516376,34.8151179566,1998
1998-05-26,1998-05-26,"הרב חי טייב 4, ירושלים",הרב חי טייב 4,30271-78-12,,5.0,שניה,112.0,963000,,,1970.0,,5.0,2942305170,1,3027178,False,,ירושלים,הרב טייב חי,,30271-78-12,30271/78,8598.214285714286,31.7880246036,35.170649437,1998
1998-05-26,1998-05-26,"הרב טייב חי 13, ירושלים",הרב טייב חי 13,30256-80-16,,5.0,חמישית,129.8,1245000,,,1983.0,,5.0,2942164500,1,3025680,False,,ירושלים,הרב טייב חי,,30256-80-16,30256/80,9591.679506933744,31.787191941,35.1713697973,1998
1998-05-26,1998-05-26,"ליש 405, ירושלים",ליש 405,28052-23-9,,3.0,רביעית,61.0,454000,,,1980.0,,5.0,2942080620,1,2805223,False,,ירושלים,ליש,,28052-23-9,28052/23,7442.622950819672,31.7302493344,35.1857681365,1998
1998-05-25,1998-05-25,"ארץ חפץ 114, ירושלים",ארץ חפץ 114,30100-70-50,,3.0,ראשונה,30.1,458000,,,1970.0,,5.0,2941947780,1,3010070,False,,ירושלים,ארץ חפץ,,30100-70-50,30100/70,15215.94684385382,31.7956555705,35.2238890106,1998
1998-05-25,1998-05-25,"הרצל 82, ירושלים",הרצל 82,30150-61-12,,3.0,שניה,63.4,874000,,,1998.0,,2.0,2942069520,1,3015061,False,,ירושלים,הרצל,,30150-61-12,30150/61,13785.488958990536,31.7828314951,35.1895003546,1998
1998-05-25,1998-05-25,"רבי טרפון 6, ירושלים",רבי טרפון 6,30123-11-4,,5.0,ראשונה,111.26,1256000,,,1988.0,,4.0,2941908390,1,3012311,False,,ירושלים,רבי טרפון,,30123-11-4,30123/11,11288.872910300195,31.7574287828,35.2027701123,1998
1998-05-25,1998-05-25,"אהרון בראנד 23, ירושלים",אהרון בראנד 23,30255-140-16,,4.0,שמינית,103.7,874000,,,1980.0,,8.0,2941940580,1,30255140,False,,ירושלים,בראנד אהרון,,30255-140-16,30255/140,8428.158148505303,31.781963305,35.1737412309,1998
1998-05-25,1998-05-25,"גת 12, ירושלים",גת 12,30138-35-231,,2.0,,63.0,597000,,,1950.0,,2.0,2942034360,1,3013835,False,,ירושלים,גת,,30138-35-231,30138/35,9476.190476190475,,,1998
1998-05-25,1998-05-25,"הסוללים 7, ירושלים",הסוללים 7,30154-49-3,,4.0,מרתף,63.0,895000,,,1960.0,,1.0,2942066310,1,3015449,False,,ירושלים,הסוללים,,30154-49-3,30154/49,14206.349206349209,31.7757961147,35.1904231822,1998
1998-05-24,1998-05-24,"אשר גולאק 14, ירושלים",אשר גולאק 14,30645-11-10,,3.0,קרקע,58.1,383000,,,1970.0,,3.0,2942102130,1,3064511,False,,ירושלים,גולאק אשר,,30645-11-10,30645/11,6592.082616179002,31.842939629,35.2429608059,1998
1998-05-24,1998-05-24,"אברהם שטרן 53, ירושלים",אברהם שטרן 53,30415-212-23,,2.0,חמישית,38.75,327000,,,1970.0,,9.0,2942431560,1,30415212,False,,ירושלים,שטרן אברהם,,30415-212-23,30415/212,8438.709677419354,31.7544491958,35.1765295694,1998
1998-05-22,1998-05-22,"החסידה 22, ירושלים",החסידה 22,28053-9-0,,,,2057.0,1060000,,,1990.0,,3.0,2942267730,1,280539,False,,ירושלים,החסידה,,28053-9-0,28053/9,515.3135634419057,31.7328996169,35.181790087,1998
1998-05-22,1998-05-22,"בית הערבה 33, ירושלים",בית הערבה 33,30139-204-1,,4.0,,100.0,1220000,,,1985.0,,1.0,2942477670,1,30139204,False,,ירושלים,בית הערבה,,30139-204-1,30139/204,12200.0,31.7472054181,35.2203375929,1998
1998-05-22,1998-05-22,"הלילך 9, ירושלים",הלילך 9,30437-51-3,,2.0,ראשונה,35.0,655000,,,1960.0,,1.0,2942493240,1,3043751,False,,ירושלים,הלילך,,30437-51-3,30437/51,18714.285714285717,31.7578430102,35.171054474,1998
1998-05-21,1998-05-21,"לאה פורת 11, ירושלים",לאה פורת 11,30424-18-54,,,ראשונה,111.0,853000,,,1997.0,,1.0,2942110350,1,3042418,False,,ירושלים,פורת לאה,,30424-18-54,30424/18,7684.684684684685,31.7503657009,35.1683630146,1998
1998-05-21,1998-05-21,"השישה עשר 26, ירושלים",השישה עשר 26,30660-35-11,,3.0,ראשונה,61.0,556000,,,1985.0,,4.0,2942187330,1,3066035,False,,ירושלים,השישה עשר,,30660-35-11,30660/35,9114.754098360656,31.828019629,35.2440088698,1998
1998-05-21,1998-05-21,"יצחק טבנקין 28, ירושלים",יצחק טבנקין 28,30642-15-17,,3.0,שניה,60.4,375000,,,1970.0,,7.0,2942113530,1,3064215,False,,ירושלים,טבנקין יצחק,,30642-15-17,30642/15,6208.609271523179,31.8377058926,35.2374493987,1998
1998-05-21,1998-05-21,"שרת משה 14, ירושלים",שרת משה 14,30193-29-61,,4.0,שביעית,110.7,963000,,,1985.0,,10.0,2941870020,1,3019329,False,,ירושלים,שרת משה,,30193-29-61,30193/29,8699.186991869918,31.7574226258,35.1860769543,1998
1998-05-21,1998-05-21,"המיסדים 2, ירושלים",המיסדים 2,30159-136-2,,5.0,ראשונה,144.6,1714000,,,1960.0,,4.0,2941895490,1,30159136,False,,ירושלים,המיסדים,,30159-136-2,30159/136,11853.388658367912,31.7773686659,35.1906291571,1998
1998-05-20,1998-05-20,"הדולב 2, ירושלים",הדולב 2,28051-29-1,,3.0,ראשונה,76.8,605000,,,1980.0,,4.0,2942206620,1,2805129,False,,ירושלים,הדולב,,28051-29-1,28051/29,7877.604166666667,31.7332609466,35.1886575558,1998
1998-05-20,1998-05-20,"גרמי ציון 12, ירושלים",גרמי ציון 12,30590-300-25,,3.0,רביעית,75.0,566000,,,1986.0,,4.0,2942399970,1,30590300,False,,ירושלים,גרמי ציון,,30590-300-25,30590/300,7546.666666666667,31.8193670111,35.2567346034,1998
1998-05-20,1998-05-20,"השיש 7, ירושלים",השיש 7,28049-23-2,,5.0,קרקע וראשונה,100.5,767000,,,1970.0,,2.0,2941941060,1,2804923,False,,ירושלים,השיש,,28049-23-2,28049/23,7631.8407960199,31.7290590072,35.1935541378,1998
1998-05-20,1998-05-20,"אברהם שטרן 43, ירושלים",אברהם שטרן 43,30415-138-27,,3.0,שביעית,61.0,438000,,,1970.0,,8.0,2941901970,1,30415138,False,,ירושלים,שטרן אברהם,,30415-138-27,30415/138,7180.327868852459,31.7526141667,35.1768664525,1998
1998-05-20,1998-05-20,"המ""ג 20, ירושלים","המ""ג 20",30235-133-41,,3.0,ראשונה,59.25,592000,,,1960.0,,3.0,2941969260,1,30235133,False,,ירושלים,"המ""ג",,30235-133-41,30235/133,9991.5611814346,31.7926567832,35.2004069161,1998
1998-05-19,1998-05-19,"אביעד 10, ירושלים",אביעד 10,30184-69-22,,2.0,שניה,33.0,475000,,,1960.0,,2.0,2941838820,1,3018469,False,,ירושלים,אביעד,,30184-69-22,30184/69,14393.939393939394,31.7629809976,35.1972366752,1998
1998-05-19,1998-05-19,"השיירות 19, ירושלים",השיירות 19,30006-19-2,,2.0,ראשונה,43.0,537000,,,1970.0,,3.0,2941837110,1,3000619,False,,ירושלים,השיירות,,30006-19-2,30006/19,12488.372093023256,31.7626254306,35.207474888,1998
1998-05-19,1998-05-19,"צלמונה 2, ירושלים",צלמונה 2,30245-182-12,,3.0,ראשונה,73.0,600000,,,1970.0,,3.0,2942465010,1,30245182,False,,ירושלים,צלמונה,,30245-182-12,30245/182,8219.17808219178,31.8019279622,35.222935366,1998
1998-05-18,1998-05-18,"סיירת גולני 13, ירושלים",סיירת גולני 13,30666-8-1,,4.0,ראשונה,87.6,224000,,,1970.0,,3.0,2941894770,1,306668,False,,ירושלים,סיירת גולני,,30666-8-1,30666/8,2557.0776255707765,31.8304160873,35.2442046716,1998
1998-05-18,1998-05-18,"שמשון 19, ירושלים",שמשון 19,30015-2-8,,,ראשונה,,127000,,,1960.0,,3.0,2941873980,1,300152,False,,ירושלים,שמשון,,30015-2-8,30015/2,,31.7609046259,35.2190592312,1998
1998-05-18,1998-05-18,"השליו 418, ירושלים",השליו 418,28052-48-13,,3.0,שניה,65.8,548000,,,1980.0,,4.0,2941904400,1,2805248,False,,ירושלים,השליו,,28052-48-13,28052/48,8328.267477203648,31.7284900086,35.1880545456,1998
1998-05-18,1998-05-18,"אריה בן-אליעזר 62, ירושלים",אריה בן-אליעזר 62,28048-55-65,,4.0,שניה,79.3,814000,,,1970.0,,4.0,2941890030,1,2804855,False,,ירושלים,בן אליעזר אריה,,28048-55-65,28048/55,10264.817150063052,31.7365852919,35.1992908563,1998
1998-05-17,1998-05-17,"הרב הרצוג 59, ירושלים",הרב הרצוג 59,30121-14-10,,3.0,רביעית,64.0,634000,,,1978.0,,4.0,2941798770,1,3012114,False,,ירושלים,הרב הרצוג,,30121-14-10,30121/14,9906.25,31.7669687191,35.2052969126,1998
1998-05-17,1998-05-17,"דב גרונר 3, ירושלים",דב גרונר 3,30204-30-16,,3.0,ראשונה,60.0,446000,,,1970.0,,7.0,2941785120,1,3020430,False,,ירושלים,גרונר דב,,30204-30-16,30204/30,7433.333333333333,31.7490106876,35.2360605464,1998
1998-05-17,1998-05-17,"רבנו גרשום 37, ירושלים",רבנו גרשום 37,30101-94-4,,6.0,ראשונה,86.0,1099000,,,1950.0,,3.0,2941956360,1,3010194,False,,ירושלים,רבנו גרשום,,30101-94-4,30101/94,12779.06976744186,31.7935457182,35.2181262353,1998
1998-05-17,1998-05-17,"מרווה 20, ירושלים",מרווה 20,28113-7-15,,4.0,שניה,98.5,851000,,,1990.0,,3.0,2941850220,1,281137,False,,ירושלים,מרוה,,28113-7-15,28113/7,8639.593908629442,31.7315011476,35.1812618471,1998
1998-05-17,1998-05-17,"גדעון 13, ירושלים",גדעון 13,30015-92-8,,3.0,ראשונה,41.61,792000,,,1960.0,,4.0,2942061870,1,3001592,False,,ירושלים,גדעון,,30015-92-8,30015/92,19033.886085075705,31.7600331946,35.219209413,1998
1998-05-17,1998-05-17,"ראובן 18, ירושלים",ראובן 18,30015-51-4,,2.0,שלישית ורביעית,60.0,1099000,,,1970.0,,4.0,2942296200,1,3001551,False,,ירושלים,ראובן,,30015-51-4,30015/51,18316.666666666668,31.7595766284,35.218496517,1998
1998-05-17,1998-05-17,"כרמון 10, ירושלים",כרמון 10,30149-51-7,,2.0,ראשונה,44.0,663000,,,1970.0,,2.0,2941906440,1,3014951,False,,ירושלים,כרמון,,30149-51-7,30149/51,15068.181818181818,31.7804064793,35.1934181326,1998
1998-05-17,1998-05-17,"אלי תבין 22, ירושלים",אלי תבין 22,30542-41-134,,3.0,שלישית,75.0,568000,,,2000.0,,6.0,2941853970,1,3054241,False,,ירושלים,תבין אלי,,30542-41-134,30542/41,7573.333333333333,31.8171286073,35.2410442724,1998
1998-05-16,1998-05-16,"המרפא 6, ירושלים",המרפא 6,30243-116-1,,,,2625.0,19028000,,,1994.0,,,2942346690,1,30243116,False,,ירושלים,המרפא,,30243-116-1,30243/116,7248.761904761905,31.8033708503,35.2109660121,1998
1998-05-15,1998-05-15,"סולם יעקב 39, ירושלים",סולם יעקב 39,30716-17-20,,3.0,שלישית,63.8,513000,,,1970.0,,3.0,2941768320,1,3071617,False,,ירושלים,סולם יעקב,,30716-17-20,30716/17,8040.752351097179,31.8177211544,35.201301186,1998
1998-05-15,1998-05-15,"בן-ציון גול 13, ירושלים",בן-ציון גול 13,30085-2-2,,2.0,קרקע,44.0,531000,,,1960.0,,2.0,2941759170,1,300852,False,,ירושלים,גול בן ציון,,30085-2-2,30085/2,12068.181818181818,31.7932401547,35.2208910254,1998
1998-05-14,1998-05-14,"בית חוגלה 3, ירושלים",בית חוגלה 3,30115-80-10,,3.0,שניה,49.0,656000,,,1970.0,,2.0,2941789800,1,3011580,False,,ירושלים,בית חגלה,,30115-80-10,30115/80,13387.755102040815,31.7514539888,35.2233684489,1998
1998-05-13,1998-05-13,"יהודה בורלא 26, ירושלים",יהודה בורלא 26,30181-178-75,,4.0,חמישית,87.71,1008000,,,1970.0,,7.0,2941867290,1,30181178,False,,ירושלים,בורלא יהודה,,30181-178-75,30181/178,11492.418196328812,31.7690000817,35.2014403581,1998
1998-05-13,1998-05-13,"זאב חקלאי 15, ירושלים",זאב חקלאי 15,30164-219-28,,3.0,שניה,55.0,638000,,,1960.0,,4.0,2941842810,1,30164219,False,,ירושלים,חקלאי זאב,,30164-219-28,30164/219,11600.0,31.7719320151,35.1853173616,1998
1998-05-13,1998-05-13,"נגבה 5, ירושלים",נגבה 5,30007-127-1,,2.0,,35.0,421000,,,1970.0,,,2942281110,1,30007127,False,,ירושלים,נגבה,,30007-127-1,30007/127,12028.57142857143,31.7633100142,35.2114423201,1998
1998-05-11,1998-11-05,"אלכסנדר רובוביץ 5, ירושלים",אלכסנדר רובוביץ 5,30209-13-33,,3.0,שניה,61.7,579000,,,1970.0,,4.0,2943877950,1,3020913,False,,ירושלים,רובוביץ אלכסנדר,,30209-13-33,30209/13,9384.116693679092,31.7433313757,35.2382759416,1998
1998-05-11,1998-11-05,"השליו 412, ירושלים",השליו 412,28052-39-9,,,רביעית,62.6,904000,,,1998.0,,4.0,2943927270,1,2805239,False,,ירושלים,השליו,,28052-39-9,28052/39,14440.894568690095,31.7293629693,35.1879782305,1998
1998-05-11,1998-11-05,"בית הדפוס 12, ירושלים",בית הדפוס 12,30261-166-65,,,רביעית,80.0,970000,,,2000.0,,7.0,2944009650,1,30261166,False,,ירושלים,בית הדפוס,,30261-166-65,30261/166,12125.0,31.7865296551,35.1888540838,1998
1998-05-11,1998-11-05,"רב אשי 8, ירושלים",רב אשי 8,30123-19-9,,,רביעית,142.41,1008000,,,1999.0,,4.0,2943823770,1,3012319,False,,ירושלים,רב אשי,,30123-19-9,30123/19,7078.154623973036,31.7576420504,35.2032510814,1998
